,FileName,Boxes
206,fortepan_159845.jpg,"[[23, 1216, 63, 1255], [619, 1207, 851, 1270], [39, 658, 475, 1279], [650, 1064, 827, 1235], [223, 207, 620, 1276]]"
207,fortepan_159918.jpg,"[[460, 617, 580, 738], [429, 339, 768, 1050], [90, 285, 457, 1241]]"
208,fortepan_160030.jpg,"[[229, 218, 710, 1161], [0, 351, 561, 1278]]"
209,fortepan_160193.jpg,"[[54, 479, 473, 1133], [438, 202, 859, 878], [328, 542, 911, 1277]]"
210,fortepan_160194.jpg,"[[480, 94, 832, 464], [214, 162, 617, 887], [737, 108, 1178, 886]]"
211,fortepan_160197.jpg,"[[2, 305, 375, 1140], [463, 453, 539, 506], [337, 257, 696, 1123]]"
212,fortepan_160198.jpg,"[[299, 98, 696, 429]]"
213,fortepan_160199.jpg,"[[390, 252, 614, 572]]"
214,fortepan_161463.jpg,"[[498, 288, 1004, 610]]"
215,fortepan_161464.jpg,"[[213, 183, 964, 1190]]"
216,fortepan_162424.jpg,"[[328, 570, 433, 744], [256, 153, 690, 1166]]"
217,fortepan_162444.jpg,"[[108, 127, 635, 1277]]"
218,fortepan_162615.jpg,"[[1, 219, 619, 1245]]"
219,fortepan_162616.jpg,"[[0, 18, 657, 1278]]"
220,fortepan_163682.jpg,"[[884, 746, 1057, 946], [386, 607, 551, 753], [270, 354, 521, 951], [488, 241, 660, 916], [1001, 387, 1177, 947], [592, 360, 771, 778], [16, 329, 281, 940], [689, 383, 1034, 947]]"
221,fortepan_163688.jpg,"[[214, 157, 577, 1198]]"
222,fortepan_163697.jpg,"[[633, 321, 826, 773], [316, 197, 514, 769], [159, 359, 475, 1138], [80, 303, 248, 1015], [457, 350, 739, 1127]]"
223,fortepan_163718.jpg,"[[387, 345, 456, 384], [164, 186, 620, 1175]]"
224,fortepan_164033.jpg,"[[0, 164, 383, 1133], [333, 155, 738, 1151]]"
225,fortepan_164034.jpg,"[[352, 162, 647, 1191], [60, 255, 472, 1242]]"
226,fortepan_164035.jpg,"[[169, 161, 603, 1100]]"
227,fortepan_164043.jpg,"[[279, 168, 1019, 621]]"
228,fortepan_164068.jpg,"[[23, 1216, 62, 1255], [348, 250, 746, 1217], [150, 120, 483, 1191]]"
229,fortepan_164072.jpg,"[[197, 144, 573, 534]]"
230,fortepan_164371.jpg,"[[379, 177, 756, 1214], [144, 216, 440, 738]]"
231,fortepan_164550.jpg,"[[208, 437, 399, 923], [367, 469, 550, 877], [280, 677, 440, 921], [530, 428, 738, 856], [717, 492, 919, 863], [0, 339, 248, 989]]"
232,fortepan_170002.jpg,"[[260, 78, 656, 1266]]"
233,fortepan_170095.jpg,"[[103, 363, 1220, 822]]"
234,fortepan_170096.jpg,"[[10, 364, 1253, 642]]"
235,fortepan_170097.jpg,"[[4, 801, 477, 925], [349, 0, 523, 98], [0, 800, 477, 925], [754, 805, 1151, 926]]"
236,fortepan_170289.jpg,"[[118, 168, 1208, 928]]"
237,fortepan_170290.jpg,"[[54, 58, 1277, 659]]"
238,fortepan_170300.jpg,"[[6, 266, 1276, 577]]"
239,fortepan_170301.jpg,"[[2, 294, 1268, 571]]"
240,fortepan_170312.jpg,"[[29, 312, 1276, 600]]"
241,fortepan_170318.jpg,"[[476, 544, 1041, 743], [278, 525, 580, 881], [82, 571, 502, 973], [831, 615, 1279, 980]]"
242,fortepan_170319.jpg,"[[45, 702, 376, 1031]]"
243,fortepan_170325.jpg,"[[1127, 468, 1279, 593], [47, 173, 1150, 741]]"
244,fortepan_170327.jpg,"[[66, 268, 1148, 791]]"
245,fortepan_172181.jpg,"[[1096, 495, 1190, 645], [211, 91, 487, 873], [62, 166, 279, 868], [872, 91, 1179, 853], [460, 150, 762, 851], [698, 61, 964, 862]]"
246,fortepan_172594.jpg,"[[272, 126, 570, 681], [383, 270, 754, 1132], [60, 269, 382, 1085]]"
247,fortepan_174950.jpg,"[[782, 310, 927, 638], [382, 305, 580, 613], [481, 264, 718, 507], [953, 496, 1131, 817], [641, 200, 830, 509], [429, 185, 579, 392], [707, 399, 742, 525], [879, 166, 1079, 436], [231, 315, 487, 673], [658, 400, 692, 522], [790, 310, 1083, 789], [81, 556, 585, 910], [575, 551, 1137, 896]]"
248,fortepan_17979.jpg,"[[1135, 841, 1170, 930], [858, 808, 958, 867], [350, 850, 377, 927], [681, 862, 709, 937], [515, 922, 551, 976], [185, 861, 213, 935], [586, 884, 611, 969], [638, 907, 675, 976], [816, 872, 833, 946], [640, 832, 664, 900], [280, 883, 317, 975], [554, 806, 629, 862]]"
249,fortepan_183322.jpg,"[[0, 326, 25, 390], [302, 384, 400, 611], [509, 472, 563, 609], [663, 392, 798, 753], [956, 458, 1097, 766]]"
250,fortepan_183323.jpg,"[[286, 282, 320, 310], [1011, 316, 1090, 474], [539, 433, 606, 597], [748, 372, 783, 499], [573, 291, 715, 602]]"
251,fortepan_183324.jpg,"[[417, 397, 444, 477], [684, 411, 714, 509], [503, 462, 547, 587], [996, 540, 1082, 763], [705, 445, 744, 534], [947, 483, 1044, 670], [301, 595, 396, 838]]"
252,fortepan_183325.jpg,"[[539, 412, 578, 478], [492, 383, 518, 446], [242, 403, 286, 518], [374, 398, 410, 478], [161, 425, 222, 556], [332, 396, 374, 501], [518, 479, 623, 700]]"
253,fortepan_183326.jpg,"[[468, 211, 677, 725]]"
254,fortepan_183327.jpg,"[[692, 97, 738, 264], [576, 92, 646, 310], [626, 101, 694, 305], [340, 246, 413, 356], [1010, 163, 1090, 347], [804, 512, 897, 671], [713, 630, 855, 969]]"
255,fortepan_183329.jpg,"[[0, 449, 80, 551], [1198, 451, 1257, 602], [960, 415, 1025, 529]]"
256,fortepan_183337.jpg,"[[54, 603, 210, 940], [796, 651, 938, 940], [33, 436, 148, 684], [1082, 723, 1264, 944]]"
257,fortepan_183339.jpg,"[[634, 536, 712, 771]]"
258,fortepan_183351.jpg,"[[832, 543, 855, 598], [358, 333, 711, 611]]"
259,fortepan_183365.jpg,"[[25, 657, 727, 897], [190, 494, 445, 682], [787, 223, 939, 641], [614, 236, 807, 421], [398, 173, 523, 742]]"
260,fortepan_183367.jpg,"[[201, 799, 362, 896], [530, 257, 663, 425], [478, 349, 581, 557], [418, 272, 517, 407], [336, 419, 493, 663], [603, 302, 758, 596]]"
261,fortepan_183368.jpg,"[[704, 321, 751, 447], [1015, 162, 1047, 258], [956, 179, 983, 271]]"
262,fortepan_183371.jpg,"[[1216, 467, 1253, 529], [673, 456, 700, 491], [629, 449, 657, 487], [522, 476, 621, 548], [1066, 560, 1101, 632], [1040, 483, 1070, 555], [108, 422, 131, 495], [129, 419, 158, 496], [386, 453, 495, 533], [84, 421, 110, 497], [808, 518, 931, 596], [256, 447, 384, 516], [152, 431, 268, 504]]"
263,fortepan_183375.jpg,"[[835, 339, 906, 502], [305, 324, 362, 447], [517, 322, 575, 459]]"
264,fortepan_183376.jpg,"[[515, 338, 571, 421], [753, 191, 840, 336], [910, 185, 948, 327], [849, 200, 891, 296], [531, 377, 574, 564], [343, 371, 390, 541], [434, 380, 485, 564], [481, 389, 540, 585]]"
265,fortepan_183377.jpg,"[[939, 190, 1056, 417], [640, 162, 732, 362]]"
266,fortepan_183378.jpg,"[[0, 382, 34, 500], [171, 448, 241, 574]]"
267,fortepan_183384.jpg,"[[441, 250, 463, 292], [750, 255, 767, 299], [390, 429, 425, 505], [497, 436, 527, 473], [782, 233, 800, 285], [333, 465, 373, 534], [721, 254, 739, 300], [291, 452, 325, 508], [143, 396, 177, 512], [265, 468, 550, 537]]"
268,fortepan_183385.jpg,"[[422, 477, 492, 641], [757, 477, 812, 628]]"
269,fortepan_183395.jpg,"[[565, 438, 626, 593], [624, 379, 673, 478], [725, 384, 766, 504], [862, 458, 945, 680]]"
270,fortepan_183396.jpg,"[[1122, 367, 1188, 399], [1190, 393, 1279, 469], [313, 375, 349, 503], [839, 390, 892, 503], [486, 377, 595, 568], [400, 359, 456, 516], [1031, 332, 1139, 622]]"
271,fortepan_183414.jpg,"[[708, 408, 806, 504], [857, 418, 921, 495], [525, 334, 577, 495], [555, 347, 630, 520]]"
272,fortepan_183422.jpg,"[[404, 582, 502, 644], [417, 460, 460, 540], [363, 466, 435, 662], [554, 450, 608, 621], [262, 502, 338, 699], [693, 447, 766, 587]]"
273,fortepan_183426.jpg,"[[304, 298, 582, 611], [604, 63, 714, 549], [649, 100, 801, 656], [125, 278, 410, 596], [768, 22, 951, 758], [458, 85, 581, 428]]"
274,fortepan_183450.jpg,"[[801, 405, 895, 767], [1224, 442, 1279, 850], [1093, 450, 1235, 862], [861, 449, 968, 813]]"
275,fortepan_183452.jpg,"[[1138, 460, 1249, 529], [794, 467, 923, 653], [44, 451, 138, 684], [493, 466, 574, 702], [69, 422, 250, 699], [2, 416, 81, 668], [563, 453, 686, 679], [410, 441, 508, 687], [304, 470, 427, 653], [717, 436, 830, 649], [1068, 473, 1157, 692]]"
276,fortepan_183463.jpg,"[[475, 339, 529, 519], [7, 420, 113, 585], [933, 216, 1161, 706], [124, 179, 365, 730]]"
277,fortepan_183470.jpg,"[[90, 546, 115, 610]]"
278,fortepan_183531.jpg,"[[320, 310, 393, 529], [670, 484, 919, 609], [548, 488, 640, 604], [952, 437, 1021, 739], [799, 444, 877, 690]]"
279,fortepan_183580.jpg,"[[814, 433, 851, 544], [1034, 421, 1082, 541], [306, 459, 437, 558], [979, 434, 1018, 558], [777, 423, 822, 555], [594, 451, 784, 548], [419, 428, 636, 552]]"
280,fortepan_183581.jpg,"[[781, 392, 951, 520], [300, 413, 356, 461], [781, 330, 909, 517], [1240, 338, 1279, 448], [557, 331, 622, 506], [412, 338, 477, 491], [210, 333, 285, 448]]"
281,fortepan_183601.jpg,"[[1066, 542, 1099, 657], [1166, 543, 1206, 653]]"
282,fortepan_183618.jpg,"[[226, 396, 245, 446]]"
283,fortepan_183626.jpg,"[[887, 374, 922, 494], [784, 414, 831, 464], [1004, 305, 1167, 714]]"
284,fortepan_183627.jpg,"[[317, 390, 354, 441], [713, 382, 784, 562], [1077, 404, 1111, 478], [148, 381, 198, 494], [461, 237, 732, 618], [75, 372, 434, 836], [847, 325, 1120, 892]]"
285,fortepan_185990.jpg,"[[974, 177, 1000, 243], [439, 278, 461, 344], [1088, 275, 1107, 335], [1105, 276, 1126, 342]]"
286,fortepan_185991.jpg,"[[121, 330, 141, 381], [779, 332, 799, 383], [91, 375, 164, 456], [746, 377, 810, 461]]"
287,fortepan_189935.jpg,"[[506, 836, 807, 1028]]"
288,fortepan_189937.jpg,"[[343, 600, 444, 768], [266, 737, 451, 970]]"
289,fortepan_189938.jpg,"[[603, 504, 709, 719], [0, 510, 110, 697], [505, 668, 897, 800], [967, 629, 1058, 897], [1088, 669, 1192, 1030], [229, 542, 364, 903]]"
290,fortepan_191196.jpg,"[[488, 296, 584, 460], [622, 287, 708, 452], [365, 291, 478, 460], [523, 340, 673, 845], [785, 350, 954, 795], [378, 381, 530, 782], [666, 353, 799, 788], [158, 292, 318, 762], [264, 361, 405, 773], [896, 307, 1082, 770]]"
291,fortepan_199431.jpg,"[[0, 3, 843, 1274]]"
292,fortepan_199432.jpg,"[[350, 215, 564, 428]]"
293,fortepan_199435.jpg,"[[0, 5, 780, 1269]]"
294,fortepan_200886.jpg,"[[0, 7, 749, 1271], [215, 895, 505, 956]]"
295,fortepan_200894.jpg,"[[371, 294, 510, 432]]"
296,fortepan_20229.jpg,"[[72, 33, 849, 1279]]"
297,fortepan_202614.jpg,"[[315, 314, 421, 626], [18, 457, 199, 766], [527, 117, 667, 369], [366, 152, 516, 395], [937, 136, 1117, 567], [612, 185, 763, 455], [955, 316, 1177, 800], [778, 306, 986, 799], [134, 146, 362, 424], [162, 272, 342, 771], [207, 263, 668, 811]]"
298,fortepan_204092.jpg,"[[3, 466, 399, 532], [719, 615, 796, 668], [840, 426, 1257, 631], [0, 505, 233, 691]]"
299,fortepan_204093.jpg,"[[0, 501, 277, 570]]"
300,fortepan_204095.jpg,"[[748, 110, 1278, 839], [115, 521, 157, 650], [68, 524, 108, 654]]"
301,fortepan_204237.jpg,"[[264, 574, 304, 682], [302, 581, 355, 695], [108, 589, 157, 709]]"
302,fortepan_204243.jpg,"[[435, 720, 781, 829], [797, 716, 965, 753], [217, 693, 597, 856]]"
303,fortepan_204269.jpg,"[[605, 678, 621, 726], [833, 681, 853, 726], [588, 677, 603, 724]]"
304,fortepan_211149.jpg,"[[236, 157, 1081, 921], [91, 131, 421, 934]]"
305,fortepan_211150.jpg,"[[170, 4, 870, 1240]]"
306,fortepan_211645.jpg,"[[4, 133, 832, 1276]]"
307,fortepan_211970.jpg,"[[77, 519, 290, 936], [39, 81, 198, 256], [255, 279, 585, 702]]"
308,fortepan_220154.jpg,"[[211, 497, 321, 671], [493, 246, 706, 1152], [1, 386, 249, 1228], [196, 385, 644, 1249], [622, 302, 906, 1225]]"
309,fortepan_220174.jpg,"[[140, 143, 798, 1277]]"
310,fortepan_220252.jpg,"[[102, 794, 823, 921]]"
311,fortepan_220253.jpg,"[[535, 775, 585, 914], [159, 730, 208, 882], [37, 792, 114, 915], [365, 752, 393, 831], [202, 766, 246, 891], [811, 839, 899, 915], [730, 753, 797, 915]]"
312,fortepan_220265.jpg,"[[3, 8, 759, 1273]]"
313,fortepan_220341.jpg,"[[345, 173, 739, 1245], [135, 321, 559, 1247]]"
314,fortepan_22043.jpg,"[[617, 277, 771, 679], [785, 267, 966, 682], [392, 244, 575, 689], [136, 244, 329, 713]]"
315,fortepan_221223.jpg,"[[276, 420, 312, 522], [772, 464, 831, 525], [697, 422, 728, 511], [865, 396, 899, 466]]"
316,fortepan_221284.jpg,"[[0, 99, 752, 1277]]"
317,fortepan_221299.jpg,"[[3, 253, 519, 1266], [358, 220, 787, 1103]]"
318,fortepan_221302.jpg,"[[1070, 436, 1207, 702]]"
319,fortepan_221308.jpg,"[[37, 214, 724, 1048]]"
320,fortepan_221315.jpg,"[[359, 268, 801, 881], [18, 236, 648, 1108]]"
321,fortepan_221316.jpg,"[[475, 67, 595, 242], [59, 245, 447, 949], [785, 123, 1039, 510], [311, 109, 612, 738], [684, 531, 912, 989], [453, 530, 689, 987], [829, 271, 1137, 953]]"
322,fortepan_221318.jpg,"[[402, 396, 454, 501], [458, 356, 720, 1008], [295, 155, 547, 1009], [85, 299, 356, 995]]"
323,fortepan_221339.jpg,"[[119, 478, 478, 844]]"
324,fortepan_221344.jpg,"[[53, 264, 359, 613], [747, 342, 830, 427], [276, 211, 521, 605], [480, 195, 694, 611], [631, 196, 943, 634], [929, 290, 1138, 657]]"
325,fortepan_221348.jpg,"[[807, 542, 914, 772], [592, 604, 789, 842], [350, 576, 455, 871], [982, 448, 1052, 722], [74, 565, 219, 906], [260, 599, 357, 873], [456, 501, 591, 790]]"
326,fortepan_221359.jpg,"[[656, 126, 825, 734], [399, 173, 582, 820], [102, 185, 334, 883], [277, 194, 440, 816], [787, 175, 994, 809], [498, 248, 684, 835]]"
327,fortepan_221368.jpg,"[[1, 220, 844, 1277]]"
328,fortepan_221369.jpg,"[[226, 528, 451, 757], [356, 718, 582, 932], [355, 352, 582, 572]]"
329,fortepan_221432.jpg,"[[603, 381, 698, 713], [726, 700, 880, 1226], [152, 147, 534, 1102], [425, 194, 827, 1218]]"
330,fortepan_221439.jpg,"[[34, 230, 894, 1277]]"
331,fortepan_221457.jpg,"[[406, 770, 823, 1117], [524, 574, 811, 1069], [50, 317, 666, 1124]]"
332,fortepan_221462.jpg,"[[625, 716, 755, 1051], [437, 250, 717, 1043], [0, 263, 503, 1246]]"
333,fortepan_24596.jpg,"[[208, 148, 752, 950], [468, 267, 712, 877], [606, 220, 997, 940]]"
334,fortepan_25548.jpg,"[[1, 634, 326, 1189], [310, 62, 724, 1225]]"
335,fortepan_25549.jpg,"[[667, 200, 1224, 844], [83, 71, 722, 842]]"
336,fortepan_25563.jpg,"[[443, 367, 525, 421], [257, 77, 756, 1274]]"
337,fortepan_26049.jpg,"[[536, 252, 696, 525], [387, 268, 676, 644], [480, 559, 745, 645], [804, 250, 1199, 616]]"
338,fortepan_26050.jpg,"[[523, 473, 716, 679], [709, 503, 789, 790], [386, 324, 765, 905], [378, 299, 565, 749], [107, 377, 467, 826], [747, 442, 1279, 910], [0, 642, 233, 916], [0, 389, 124, 681], [704, 335, 941, 643]]"
339,fortepan_26051.jpg,"[[590, 361, 907, 962], [62, 375, 364, 960], [271, 367, 620, 961], [763, 329, 1126, 960]]"
340,fortepan_26052.jpg,"[[626, 219, 947, 897], [887, 375, 1279, 902], [9, 427, 394, 901], [269, 259, 664, 899]]"
341,fortepan_26056.jpg,"[[415, 213, 613, 596], [100, 257, 570, 758], [690, 377, 1102, 853], [566, 227, 975, 717], [685, 82, 868, 478]]"
342,fortepan_26059.jpg,"[[111, 571, 241, 738], [559, 212, 840, 528], [565, 376, 913, 1183], [225, 339, 607, 1182]]"
343,fortepan_26066.jpg,"[[780, 295, 903, 660], [703, 258, 830, 737], [712, 542, 896, 852], [424, 243, 577, 616], [594, 266, 734, 783], [508, 390, 651, 793], [233, 290, 436, 857], [390, 523, 533, 860], [167, 220, 313, 797], [1044, 313, 1227, 858], [850, 274, 1088, 841]]"
344,fortepan_26067.jpg,"[[78, 364, 535, 717], [78, 363, 535, 1207], [223, 552, 407, 1206]]"
345,fortepan_26068.jpg,"[[110, 210, 858, 1277]]"
346,fortepan_26081.jpg,"[[836, 533, 966, 768], [510, 559, 654, 774], [407, 513, 527, 773]]"
347,fortepan_26389.jpg,"[[740, 301, 979, 594], [759, 162, 1006, 452], [377, 551, 613, 870], [653, 208, 816, 488], [454, 239, 576, 495], [289, 248, 469, 749], [564, 197, 707, 480], [119, 190, 307, 526], [594, 564, 941, 867], [143, 349, 358, 847]]"
348,fortepan_26652.jpg,"[[196, 110, 780, 1258]]"
349,fortepan_27247.jpg,"[[1053, 323, 1067, 361], [370, 316, 385, 356], [961, 320, 975, 360], [1035, 322, 1049, 360], [255, 312, 270, 357], [1074, 317, 1087, 361], [335, 318, 357, 377], [1002, 325, 1022, 382]]"
350,fortepan_27248.jpg,"[[1098, 214, 1120, 264], [173, 237, 195, 298], [775, 215, 826, 275], [433, 215, 454, 261], [109, 213, 159, 283]]"
351,fortepan_27249.jpg,"[[1184, 60, 1203, 81], [380, 421, 445, 516], [477, 246, 493, 281], [1172, 215, 1189, 268], [509, 223, 526, 275]]"
352,fortepan_27250.jpg,"[[1070, 225, 1116, 339], [405, 219, 451, 332]]"
353,fortepan_27251.jpg,"[[655, 244, 853, 519], [1183, 36, 1199, 61], [715, 203, 741, 253], [5, 242, 211, 519], [60, 200, 86, 252]]"
354,fortepan_27252.jpg,"[[1063, 216, 1087, 259], [1085, 215, 1106, 262], [413, 215, 435, 261]]"
355,fortepan_27254.jpg,"[[957, 409, 979, 430]]"
356,fortepan_27256.jpg,"[[669, 283, 687, 326]]"
357,fortepan_27258.jpg,"[[496, 284, 523, 365], [946, 307, 966, 355], [848, 297, 871, 373], [289, 300, 310, 353], [228, 280, 260, 385], [884, 284, 914, 390]]"
358,fortepan_27260.jpg,"[[48, 288, 70, 327], [786, 282, 811, 352], [126, 284, 152, 356], [811, 286, 836, 347], [153, 291, 177, 353], [193, 269, 218, 328], [854, 264, 877, 324]]"
359,fortepan_27261.jpg,"[[1000, 292, 1018, 331], [970, 282, 991, 332], [312, 279, 332, 332], [267, 284, 287, 344], [925, 287, 944, 344]]"
360,fortepan_27263.jpg,"[[1060, 247, 1118, 347], [487, 293, 512, 328], [1141, 284, 1167, 318], [401, 254, 461, 357], [180, 284, 376, 437], [838, 278, 1031, 427]]"
361,fortepan_27265.jpg,"[[79, 393, 90, 430]]"
362,fortepan_27270.jpg,"[[149, 84, 231, 414], [963, 55, 1106, 406], [646, 78, 719, 423], [0, 80, 91, 423], [348, 127, 435, 423], [983, 122, 1070, 416], [704, 162, 834, 466], [74, 168, 203, 472], [201, 79, 332, 450], [832, 73, 964, 442]]"
363,fortepan_27271.jpg,"[[919, 315, 944, 388], [1021, 317, 1048, 397], [1181, 313, 1219, 421], [306, 364, 349, 403], [1055, 323, 1106, 441], [361, 318, 386, 399], [966, 361, 1012, 402], [879, 314, 908, 390], [395, 321, 446, 443], [520, 315, 559, 425], [1143, 315, 1179, 417], [483, 317, 520, 421], [218, 313, 247, 391]]"
364,fortepan_27272.jpg,"[[1101, 230, 1174, 530], [981, 222, 1019, 396], [1004, 224, 1047, 402], [324, 215, 365, 385], [352, 216, 396, 399], [471, 246, 623, 525], [1125, 253, 1264, 531], [197, 203, 272, 426], [1022, 216, 1086, 442], [373, 210, 436, 435], [909, 209, 991, 498], [744, 235, 829, 450], [842, 210, 923, 433], [256, 198, 341, 492], [92, 228, 176, 440]]"
365,fortepan_27277.jpg,"[[896, 282, 965, 298], [225, 285, 294, 304]]"
366,fortepan_27304.jpg,"[[962, 380, 1102, 443], [928, 319, 971, 404], [342, 302, 391, 436], [276, 315, 318, 401], [292, 262, 474, 325], [942, 266, 1123, 331]]"
367,fortepan_27305.jpg,"[[538, 427, 572, 501], [589, 416, 628, 526], [1172, 427, 1231, 499], [1075, 426, 1115, 531], [416, 427, 457, 530], [305, 439, 348, 530], [964, 439, 1008, 532]]"
368,fortepan_27306.jpg,"[[788, 350, 893, 567], [494, 536, 569, 643]]"
369,fortepan_27628.jpg,"[[406, 371, 554, 524]]"
370,fortepan_27630.jpg,"[[1175, 316, 1201, 396], [821, 335, 837, 371], [805, 336, 823, 371], [64, 320, 80, 366], [103, 322, 119, 365], [782, 330, 799, 374], [459, 317, 485, 394], [890, 323, 911, 381], [172, 315, 194, 375]]"
371,fortepan_27631.jpg,"[[256, 341, 272, 401]]"
372,fortepan_27632.jpg,"[[1115, 358, 1143, 429], [431, 348, 462, 425], [402, 361, 429, 431], [1145, 337, 1176, 418], [363, 351, 393, 426], [1079, 350, 1107, 421]]"
373,fortepan_27633.jpg,"[[820, 381, 859, 508], [1071, 395, 1085, 425], [1031, 399, 1044, 432], [416, 403, 432, 433], [851, 380, 886, 507], [201, 387, 237, 516], [464, 393, 509, 482], [1114, 387, 1162, 474]]"
374,fortepan_27639.jpg,"[[320, 359, 342, 410], [991, 366, 1011, 418], [296, 358, 319, 410], [968, 366, 990, 419]]"
375,fortepan_27643.jpg,"[[18, 252, 37, 301], [1127, 254, 1147, 307], [795, 264, 814, 314], [438, 241, 463, 296], [74, 247, 94, 304], [408, 241, 429, 297], [1157, 248, 1182, 306], [760, 253, 792, 336], [40, 241, 73, 324]]"
376,fortepan_27646.jpg,"[[1098, 242, 1139, 372], [387, 238, 428, 366]]"
377,fortepan_27649.jpg,"[[1020, 298, 1123, 328], [363, 299, 466, 328]]"
378,fortepan_27656.jpg,"[[498, 364, 519, 418], [1188, 360, 1215, 418], [1167, 365, 1187, 416], [518, 359, 546, 419], [477, 366, 497, 422], [1147, 364, 1167, 421]]"
379,fortepan_27658.jpg,"[[1071, 236, 1105, 300], [381, 238, 418, 303]]"
380,fortepan_27659.jpg,"[[1187, 281, 1215, 357]]"
381,fortepan_27661.jpg,"[[204, 325, 232, 418], [922, 326, 949, 422], [973, 319, 1002, 400], [1029, 318, 1057, 395], [309, 314, 338, 391], [254, 318, 282, 397], [169, 325, 213, 446], [887, 331, 930, 449], [61, 316, 96, 421], [783, 323, 817, 425]]"
382,fortepan_27671.jpg,"[[1016, 404, 1043, 465]]"
383,fortepan_27710.jpg,"[[60, 163, 224, 361], [833, 157, 999, 351], [826, 41, 1198, 579], [52, 68, 427, 576]]"
384,fortepan_27712.jpg,"[[538, 320, 570, 363], [1205, 310, 1245, 362], [469, 320, 492, 384], [1144, 310, 1168, 375], [1171, 294, 1200, 375], [496, 304, 525, 384]]"
385,fortepan_27715.jpg,"[[52, 163, 238, 358], [827, 178, 1014, 371], [862, 31, 1192, 582], [83, 24, 420, 572]]"
386,fortepan_27717.jpg,"[[272, 111, 334, 197], [964, 315, 993, 393], [753, 284, 764, 312], [1226, 347, 1268, 446], [300, 309, 328, 388], [935, 116, 995, 201], [869, 312, 897, 392], [1012, 314, 1051, 402], [205, 308, 234, 387], [347, 309, 388, 396], [563, 341, 604, 439]]"
387,fortepan_27719.jpg,"[[181, 313, 248, 335]]"
388,fortepan_27720.jpg,"[[396, 359, 464, 520], [1050, 365, 1117, 526]]"
389,fortepan_27721.jpg,"[[955, 243, 972, 279], [728, 241, 751, 285], [202, 235, 219, 286], [26, 233, 50, 282], [1118, 243, 1148, 308], [902, 239, 920, 290], [1019, 247, 1042, 307], [453, 231, 479, 297], [322, 238, 343, 300], [1152, 238, 1176, 303], [419, 236, 451, 301]]"
390,fortepan_27722.jpg,"[[451, 375, 467, 406], [1035, 419, 1051, 462], [370, 419, 387, 462]]"
391,fortepan_27739.jpg,"[[747, 46, 1021, 502], [135, 51, 406, 504]]"
392,fortepan_27750.jpg,"[[399, 257, 414, 302], [732, 347, 766, 421], [273, 296, 299, 370], [1128, 282, 1185, 450], [79, 357, 111, 427], [484, 282, 544, 457], [1053, 259, 1119, 460], [410, 264, 474, 464], [514, 271, 597, 519], [1158, 265, 1238, 513]]"
393,fortepan_27756.jpg,"[[853, 73, 1062, 508], [212, 60, 428, 499]]"
394,fortepan_27761.jpg,"[[843, 210, 925, 312], [132, 205, 232, 317], [1086, 208, 1134, 345], [461, 208, 509, 341], [381, 207, 432, 344], [1166, 211, 1212, 344]]"
395,fortepan_27762.jpg,"[[63, 201, 169, 321], [95, 200, 170, 318], [785, 287, 839, 415], [908, 246, 956, 386], [187, 251, 243, 393], [125, 252, 181, 421], [843, 246, 896, 412]]"
396,fortepan_27763.jpg,"[[298, 224, 341, 349], [401, 207, 468, 336], [1125, 200, 1190, 334], [1022, 220, 1065, 342], [899, 189, 946, 339], [176, 189, 224, 341], [944, 177, 993, 337], [217, 182, 270, 341]]"
