,FileName,Boxes
690,fortepan_96118.jpg,"[[762, 620, 958, 844], [1, 838, 673, 980], [917, 471, 1011, 779], [456, 647, 647, 893], [751, 560, 904, 735], [1092, 628, 1250, 843], [804, 711, 955, 960], [255, 568, 459, 873]]"
691,fortepan_96119.jpg,"[[822, 304, 868, 340], [763, 202, 973, 536], [593, 250, 775, 535], [300, 189, 568, 630], [1004, 217, 1221, 869], [799, 396, 1077, 968], [67, 197, 322, 946], [559, 390, 805, 948], [310, 370, 586, 966]]"
692,fortepan_96121.jpg,"[[996, 177, 1087, 435], [1054, 183, 1197, 494], [884, 158, 995, 396], [671, 120, 793, 394], [427, 128, 535, 373], [554, 242, 713, 800], [496, 202, 628, 764], [982, 310, 1170, 938], [624, 312, 843, 931], [786, 227, 978, 805], [308, 226, 534, 858], [119, 186, 322, 739]]"
693,fortepan_96122.jpg,"[[446, 655, 469, 737], [986, 731, 1044, 873], [911, 798, 952, 913], [569, 631, 698, 747]]"
694,fortepan_96123.jpg,"[[718, 431, 766, 545], [296, 423, 390, 570], [81, 436, 141, 559], [867, 399, 979, 588], [811, 440, 864, 585], [759, 457, 827, 624], [561, 441, 634, 577], [35, 429, 103, 559], [624, 441, 724, 581], [419, 447, 512, 615], [123, 441, 247, 607]]"
695,fortepan_96124.jpg,"[[181, 602, 220, 673], [233, 175, 549, 1240], [375, 645, 635, 1258], [53, 442, 309, 1253]]"
696,fortepan_96125.jpg,"[[20, 311, 433, 1098], [374, 167, 628, 615], [555, 337, 935, 1128]]"
697,fortepan_96126.jpg,"[[0, 222, 247, 719], [41, 535, 133, 718], [569, 692, 899, 1236], [190, 178, 625, 1247]]"
698,fortepan_96127.jpg,"[[279, 55, 535, 676], [93, 148, 287, 589], [885, 52, 1085, 773], [568, 79, 780, 480], [445, 223, 679, 850], [620, 373, 946, 851], [1001, 210, 1204, 875], [144, 386, 424, 884]]"
699,fortepan_96128.jpg,"[[639, 213, 799, 737], [173, 442, 417, 939], [348, 347, 1076, 964]]"
700,fortepan_96130.jpg,"[[358, 547, 441, 609], [736, 216, 964, 769], [282, 243, 637, 844], [903, 238, 1246, 833], [549, 203, 770, 702], [68, 420, 268, 837], [318, 113, 550, 418]]"
701,fortepan_96133.jpg,"[[835, 536, 904, 623], [362, 558, 418, 631], [1040, 542, 1095, 629], [600, 528, 671, 604], [302, 535, 372, 630]]"
702,fortepan_96134.jpg,"[[554, 329, 749, 1008], [207, 236, 479, 1081]]"
703,fortepan_96135.jpg,"[[299, 198, 386, 510], [231, 207, 312, 564], [693, 258, 812, 567], [808, 216, 951, 614], [1190, 221, 1279, 695], [528, 164, 681, 551], [929, 230, 1070, 621], [1067, 217, 1220, 645], [343, 186, 539, 729], [3, 175, 290, 753]]"
704,fortepan_96137.jpg,"[[494, 222, 596, 412], [655, 457, 839, 744], [622, 291, 863, 555], [976, 237, 1234, 805], [121, 261, 342, 800], [317, 258, 540, 666], [0, 316, 267, 814], [282, 405, 689, 814]]"
705,fortepan_96138.jpg,"[[683, 451, 814, 661], [192, 500, 478, 848], [857, 483, 1026, 804], [266, 207, 434, 595], [750, 217, 925, 536], [963, 498, 1258, 813], [141, 434, 313, 743]]"
706,fortepan_96139.jpg,"[[272, 190, 596, 1108], [33, 203, 315, 1104], [550, 195, 868, 1105]]"
707,fortepan_96140.jpg,"[[299, 155, 484, 658], [245, 636, 441, 968], [681, 368, 899, 1052], [510, 535, 817, 1180], [542, 271, 756, 663]]"
708,fortepan_96142.jpg,"[[657, 412, 806, 633], [894, 402, 1022, 575], [191, 440, 582, 780]]"
709,fortepan_96143.jpg,"[[865, 145, 1126, 300], [802, 283, 955, 552], [442, 127, 688, 221], [744, 445, 873, 813], [438, 430, 570, 786], [581, 396, 761, 812], [303, 218, 437, 747], [928, 274, 1085, 775]]"
710,fortepan_96146.jpg,"[[568, 214, 739, 743], [273, 160, 426, 741], [412, 209, 591, 744], [818, 148, 1029, 848]]"
711,fortepan_96147.jpg,"[[749, 430, 842, 690], [0, 436, 64, 731], [849, 327, 997, 708], [796, 443, 1009, 905], [552, 437, 721, 889], [328, 354, 474, 716], [324, 460, 563, 908]]"
712,fortepan_96155.jpg,"[[316, 94, 645, 957], [2, 880, 227, 1278], [427, 450, 888, 1277], [20, 425, 464, 1278]]"
713,fortepan_96156.jpg,"[[508, 493, 563, 615], [1012, 353, 1095, 554], [841, 364, 931, 567], [557, 495, 641, 605], [959, 355, 1025, 559], [1138, 333, 1226, 543], [61, 427, 135, 638]]"
714,fortepan_96160.jpg,"[[198, 511, 381, 815], [136, 295, 243, 473], [485, 506, 774, 796], [657, 507, 893, 837], [953, 495, 1126, 822], [842, 313, 1072, 826], [183, 340, 523, 820]]"
715,fortepan_96210.jpg,"[[113, 740, 329, 1279], [184, 359, 880, 1275]]"
716,fortepan_96228.jpg,"[[657, 688, 688, 772], [547, 929, 848, 1021], [832, 697, 870, 816], [402, 726, 573, 857], [548, 802, 1086, 1022], [899, 723, 954, 864]]"
717,fortepan_96231.jpg,"[[786, 511, 839, 658]]"
718,fortepan_96242.jpg,"[[1075, 684, 1185, 919], [398, 690, 520, 853]]"
719,fortepan_96246.jpg,"[[410, 530, 504, 750], [585, 506, 763, 992]]"
720,fortepan_96250.jpg,"[[1145, 843, 1212, 879], [1149, 948, 1220, 999], [76, 805, 164, 920], [416, 838, 505, 964], [23, 857, 655, 1028]]"
721,fortepan_96251.jpg,"[[840, 501, 936, 822], [970, 511, 1112, 908]]"
722,fortepan_96252.jpg,"[[496, 580, 548, 640], [268, 959, 394, 1279]]"
723,fortepan_96254.jpg,"[[160, 855, 205, 955], [811, 773, 900, 880], [1001, 620, 1089, 782], [705, 721, 778, 895]]"
724,fortepan_96260.jpg,"[[642, 943, 712, 1146], [569, 937, 651, 1136], [392, 916, 469, 1052], [474, 898, 590, 1057], [339, 1032, 602, 1279], [281, 922, 397, 1145]]"
725,fortepan_96261.jpg,"[[507, 274, 634, 507], [757, 702, 845, 902]]"
726,fortepan_96262.jpg,"[[977, 469, 1011, 556]]"
727,fortepan_96263.jpg,"[[296, 590, 313, 635], [1122, 594, 1150, 676], [941, 596, 962, 662], [705, 580, 723, 627], [1200, 583, 1243, 685], [253, 593, 276, 643], [331, 577, 360, 680]]"
728,fortepan_96265.jpg,"[[328, 584, 373, 692], [589, 611, 616, 699], [367, 586, 403, 693], [459, 574, 513, 706], [204, 562, 248, 686], [619, 598, 658, 702], [127, 560, 173, 683], [1145, 592, 1279, 803], [403, 579, 451, 698], [65, 559, 122, 684]]"
729,fortepan_96267.jpg,"[[520, 962, 585, 1021], [1192, 960, 1259, 1021], [265, 872, 301, 991], [459, 914, 501, 1021], [333, 892, 376, 1021], [411, 914, 460, 1021], [678, 98, 735, 163], [707, 922, 759, 1021], [0, 905, 81, 1021]]"
730,fortepan_96268.jpg,"[[984, 1175, 1017, 1265], [549, 1191, 634, 1253], [1210, 1170, 1254, 1279], [336, 486, 370, 540], [417, 1177, 447, 1262], [710, 1171, 745, 1272], [63, 1150, 154, 1279], [0, 1138, 68, 1279], [431, 478, 483, 539]]"
731,fortepan_96269.jpg,"[[515, 402, 536, 449], [744, 589, 822, 870]]"
732,fortepan_96271.jpg,"[[309, 1019, 359, 1192], [683, 1049, 715, 1125], [842, 1026, 880, 1083], [198, 1013, 258, 1194], [710, 1037, 740, 1125], [355, 1031, 424, 1194], [526, 1033, 563, 1141], [1107, 1031, 1153, 1181], [745, 1078, 834, 1194]]"
733,fortepan_9797.jpg,"[[641, 733, 927, 1199], [719, 463, 1006, 814], [153, 63, 698, 1161]]"
734,SK_MRS_1264_A1_r.jpg,"[[324, 495, 459, 582], [98, 188, 724, 1088]]"
735,SK_MRS_1264_A2_r.jpg,"[[326, 495, 464, 588], [103, 187, 744, 1097]]"
736,SK_MRS_1264_B1_r.jpg,"[[91, 125, 871, 1234]]"
737,SK_MRS_1264_B2_r.jpg,"[[37, 206, 773, 1233]]"
738,SK_MRS_1266_A10_r.jpg,"[[261, 353, 605, 851]]"
739,SK_MRS_1266_A11_r.jpg,"[[271, 356, 574, 879]]"
740,SK_MRS_1266_A12_r.jpg,"[[353, 316, 528, 628]]"
741,SK_MRS_1266_A13_r.jpg,"[[322, 343, 534, 625]]"
742,SK_MRS_1266_A14a_r.jpg,"[[358, 321, 528, 618]]"
743,SK_MRS_1266_A14_r.jpg,"[[331, 350, 549, 629]]"
744,SK_MRS_1266_A15_r.jpg,"[[263, 363, 611, 867]]"
745,SK_MRS_1266_A16_r.jpg,"[[355, 319, 571, 877]]"
746,SK_MRS_1266_A17_r.jpg,"[[295, 348, 595, 869]]"
747,SK_MRS_1266_A18a_r.jpg,"[[337, 319, 513, 613]]"
748,SK_MRS_1266_A18_r.jpg,"[[324, 329, 538, 607]]"
749,SK_MRS_1266_A19_r.jpg,"[[313, 103, 651, 1249]]"
750,SK_MRS_1266_A1_r.jpg,"[[284, 352, 581, 869]]"
751,SK_MRS_1266_A20_r.jpg,"[[174, 349, 856, 1238]]"
752,SK_MRS_1266_A21_r.jpg,"[[163, 323, 856, 1213]]"
753,SK_MRS_1266_A22_r.jpg,"[[35, 141, 406, 637], [443, 141, 812, 626], [848, 134, 1221, 615]]"
754,SK_MRS_1266_A23_r.jpg,"[[429, 126, 798, 608], [18, 129, 388, 618], [830, 122, 1202, 606]]"
755,SK_MRS_1266_A24_r.jpg,"[[387, 243, 1108, 1194]]"
756,SK_MRS_1266_A25_r.jpg,"[[670, 176, 1166, 811], [128, 180, 617, 814]]"
757,SK_MRS_1266_A26_r.jpg,"[[66, 302, 911, 1246]]"
758,SK_MRS_1266_A27_r.jpg,"[[300, 72, 702, 1126]]"
759,SK_MRS_1266_A28_r.jpg,"[[273, 119, 611, 1245]]"
760,SK_MRS_1266_A29_r.jpg,"[[312, 123, 595, 1237]]"
761,SK_MRS_1266_A2_r.jpg,"[[257, 354, 598, 858]]"
762,SK_MRS_1266_A30_r.jpg,"[[273, 102, 615, 1252]]"
763,SK_MRS_1266_A31_r.jpg,"[[268, 128, 595, 1246]]"
764,SK_MRS_1266_A32_r.jpg,"[[266, 346, 615, 863]]"
765,SK_MRS_1266_A33_r.jpg,"[[173, 167, 586, 1247]]"
766,SK_MRS_1266_A34_r.jpg,"[[9, 135, 857, 1262]]"
767,SK_MRS_1266_A35_r.jpg,"[[300, 318, 372, 384], [178, 172, 590, 1243]]"
768,SK_MRS_1266_A36_r.jpg,"[[21, 1215, 62, 1256], [180, 741, 230, 838], [178, 162, 593, 1243]]"
769,SK_MRS_1266_A37_r.jpg,"[[20, 128, 868, 1264]]"
770,SK_MRS_1266_A38_r.jpg,"[[21, 1215, 62, 1255], [298, 326, 366, 391], [176, 179, 588, 1249]]"
771,SK_MRS_1266_A39_r.jpg,"[[0, 137, 848, 1257]]"
772,SK_MRS_1266_A3_r.jpg,"[[350, 318, 526, 613]]"
773,SK_MRS_1266_A4_r.jpg,"[[269, 336, 616, 854]]"
774,SK_MRS_1266_A5_r.jpg,"[[340, 318, 516, 614]]"
775,SK_MRS_1266_A6_r.jpg,"[[263, 377, 603, 872]]"
776,SK_MRS_1266_A7_r.jpg,"[[257, 366, 601, 869]]"
777,SK_MRS_1266_A8_r.jpg,"[[259, 382, 600, 871]]"
778,SK_MRS_1266_A9_r.jpg,"[[262, 358, 604, 857]]"
779,SK_MRS_1266_B10_r.jpg,"[[307, 168, 562, 1025]]"
780,SK_MRS_1266_B11_r.jpg,"[[15, 276, 822, 1237]]"
781,SK_MRS_1266_B12_r.jpg,"[[220, 74, 692, 1176]]"
782,SK_MRS_1266_B13_r.jpg,"[[216, 76, 1005, 1276]]"
783,SK_MRS_1266_B14_r.jpg,"[[125, 62, 827, 1270]]"
784,SK_MRS_1266_B15_r.jpg,"[[101, 203, 634, 1275]]"
785,SK_MRS_1266_B1_r.jpg,"[[258, 126, 670, 1199]]"
786,SK_MRS_1266_B2_r.jpg,"[[201, 89, 918, 1262]]"
787,SK_MRS_1266_B3_r.jpg,"[[178, 111, 994, 1249]]"
788,SK_MRS_1266_B4_r.jpg,"[[198, 61, 937, 1266]]"
789,SK_MRS_1266_B5_r.jpg,"[[187, 279, 785, 1201]]"
790,SK_MRS_1266_B6_r.jpg,"[[67, 225, 812, 1265]]"
791,SK_MRS_1266_B7_r.jpg,"[[106, 315, 827, 1223]]"
792,SK_MRS_1266_B8_r.jpg,"[[298, 157, 558, 1021]]"
793,SK_MRS_1266_B9_r.jpg,"[[384, 337, 449, 394], [273, 197, 656, 1192]]"
794,SK_MRS_1267_2_r.jpg,"[[160, 78, 930, 1147]]"
795,SK_MRS_1268_10_r.jpg,"[[585, 638, 723, 680]]"
796,SK_MRS_1268_12_r.jpg,"[[644, 472, 838, 737], [66, 132, 145, 211]]"
797,SK_MRS_1268_14a_r.jpg,"[[980, 335, 1127, 888], [17, 664, 579, 897], [17, 665, 578, 897]]"
798,SK_MRS_1268_14_r.jpg,"[[450, 543, 625, 807], [36, 468, 180, 832], [451, 542, 623, 715], [408, 466, 455, 549], [875, 529, 1248, 868]]"
799,SK_MRS_1268_15_r.jpg,"[[706, 638, 985, 898]]"
800,SK_MRS_1268_15_v.jpg,"[[538, 341, 667, 468]]"
801,SK_MRS_1268_16_v.jpg,"[[525, 388, 665, 529]]"
802,SK_MRS_1268_18_r.jpg,"[[591, 644, 733, 688], [67, 613, 300, 923], [697, 533, 1253, 916]]"
803,SK_MRS_1268_18_v.jpg,"[[1115, 23, 1223, 131], [529, 397, 669, 541]]"
804,SK_MRS_1268_19_r.jpg,"[[13, 677, 587, 936]]"
805,SK_MRS_1268_1_r.jpg,"[[0, 367, 444, 978]]"
806,SK_MRS_1268_20_r.jpg,"[[193, 679, 508, 911]]"
807,SK_MRS_1268_21_r.jpg,"[[716, 662, 998, 928]]"
808,SK_MRS_1268_22_r.jpg,"[[476, 223, 561, 339], [73, 334, 450, 876]]"
809,SK_MRS_1268_23_r.jpg,"[[256, 102, 319, 188], [793, 116, 856, 198], [138, 333, 425, 582], [932, 255, 1101, 551], [396, 243, 581, 547]]"
810,SK_MRS_1268_24_r.jpg,"[[690, 409, 1127, 1091]]"
811,SK_MRS_1268_3_r.jpg,"[[352, 715, 748, 1052], [514, 812, 737, 1128], [260, 198, 383, 331], [271, 411, 384, 543], [728, 662, 930, 1019], [150, 699, 397, 1115]]"
812,SK_MRS_1268_5_r.jpg,"[[198, 59, 271, 158], [1016, 225, 1191, 564], [723, 330, 1055, 606], [361, 218, 561, 566], [856, 66, 925, 162]]"
813,SK_MRS_1268_8_r.jpg,"[[714, 691, 979, 942]]"
814,SK_MRS_1268_9_r.jpg,"[[1, 688, 570, 908], [1, 687, 569, 909], [1014, 318, 1161, 903]]"
815,SK_MRS_1269_1_r.jpg,"[[36, 257, 747, 1250]]"
816,SK_MRS_1269_2_r.jpg,"[[61, 540, 613, 1204]]"
817,SK_MRS_1269_3_r.jpg,"[[28, 94, 944, 1243]]"
818,SK_MRS_1269_4_r.jpg,"[[124, 257, 422, 637], [739, 248, 1042, 640]]"
819,SK_MRS_1269_5_r.jpg,"[[102, 124, 831, 1157]]"
820,SK_MRS_1270_1_r.jpg,"[[72, 560, 668, 846], [537, 815, 881, 1266], [342, 481, 445, 591], [58, 561, 677, 1003], [161, 718, 214, 789], [177, 401, 271, 583], [306, 551, 565, 1003]]"
821,SK_MRS_1270_2_r.jpg,"[[179, 477, 205, 553], [714, 495, 734, 561], [346, 367, 570, 823], [58, 338, 356, 845], [637, 372, 845, 815], [304, 644, 599, 1263], [13, 633, 281, 1264], [576, 592, 840, 1263]]"
822,SK_MRS_1270_3_r.jpg,"[[503, 334, 622, 502], [296, 495, 901, 633], [575, 308, 793, 522], [867, 437, 1258, 874], [180, 579, 429, 859], [794, 278, 1101, 867]]"
823,SK_MRS_1270_4_r.jpg,"[[759, 375, 917, 852], [593, 399, 766, 848], [455, 447, 604, 853]]"
824,SK_MRS_1270_5_r.jpg,"[[103, 195, 650, 477]]"
825,SK_MRS_1271_1_r.jpg,"[[338, 607, 446, 884], [339, 431, 478, 667], [433, 570, 546, 891], [605, 469, 737, 887], [728, 418, 873, 900], [472, 409, 626, 873], [203, 412, 349, 841]]"
826,SK_MRS_1271_2_r.jpg,"[[822, 212, 934, 431], [232, 333, 446, 757], [372, 171, 569, 464], [27, 206, 289, 828], [404, 335, 566, 689], [753, 334, 949, 870], [593, 181, 786, 839], [1066, 154, 1244, 839], [883, 175, 1118, 856]]"
827,SK_MRS_1271_3_r.jpg,"[[987, 95, 1225, 563], [938, 35, 1065, 241], [367, 13, 667, 464], [739, 45, 1039, 467], [574, 340, 973, 1213], [192, 532, 466, 1216], [477, 295, 721, 773], [125, 31, 501, 664], [0, 247, 237, 1243], [908, 362, 1190, 1225]]"
828,SK_MRS_1272_10_r.jpg,"[[760, 135, 895, 319], [313, 193, 401, 408], [64, 142, 140, 357], [913, 185, 996, 399], [121, 161, 218, 349], [428, 139, 530, 468], [1028, 132, 1128, 467]]"
829,SK_MRS_1272_11_r.jpg,"[[147, 190, 270, 480], [651, 185, 806, 609], [797, 251, 982, 619], [233, 265, 458, 563]]"
830,SK_MRS_1272_12_r.jpg,"[[668, 67, 873, 367], [320, 109, 451, 373], [923, 254, 1187, 609], [316, 245, 563, 602], [647, 210, 833, 605], [198, 256, 372, 600], [803, 259, 980, 605], [50, 214, 226, 603]]"
831,SK_MRS_1272_13_r.jpg,"[[439, 203, 497, 375], [864, 205, 936, 385], [948, 226, 1000, 376], [905, 254, 959, 388], [844, 270, 893, 390], [285, 270, 331, 388], [388, 238, 439, 373], [347, 256, 398, 383], [1003, 207, 1086, 378]]"
832,SK_MRS_1272_14_r.jpg,"[[897, 321, 928, 430], [1084, 342, 1116, 430], [316, 316, 350, 421], [355, 309, 404, 417], [929, 316, 983, 424], [505, 335, 536, 422]]"
833,SK_MRS_1272_15_r.jpg,"[[341, 320, 393, 454], [921, 319, 969, 464], [478, 246, 551, 527], [1053, 245, 1133, 530], [980, 251, 1044, 447], [842, 307, 896, 472], [266, 307, 320, 470], [963, 323, 1010, 468], [183, 288, 238, 456], [386, 324, 432, 464], [758, 288, 814, 456]]"
834,SK_MRS_1272_16_r.jpg,"[[833, 294, 991, 658], [657, 228, 812, 651], [177, 290, 404, 608], [758, 295, 989, 658], [76, 222, 217, 512]]"
835,SK_MRS_1272_17_r.jpg,"[[880, 241, 1146, 635], [268, 242, 536, 632]]"
836,SK_MRS_1272_18_r.jpg,"[[241, 63, 428, 367], [240, 62, 446, 614], [249, 287, 412, 625], [844, 301, 1004, 638], [833, 65, 1053, 628]]"
837,SK_MRS_1272_19_r.jpg,"[[828, 40, 1038, 611], [222, 51, 445, 600], [236, 272, 400, 609], [840, 276, 1002, 615]]"
838,SK_MRS_1272_1_r.jpg,"[[603, 311, 710, 504], [446, 319, 571, 502], [593, 441, 711, 744], [727, 330, 815, 482], [461, 409, 570, 645], [700, 426, 813, 764], [213, 328, 366, 725], [785, 309, 911, 745], [888, 293, 1020, 735]]"
839,SK_MRS_1272_20_r.jpg,"[[961, 203, 1016, 353], [1000, 150, 1064, 346], [390, 231, 446, 362], [171, 172, 241, 350], [744, 158, 816, 340]]"
840,SK_MRS_1272_21_r.jpg,"[[980, 251, 1090, 468], [145, 162, 210, 300], [806, 281, 901, 485], [216, 276, 317, 482], [76, 277, 187, 501], [312, 302, 391, 469], [896, 309, 976, 475], [658, 262, 769, 508]]"
841,SK_MRS_1272_22_r.jpg,"[[115, 173, 343, 585], [336, 147, 457, 488], [682, 179, 938, 597]]"
842,SK_MRS_1272_23_r.jpg,"[[680, 399, 757, 608], [710, 251, 802, 405], [307, 430, 384, 598], [801, 419, 875, 596], [877, 415, 957, 585], [227, 436, 303, 612]]"
843,SK_MRS_1272_24_r.jpg,"[[821, 294, 860, 401], [483, 294, 521, 418], [439, 286, 486, 419], [880, 294, 920, 400], [953, 294, 994, 396], [369, 296, 410, 389], [298, 296, 337, 403]]"
844,SK_MRS_1272_25_r.jpg,"[[938, 247, 1016, 441], [844, 288, 898, 435], [1012, 298, 1078, 438], [745, 287, 825, 445], [137, 221, 192, 415], [215, 219, 286, 425], [423, 288, 487, 424], [153, 281, 232, 433], [304, 325, 349, 431], [804, 227, 875, 436], [253, 277, 309, 419], [347, 239, 428, 433]]"
845,SK_MRS_1272_26_r.jpg,"[[176, 178, 260, 421], [797, 275, 867, 418], [710, 205, 780, 433], [126, 204, 205, 432], [755, 174, 847, 418]]"
846,SK_MRS_1272_27_r.jpg,"[[216, 265, 249, 365], [346, 295, 375, 376], [176, 291, 217, 398], [923, 296, 953, 379], [753, 293, 794, 401], [409, 291, 445, 391], [985, 293, 1023, 395], [878, 286, 916, 410], [495, 300, 542, 416], [302, 285, 342, 406], [1070, 303, 1118, 421]]"
847,SK_MRS_1272_28_r.jpg,"[[357, 223, 411, 362], [137, 161, 206, 347], [977, 154, 1044, 354], [713, 156, 787, 341], [937, 228, 993, 360]]"
848,SK_MRS_1272_2_r.jpg,"[[84, 542, 393, 1224], [844, 112, 1124, 611], [545, 87, 731, 497], [296, 8, 563, 480], [645, 68, 923, 464], [58, 64, 409, 665], [402, 311, 635, 786], [826, 372, 1095, 1212]]"
849,SK_MRS_1272_30_r.jpg,"[[395, 384, 484, 493]]"
850,SK_MRS_1272_31_r.jpg,"[[982, 369, 1051, 469], [407, 381, 477, 485]]"
851,SK_MRS_1272_33_r.jpg,"[[259, 271, 306, 463], [796, 263, 866, 465], [844, 256, 897, 457], [736, 262, 808, 468], [216, 274, 277, 473], [324, 377, 377, 490], [919, 372, 971, 488], [147, 266, 225, 475]]"
852,SK_MRS_1272_35_r.jpg,"[[688, 369, 748, 457], [721, 199, 766, 304], [149, 197, 194, 305]]"
853,SK_MRS_1272_36_r.jpg,"[[264, 273, 316, 486], [335, 271, 412, 451], [959, 266, 1028, 444], [225, 281, 288, 492], [879, 267, 930, 483], [951, 392, 1003, 506], [838, 280, 900, 493], [340, 391, 393, 507], [764, 274, 847, 492], [153, 277, 238, 493]]"
854,SK_MRS_1272_37_r.jpg,"[[258, 209, 357, 479], [886, 193, 983, 462]]"
855,SK_MRS_1272_38_r.jpg,"[[437, 455, 644, 1008]]"
856,SK_MRS_1272_39_r.jpg,"[[523, 104, 714, 334]]"
857,SK_MRS_1272_41_r.jpg,"[[336, 388, 568, 1033]]"
858,SK_MRS_1272_42_r.jpg,"[[451, 217, 743, 954]]"
859,SK_MRS_1272_43_r.jpg,"[[761, 310, 847, 459], [500, 390, 603, 624], [490, 282, 625, 487], [733, 399, 843, 740], [926, 279, 1044, 718], [247, 298, 413, 695], [989, 390, 1119, 713], [813, 290, 939, 724]]"
860,SK_MRS_1272_44_r.jpg,"[[472, 319, 805, 1103], [51, 389, 584, 1273]]"
861,SK_MRS_1272_45_r.jpg,"[[506, 693, 598, 934], [499, 538, 623, 788], [839, 539, 968, 941], [584, 663, 679, 938], [738, 571, 843, 933], [386, 521, 510, 900], [617, 519, 751, 926]]"
862,SK_MRS_1272_46_r.jpg,"[[217, 105, 452, 603], [796, 110, 1040, 610]]"
863,SK_MRS_1272_47_r.jpg,"[[796, 95, 1035, 585], [225, 98, 468, 588]]"
864,SK_MRS_1272_48_r.jpg,"[[199, 162, 740, 1262]]"
865,SK_MRS_1272_4_r.jpg,"[[377, 204, 449, 472], [257, 253, 317, 392], [978, 213, 1042, 476], [185, 235, 259, 475], [387, 219, 509, 566], [984, 220, 1100, 574], [851, 273, 913, 399], [705, 226, 772, 453], [780, 239, 852, 482], [334, 212, 401, 481], [929, 220, 994, 490], [488, 238, 629, 609], [848, 211, 943, 524], [1089, 239, 1231, 616], [107, 218, 178, 447], [254, 204, 350, 520]]"
866,SK_MRS_1272_51_r.jpg,"[[585, 397, 771, 907], [336, 415, 517, 739]]"
867,SK_MRS_1272_52_r.jpg,"[[440, 746, 482, 823]]"
868,SK_MRS_1272_5_r.jpg,"[[780, 805, 939, 1036]]"
869,SK_MRS_1272_6_r.jpg,"[[529, 531, 624, 885], [651, 505, 785, 826], [462, 546, 565, 903], [330, 533, 473, 904], [654, 731, 742, 943]]"
870,SK_MRS_1272_7_r.jpg,"[[880, 292, 982, 689], [765, 303, 889, 754]]"
871,SK_MRS_1272_8_r.jpg,"[[173, 187, 356, 617], [736, 189, 927, 621], [317, 147, 515, 617], [885, 147, 1082, 623]]"
872,SK_MRS_1272_9_r.jpg,"[[568, 293, 782, 810], [607, 463, 768, 884], [467, 403, 615, 884], [278, 276, 509, 870]]"
873,SK_MRS_1273_10_r.jpg,"[[608, 293, 872, 929], [794, 252, 918, 769], [279, 247, 518, 767], [875, 238, 1112, 915], [474, 280, 654, 877]]"
874,SK_MRS_1273_11_r.jpg,"[[503, 955, 826, 1108], [382, 534, 749, 1075]]"
875,SK_MRS_1273_12_r.jpg,"[[827, 385, 1089, 931], [461, 513, 859, 930], [178, 327, 547, 933], [714, 239, 930, 744]]"
876,SK_MRS_1273_13_r.jpg,"[[577, 131, 858, 804]]"
877,SK_MRS_1273_14_r.jpg,"[[338, 91, 953, 889], [605, 262, 819, 524]]"
878,SK_MRS_1273_15_r.jpg,"[[484, 350, 761, 520], [586, 579, 773, 1043], [758, 450, 959, 1082], [450, 492, 606, 1007]]"
879,SK_MRS_1273_16_r.jpg,"[[330, 312, 535, 765]]"
880,SK_MRS_1273_17_r.jpg,"[[432, 376, 653, 650]]"
881,SK_MRS_1273_18_r.jpg,"[[357, 281, 649, 1056]]"
882,SK_MRS_1273_19_r.jpg,"[[579, 798, 850, 1009], [531, 264, 769, 889], [320, 249, 633, 1085]]"
883,SK_MRS_1273_1_r.jpg,"[[181, 284, 328, 833], [279, 377, 496, 984], [27, 482, 275, 990]]"
884,SK_MRS_1273_20_r.jpg,"[[488, 348, 675, 758]]"
885,SK_MRS_1273_2_r.jpg,"[[303, 391, 675, 1007]]"
886,SK_MRS_1273_3_r.jpg,"[[401, 363, 697, 986], [100, 653, 413, 1060]]"
887,SK_MRS_1273_4_r.jpg,"[[697, 381, 860, 915], [536, 381, 710, 980]]"
888,SK_MRS_1273_5_r.jpg,"[[186, 135, 608, 1224]]"
889,SK_MRS_1273_6_r.jpg,"[[234, 99, 511, 849], [682, 300, 1054, 924]]"
890,SK_MRS_1273_7_r.jpg,"[[62, 166, 335, 1154], [442, 364, 819, 1198]]"
891,SK_MRS_1273_8_r.jpg,"[[328, 688, 495, 1016], [493, 819, 725, 1196], [395, 737, 597, 1198], [96, 844, 337, 1237]]"
892,SK_MRS_1273_9_r.jpg,"[[432, 313, 765, 923]]"
893,SK_MRS_1274_1_r.jpg,"[[927, 326, 1084, 769], [735, 411, 926, 772], [1008, 317, 1240, 790], [2, 362, 341, 767]]"
894,SK_MRS_1274_2_r.jpg,"[[724, 425, 895, 745], [849, 335, 1042, 743], [3, 366, 360, 742], [963, 330, 1188, 761]]"
895,SK_MRS_1275_2_r.jpg,"[[979, 517, 1154, 890], [47, 416, 249, 801], [154, 540, 332, 808], [602, 560, 857, 896]]"
896,SK_MRS_1275_3_r.jpg,"[[89, 443, 313, 853], [482, 474, 662, 859], [306, 488, 533, 860], [1074, 474, 1232, 863]]"
897,SK_MRS_1275_4_r.jpg,"[[469, 242, 604, 865], [288, 340, 324, 481], [751, 256, 949, 890], [673, 262, 809, 852], [858, 227, 1029, 871], [436, 362, 456, 400], [1011, 274, 1206, 907], [226, 243, 386, 882], [331, 257, 548, 878], [75, 245, 287, 909], [544, 255, 735, 892]]"
898,SK_MRS_1275_5_r.jpg,"[[463, 322, 598, 523], [845, 305, 1029, 975], [428, 447, 447, 490], [664, 346, 809, 948], [218, 328, 383, 951], [984, 353, 1202, 1012], [324, 340, 544, 993], [65, 329, 281, 1010], [538, 342, 734, 972]]"
