,FileName,Boxes
605,fortepan_9229.jpg,"[[1030, 489, 1239, 580], [487, 470, 747, 793], [810, 665, 984, 789]]"
606,fortepan_9230.jpg,"[[964, 493, 1070, 619], [1002, 277, 1266, 539], [913, 496, 1073, 626], [409, 504, 764, 763], [568, 405, 640, 506], [852, 486, 952, 636], [60, 208, 361, 504], [741, 493, 894, 748], [1169, 469, 1243, 618], [515, 499, 712, 803], [1039, 464, 1180, 634], [300, 509, 460, 760]]"
607,fortepan_9231.jpg,"[[559, 494, 1279, 969], [1065, 657, 1279, 971], [629, 437, 877, 881], [236, 384, 706, 973]]"
608,fortepan_9233.jpg,"[[765, 541, 896, 818], [802, 231, 963, 809], [439, 368, 465, 441], [331, 285, 534, 791], [611, 286, 723, 774], [523, 304, 631, 769], [388, 475, 537, 809], [677, 278, 820, 802], [960, 253, 1115, 814]]"
609,fortepan_9317.jpg,"[[274, 57, 667, 1000]]"
610,fortepan_9416.jpg,"[[0, 398, 162, 555], [183, 602, 371, 800], [381, 463, 605, 647]]"
611,fortepan_9419.jpg,"[[577, 446, 717, 586]]"
612,fortepan_9427.jpg,"[[588, 1104, 618, 1214]]"
613,fortepan_95001.jpg,"[[431, 259, 552, 559], [629, 458, 694, 587], [589, 400, 758, 689], [1015, 137, 1166, 530], [915, 213, 1036, 440], [262, 588, 414, 889], [578, 735, 740, 923], [107, 648, 268, 922], [700, 479, 835, 918], [494, 587, 717, 922], [642, 237, 830, 469], [868, 425, 1008, 921]]"
614,fortepan_95008.jpg,"[[0, 201, 491, 970], [684, 46, 1279, 1108]]"
615,fortepan_95009.jpg,"[[1057, 659, 1279, 1091], [613, 737, 901, 1082], [443, 715, 664, 1073], [1178, 380, 1279, 767], [156, 712, 473, 1090], [353, 423, 511, 966], [626, 394, 818, 941], [215, 444, 392, 828], [0, 390, 104, 1091], [500, 438, 649, 825], [63, 388, 223, 1048], [809, 433, 1005, 1018]]"
616,fortepan_95010.jpg,"[[880, 329, 986, 543], [1106, 262, 1199, 604], [443, 489, 472, 557], [1145, 553, 1279, 962], [790, 331, 908, 626], [490, 290, 632, 876], [541, 272, 769, 598], [825, 439, 979, 869], [1105, 720, 1278, 1001], [968, 460, 1123, 801], [392, 389, 548, 937], [214, 42, 429, 511], [936, 692, 1123, 1056], [0, 49, 238, 616], [695, 712, 929, 1158]]"
617,fortepan_95015.jpg,"[[797, 42, 906, 353], [700, 152, 801, 360], [49, 882, 169, 1165], [353, 853, 510, 1107], [430, 506, 549, 736], [796, 311, 966, 522], [347, 1065, 538, 1169], [716, 245, 815, 548], [556, 415, 661, 647], [387, 341, 566, 611], [212, 569, 319, 837], [623, 183, 717, 487], [318, 553, 455, 843], [487, 131, 572, 420], [985, 325, 1133, 577], [727, 413, 903, 738], [656, 715, 867, 1072], [167, 779, 309, 1117]]"
618,fortepan_95053.jpg,"[[684, 954, 706, 998], [1048, 959, 1066, 1008], [742, 949, 767, 998], [424, 937, 521, 1000], [70, 935, 155, 994], [1102, 957, 1152, 1044]]"
619,fortepan_95054.jpg,"[[220, 554, 622, 1206], [380, 167, 513, 546], [924, 43, 994, 200], [784, 34, 917, 299], [0, 256, 447, 534]]"
620,fortepan_95067.jpg,"[[681, 1130, 714, 1219]]"
621,fortepan_95078.jpg,"[[1217, 732, 1245, 810], [248, 769, 280, 862], [721, 740, 749, 818], [230, 799, 263, 905], [286, 803, 316, 911], [195, 800, 234, 913], [1159, 922, 1222, 1052], [592, 837, 635, 961], [662, 1000, 729, 1146], [0, 869, 43, 1003], [1065, 455, 1204, 564]]"
622,fortepan_95087.jpg,"[[52, 139, 224, 653], [939, 221, 1123, 724]]"
623,fortepan_95105.jpg,"[[654, 872, 675, 933], [813, 234, 874, 289], [671, 867, 707, 940], [612, 906, 638, 977]]"
624,fortepan_95117.jpg,"[[537, 525, 580, 646]]"
625,fortepan_95148.jpg,"[[180, 544, 294, 843]]"
626,fortepan_95158.jpg,"[[1025, 628, 1054, 716], [1232, 634, 1276, 749], [697, 669, 726, 745], [189, 641, 211, 712], [949, 663, 1013, 820]]"
627,fortepan_95292.jpg,"[[498, 163, 524, 191]]"
628,fortepan_95294.jpg,"[[938, 238, 959, 300], [281, 238, 303, 301], [906, 245, 930, 302], [250, 245, 273, 303], [0, 78, 281, 523]]"
629,fortepan_95295.jpg,"[[628, 311, 651, 385], [645, 301, 672, 375], [0, 295, 19, 372], [834, 318, 872, 391], [185, 314, 223, 386]]"
630,fortepan_95296.jpg,"[[337, 247, 353, 291], [933, 255, 954, 303], [1097, 251, 1118, 302], [441, 253, 462, 304]]"
631,fortepan_95297.jpg,"[[1236, 257, 1277, 387], [371, 255, 402, 331], [844, 243, 882, 337], [451, 245, 479, 333], [193, 239, 229, 333], [1056, 225, 1104, 251], [586, 235, 635, 375], [714, 275, 781, 444], [66, 275, 134, 443]]"
632,fortepan_95298.jpg,"[[765, 222, 821, 334], [485, 253, 510, 293], [1144, 257, 1168, 292], [822, 223, 922, 295], [1176, 244, 1215, 324], [520, 247, 558, 325], [163, 233, 261, 304]]"
633,fortepan_95306.jpg,"[[0, 54, 88, 686], [385, 143, 429, 262], [1110, 159, 1240, 658], [841, 2, 1279, 398], [475, 367, 727, 591], [911, 176, 1084, 578], [269, 45, 485, 639], [106, 62, 298, 625], [755, 88, 940, 592]]"
634,fortepan_95313.jpg,"[[683, 706, 798, 909]]"
635,fortepan_95324.jpg,"[[309, 800, 416, 878], [520, 1024, 558, 1086], [528, 916, 573, 1040], [797, 905, 887, 1120], [458, 925, 553, 1144], [774, 859, 889, 934]]"
636,fortepan_95325.jpg,"[[348, 542, 423, 762], [381, 489, 536, 874], [86, 589, 262, 889], [371, 555, 495, 897], [607, 455, 751, 890], [849, 626, 928, 785], [183, 393, 287, 741], [931, 470, 1109, 962]]"
637,fortepan_96069.jpg,"[[902, 484, 925, 543], [437, 151, 463, 177], [1162, 494, 1196, 597], [484, 475, 523, 583], [128, 465, 177, 594], [804, 479, 851, 607]]"
638,fortepan_96071.jpg,"[[880, 328, 910, 436], [857, 328, 894, 446], [180, 300, 273, 564], [790, 307, 876, 557], [56, 311, 154, 550], [670, 308, 766, 540]]"
639,fortepan_96072.jpg,"[[649, 365, 712, 581], [708, 319, 774, 521], [992, 311, 1039, 392], [541, 313, 623, 517], [66, 332, 137, 525], [1186, 300, 1261, 510], [366, 289, 595, 546], [1001, 281, 1235, 539]]"
640,fortepan_96073.jpg,"[[698, 426, 713, 467], [110, 429, 130, 478], [360, 432, 381, 481], [790, 422, 815, 475], [754, 426, 775, 474], [1006, 428, 1026, 477], [380, 420, 409, 490], [1026, 414, 1053, 484]]"
641,fortepan_96074.jpg,"[[705, 445, 1052, 533], [427, 383, 452, 440], [0, 433, 318, 524], [1155, 388, 1181, 445]]"
642,fortepan_96078.jpg,"[[840, 437, 931, 501], [205, 435, 288, 499], [117, 432, 134, 488], [756, 433, 774, 490], [444, 437, 466, 476], [1084, 439, 1106, 479], [512, 446, 630, 519], [1153, 447, 1249, 520]]"
643,fortepan_96080.jpg,"[[985, 419, 1007, 474], [192, 416, 207, 458], [739, 412, 752, 450], [337, 418, 360, 474]]"
644,fortepan_96082.jpg,"[[0, 264, 62, 446], [1212, 261, 1261, 477], [427, 271, 486, 380], [394, 240, 479, 476], [682, 256, 749, 443], [516, 281, 605, 496], [242, 213, 340, 512], [1144, 277, 1238, 496], [43, 264, 111, 454], [860, 204, 969, 504]]"
645,fortepan_96085.jpg,"[[0, 444, 194, 567], [1117, 242, 1157, 301]]"
646,fortepan_96086.jpg,"[[198, 424, 227, 492], [843, 415, 876, 487]]"
647,fortepan_96088.jpg,"[[1143, 250, 1176, 282], [492, 246, 527, 280]]"
648,fortepan_96090.jpg,"[[265, 364, 304, 481], [976, 370, 1009, 460], [918, 368, 956, 484], [321, 368, 354, 457]]"
649,fortepan_96091.jpg,"[[520, 487, 534, 530], [763, 538, 789, 595]]"
650,fortepan_96092.jpg,"[[250, 423, 321, 548], [745, 433, 782, 526], [540, 423, 574, 503], [1213, 421, 1246, 498], [172, 421, 210, 537], [846, 421, 884, 541], [382, 427, 452, 557], [1054, 425, 1121, 555]]"
651,fortepan_96093.jpg,"[[52, 158, 408, 628], [659, 161, 1006, 630]]"
652,fortepan_96094.jpg,"[[906, 364, 1000, 543], [1000, 369, 1062, 494], [1135, 349, 1221, 543], [799, 369, 945, 562], [1048, 362, 1138, 540], [383, 364, 479, 542], [253, 366, 336, 543], [476, 353, 558, 546], [139, 369, 288, 564]]"
653,fortepan_96095.jpg,"[[1147, 370, 1239, 525], [739, 299, 772, 370], [49, 295, 83, 366], [466, 365, 535, 520]]"
654,fortepan_96097.jpg,"[[751, 531, 790, 564]]"
655,fortepan_96106.jpg,"[[98, 424, 132, 486]]"
656,fortepan_96107.jpg,"[[1160, 448, 1181, 499], [493, 315, 525, 350], [1132, 308, 1165, 345]]"
657,fortepan_96111.jpg,"[[965, 85, 1269, 580], [346, 586, 1278, 875], [248, 96, 539, 595], [1090, 355, 1279, 874], [1, 279, 391, 874], [376, 412, 727, 876], [722, 344, 1092, 878]]"
658,fortepan_96112.jpg,"[[509, 649, 724, 741], [209, 322, 288, 580], [87, 296, 217, 672], [34, 341, 117, 590], [609, 292, 740, 659], [705, 288, 861, 680], [976, 303, 1124, 675], [328, 284, 465, 668], [488, 290, 635, 669], [859, 315, 1004, 688]]"
659,fortepan_96115.jpg,"[[359, 454, 585, 588], [0, 108, 894, 1278]]"
660,fortepan_96118.jpg,"[[869, 508, 932, 626], [811, 434, 881, 568], [765, 618, 958, 838], [720, 525, 824, 651], [643, 526, 718, 643], [904, 471, 1011, 761], [457, 646, 643, 890], [1006, 602, 1148, 804], [802, 715, 958, 959], [1089, 627, 1253, 837], [255, 568, 456, 874]]"
661,fortepan_96119.jpg,"[[968, 726, 1077, 953], [443, 300, 493, 416], [595, 250, 774, 530], [760, 202, 973, 665], [798, 396, 1028, 967], [300, 190, 571, 643], [995, 216, 1215, 823], [560, 389, 808, 946], [1070, 573, 1269, 986], [66, 196, 314, 945], [309, 369, 585, 960]]"
662,fortepan_96121.jpg,"[[997, 178, 1085, 430], [838, 138, 994, 381], [1061, 184, 1197, 494], [426, 128, 536, 376], [241, 161, 376, 610], [498, 204, 628, 746], [672, 121, 794, 395], [552, 244, 709, 800], [785, 228, 978, 804], [982, 283, 1171, 938], [119, 188, 323, 738], [309, 226, 528, 856], [624, 345, 840, 933]]"
663,fortepan_96122.jpg,"[[141, 807, 172, 858], [907, 798, 952, 912], [985, 745, 1042, 874], [447, 654, 468, 737], [696, 629, 832, 744], [569, 627, 697, 745]]"
664,fortepan_96123.jpg,"[[1147, 445, 1195, 591], [814, 432, 864, 585], [1052, 445, 1097, 589], [865, 412, 920, 585], [916, 414, 978, 589], [296, 422, 369, 571], [619, 441, 670, 575], [75, 439, 142, 559], [1205, 455, 1255, 594], [657, 434, 722, 581], [759, 422, 831, 625], [568, 437, 622, 575], [721, 429, 766, 550], [35, 427, 103, 559], [113, 401, 151, 451], [426, 454, 507, 615], [122, 442, 244, 605]]"
665,fortepan_96124.jpg,"[[231, 167, 547, 1245], [75, 165, 549, 1239], [55, 443, 310, 1252], [367, 646, 637, 1255]]"
666,fortepan_96125.jpg,"[[717, 498, 798, 555], [374, 166, 629, 616], [11, 311, 429, 1095], [558, 337, 932, 1133]]"
667,fortepan_96126.jpg,"[[40, 532, 134, 722], [0, 247, 246, 722], [571, 683, 900, 1236], [186, 179, 625, 1232]]"
668,fortepan_96127.jpg,"[[881, 53, 1085, 549], [255, 338, 457, 662], [712, 185, 902, 490], [569, 78, 780, 476], [93, 147, 284, 518], [445, 224, 680, 851], [143, 386, 425, 886], [1002, 209, 1204, 874], [622, 374, 927, 856]]"
669,fortepan_96128.jpg,"[[642, 212, 800, 740], [174, 442, 420, 936], [342, 345, 1081, 959]]"
670,fortepan_96130.jpg,"[[577, 204, 763, 441], [69, 419, 269, 840], [306, 245, 596, 842], [358, 546, 441, 610], [743, 216, 967, 784], [905, 233, 1217, 833], [130, 297, 576, 862], [317, 113, 550, 429]]"
671,fortepan_96133.jpg,"[[836, 535, 910, 641], [602, 528, 669, 604], [362, 557, 417, 630], [300, 536, 370, 631]]"
672,fortepan_96134.jpg,"[[556, 327, 747, 1006], [207, 225, 477, 1099]]"
673,fortepan_96135.jpg,"[[233, 208, 311, 560], [298, 198, 385, 513], [1179, 226, 1279, 691], [697, 259, 810, 564], [525, 165, 680, 546], [1065, 215, 1219, 646], [807, 218, 947, 612], [342, 184, 539, 727], [930, 228, 1072, 621], [1, 172, 290, 755]]"
674,fortepan_96136.jpg,"[[768, 759, 864, 963], [333, 816, 429, 1039]]"
675,fortepan_96137.jpg,"[[655, 99, 796, 298], [121, 269, 345, 763], [492, 220, 597, 413], [629, 293, 863, 555], [799, 314, 1102, 702], [397, 125, 532, 343], [321, 258, 538, 662], [0, 316, 267, 811], [280, 406, 686, 810]]"
676,fortepan_96138.jpg,"[[411, 438, 520, 615], [501, 224, 651, 564], [622, 314, 746, 562], [857, 484, 1009, 796], [418, 555, 598, 840], [966, 499, 1269, 805], [775, 596, 951, 853], [570, 476, 702, 810], [265, 208, 435, 592], [190, 502, 479, 839], [739, 216, 925, 530], [684, 452, 816, 661], [141, 436, 315, 727], [675, 582, 789, 830]]"
677,fortepan_96139.jpg,"[[261, 184, 609, 1109], [542, 201, 863, 1104], [31, 207, 314, 1105]]"
678,fortepan_96140.jpg,"[[678, 366, 899, 1047], [544, 272, 755, 660], [0, 443, 249, 1154], [507, 512, 820, 1178], [159, 622, 581, 1178]]"
679,fortepan_96142.jpg,"[[650, 413, 805, 630], [893, 402, 1021, 579], [189, 442, 582, 781]]"
680,fortepan_96143.jpg,"[[389, 516, 610, 803], [527, 262, 655, 410], [708, 162, 907, 375], [520, 350, 794, 525], [304, 218, 437, 747], [439, 429, 568, 786], [443, 123, 694, 220], [579, 387, 785, 812], [744, 443, 874, 814], [930, 275, 1087, 774]]"
681,fortepan_96146.jpg,"[[273, 161, 424, 744], [570, 214, 738, 741], [413, 208, 591, 745], [818, 149, 1028, 849]]"
682,fortepan_96147.jpg,"[[545, 383, 732, 697], [766, 493, 839, 818], [750, 431, 838, 692], [867, 326, 999, 726], [0, 438, 64, 731], [820, 435, 1017, 905], [552, 441, 715, 888], [330, 352, 473, 716], [319, 462, 563, 907]]"
683,fortepan_96155.jpg,"[[309, 100, 639, 936], [675, 905, 891, 1278], [1, 879, 218, 1278], [439, 453, 882, 1279], [22, 426, 462, 1279]]"
684,fortepan_96156.jpg,"[[910, 364, 972, 559], [958, 357, 1030, 559], [61, 423, 132, 639]]"
685,fortepan_96160.jpg,"[[90, 271, 252, 475], [762, 342, 931, 608], [954, 491, 1128, 822], [992, 2, 1279, 897], [475, 503, 781, 799], [186, 506, 390, 815], [840, 313, 1075, 828], [184, 342, 523, 817], [657, 521, 870, 837]]"
686,fortepan_96210.jpg,"[[109, 738, 885, 1278], [182, 358, 882, 1279]]"
687,fortepan_96225.jpg,"[[653, 414, 960, 478]]"
688,fortepan_96228.jpg,"[[436, 726, 581, 868], [656, 688, 688, 767], [835, 698, 869, 816], [896, 722, 953, 862]]"
689,fortepan_96231.jpg,"[[789, 513, 839, 658]]"
690,fortepan_96242.jpg,"[[398, 691, 520, 851], [1075, 667, 1237, 917]]"
691,fortepan_96246.jpg,"[[408, 530, 504, 749], [585, 507, 763, 991]]"
692,fortepan_96250.jpg,"[[88, 805, 164, 919], [402, 839, 505, 964], [23, 860, 658, 1036]]"
693,fortepan_96251.jpg,"[[840, 500, 937, 821], [970, 512, 1112, 909]]"
694,fortepan_96252.jpg,"[[267, 959, 394, 1276]]"
695,fortepan_96254.jpg,"[[1003, 622, 1094, 785], [811, 773, 900, 884], [158, 853, 208, 955], [706, 721, 781, 895]]"
696,fortepan_96260.jpg,"[[282, 1005, 375, 1147], [569, 938, 651, 1185], [643, 943, 707, 1148], [475, 899, 592, 1060], [313, 922, 402, 1049], [391, 916, 469, 1054], [334, 1033, 600, 1279]]"
697,fortepan_96261.jpg,"[[506, 269, 639, 511], [751, 702, 845, 902]]"
698,fortepan_96262.jpg,"[[706, 488, 730, 577], [975, 467, 1009, 557]]"
699,fortepan_96263.jpg,"[[212, 608, 233, 659], [1195, 583, 1243, 686], [253, 594, 275, 644], [296, 591, 311, 634], [330, 575, 362, 682]]"
700,fortepan_96265.jpg,"[[804, 602, 839, 723], [564, 588, 596, 683], [328, 580, 374, 692], [587, 609, 616, 699], [368, 586, 403, 693], [740, 29, 820, 165], [203, 563, 247, 687], [619, 597, 660, 702], [65, 557, 122, 684], [404, 581, 450, 698], [127, 559, 174, 686], [460, 574, 515, 707]]"
701,fortepan_96267.jpg,"[[1193, 961, 1259, 1021], [458, 854, 488, 918], [598, 932, 647, 1020], [579, 122, 612, 173], [491, 918, 536, 1019], [296, 879, 346, 1010], [520, 962, 585, 1021], [458, 916, 500, 1019], [411, 916, 459, 1020], [707, 921, 759, 1019], [333, 885, 376, 1020], [265, 870, 303, 993], [678, 98, 734, 163], [0, 906, 80, 1020]]"
702,fortepan_96268.jpg,"[[984, 1176, 1016, 1264], [543, 1191, 633, 1255], [1211, 1169, 1253, 1279], [418, 1176, 446, 1263], [335, 488, 370, 540], [620, 1209, 698, 1279], [431, 480, 482, 539], [710, 1169, 747, 1272], [63, 1152, 147, 1279], [0, 1139, 68, 1279], [186, 1167, 267, 1279]]"
703,fortepan_96269.jpg,"[[515, 403, 534, 447], [745, 591, 823, 867]]"
704,fortepan_96271.jpg,"[[353, 1023, 422, 1194], [192, 1011, 258, 1194], [683, 1049, 714, 1124], [710, 1038, 740, 1124], [524, 1036, 563, 1142], [1107, 1031, 1153, 1181], [745, 1076, 834, 1194]]"
705,fortepan_9797.jpg,"[[639, 661, 925, 1202], [702, 464, 1006, 841], [151, 123, 666, 1159]]"
706,SK_MRS_1264_A1_r.jpg,"[[330, 500, 459, 583], [100, 183, 726, 1065]]"
707,SK_MRS_1264_A2_r.jpg,"[[335, 511, 462, 588], [106, 187, 730, 1087]]"
708,SK_MRS_1264_B1_r.jpg,"[[386, 548, 483, 614], [95, 119, 874, 1193]]"
709,SK_MRS_1264_B2_r.jpg,"[[298, 587, 457, 948], [12, 206, 746, 1141]]"
710,SK_MRS_1266_A10_r.jpg,"[[285, 354, 605, 852]]"
711,SK_MRS_1266_A11_r.jpg,"[[272, 363, 570, 879]]"
712,SK_MRS_1266_A12_r.jpg,"[[354, 331, 527, 628]]"
713,SK_MRS_1266_A13_r.jpg,"[[322, 344, 537, 624]]"
714,SK_MRS_1266_A14a_r.jpg,"[[359, 323, 530, 618]]"
715,SK_MRS_1266_A14_r.jpg,"[[331, 351, 551, 627]]"
716,SK_MRS_1266_A15_r.jpg,"[[267, 365, 611, 871]]"
717,SK_MRS_1266_A16_r.jpg,"[[192, 183, 685, 917], [355, 319, 569, 881]]"
718,SK_MRS_1266_A17_r.jpg,"[[297, 350, 594, 866]]"
719,SK_MRS_1266_A18a_r.jpg,"[[338, 320, 512, 613]]"
720,SK_MRS_1266_A18_r.jpg,"[[323, 328, 541, 605]]"
721,SK_MRS_1266_A19_r.jpg,"[[311, 115, 651, 1258]]"
722,SK_MRS_1266_A1_r.jpg,"[[286, 351, 578, 865]]"
723,SK_MRS_1266_A20_r.jpg,"[[652, 913, 857, 1235], [162, 350, 856, 1236]]"
724,SK_MRS_1266_A21_r.jpg,"[[160, 330, 855, 1213]]"
725,SK_MRS_1266_A22_r.jpg,"[[38, 142, 404, 628], [445, 139, 814, 622], [848, 135, 1219, 619]]"
726,SK_MRS_1266_A23_r.jpg,"[[830, 125, 1201, 610], [17, 130, 384, 633], [430, 128, 794, 609]]"
727,SK_MRS_1266_A24_r.jpg,"[[388, 238, 1105, 1176]]"
728,SK_MRS_1266_A25_r.jpg,"[[128, 180, 610, 815], [669, 178, 1160, 814]]"
729,SK_MRS_1266_A26_r.jpg,"[[72, 303, 913, 1239]]"
730,SK_MRS_1266_A27_r.jpg,"[[301, 68, 704, 1136]]"
731,SK_MRS_1266_A28_r.jpg,"[[271, 128, 608, 1264]]"
732,SK_MRS_1266_A29_r.jpg,"[[241, 130, 594, 1258]]"
733,SK_MRS_1266_A2_r.jpg,"[[266, 358, 596, 859]]"
734,SK_MRS_1266_A30_r.jpg,"[[272, 105, 615, 1267]]"
735,SK_MRS_1266_A31_r.jpg,"[[259, 131, 594, 1260]]"
736,SK_MRS_1266_A32_r.jpg,"[[282, 347, 616, 866]]"
737,SK_MRS_1266_A33_r.jpg,"[[166, 167, 588, 1236]]"
738,SK_MRS_1266_A34_r.jpg,"[[300, 615, 525, 779], [1, 140, 855, 1265]]"
739,SK_MRS_1266_A35_r.jpg,"[[170, 172, 593, 1235]]"
740,SK_MRS_1266_A36_r.jpg,"[[168, 165, 594, 1236]]"
741,SK_MRS_1266_A37_r.jpg,"[[6, 133, 869, 1266]]"
742,SK_MRS_1266_A38_r.jpg,"[[298, 330, 365, 387], [168, 179, 590, 1237]]"
743,SK_MRS_1266_A39_r.jpg,"[[301, 615, 526, 774], [1, 142, 855, 1260]]"
744,SK_MRS_1266_A3_r.jpg,"[[352, 318, 525, 613]]"
745,SK_MRS_1266_A4_r.jpg,"[[271, 336, 617, 854]]"
746,SK_MRS_1266_A5_r.jpg,"[[341, 318, 513, 615]]"
747,SK_MRS_1266_A6_r.jpg,"[[283, 374, 602, 874]]"
748,SK_MRS_1266_A7_r.jpg,"[[280, 367, 600, 871]]"
749,SK_MRS_1266_A8_r.jpg,"[[258, 376, 599, 875]]"
750,SK_MRS_1266_A9_r.jpg,"[[272, 359, 604, 858]]"
751,SK_MRS_1266_B10_r.jpg,"[[306, 167, 563, 1037]]"
752,SK_MRS_1266_B11_r.jpg,"[[1, 277, 821, 1233]]"
753,SK_MRS_1266_B12_r.jpg,"[[220, 76, 693, 1186]]"
754,SK_MRS_1266_B13_r.jpg,"[[243, 66, 1004, 1278]]"
755,SK_MRS_1266_B14_r.jpg,"[[131, 74, 832, 1266]]"
756,SK_MRS_1266_B15_r.jpg,"[[103, 213, 664, 1279]]"
757,SK_MRS_1266_B1_r.jpg,"[[258, 108, 668, 1210]]"
758,SK_MRS_1266_B2_r.jpg,"[[191, 82, 919, 1265]]"
759,SK_MRS_1266_B3_r.jpg,"[[178, 129, 995, 1250]]"
760,SK_MRS_1266_B4_r.jpg,"[[196, 65, 939, 1269]]"
761,SK_MRS_1266_B5_r.jpg,"[[185, 284, 785, 1188]]"
762,SK_MRS_1266_B6_r.jpg,"[[64, 232, 806, 1200]]"
763,SK_MRS_1266_B7_r.jpg,"[[109, 314, 820, 1217]]"
764,SK_MRS_1266_B8_r.jpg,"[[298, 158, 559, 1034]]"
765,SK_MRS_1266_B9_r.jpg,"[[264, 196, 657, 1186]]"
766,SK_MRS_1267_1_r.jpg,"[[109, 138, 962, 1126]]"
767,SK_MRS_1267_3_r.jpg,"[[222, 144, 759, 1013]]"
768,SK_MRS_1268_10_r.jpg,"[[687, 528, 1216, 893], [83, 618, 311, 909]]"
769,SK_MRS_1268_12_r.jpg,"[[65, 131, 145, 211], [646, 467, 847, 734]]"
770,SK_MRS_1268_14a_r.jpg,"[[642, 821, 706, 861], [19, 666, 572, 900]]"
771,SK_MRS_1268_14a_v.jpg,"[[564, 386, 703, 527]]"
772,SK_MRS_1268_14_r.jpg,"[[542, 227, 614, 339], [874, 526, 1248, 867], [450, 541, 625, 807], [408, 466, 455, 548]]"
773,SK_MRS_1268_15_r.jpg,"[[706, 634, 984, 900]]"
774,SK_MRS_1268_16_r.jpg,"[[255, 937, 531, 1255]]"
775,SK_MRS_1268_18_r.jpg,"[[1133, 171, 1214, 267], [698, 532, 1260, 926], [682, 669, 746, 703], [68, 614, 301, 913], [589, 645, 732, 686]]"
776,SK_MRS_1268_18_v.jpg,"[[530, 398, 670, 541]]"
777,SK_MRS_1268_19_r.jpg,"[[1034, 356, 1140, 483], [649, 845, 715, 885]]"
778,SK_MRS_1268_1_r.jpg,"[[0, 379, 433, 973]]"
779,SK_MRS_1268_20_r.jpg,"[[200, 677, 510, 912]]"
780,SK_MRS_1268_21_r.jpg,"[[718, 657, 1000, 929]]"
781,SK_MRS_1268_22_r.jpg,"[[74, 362, 444, 791]]"
782,SK_MRS_1268_23_r.jpg,"[[680, 334, 964, 595], [932, 255, 1088, 553], [397, 243, 578, 545]]"
783,SK_MRS_1268_24_r.jpg,"[[114, 600, 773, 1191], [692, 409, 1134, 1089]]"
784,SK_MRS_1268_3_r.jpg,"[[573, 568, 608, 599], [471, 715, 533, 757], [573, 635, 611, 663], [523, 572, 554, 601], [521, 635, 553, 664], [734, 663, 933, 1045], [149, 699, 397, 1115]]"
785,SK_MRS_1268_5_r.jpg,"[[854, 68, 924, 165], [1017, 224, 1216, 567], [362, 219, 566, 564]]"
786,SK_MRS_1268_7_r.jpg,"[[297, 403, 360, 504]]"
787,SK_MRS_1268_8_r.jpg,"[[714, 684, 980, 937]]"
788,SK_MRS_1268_9_r.jpg,"[[0, 684, 652, 910]]"
789,SK_MRS_1269_1_r.jpg,"[[34, 256, 746, 1238]]"
790,SK_MRS_1269_2_r.jpg,"[[55, 539, 453, 1063]]"
791,SK_MRS_1269_2_v.jpg,"[[59, 37, 762, 1227]]"
792,SK_MRS_1269_3_r.jpg,"[[26, 107, 944, 1259]]"
793,SK_MRS_1269_4_r.jpg,"[[740, 249, 1040, 639], [127, 257, 422, 637]]"
794,SK_MRS_1269_5_r.jpg,"[[107, 149, 831, 1155]]"
795,SK_MRS_1270_1_r.jpg,"[[176, 402, 271, 578], [343, 480, 445, 592], [307, 553, 565, 1001]]"
796,SK_MRS_1270_2_r.jpg,"[[177, 477, 204, 542], [446, 508, 463, 573], [633, 368, 846, 818], [332, 379, 579, 833], [716, 496, 734, 560], [156, 769, 179, 819], [64, 344, 330, 823], [255, 645, 592, 1260], [574, 589, 826, 1259], [14, 631, 306, 1266]]"
797,SK_MRS_1270_3_r.jpg,"[[1086, 449, 1245, 667], [739, 488, 773, 536], [619, 469, 651, 536], [292, 324, 484, 529], [504, 309, 797, 523]]"
798,SK_MRS_1270_4_r.jpg,"[[1180, 438, 1245, 654], [457, 447, 602, 855], [592, 399, 769, 850], [759, 379, 918, 853]]"
799,SK_MRS_1270_5_r.jpg,"[[147, 194, 771, 480]]"
800,SK_MRS_1271_1_r.jpg,"[[342, 608, 443, 887], [341, 431, 475, 664], [432, 576, 547, 891], [205, 411, 343, 845], [728, 425, 877, 901], [603, 473, 737, 896], [473, 411, 625, 874]]"
801,SK_MRS_1271_2_r.jpg,"[[826, 212, 934, 442], [594, 183, 774, 516], [599, 385, 782, 835], [234, 337, 457, 839], [26, 207, 264, 831], [406, 333, 575, 721], [382, 173, 576, 459], [765, 349, 943, 869], [1063, 155, 1244, 844], [884, 175, 1117, 851]]"
