,FileName,Boxes
925,SK_MRS_1293_B26_r.jpg,"[[1184, 321, 1256, 557], [0, 50, 209, 800]]"
926,SK_MRS_1293_B27_r.jpg,"[[867, 693, 970, 831], [770, 751, 877, 831], [1028, 366, 1100, 530]]"
927,SK_MRS_1293_B28_r.jpg,"[[819, 543, 883, 751], [707, 530, 791, 759], [377, 565, 458, 794], [277, 562, 361, 801]]"
928,SK_MRS_1293_B29_r.jpg,"[[1058, 554, 1135, 788], [377, 597, 464, 797], [488, 584, 575, 798], [781, 577, 861, 796]]"
929,SK_MRS_1293_B2_r.jpg,"[[616, 304, 715, 540], [496, 301, 603, 551], [391, 305, 508, 578], [20, 600, 735, 1258]]"
930,SK_MRS_1293_B30_r.jpg,"[[141, 419, 186, 563], [90, 420, 142, 550], [1011, 487, 1069, 626]]"
931,SK_MRS_1293_B32_r.jpg,"[[701, 560, 763, 731], [70, 514, 132, 705], [267, 521, 329, 717], [1004, 577, 1055, 755], [138, 618, 234, 801]]"
932,SK_MRS_1293_B33_r.jpg,"[[598, 410, 983, 809], [335, 385, 418, 642], [401, 430, 511, 764], [722, 236, 850, 423], [498, 429, 628, 779], [268, 424, 391, 751]]"
933,SK_MRS_1293_B34_r.jpg,"[[267, 540, 311, 660], [666, 551, 722, 729], [616, 549, 670, 699], [883, 598, 994, 842]]"
934,SK_MRS_1293_B35_r.jpg,"[[374, 427, 460, 657], [490, 410, 582, 656], [927, 421, 1001, 634], [576, 426, 654, 648], [1180, 496, 1271, 801], [665, 410, 764, 645], [813, 416, 890, 631]]"
935,SK_MRS_1293_B36_r.jpg,"[[893, 350, 996, 702], [188, 381, 285, 671], [451, 230, 567, 374], [717, 358, 859, 695], [48, 375, 149, 662], [296, 383, 395, 680]]"
936,SK_MRS_1293_B37_r.jpg,"[[742, 392, 848, 808], [0, 391, 381, 767], [560, 369, 695, 793], [467, 408, 572, 790], [301, 401, 430, 773], [106, 230, 228, 408], [1057, 314, 1275, 812]]"
937,SK_MRS_1293_B38_r.jpg,"[[493, 420, 761, 713], [326, 443, 403, 701], [910, 410, 1002, 729], [225, 444, 318, 696], [396, 441, 497, 704], [794, 423, 910, 718]]"
938,SK_MRS_1293_B39_r.jpg,"[[670, 314, 845, 645], [559, 309, 641, 630], [193, 321, 294, 633], [855, 287, 973, 692]]"
939,SK_MRS_1293_B3_r.jpg,"[[398, 287, 518, 564], [506, 284, 607, 535], [184, 265, 376, 698], [30, 587, 725, 1266]]"
940,SK_MRS_1293_B40_r.jpg,"[[1072, 241, 1260, 751], [385, 250, 526, 707], [580, 261, 705, 697], [146, 209, 298, 795]]"
941,SK_MRS_1293_B41_r.jpg,"[[1047, 370, 1129, 669]]"
942,SK_MRS_1293_B42_r.jpg,"[[168, 196, 406, 785], [860, 212, 1056, 782], [512, 185, 665, 368], [389, 200, 628, 786], [11, 168, 206, 784], [948, 162, 1197, 786], [613, 207, 897, 788]]"
943,SK_MRS_1293_B44_r.jpg,"[[143, 186, 356, 726], [1136, 229, 1267, 771], [336, 183, 531, 786], [491, 154, 711, 790], [872, 159, 1143, 792], [707, 172, 938, 793]]"
944,SK_MRS_1293_B46_r.jpg,"[[714, 113, 817, 281], [192, 90, 378, 747], [793, 76, 1064, 780], [5, 85, 149, 480], [549, 105, 779, 772], [290, 77, 525, 764], [1023, 80, 1272, 780]]"
945,SK_MRS_1293_B47_r.jpg,"[[126, 24, 947, 736]]"
946,SK_MRS_1293_B49_r.jpg,"[[410, 87, 1156, 744]]"
947,SK_MRS_1293_B4_r.jpg,"[[393, 301, 470, 475], [916, 409, 1093, 824]]"
948,SK_MRS_1293_B50_r.jpg,"[[0, 236, 687, 811], [743, 51, 1278, 807]]"
949,SK_MRS_1293_B51_r.jpg,"[[1054, 449, 1225, 739]]"
950,SK_MRS_1293_B54_r.jpg,"[[190, 87, 1055, 793]]"
951,SK_MRS_1293_B56_r.jpg,"[[212, 263, 338, 822], [285, 224, 515, 884], [511, 240, 722, 896], [27, 280, 182, 827]]"
952,SK_MRS_1293_B57_r.jpg,"[[99, 133, 264, 487], [742, 130, 964, 517], [1039, 140, 1257, 620]]"
953,SK_MRS_1293_B5_r.jpg,"[[391, 292, 465, 468], [919, 408, 1113, 827]]"
954,SK_MRS_1293_B6_r.jpg,"[[884, 551, 1038, 749], [2, 411, 205, 888], [469, 439, 720, 890]]"
955,SK_MRS_1293_B7_r.jpg,"[[330, 507, 441, 872], [1001, 447, 1087, 682], [1148, 429, 1233, 674], [175, 636, 278, 914], [1067, 427, 1166, 670], [488, 502, 712, 932]]"
956,SK_MRS_1293_B8_r.jpg,"[[423, 473, 511, 792], [685, 454, 812, 761], [337, 514, 449, 888], [1007, 469, 1085, 696], [1155, 439, 1234, 684], [1074, 438, 1167, 680], [189, 656, 290, 923], [501, 517, 725, 933]]"
957,SK_MRS_1293_B9_r.jpg,"[[23, 445, 96, 773]]"
958,SK_MRS_1295_1_r.jpg,"[[227, 95, 1152, 843], [282, 83, 1081, 696]]"
959,SK_MRS_1295_4_r.jpg,"[[87, 290, 368, 538], [210, 702, 523, 1250]]"
960,SK_MRS_1295_5_r.jpg,"[[5, 35, 849, 901]]"
961,SK_MRS_1296_12_r.jpg,"[[423, 401, 502, 580], [382, 812, 647, 1233]]"
962,SK_MRS_1297_3_r.jpg,"[[147, 204, 661, 1122]]"
963,SK_MRS_1298_3_r.jpg,"[[451, 551, 605, 677]]"
964,SK_MRS_1298_7_r.jpg,"[[777, 485, 841, 673], [319, 474, 440, 702], [155, 487, 284, 698]]"
965,SK_MRS_1299_A1_r.jpg,"[[79, 183, 117, 276], [762, 172, 801, 267], [1071, 138, 1172, 433], [396, 146, 501, 443], [1161, 117, 1277, 432], [489, 127, 605, 441]]"
966,SK_MRS_1299_A2_r.jpg,"[[1012, 117, 1166, 325], [582, 128, 642, 375], [522, 130, 600, 358], [681, 75, 834, 477], [929, 103, 1004, 318], [185, 106, 256, 324], [1174, 103, 1250, 346], [432, 104, 509, 341], [136, 251, 508, 457]]"
967,SK_MRS_1299_A3_r.jpg,"[[467, 86, 548, 337], [1138, 149, 1199, 284], [252, 124, 360, 319], [1037, 135, 1140, 330]]"
968,SK_MRS_1299_A4_r.jpg,"[[547, 321, 617, 521], [165, 323, 248, 500]]"
969,SK_MRS_1299_B1_r.jpg,"[[952, 245, 981, 324], [978, 218, 1020, 336]]"
970,SK_MRS_1299_B3_r.jpg,"[[361, 196, 551, 341], [971, 198, 1166, 345]]"
971,SK_MRS_1299_B4_r.jpg,"[[1033, 285, 1076, 395], [1070, 301, 1110, 397], [421, 284, 461, 390], [457, 296, 497, 391]]"
972,SK_MRS_1299_B5_r.jpg,"[[983, 317, 1063, 359]]"
973,SK_MRS_1299_C3_r.jpg,"[[663, 335, 725, 443], [60, 334, 117, 442]]"
974,SK_MRS_1299_C4_r.jpg,"[[848, 288, 902, 350]]"
975,SK_MRS_1299_C6_r.jpg,"[[43, 277, 154, 532], [973, 292, 1083, 532], [973, 286, 1082, 534], [364, 279, 472, 521], [652, 277, 763, 534]]"
976,SK_MRS_1299_C9_r.jpg,"[[76, 160, 137, 311], [682, 155, 745, 305], [408, 188, 533, 376]]"
977,SK_MRS_1299_D11_r.jpg,"[[362, 217, 556, 361], [969, 224, 1155, 360]]"
978,SK_MRS_1299_D14_r.jpg,"[[770, 223, 841, 373], [692, 216, 755, 374], [191, 226, 263, 377], [115, 222, 176, 377]]"
979,SK_MRS_1299_D18_r.jpg,"[[1115, 268, 1174, 414], [1094, 207, 1155, 364], [495, 211, 555, 365], [148, 247, 191, 352], [267, 243, 297, 320], [748, 244, 793, 354], [871, 243, 900, 318], [521, 266, 578, 414]]"
980,SK_MRS_1299_D19_r.jpg,"[[885, 386, 970, 568]]"
981,SK_MRS_1299_D1_r.jpg,"[[239, 415, 299, 552], [68, 449, 135, 595], [663, 452, 727, 638], [0, 454, 103, 620], [778, 431, 823, 561], [1031, 402, 1097, 569], [860, 420, 918, 555], [922, 415, 989, 550]]"
982,SK_MRS_1299_D20_r.jpg,"[[185, 200, 251, 403], [116, 205, 192, 406], [768, 190, 829, 399], [256, 191, 317, 402], [774, 193, 855, 398], [842, 181, 906, 396], [699, 197, 775, 406]]"
983,SK_MRS_1299_D22_r.jpg,"[[1074, 269, 1142, 454], [461, 285, 524, 465], [1007, 267, 1085, 453], [395, 280, 469, 463], [515, 281, 587, 468], [1130, 268, 1204, 459]]"
984,SK_MRS_1299_D23_r.jpg,"[[860, 248, 934, 404], [749, 245, 812, 410], [251, 242, 325, 399], [137, 240, 199, 404]]"
985,SK_MRS_1299_D28_r.jpg,"[[746, 202, 815, 400], [222, 188, 299, 392], [282, 183, 345, 387], [875, 192, 934, 391], [153, 195, 227, 394], [808, 198, 872, 397]]"
986,SK_MRS_1299_D29_r.jpg,"[[665, 308, 769, 546], [386, 301, 482, 533]]"
987,SK_MRS_1299_D2_r.jpg,"[[325, 383, 409, 598], [817, 391, 903, 601], [926, 389, 1009, 596], [211, 376, 302, 598]]"
988,SK_MRS_1299_D30_r.jpg,"[[839, 91, 1032, 474], [243, 84, 438, 473]]"
989,SK_MRS_1299_D31_r.jpg,"[[201, 227, 278, 368], [127, 211, 188, 363], [785, 230, 861, 380], [712, 224, 774, 377]]"
990,SK_MRS_1299_D32_r.jpg,"[[413, 304, 438, 359]]"
991,SK_MRS_1299_D33_r.jpg,"[[295, 256, 363, 408], [868, 242, 938, 395], [196, 252, 251, 409], [769, 240, 827, 396]]"
992,SK_MRS_1299_D37_r.jpg,"[[499, 227, 526, 297], [1075, 224, 1101, 296]]"
993,SK_MRS_1299_D41_r.jpg,"[[850, 113, 885, 160], [335, 118, 368, 168]]"
994,SK_MRS_1299_D45_r.jpg,"[[150, 175, 344, 509], [713, 174, 913, 510]]"
995,SK_MRS_1299_D47_r.jpg,"[[527, 490, 906, 921]]"
996,SK_MRS_1299_D4_r.jpg,"[[857, 286, 919, 394], [234, 276, 296, 418]]"
997,SK_MRS_1299_D9_r.jpg,"[[113, 135, 180, 289], [722, 145, 790, 295], [1048, 179, 1172, 362]]"
998,SK_MRS_1299_E1_r.jpg,"[[998, 409, 1041, 533], [927, 395, 1015, 616], [186, 408, 274, 621], [298, 411, 384, 618], [810, 402, 904, 619]]"
999,SK_MRS_1299_E2_r.jpg,"[[16, 436, 85, 631], [807, 413, 854, 550], [394, 385, 458, 552], [643, 447, 739, 633], [132, 414, 181, 549], [215, 393, 274, 538], [1065, 384, 1133, 553], [887, 405, 943, 541], [954, 399, 1026, 538], [276, 397, 348, 536]]"
1000,SK_MRS_1299_E3_r.jpg,"[[916, 292, 948, 388]]"
1001,SK_MRS_1300_11_r.jpg,"[[839, 243, 919, 470], [357, 357, 523, 497], [283, 232, 373, 459]]"
1002,SK_MRS_1300_13_r.jpg,"[[430, 202, 498, 306]]"
1003,SK_MRS_1300_14_r.jpg,"[[224, 244, 335, 431], [734, 234, 845, 441], [352, 285, 473, 524], [851, 272, 979, 516], [235, 297, 352, 545], [440, 76, 637, 586], [739, 277, 854, 538], [933, 57, 1162, 583]]"
1004,SK_MRS_1300_17_r.jpg,"[[861, 244, 909, 417], [1180, 242, 1238, 436], [191, 241, 271, 444], [785, 233, 871, 443], [1102, 247, 1175, 436], [494, 254, 568, 438]]"
1005,SK_MRS_1300_18_r.jpg,"[[363, 293, 409, 457], [279, 286, 330, 455], [884, 280, 948, 448], [846, 267, 902, 444], [314, 291, 380, 458], [496, 280, 525, 400], [1026, 272, 1059, 392], [456, 283, 491, 401], [523, 278, 586, 437], [1090, 266, 1159, 429]]"
1006,SK_MRS_1300_19_r.jpg,"[[954, 290, 1169, 442], [524, 284, 603, 421], [396, 300, 605, 439]]"
1007,SK_MRS_1300_22_r.jpg,"[[1148, 217, 1206, 386], [503, 230, 576, 395], [1071, 229, 1143, 399]]"
1008,SK_MRS_1300_24_r.jpg,"[[292, 515, 402, 918], [151, 477, 332, 960]]"
1009,SK_MRS_1300_26_r.jpg,"[[712, 16, 739, 65]]"
1010,SK_MRS_1300_28_r.jpg,"[[407, 661, 482, 747], [205, 702, 283, 788]]"
1011,SK_MRS_1300_2_r.jpg,"[[799, 338, 874, 526]]"
1012,SK_MRS_1300_33_r.jpg,"[[392, 219, 759, 946]]"
1013,SK_MRS_1300_36_r.jpg,"[[807, 570, 907, 818], [515, 742, 579, 863], [565, 728, 643, 855]]"
1014,SK_MRS_1300_37_r.jpg,"[[706, 474, 844, 783], [994, 451, 1103, 786], [1130, 451, 1237, 768], [886, 475, 987, 781], [934, 590, 1045, 876], [444, 550, 496, 698], [217, 558, 299, 775]]"
1015,SK_MRS_1300_39_r.jpg,"[[361, 615, 465, 868]]"
1016,SK_MRS_1300_41_r.jpg,"[[529, 615, 580, 771], [477, 634, 549, 848], [580, 612, 652, 850]]"
1017,SK_MRS_1300_42_r.jpg,"[[773, 586, 860, 819], [717, 576, 786, 823], [950, 914, 1090, 995], [921, 555, 988, 804], [641, 577, 731, 937], [461, 559, 577, 932], [540, 576, 676, 932], [838, 566, 909, 813], [975, 545, 1112, 895]]"
1018,SK_MRS_1300_44_r.jpg,"[[808, 612, 876, 850], [661, 641, 751, 865], [545, 631, 641, 977], [850, 956, 982, 1037], [370, 602, 485, 973], [729, 620, 802, 857], [445, 632, 586, 979], [872, 601, 998, 937]]"
1019,SK_MRS_1300_45_r.jpg,"[[465, 574, 506, 673], [355, 557, 439, 746], [1018, 485, 1133, 795], [1061, 598, 1176, 891], [843, 482, 980, 792], [589, 557, 642, 702], [1142, 461, 1243, 792]]"
1020,SK_MRS_1300_48_r.jpg,"[[279, 528, 382, 751], [117, 539, 211, 777]]"
1021,SK_MRS_1300_49_r.jpg,"[[541, 720, 641, 1023]]"
1022,SK_MRS_1300_4_r.jpg,"[[1041, 250, 1095, 339]]"
1023,SK_MRS_1300_51_r.jpg,"[[128, 233, 522, 915], [460, 109, 872, 919], [782, 115, 1236, 914]]"
1024,SK_MRS_1300_52_r.jpg,"[[798, 454, 884, 632], [378, 469, 461, 635], [608, 457, 696, 608], [440, 453, 519, 597], [189, 468, 474, 770], [518, 464, 625, 631], [684, 439, 779, 673]]"
1025,SK_MRS_1300_54_r.jpg,"[[378, 827, 555, 1040], [610, 583, 846, 1148]]"
1026,SK_MRS_1300_7_r.jpg,"[[307, 348, 462, 591], [789, 355, 942, 591]]"
1027,SK_MRS_1301_A1_r.jpg,"[[988, 386, 1085, 669], [802, 454, 898, 748], [604, 453, 705, 752], [704, 454, 805, 753]]"
1028,SK_MRS_1301_A3_r.jpg,"[[222, 357, 727, 701]]"
1029,SK_MRS_1301_B1_r.jpg,"[[799, 305, 862, 393], [996, 241, 1140, 706], [724, 309, 835, 764], [272, 407, 375, 761], [124, 369, 251, 740], [217, 325, 342, 751], [17, 359, 129, 700], [825, 266, 962, 777], [150, 246, 372, 324], [74, 412, 158, 690], [568, 283, 783, 806], [388, 301, 557, 779]]"
1030,SK_MRS_1301_B2_r.jpg,"[[1103, 240, 1206, 749], [197, 287, 335, 713], [716, 261, 845, 741], [105, 314, 227, 702], [991, 217, 1138, 715], [0, 312, 111, 632], [819, 235, 962, 750], [132, 201, 358, 279], [1179, 251, 1279, 751], [59, 374, 139, 651], [375, 259, 543, 746], [558, 241, 773, 750]]"
1031,SK_MRS_1303_12_r.jpg,"[[991, 541, 1137, 609], [344, 568, 512, 603]]"
1032,SK_MRS_1303_16_r.jpg,"[[97, 807, 148, 937]]"
1033,SK_MRS_1303_17_r.jpg,"[[270, 500, 328, 668]]"
1034,SK_MRS_1303_19_r.jpg,"[[494, 419, 540, 543], [329, 421, 379, 551], [663, 321, 748, 568]]"
1035,SK_MRS_1303_22_r.jpg,"[[744, 473, 793, 573]]"
1036,SK_MRS_1303_23_r.jpg,"[[359, 345, 421, 436]]"
1037,SK_MRS_1303_2_r.jpg,"[[243, 423, 323, 579]]"
1038,SK_MRS_1303_7_r.jpg,"[[518, 370, 572, 500], [458, 416, 513, 516]]"
1039,SK_MRS_1304_16_r.jpg,"[[566, 665, 613, 807]]"
1040,SK_MRS_1304_19_r.jpg,"[[703, 650, 828, 791]]"
1041,SK_MRS_1304_1_r.jpg,"[[790, 624, 880, 873], [970, 598, 1064, 881], [899, 613, 975, 870]]"
1042,SK_MRS_1304_20_r.jpg,"[[957, 520, 1024, 650]]"
1043,SK_MRS_1304_2_r.jpg,"[[1171, 395, 1231, 562], [560, 401, 623, 568], [684, 385, 749, 570], [630, 392, 686, 566]]"
1044,SK_MRS_1304_30_r.jpg,"[[924, 660, 1079, 816]]"
1045,SK_MRS_1304_33_r.jpg,"[[417, 540, 466, 684], [500, 525, 556, 690]]"
1046,SK_MRS_1304_36_r.jpg,"[[334, 1130, 441, 1263]]"
1047,SK_MRS_1304_38_r.jpg,"[[190, 746, 234, 870]]"
1048,SK_MRS_1304_3_r.jpg,"[[377, 428, 429, 580], [419, 447, 474, 582]]"
1049,SK_MRS_1306_3_r.jpg,"[[841, 455, 893, 529], [589, 432, 665, 598], [671, 425, 722, 571]]"
1050,SK_MRS_1306_4_r.jpg,"[[665, 424, 717, 560], [832, 438, 883, 515], [590, 428, 664, 590]]"
1051,SK_MRS_1307_10_r.jpg,"[[228, 71, 747, 894]]"
1052,SK_MRS_1307_11_r.jpg,"[[16, 57, 850, 1274]]"
1053,SK_MRS_1307_1_r.jpg,"[[765, 292, 1110, 914]]"
1054,SK_MRS_1307_2_r.jpg,"[[293, 308, 686, 686], [749, 155, 965, 519]]"
1055,SK_MRS_1307_3_r.jpg,"[[250, 101, 789, 1267]]"
1056,SK_MRS_1307_4_r.jpg,"[[811, 234, 1214, 897]]"
1057,SK_MRS_1307_5_r.jpg,"[[758, 113, 1003, 529]]"
1058,SK_MRS_1307_6_r.jpg,"[[269, 265, 508, 687], [754, 98, 989, 491]]"
1059,SK_MRS_1307_7_r.jpg,"[[0, 198, 939, 1196]]"
1060,SK_MRS_1307_8_r.jpg,"[[265, 28, 807, 1220]]"
1061,SK_MRS_1307_9_r.jpg,"[[788, 202, 1195, 861]]"
1062,SK_MRS_1308_10_r.jpg,"[[205, 437, 536, 1246]]"
1063,SK_MRS_1308_1_r.jpg,"[[600, 268, 717, 599], [698, 270, 776, 620]]"
1064,SK_MRS_1308_2_r.jpg,"[[569, 500, 749, 967], [181, 464, 465, 1250]]"
1065,SK_MRS_1308_3_r.jpg,"[[821, 612, 874, 767], [46, 295, 82, 388], [454, 754, 541, 906], [472, 400, 517, 525]]"
1066,SK_MRS_1308_4_r.jpg,"[[759, 215, 907, 624], [257, 287, 444, 730]]"
1067,SK_MRS_1308_6_r.jpg,"[[774, 242, 922, 683], [277, 322, 467, 750]]"
1068,SK_MRS_1308_7_r.jpg,"[[24, 270, 65, 368]]"
1069,SK_MRS_1308_8_r.jpg,"[[17, 514, 102, 925], [510, 496, 591, 652], [109, 517, 217, 929], [181, 710, 379, 1008]]"
1070,SK_MRS_1309_A10_r.jpg,"[[566, 673, 848, 1213]]"
1071,SK_MRS_1309_A11_r.jpg,"[[65, 617, 246, 1022], [491, 653, 565, 844], [418, 721, 496, 909]]"
1072,SK_MRS_1309_A12_r.jpg,"[[33, 681, 1197, 1230]]"
1073,SK_MRS_1309_A1_r.jpg,"[[815, 537, 989, 862]]"
1074,SK_MRS_1309_A20_r.jpg,"[[812, 544, 849, 615], [850, 536, 886, 628], [946, 562, 1005, 699]]"
1075,SK_MRS_1309_A2_r.jpg,"[[581, 607, 652, 832], [909, 512, 1024, 741], [637, 614, 714, 863], [496, 589, 592, 839], [680, 614, 816, 896], [382, 614, 489, 866]]"
1076,SK_MRS_1309_A3_r.jpg,"[[366, 492, 426, 619], [645, 659, 695, 806], [740, 653, 812, 870]]"
1077,SK_MRS_1309_A4_r.jpg,"[[682, 714, 799, 936], [534, 705, 677, 985]]"
1078,SK_MRS_1309_A5_r.jpg,"[[825, 534, 897, 679]]"
1079,SK_MRS_1309_A6_r.jpg,"[[560, 302, 751, 784]]"
1080,SK_MRS_1309_A8_r.jpg,"[[586, 446, 760, 711], [332, 455, 409, 728]]"
1081,SK_MRS_1309_A9_r.jpg,"[[584, 668, 666, 865], [649, 689, 746, 953], [533, 607, 598, 764], [761, 769, 892, 1133], [878, 784, 1019, 1217]]"
1082,SK_MRS_1309_B100_r.jpg,"[[0, 607, 201, 1067], [397, 728, 482, 935], [478, 651, 561, 854]]"
1083,SK_MRS_1309_B104_r.jpg,"[[292, 552, 445, 920], [478, 564, 582, 848]]"
1084,SK_MRS_1309_B107_r.jpg,"[[162, 75, 353, 375], [790, 77, 975, 374]]"
1085,SK_MRS_1309_B111_r.jpg,"[[933, 717, 996, 886]]"
1086,SK_MRS_1309_B113_r.jpg,"[[894, 204, 948, 312]]"
1087,SK_MRS_1309_B11_r.jpg,"[[92, 254, 196, 435]]"
1088,SK_MRS_1309_B12_r.jpg,"[[196, 713, 287, 944], [277, 738, 366, 980], [83, 752, 192, 992], [441, 510, 575, 704]]"
1089,SK_MRS_1309_B15_r.jpg,"[[659, 33, 1020, 427], [277, 51, 426, 305], [787, 49, 944, 308]]"
1090,SK_MRS_1309_B18_r.jpg,"[[1049, 214, 1133, 371]]"
1091,SK_MRS_1309_B19_r.jpg,"[[1000, 152, 1085, 390], [341, 158, 436, 396]]"
1092,SK_MRS_1309_B23_r.jpg,"[[432, 287, 534, 442], [848, 218, 882, 299], [340, 213, 377, 299]]"
1093,SK_MRS_1309_B24_r.jpg,"[[188, 95, 364, 372], [762, 93, 938, 377]]"
1094,SK_MRS_1309_B25_r.jpg,"[[186, 95, 366, 379], [759, 91, 941, 380]]"
1095,SK_MRS_1309_B28_r.jpg,"[[864, 246, 980, 436]]"
1096,SK_MRS_1309_B2_r.jpg,"[[415, 158, 453, 252], [437, 177, 493, 276]]"
1097,SK_MRS_1309_B30_r.jpg,"[[417, 224, 509, 484], [941, 218, 1034, 481], [1016, 266, 1064, 346], [207, 252, 282, 498], [732, 248, 808, 493]]"
1098,SK_MRS_1309_B31_r.jpg,"[[293, 152, 341, 287], [905, 206, 958, 335], [989, 288, 1044, 447], [380, 209, 436, 337], [461, 289, 521, 447], [818, 148, 861, 282]]"
1099,SK_MRS_1309_B32_r.jpg,"[[128, 232, 267, 545], [675, 224, 846, 541]]"
1100,SK_MRS_1309_B33_r.jpg,"[[677, 328, 811, 469], [369, 288, 523, 470], [894, 287, 1075, 472]]"
1101,SK_MRS_1309_B35_r.jpg,"[[776, 176, 829, 336], [941, 126, 1055, 371]]"
1102,SK_MRS_1309_B39_r.jpg,"[[416, 327, 594, 651], [235, 304, 447, 914]]"
1103,SK_MRS_1309_B3_r.jpg,"[[816, 378, 966, 806], [422, 227, 597, 528], [258, 205, 449, 772]]"
1104,SK_MRS_1309_B40_r.jpg,"[[620, 494, 672, 637]]"
1105,SK_MRS_1309_B41_r.jpg,"[[169, 479, 265, 740], [670, 639, 843, 893], [294, 491, 386, 716]]"
1106,SK_MRS_1309_B43_r.jpg,"[[617, 336, 711, 626], [754, 346, 852, 582], [832, 345, 908, 589]]"
1107,SK_MRS_1309_B44_r.jpg,"[[278, 16, 440, 604], [0, 108, 47, 533], [167, 88, 324, 527], [367, 39, 666, 711], [779, 81, 1153, 708]]"
1108,SK_MRS_1309_B45_r.jpg,"[[599, 266, 648, 385], [633, 289, 687, 401], [725, 17, 1021, 674]]"
1109,SK_MRS_1309_B46_r.jpg,"[[497, 37, 733, 721]]"
1110,SK_MRS_1309_B47_r.jpg,"[[516, 386, 596, 584], [633, 372, 719, 594]]"
1111,SK_MRS_1309_B48_r.jpg,"[[606, 390, 796, 901]]"
1112,SK_MRS_1309_B4_r.jpg,"[[359, 453, 441, 712], [650, 578, 802, 819], [149, 425, 260, 683], [592, 427, 755, 751], [289, 437, 375, 647], [901, 455, 1078, 757]]"
1113,SK_MRS_1309_B50_r.jpg,"[[643, 902, 852, 1279]]"
1114,SK_MRS_1309_B51_r.jpg,"[[458, 802, 673, 1261]]"
1115,SK_MRS_1309_B55_r.jpg,"[[797, 808, 872, 945], [639, 760, 725, 927], [561, 654, 653, 918], [321, 743, 424, 887]]"
1116,SK_MRS_1309_B56_r.jpg,"[[771, 699, 886, 929], [284, 576, 481, 858], [498, 610, 632, 858], [863, 626, 986, 942]]"
1117,SK_MRS_1309_B57_r.jpg,"[[939, 434, 1096, 971], [666, 396, 893, 956], [161, 586, 427, 948]]"
1118,SK_MRS_1309_B58_r.jpg,"[[228, 494, 381, 869], [539, 498, 694, 763], [776, 505, 911, 822]]"
1119,SK_MRS_1309_B59_r.jpg,"[[558, 386, 914, 1006], [863, 405, 981, 654]]"
1120,SK_MRS_1309_B60_r.jpg,"[[336, 467, 701, 1197], [14, 447, 430, 1279], [789, 508, 856, 625], [813, 442, 974, 844]]"
1121,SK_MRS_1309_B61_r.jpg,"[[702, 625, 1055, 1279], [576, 715, 806, 1136], [182, 528, 378, 963]]"
1122,SK_MRS_1309_B62_r.jpg,"[[889, 458, 933, 566], [996, 484, 1065, 643]]"
1123,SK_MRS_1309_B63_r.jpg,"[[771, 625, 860, 871], [637, 615, 725, 799]]"
1124,SK_MRS_1309_B64_r.jpg,"[[710, 283, 880, 782]]"
1125,SK_MRS_1309_B66_r.jpg,"[[357, 301, 444, 558], [599, 277, 754, 732]]"
1126,SK_MRS_1309_B67_r.jpg,"[[580, 587, 696, 855], [758, 563, 925, 941]]"
1127,SK_MRS_1309_B68_r.jpg,"[[722, 944, 1127, 1097], [203, 467, 361, 871], [710, 456, 1014, 995], [447, 481, 579, 938]]"
1128,SK_MRS_1309_B69_r.jpg,"[[378, 441, 532, 720], [595, 468, 716, 746]]"
1129,SK_MRS_1309_B6_r.jpg,"[[372, 113, 416, 191], [528, 199, 575, 277], [431, 139, 469, 214], [483, 171, 512, 238], [739, 435, 776, 512], [777, 495, 840, 600], [691, 402, 720, 488], [644, 385, 678, 480]]"
1130,SK_MRS_1309_B71_r.jpg,"[[760, 843, 825, 975]]"
1131,SK_MRS_1309_B72_r.jpg,"[[682, 444, 861, 714], [312, 280, 478, 775], [542, 408, 638, 731]]"
1132,SK_MRS_1309_B73_r.jpg,"[[270, 208, 404, 500], [483, 194, 591, 495], [813, 132, 990, 719], [642, 151, 814, 606]]"
1133,SK_MRS_1309_B74_r.jpg,"[[296, 499, 431, 888], [686, 352, 844, 835]]"
1134,SK_MRS_1309_B76_r.jpg,"[[400, 655, 595, 1155]]"
1135,SK_MRS_1309_B78_r.jpg,"[[460, 114, 756, 882], [206, 216, 510, 1034]]"
1136,SK_MRS_1309_B79_r.jpg,"[[438, 648, 663, 917], [818, 680, 975, 985]]"
1137,SK_MRS_1309_B80_r.jpg,"[[1103, 301, 1260, 592], [525, 634, 730, 943]]"
1138,SK_MRS_1309_B84_r.jpg,"[[6, 5, 864, 1278]]"
1139,SK_MRS_1309_B89_r.jpg,"[[885, 128, 934, 182]]"
1140,SK_MRS_1309_B97_r.jpg,"[[549, 535, 738, 999]]"
1141,SK_MRS_1309_B98_r.jpg,"[[607, 640, 695, 948], [532, 629, 623, 921], [664, 640, 813, 966], [439, 610, 545, 899], [299, 631, 429, 929]]"
1142,SK_MRS_1309_B99_r.jpg,"[[544, 611, 624, 874], [609, 621, 681, 847], [244, 660, 380, 911]]"
1143,SK_MRS_1310_15a_r.jpg,"[[689, 253, 861, 368]]"
1144,SK_MRS_1310_1_r.jpg,"[[166, 301, 254, 482], [264, 292, 336, 477], [725, 293, 808, 482], [433, 280, 521, 555], [822, 293, 890, 478], [341, 285, 434, 536], [989, 281, 1071, 554], [886, 282, 985, 523]]"
