,FileName,Boxes
693,fortepan_96135.jpg,"[[299, 198, 386, 513], [230, 207, 312, 564], [212, 779, 557, 899], [699, 257, 808, 562], [1178, 226, 1279, 693], [526, 165, 681, 557], [808, 219, 947, 615], [1062, 218, 1217, 645], [930, 228, 1070, 621], [341, 187, 538, 729], [1, 173, 292, 752]]"
694,fortepan_96136.jpg,"[[521, 837, 707, 964], [334, 815, 428, 1038]]"
695,fortepan_96137.jpg,"[[655, 99, 796, 298], [322, 258, 539, 662], [121, 268, 346, 808], [980, 234, 1228, 809], [282, 407, 686, 812], [682, 314, 1102, 809], [0, 319, 268, 814]]"
696,fortepan_96138.jpg,"[[965, 499, 1204, 801], [684, 451, 816, 657], [418, 554, 596, 850], [410, 435, 522, 612], [570, 481, 689, 808], [141, 436, 314, 733], [189, 500, 474, 827], [502, 224, 650, 568], [859, 485, 1004, 816], [263, 206, 436, 590], [622, 312, 746, 565], [738, 216, 925, 541]]"
697,fortepan_96139.jpg,"[[272, 188, 581, 1111], [34, 207, 308, 1095], [550, 201, 868, 1103]]"
698,fortepan_96140.jpg,"[[244, 634, 448, 978], [121, 237, 305, 894], [692, 332, 899, 1045], [543, 271, 756, 663], [0, 438, 244, 1151], [505, 541, 818, 1178]]"
699,fortepan_96142.jpg,"[[648, 413, 828, 643], [894, 402, 1022, 578], [260, 434, 582, 754], [191, 443, 530, 782]]"
700,fortepan_96143.jpg,"[[518, 350, 795, 520], [402, 223, 471, 523], [63, 473, 312, 661], [527, 262, 654, 411], [442, 124, 694, 221], [578, 400, 769, 811], [744, 443, 874, 815], [305, 217, 438, 745], [438, 428, 568, 786], [929, 274, 1086, 773]]"
701,fortepan_96146.jpg,"[[413, 209, 588, 746], [555, 216, 738, 741], [271, 160, 424, 742], [816, 147, 1024, 848]]"
702,fortepan_96147.jpg,"[[865, 326, 1001, 725], [743, 434, 833, 688], [552, 433, 712, 886], [0, 438, 66, 730], [329, 353, 473, 716], [819, 429, 1018, 906], [319, 468, 565, 908]]"
703,fortepan_96155.jpg,"[[1, 877, 221, 1275], [688, 906, 892, 1278], [305, 118, 636, 958], [437, 452, 869, 1278], [20, 427, 465, 1279]]"
704,fortepan_96156.jpg,"[[272, 453, 332, 608], [737, 300, 787, 401], [214, 406, 293, 618], [561, 496, 642, 601], [910, 363, 973, 558], [524, 294, 602, 419], [1145, 337, 1217, 541], [61, 421, 136, 639], [519, 496, 561, 616], [131, 296, 208, 392], [961, 359, 1026, 558], [560, 500, 614, 609], [859, 365, 931, 566]]"
705,fortepan_96160.jpg,"[[991, 2, 1279, 882], [394, 332, 562, 713], [753, 342, 929, 605], [957, 493, 1127, 823], [476, 503, 781, 799], [834, 314, 1075, 827], [187, 507, 384, 815], [185, 340, 520, 818], [657, 519, 863, 837]]"
706,fortepan_96210.jpg,"[[110, 740, 879, 1278], [110, 741, 323, 1277], [183, 357, 876, 1278]]"
707,fortepan_96228.jpg,"[[729, 734, 767, 770], [834, 697, 868, 816], [655, 687, 687, 768], [140, 778, 1087, 976], [898, 721, 954, 863]]"
708,fortepan_96231.jpg,"[[784, 512, 838, 660]]"
709,fortepan_96242.jpg,"[[735, 642, 905, 912], [397, 691, 521, 852], [1074, 669, 1237, 920]]"
710,fortepan_96245.jpg,"[[95, 899, 414, 927]]"
711,fortepan_96246.jpg,"[[409, 529, 505, 748], [584, 505, 762, 990]]"
712,fortepan_96249.jpg,"[[148, 540, 375, 616]]"
713,fortepan_96250.jpg,"[[89, 807, 167, 925], [402, 839, 504, 961], [23, 860, 656, 1032]]"
714,fortepan_96251.jpg,"[[840, 500, 936, 821], [969, 511, 1112, 909]]"
715,fortepan_96252.jpg,"[[267, 959, 395, 1278]]"
716,fortepan_96254.jpg,"[[157, 854, 211, 955], [799, 775, 901, 911], [705, 721, 779, 887], [1001, 621, 1092, 777]]"
717,fortepan_96260.jpg,"[[211, 929, 316, 1021], [322, 1023, 601, 1279], [311, 921, 399, 1056], [645, 944, 710, 1149], [569, 938, 657, 1181], [389, 914, 469, 1059], [475, 899, 591, 1061]]"
718,fortepan_96261.jpg,"[[905, 466, 1019, 533], [507, 273, 641, 510], [751, 702, 845, 902]]"
719,fortepan_96262.jpg,"[[38, 510, 67, 590]]"
720,fortepan_96263.jpg,"[[211, 602, 233, 658], [816, 583, 832, 635], [797, 584, 814, 636], [776, 581, 796, 637], [253, 594, 274, 643], [1197, 582, 1242, 685], [296, 591, 312, 635], [330, 575, 361, 681]]"
721,fortepan_96265.jpg,"[[243, 581, 275, 687], [330, 579, 374, 693], [805, 603, 838, 723], [64, 557, 120, 684], [715, 611, 750, 708], [369, 586, 402, 693], [203, 563, 248, 687], [620, 598, 660, 702], [588, 608, 615, 699], [126, 558, 174, 686], [404, 580, 450, 699], [1146, 608, 1279, 804], [459, 573, 510, 707]]"
722,fortepan_96266.jpg,"[[882, 882, 907, 961], [825, 872, 856, 961]]"
723,fortepan_96267.jpg,"[[599, 932, 649, 1021], [578, 120, 611, 172], [495, 919, 536, 1020], [521, 961, 586, 1021], [459, 914, 500, 1021], [333, 885, 376, 1021], [265, 871, 302, 991], [1194, 961, 1254, 1021], [411, 915, 460, 1021], [679, 96, 736, 163], [707, 920, 759, 1021], [1, 905, 81, 1021]]"
724,fortepan_96268.jpg,"[[985, 1175, 1016, 1266], [543, 1191, 634, 1253], [417, 1173, 445, 1262], [1212, 1173, 1253, 1279], [337, 485, 369, 540], [710, 1169, 746, 1272], [621, 1208, 698, 1279], [63, 1151, 152, 1279], [0, 1139, 68, 1279], [186, 1167, 267, 1279], [432, 480, 482, 540]]"
725,fortepan_96269.jpg,"[[515, 405, 533, 449], [745, 591, 823, 867]]"
726,fortepan_96271.jpg,"[[316, 1094, 358, 1191], [683, 1048, 714, 1124], [710, 1038, 740, 1124], [355, 1023, 428, 1194], [1107, 1032, 1153, 1180], [525, 1034, 562, 1142], [198, 1012, 257, 1194], [746, 1076, 834, 1194]]"
727,fortepan_9797.jpg,"[[697, 467, 1006, 828], [639, 663, 924, 1203], [152, 124, 660, 1157]]"
728,SK_MRS_1264_A1_r.jpg,"[[98, 180, 726, 1072]]"
729,SK_MRS_1264_A2_r.jpg,"[[329, 493, 459, 587], [100, 186, 733, 1101]]"
730,SK_MRS_1264_B1_r.jpg,"[[391, 566, 481, 615], [371, 517, 662, 646], [93, 120, 875, 1199]]"
731,SK_MRS_1264_B2_r.jpg,"[[11, 206, 784, 1275]]"
732,SK_MRS_1266_A10_r.jpg,"[[263, 354, 604, 853]]"
733,SK_MRS_1266_A11_r.jpg,"[[270, 362, 572, 878]]"
734,SK_MRS_1266_A12_r.jpg,"[[351, 330, 528, 628]]"
735,SK_MRS_1266_A13_r.jpg,"[[389, 472, 430, 525], [321, 345, 535, 624]]"
736,SK_MRS_1266_A14_r.jpg,"[[399, 477, 441, 520], [331, 351, 545, 628]]"
737,SK_MRS_1266_A15_r.jpg,"[[284, 365, 611, 870]]"
738,SK_MRS_1266_A16_r.jpg,"[[355, 319, 569, 877]]"
739,SK_MRS_1266_A17_r.jpg,"[[297, 349, 593, 869]]"
740,SK_MRS_1266_A18a_r.jpg,"[[337, 319, 513, 613]]"
741,SK_MRS_1266_A18_r.jpg,"[[322, 328, 539, 607]]"
742,SK_MRS_1266_A19_r.jpg,"[[312, 113, 649, 1253]]"
743,SK_MRS_1266_A1_r.jpg,"[[284, 351, 580, 868]]"
744,SK_MRS_1266_A20_r.jpg,"[[650, 910, 857, 1233], [159, 348, 857, 1236]]"
745,SK_MRS_1266_A21_r.jpg,"[[154, 330, 855, 1214]]"
746,SK_MRS_1266_A22_r.jpg,"[[33, 142, 408, 631], [845, 137, 1220, 621], [439, 141, 814, 630]]"
747,SK_MRS_1266_A23_r.jpg,"[[828, 123, 1200, 618], [418, 127, 797, 612], [15, 129, 383, 631]]"
748,SK_MRS_1266_A24_r.jpg,"[[383, 239, 1111, 1180]]"
749,SK_MRS_1266_A25_r.jpg,"[[125, 182, 612, 815], [666, 176, 1159, 813]]"
750,SK_MRS_1266_A26_r.jpg,"[[70, 309, 915, 1238]]"
751,SK_MRS_1266_A27_r.jpg,"[[303, 70, 702, 1134]]"
752,SK_MRS_1266_A28_r.jpg,"[[271, 128, 609, 1258]]"
753,SK_MRS_1266_A29_r.jpg,"[[242, 132, 594, 1256]]"
754,SK_MRS_1266_A2_r.jpg,"[[256, 358, 596, 857]]"
755,SK_MRS_1266_A30_r.jpg,"[[272, 107, 614, 1262]]"
756,SK_MRS_1266_A31_r.jpg,"[[263, 133, 595, 1255]]"
757,SK_MRS_1266_A32_r.jpg,"[[267, 347, 616, 868]]"
758,SK_MRS_1266_A33_r.jpg,"[[293, 314, 363, 373], [166, 169, 587, 1236]]"
759,SK_MRS_1266_A34_r.jpg,"[[295, 612, 537, 781], [1, 143, 854, 1263]]"
760,SK_MRS_1266_A35_r.jpg,"[[301, 323, 368, 379], [169, 172, 592, 1236]]"
761,SK_MRS_1266_A36_r.jpg,"[[300, 309, 369, 371], [169, 166, 594, 1236]]"
762,SK_MRS_1266_A37_r.jpg,"[[2, 138, 870, 1262]]"
763,SK_MRS_1266_A38_r.jpg,"[[298, 327, 366, 385], [169, 179, 589, 1238]]"
764,SK_MRS_1266_A39_r.jpg,"[[1, 144, 854, 1257]]"
765,SK_MRS_1266_A3_r.jpg,"[[354, 446, 414, 600], [351, 317, 527, 614]]"
766,SK_MRS_1266_A4_r.jpg,"[[269, 335, 618, 854]]"
767,SK_MRS_1266_A5_r.jpg,"[[340, 319, 516, 615]]"
768,SK_MRS_1266_A6_r.jpg,"[[268, 376, 602, 873]]"
769,SK_MRS_1266_A7_r.jpg,"[[260, 367, 601, 870]]"
770,SK_MRS_1266_A8_r.jpg,"[[261, 380, 599, 874]]"
771,SK_MRS_1266_A9_r.jpg,"[[271, 359, 604, 858]]"
772,SK_MRS_1266_B10_r.jpg,"[[307, 168, 563, 1037]]"
773,SK_MRS_1266_B11_r.jpg,"[[1, 276, 819, 1235]]"
774,SK_MRS_1266_B12_r.jpg,"[[223, 77, 691, 1176]]"
775,SK_MRS_1266_B13_r.jpg,"[[256, 72, 1005, 1276]]"
776,SK_MRS_1266_B14_r.jpg,"[[145, 78, 830, 1263]]"
777,SK_MRS_1266_B15_r.jpg,"[[102, 210, 659, 1278]]"
778,SK_MRS_1266_B1_r.jpg,"[[257, 106, 668, 1212]]"
779,SK_MRS_1266_B2_r.jpg,"[[195, 87, 923, 1265]]"
780,SK_MRS_1266_B3_r.jpg,"[[178, 128, 989, 1253]]"
781,SK_MRS_1266_B4_r.jpg,"[[205, 69, 940, 1267]]"
782,SK_MRS_1266_B5_r.jpg,"[[187, 280, 785, 1187]]"
783,SK_MRS_1266_B6_r.jpg,"[[69, 234, 830, 1190]]"
784,SK_MRS_1266_B7_r.jpg,"[[110, 313, 821, 1214]]"
785,SK_MRS_1266_B8_r.jpg,"[[300, 157, 558, 1028]]"
786,SK_MRS_1266_B9_r.jpg,"[[385, 337, 450, 389], [266, 198, 657, 1187]]"
787,SK_MRS_1267_1_r.jpg,"[[128, 135, 963, 1125]]"
788,SK_MRS_1267_3_r.jpg,"[[220, 144, 764, 1008]]"
789,SK_MRS_1268_10_r.jpg,"[[690, 528, 1220, 897], [815, 552, 1208, 894], [84, 618, 310, 886], [585, 637, 722, 678]]"
790,SK_MRS_1268_12_r.jpg,"[[652, 482, 828, 731]]"
791,SK_MRS_1268_14a_r.jpg,"[[18, 645, 643, 899], [643, 821, 707, 861]]"
792,SK_MRS_1268_14a_v.jpg,"[[564, 386, 704, 526]]"
793,SK_MRS_1268_14_r.jpg,"[[407, 465, 455, 546], [449, 538, 625, 800]]"
794,SK_MRS_1268_15_r.jpg,"[[706, 635, 985, 901]]"
795,SK_MRS_1268_15_v.jpg,"[[538, 341, 665, 468]]"
796,SK_MRS_1268_16_r.jpg,"[[115, 845, 215, 895]]"
797,SK_MRS_1268_16_v.jpg,"[[525, 387, 666, 529]]"
798,SK_MRS_1268_18_r.jpg,"[[682, 671, 746, 703], [67, 614, 303, 898], [589, 646, 733, 688], [691, 531, 1258, 921]]"
799,SK_MRS_1268_1_r.jpg,"[[144, 666, 367, 978], [0, 369, 434, 976]]"
800,SK_MRS_1268_21_r.jpg,"[[718, 659, 1000, 930]]"
801,SK_MRS_1268_23_r.jpg,"[[397, 242, 579, 544], [932, 253, 1111, 552]]"
802,SK_MRS_1268_24_r.jpg,"[[694, 410, 1113, 1090]]"
803,SK_MRS_1268_3_r.jpg,"[[418, 674, 450, 736], [519, 635, 554, 664], [512, 407, 564, 462], [518, 741, 557, 771], [571, 635, 610, 663], [470, 711, 534, 759], [733, 663, 932, 1051], [149, 698, 399, 1116]]"
804,SK_MRS_1268_5_r.jpg,"[[198, 60, 270, 157], [362, 219, 567, 564], [1016, 226, 1221, 566]]"
805,SK_MRS_1268_8_r.jpg,"[[713, 686, 979, 938]]"
806,SK_MRS_1268_9_r.jpg,"[[1, 685, 656, 912]]"
807,SK_MRS_1269_1_r.jpg,"[[30, 254, 745, 1236]]"
808,SK_MRS_1269_2_r.jpg,"[[54, 543, 449, 1107]]"
809,SK_MRS_1269_3_r.jpg,"[[30, 107, 944, 1255]]"
810,SK_MRS_1269_4_r.jpg,"[[738, 250, 1042, 640], [123, 258, 422, 637]]"
811,SK_MRS_1269_5_r.jpg,"[[107, 146, 829, 1155]]"
812,SK_MRS_1270_1_r.jpg,"[[30, 565, 763, 980], [153, 402, 271, 580], [342, 479, 444, 591], [539, 813, 885, 1263], [304, 555, 566, 1005]]"
813,SK_MRS_1270_2_r.jpg,"[[629, 368, 845, 817], [716, 498, 735, 563], [155, 768, 179, 828], [178, 476, 203, 540], [339, 373, 573, 807], [248, 639, 606, 1262], [57, 349, 329, 828], [568, 609, 842, 1254], [14, 629, 307, 1266]]"
814,SK_MRS_1270_3_r.jpg,"[[565, 450, 598, 509], [810, 445, 1151, 869], [183, 580, 582, 864], [300, 324, 484, 529], [503, 309, 782, 522]]"
815,SK_MRS_1270_4_r.jpg,"[[1179, 436, 1245, 651], [590, 388, 773, 852], [759, 377, 918, 853], [456, 446, 601, 855]]"
816,SK_MRS_1270_5_r.jpg,"[[145, 194, 760, 480]]"
817,SK_MRS_1271_1_r.jpg,"[[434, 576, 539, 891], [341, 608, 449, 883], [726, 428, 876, 900], [337, 432, 481, 662], [607, 475, 733, 894], [204, 411, 347, 846], [473, 410, 624, 873]]"
818,SK_MRS_1271_2_r.jpg,"[[33, 198, 266, 822], [769, 403, 942, 871], [538, 184, 666, 473], [825, 212, 935, 437], [597, 181, 779, 490], [234, 338, 449, 753], [602, 376, 778, 834], [406, 334, 572, 688], [381, 170, 573, 461], [886, 173, 1117, 854], [1060, 154, 1244, 844]]"
819,SK_MRS_1271_3_r.jpg,"[[188, 533, 460, 1096], [478, 299, 724, 780], [373, 20, 669, 465], [120, 31, 499, 663], [719, 46, 1040, 464], [0, 391, 239, 1250], [620, 346, 971, 1227], [905, 369, 1189, 1229]]"
820,SK_MRS_1272_10_r.jpg,"[[921, 81, 985, 202], [857, 92, 929, 328], [321, 86, 387, 226], [314, 193, 396, 405], [163, 142, 297, 341], [357, 84, 469, 453], [912, 184, 992, 399], [760, 132, 896, 329], [60, 139, 169, 356], [957, 68, 1067, 443], [649, 130, 763, 349], [431, 140, 528, 468], [1027, 131, 1127, 466]]"
821,SK_MRS_1272_11_r.jpg,"[[679, 181, 791, 398], [308, 248, 452, 472], [159, 186, 269, 400], [233, 259, 457, 559], [754, 254, 987, 620]]"
822,SK_MRS_1272_12_r.jpg,"[[695, 67, 874, 365], [929, 246, 1170, 608], [320, 111, 452, 373], [324, 243, 561, 601], [934, 113, 1068, 379], [649, 217, 832, 603], [195, 259, 372, 602], [798, 262, 980, 607], [50, 216, 226, 602]]"
823,SK_MRS_1272_13_r.jpg,"[[845, 268, 913, 390], [346, 258, 398, 385], [308, 207, 379, 382], [248, 207, 304, 378], [1004, 207, 1079, 378], [389, 233, 438, 378], [949, 236, 999, 380], [907, 258, 958, 387], [444, 207, 521, 376]]"
824,SK_MRS_1272_14_r.jpg,"[[309, 315, 350, 420], [938, 317, 982, 427], [894, 321, 929, 430], [1084, 341, 1115, 440], [506, 338, 535, 424], [1, 4, 1254, 633]]"
825,SK_MRS_1272_15_r.jpg,"[[842, 308, 896, 472], [268, 309, 321, 469], [184, 288, 241, 456], [758, 288, 815, 457]]"
826,SK_MRS_1272_16_r.jpg,"[[390, 372, 500, 620], [727, 161, 755, 189], [257, 288, 397, 528], [973, 381, 1143, 652], [654, 250, 739, 499], [681, 218, 831, 654], [844, 294, 984, 529], [86, 220, 218, 508], [176, 297, 404, 611], [763, 301, 990, 659]]"
827,SK_MRS_1272_17_r.jpg,"[[667, 146, 912, 632], [51, 158, 298, 631], [266, 231, 535, 634], [880, 235, 1147, 635]]"
828,SK_MRS_1272_18_r.jpg,"[[43, 208, 101, 617], [844, 299, 1006, 639], [828, 61, 1062, 634], [253, 286, 412, 625], [240, 53, 465, 617]]"
829,SK_MRS_1272_19_r.jpg,"[[640, 200, 693, 584], [32, 207, 84, 613], [821, 44, 1058, 614], [221, 43, 453, 603], [238, 272, 401, 610], [843, 274, 1003, 618]]"
830,SK_MRS_1272_1_r.jpg,"[[215, 323, 371, 735], [447, 304, 582, 498], [594, 440, 711, 743], [727, 331, 815, 481], [350, 416, 489, 678], [595, 311, 705, 513], [704, 476, 824, 765], [463, 412, 567, 645], [784, 304, 931, 753], [890, 293, 1020, 741]]"
831,SK_MRS_1272_20_r.jpg,"[[914, 194, 968, 344], [391, 235, 447, 362], [1052, 146, 1105, 339], [746, 157, 814, 339], [429, 163, 495, 356], [962, 199, 1015, 354], [478, 156, 532, 351], [999, 149, 1068, 347], [173, 170, 240, 350]]"
832,SK_MRS_1272_21_r.jpg,"[[729, 167, 794, 305], [976, 256, 1080, 468], [396, 253, 501, 458], [894, 264, 981, 477], [145, 161, 210, 301], [312, 263, 398, 469], [813, 282, 901, 487], [79, 255, 188, 499], [231, 271, 319, 477], [660, 261, 770, 506]]"
833,SK_MRS_1272_22_r.jpg,"[[315, 147, 467, 501], [81, 173, 356, 579], [680, 178, 960, 596]]"
834,SK_MRS_1272_23_r.jpg,"[[381, 374, 483, 587], [81, 399, 185, 620], [870, 416, 959, 586], [231, 430, 312, 612], [304, 398, 388, 604], [662, 390, 756, 608], [802, 413, 875, 602]]"
835,SK_MRS_1272_24_r.jpg,"[[485, 294, 521, 414], [442, 286, 488, 411], [821, 291, 877, 402], [1022, 282, 1079, 409], [746, 298, 811, 433], [239, 277, 296, 405], [297, 293, 337, 401], [371, 295, 409, 389], [881, 294, 919, 395], [954, 294, 994, 388]]"
836,SK_MRS_1272_25_r.jpg,"[[136, 220, 199, 415], [935, 317, 998, 442], [253, 273, 307, 423], [425, 288, 489, 428], [745, 287, 821, 444], [842, 282, 896, 442], [155, 279, 233, 434]]"
837,SK_MRS_1272_26_r.jpg,"[[798, 272, 866, 418], [212, 275, 281, 418], [711, 203, 780, 432], [176, 177, 261, 421], [126, 206, 188, 431], [758, 173, 846, 420]]"
838,SK_MRS_1272_27_r.jpg,"[[270, 287, 299, 378], [752, 294, 794, 402], [347, 294, 376, 376], [217, 267, 247, 363], [409, 291, 444, 392], [924, 296, 953, 378], [847, 288, 875, 381], [794, 270, 826, 367], [984, 293, 1023, 395], [303, 284, 340, 407], [878, 285, 915, 410], [1072, 303, 1118, 420], [496, 301, 542, 417]]"
839,SK_MRS_1272_28_r.jpg,"[[309, 211, 363, 352], [938, 227, 994, 360], [718, 156, 787, 342], [249, 202, 299, 366], [829, 196, 882, 362], [1030, 150, 1084, 349], [447, 155, 499, 349], [356, 206, 412, 362], [978, 154, 1047, 354], [395, 161, 461, 356]]"
840,SK_MRS_1272_2_r.jpg,"[[861, 51, 957, 229], [552, 75, 729, 470], [0, 494, 167, 1235], [404, 314, 638, 797], [301, 47, 560, 473], [138, 543, 398, 1096], [9, 53, 418, 675], [636, 65, 937, 466], [544, 360, 887, 1203], [827, 375, 1096, 1203]]"
841,SK_MRS_1272_32_r.jpg,"[[663, 355, 720, 428], [851, 325, 893, 430], [263, 341, 302, 439]]"
842,SK_MRS_1272_33_r.jpg,"[[260, 266, 306, 465], [807, 265, 866, 466], [217, 272, 276, 475], [322, 380, 376, 493], [846, 253, 898, 459], [918, 372, 969, 486], [145, 268, 227, 477], [735, 261, 815, 471]]"
843,SK_MRS_1272_34_r.jpg,"[[848, 316, 889, 415]]"
844,SK_MRS_1272_35_r.jpg,"[[778, 263, 827, 332], [203, 258, 256, 329], [722, 198, 779, 307]]"
845,SK_MRS_1272_36_r.jpg,"[[335, 391, 391, 513], [926, 255, 971, 492], [948, 265, 1029, 447], [268, 276, 319, 479], [945, 392, 1003, 512], [230, 284, 288, 494], [840, 283, 899, 495], [879, 268, 931, 483], [764, 276, 849, 496], [155, 279, 237, 496]]"
846,SK_MRS_1272_37_r.jpg,"[[884, 193, 982, 461], [258, 211, 356, 479]]"
847,SK_MRS_1272_38_r.jpg,"[[437, 453, 645, 1009]]"
848,SK_MRS_1272_3_r.jpg,"[[408, 388, 431, 446], [843, 432, 871, 497]]"
849,SK_MRS_1272_41_r.jpg,"[[336, 388, 567, 1032]]"
850,SK_MRS_1272_42_r.jpg,"[[453, 216, 743, 952]]"
851,SK_MRS_1272_43_r.jpg,"[[504, 390, 606, 619], [392, 396, 523, 651], [486, 284, 620, 480], [769, 311, 847, 459], [736, 407, 847, 740], [255, 302, 412, 702], [921, 280, 1046, 719], [817, 285, 959, 728]]"
852,SK_MRS_1272_44_r.jpg,"[[27, 390, 590, 1278]]"
853,SK_MRS_1272_45_r.jpg,"[[504, 693, 596, 932], [836, 527, 970, 938], [587, 662, 684, 939], [503, 539, 624, 742], [619, 520, 749, 912], [733, 575, 843, 936], [386, 521, 508, 898]]"
854,SK_MRS_1272_46_r.jpg,"[[216, 103, 465, 603], [798, 107, 1044, 609]]"
855,SK_MRS_1272_47_r.jpg,"[[222, 94, 472, 587], [795, 92, 1034, 586]]"
856,SK_MRS_1272_48_r.jpg,"[[195, 155, 711, 1252]]"
857,SK_MRS_1272_4_r.jpg,"[[333, 214, 399, 485], [927, 220, 993, 491], [704, 225, 769, 453], [188, 234, 260, 476], [780, 247, 855, 484], [108, 216, 176, 446], [1094, 237, 1231, 615], [983, 215, 1101, 573], [495, 234, 629, 607], [386, 209, 508, 565], [248, 206, 350, 517], [844, 214, 943, 525]]"
858,SK_MRS_1272_51_r.jpg,"[[588, 397, 770, 909], [336, 417, 515, 731]]"
859,SK_MRS_1272_52_r.jpg,"[[440, 743, 482, 808], [531, 727, 550, 779]]"
860,SK_MRS_1272_5_r.jpg,"[[778, 806, 938, 1023]]"
861,SK_MRS_1272_6_r.jpg,"[[463, 545, 562, 897], [529, 524, 615, 881], [336, 533, 465, 904], [651, 733, 745, 935]]"
862,SK_MRS_1272_7_r.jpg,"[[138, 252, 254, 696], [506, 321, 598, 730], [844, 335, 932, 727], [885, 291, 981, 686], [272, 261, 450, 773], [668, 308, 774, 760], [763, 305, 893, 758], [562, 314, 678, 745]]"
863,SK_MRS_1272_8_r.jpg,"[[741, 190, 919, 623], [888, 148, 1082, 623], [175, 189, 353, 620], [314, 146, 515, 619]]"
864,SK_MRS_1272_9_r.jpg,"[[570, 294, 785, 806], [595, 460, 767, 885], [463, 399, 610, 882], [277, 274, 505, 871]]"
865,SK_MRS_1273_10_r.jpg,"[[734, 281, 847, 462], [794, 253, 919, 779], [610, 271, 804, 921], [474, 279, 650, 886], [869, 240, 1112, 917]]"
866,SK_MRS_1273_11_r.jpg,"[[511, 956, 820, 1108], [381, 530, 750, 1083]]"
867,SK_MRS_1273_12_r.jpg,"[[113, 453, 291, 925], [341, 485, 378, 555], [507, 522, 823, 929], [555, 312, 740, 640], [826, 381, 1080, 929], [715, 238, 928, 745], [180, 330, 521, 930]]"
868,SK_MRS_1273_13_r.jpg,"[[848, 603, 976, 751], [240, 494, 520, 935], [754, 417, 1133, 884], [580, 130, 853, 804]]"
869,SK_MRS_1273_14_r.jpg,"[[607, 260, 817, 528]]"
870,SK_MRS_1273_15_r.jpg,"[[481, 351, 764, 458], [759, 445, 960, 1054], [451, 495, 606, 999], [595, 499, 771, 1041]]"
871,SK_MRS_1273_16_r.jpg,"[[332, 310, 544, 773]]"
872,SK_MRS_1273_17_r.jpg,"[[227, 624, 749, 938], [432, 378, 654, 945]]"
873,SK_MRS_1273_18_r.jpg,"[[397, 984, 547, 1180], [357, 273, 643, 1015]]"
874,SK_MRS_1273_19_r.jpg,"[[591, 865, 776, 1008], [633, 798, 849, 970], [531, 270, 769, 885], [321, 243, 637, 1084]]"
875,SK_MRS_1273_1_r.jpg,"[[174, 285, 332, 658], [479, 512, 867, 1023], [278, 375, 478, 891], [428, 411, 782, 992], [28, 481, 276, 991]]"
876,SK_MRS_1273_20_r.jpg,"[[493, 349, 674, 795]]"
877,SK_MRS_1273_2_r.jpg,"[[299, 551, 660, 998], [301, 393, 675, 1006]]"
878,SK_MRS_1273_3_r.jpg,"[[508, 865, 759, 1073], [98, 653, 420, 1066], [402, 360, 699, 982]]"
879,SK_MRS_1273_4_r.jpg,"[[762, 297, 947, 853], [803, 395, 821, 451], [685, 387, 859, 1031], [538, 378, 704, 970]]"
880,SK_MRS_1273_5_r.jpg,"[[187, 138, 606, 1110]]"
881,SK_MRS_1273_6_r.jpg,"[[234, 100, 507, 838], [682, 275, 1051, 922]]"
882,SK_MRS_1273_7_r.jpg,"[[834, 953, 941, 1174], [63, 168, 333, 1156], [445, 364, 818, 1203]]"
883,SK_MRS_1273_8_r.jpg,"[[328, 688, 496, 1012], [174, 687, 342, 1026], [396, 732, 601, 1197], [503, 818, 732, 1197], [94, 843, 336, 1233]]"
884,SK_MRS_1273_9_r.jpg,"[[433, 287, 767, 924]]"
885,SK_MRS_1274_1_r.jpg,"[[779, 226, 954, 524], [504, 442, 798, 760], [305, 437, 563, 772], [529, 184, 712, 437], [504, 343, 648, 651], [642, 296, 795, 526], [997, 417, 1016, 460], [896, 328, 1085, 774], [735, 415, 927, 774], [997, 316, 1243, 789], [0, 363, 344, 776]]"
886,SK_MRS_1274_2_r.jpg,"[[764, 244, 935, 518], [310, 226, 445, 461], [866, 339, 1043, 739], [536, 207, 703, 440], [722, 415, 900, 747], [1, 368, 365, 741], [958, 329, 1187, 761]]"
887,SK_MRS_1275_1_r.jpg,"[[815, 343, 842, 380], [897, 221, 1185, 856]]"
888,SK_MRS_1275_2_r.jpg,"[[657, 438, 753, 589], [52, 415, 250, 801], [939, 519, 1136, 741], [155, 540, 323, 809], [548, 498, 681, 688], [600, 558, 848, 894]]"
889,SK_MRS_1275_3_r.jpg,"[[272, 393, 283, 420], [830, 547, 1095, 868], [89, 443, 319, 852], [363, 220, 375, 259], [483, 473, 666, 857], [959, 296, 1131, 778], [309, 485, 533, 859]]"
890,SK_MRS_1275_4_r.jpg,"[[510, 327, 542, 349], [710, 351, 741, 453], [435, 358, 454, 405], [472, 236, 602, 833], [664, 261, 804, 844], [864, 224, 1037, 866], [809, 363, 843, 385], [725, 261, 957, 902], [1008, 272, 1206, 910], [227, 242, 392, 861], [333, 254, 548, 885], [74, 245, 289, 908], [544, 257, 737, 893]]"
891,SK_MRS_1275_5_r.jpg,"[[706, 433, 736, 455], [465, 322, 597, 922], [658, 347, 800, 930], [429, 449, 447, 494], [502, 411, 538, 432], [859, 306, 1031, 956], [803, 445, 838, 467], [723, 344, 954, 992], [218, 328, 377, 946], [997, 354, 1203, 1011], [327, 340, 542, 984], [65, 330, 283, 1011], [537, 340, 732, 980]]"
