,FileName,Boxes
223,fortepan_163688.jpg,"[[208, 162, 581, 1184]]"
224,fortepan_163697.jpg,"[[79, 303, 248, 909], [317, 196, 519, 735], [637, 323, 826, 797], [156, 364, 456, 1141], [454, 350, 749, 1128]]"
225,fortepan_163718.jpg,"[[384, 341, 460, 382], [178, 188, 619, 1179]]"
226,fortepan_164033.jpg,"[[0, 160, 388, 1142], [351, 155, 738, 1145]]"
227,fortepan_164034.jpg,"[[351, 159, 645, 1182], [57, 313, 470, 1241]]"
228,fortepan_164035.jpg,"[[169, 164, 604, 1105]]"
229,fortepan_164043.jpg,"[[298, 273, 419, 391]]"
230,fortepan_164068.jpg,"[[399, 248, 743, 1204], [151, 118, 506, 1209]]"
231,fortepan_164071.jpg,"[[49, 282, 422, 630]]"
232,fortepan_164072.jpg,"[[195, 143, 576, 523]]"
233,fortepan_164371.jpg,"[[381, 184, 763, 1218], [145, 215, 443, 736]]"
234,fortepan_164550.jpg,"[[207, 438, 394, 828], [361, 466, 547, 872], [272, 678, 442, 921], [0, 342, 249, 981], [525, 420, 759, 854], [727, 492, 920, 861]]"
235,fortepan_170002.jpg,"[[260, 70, 656, 1244]]"
236,fortepan_170095.jpg,"[[91, 323, 1248, 824]]"
237,fortepan_170096.jpg,"[[13, 363, 1232, 646]]"
238,fortepan_170097.jpg,"[[1, 803, 478, 921], [757, 805, 1194, 925]]"
239,fortepan_170289.jpg,"[[6, 207, 1214, 919]]"
240,fortepan_170290.jpg,"[[44, 58, 1267, 664]]"
241,fortepan_170300.jpg,"[[48, 255, 1258, 582]]"
242,fortepan_170301.jpg,"[[8, 274, 1270, 570]]"
243,fortepan_170312.jpg,"[[37, 307, 1249, 602]]"
244,fortepan_170318.jpg,"[[272, 526, 583, 878], [95, 575, 507, 975]]"
245,fortepan_170319.jpg,"[[602, 604, 1274, 1028], [43, 701, 378, 1030]]"
246,fortepan_170325.jpg,"[[1127, 467, 1279, 593], [47, 173, 1147, 732]]"
247,fortepan_170327.jpg,"[[84, 476, 124, 564], [73, 269, 1143, 793]]"
248,fortepan_172181.jpg,"[[1096, 495, 1191, 643], [927, 90, 1180, 859], [461, 150, 750, 849], [60, 165, 277, 864], [216, 88, 483, 868], [699, 59, 966, 848]]"
249,fortepan_172594.jpg,"[[22, 1215, 62, 1256], [269, 127, 571, 681], [376, 271, 753, 1133], [60, 270, 386, 1094]]"
250,fortepan_174950.jpg,"[[514, 265, 705, 518], [658, 402, 691, 523], [429, 185, 580, 391], [951, 500, 1124, 819], [642, 200, 832, 521], [780, 309, 1080, 787], [888, 165, 1079, 437], [226, 315, 483, 710], [569, 554, 1134, 897], [73, 557, 584, 912]]"
251,fortepan_17979.jpg,"[[585, 884, 611, 967], [682, 860, 707, 937], [281, 882, 317, 955], [553, 803, 630, 863], [515, 922, 551, 976], [640, 833, 664, 899], [186, 860, 214, 935], [814, 871, 834, 946], [639, 909, 677, 976]]"
252,fortepan_183322.jpg,"[[306, 383, 403, 575], [0, 326, 24, 392], [510, 474, 564, 608], [674, 391, 798, 749], [957, 464, 1097, 766]]"
253,fortepan_183323.jpg,"[[539, 432, 607, 599], [1019, 316, 1088, 472], [748, 371, 784, 498], [570, 291, 714, 601]]"
254,fortepan_183324.jpg,"[[502, 468, 546, 585], [683, 412, 714, 502], [706, 451, 742, 532], [613, 460, 665, 581], [991, 541, 1085, 766], [301, 593, 393, 840], [948, 483, 1027, 670]]"
255,fortepan_183325.jpg,"[[541, 414, 577, 477], [160, 433, 222, 556], [492, 385, 517, 445], [249, 405, 288, 516], [375, 398, 410, 478], [332, 396, 375, 501], [519, 478, 621, 699]]"
256,fortepan_183326.jpg,"[[467, 212, 676, 722]]"
257,fortepan_183327.jpg,"[[1008, 162, 1089, 347], [695, 101, 754, 263], [424, 644, 543, 958], [465, 145, 513, 221], [154, 256, 248, 369], [637, 384, 740, 559], [840, 205, 935, 436], [340, 246, 406, 354], [807, 512, 897, 671], [710, 622, 854, 970]]"
258,fortepan_183329.jpg,"[[1197, 450, 1253, 604], [959, 417, 1027, 530]]"
259,fortepan_183337.jpg,"[[1033, 416, 1120, 596], [670, 720, 807, 942], [0, 434, 43, 759], [962, 420, 1045, 592], [820, 396, 892, 593], [62, 600, 212, 942], [918, 770, 1021, 943], [794, 651, 939, 942], [699, 342, 766, 446], [1080, 724, 1263, 942], [33, 435, 147, 679]]"
260,fortepan_183339.jpg,"[[416, 502, 508, 626], [238, 538, 345, 669], [633, 533, 715, 767]]"
261,fortepan_183351.jpg,"[[357, 333, 703, 610]]"
262,fortepan_183365.jpg,"[[26, 483, 726, 898], [613, 237, 808, 421], [790, 221, 941, 646], [397, 174, 521, 736]]"
263,fortepan_183367.jpg,"[[478, 257, 634, 428], [491, 346, 581, 558], [337, 425, 500, 662], [598, 303, 757, 598]]"
264,fortepan_183368.jpg,"[[703, 324, 751, 452], [1014, 163, 1048, 259], [955, 179, 983, 271]]"
265,fortepan_183371.jpg,"[[527, 477, 615, 544], [128, 420, 157, 496], [629, 448, 656, 484], [1042, 483, 1069, 555], [387, 453, 497, 534], [109, 423, 133, 496], [83, 421, 111, 497], [259, 448, 388, 517], [805, 515, 930, 597], [153, 431, 265, 502]]"
266,fortepan_183375.jpg,"[[514, 321, 573, 460], [200, 332, 279, 442], [308, 324, 410, 443]]"
267,fortepan_183376.jpg,"[[913, 184, 949, 328], [848, 201, 890, 302], [786, 191, 840, 332], [346, 372, 389, 537], [524, 375, 573, 566], [434, 381, 484, 563], [754, 191, 840, 332], [482, 388, 540, 587]]"
268,fortepan_183377.jpg,"[[944, 206, 1059, 415], [639, 162, 733, 362]]"
269,fortepan_183378.jpg,"[[191, 449, 240, 528]]"
270,fortepan_183384.jpg,"[[721, 256, 738, 298], [335, 466, 374, 536], [291, 452, 325, 507], [143, 394, 184, 513], [258, 469, 551, 539]]"
271,fortepan_183385.jpg,"[[422, 465, 495, 640], [757, 477, 811, 628]]"
272,fortepan_183395.jpg,"[[557, 439, 630, 593], [724, 384, 765, 505], [863, 458, 944, 677]]"
273,fortepan_183396.jpg,"[[121, 395, 194, 520], [314, 379, 346, 504], [583, 397, 667, 564], [838, 388, 893, 503], [486, 374, 593, 570], [1031, 331, 1130, 622], [400, 360, 457, 515]]"
274,fortepan_183414.jpg,"[[857, 420, 920, 498], [708, 408, 806, 507], [525, 332, 577, 494], [554, 345, 630, 524]]"
275,fortepan_183422.jpg,"[[553, 450, 613, 619], [361, 463, 437, 666], [693, 447, 767, 585], [262, 501, 340, 702]]"
276,fortepan_183426.jpg,"[[600, 63, 720, 551], [457, 85, 583, 430], [647, 96, 806, 650], [768, 22, 952, 759], [302, 297, 591, 610], [126, 278, 401, 598]]"
277,fortepan_183450.jpg,"[[16, 492, 106, 842], [865, 449, 963, 809], [0, 478, 52, 853], [810, 405, 895, 774], [1092, 450, 1235, 864], [1212, 442, 1279, 856]]"
278,fortepan_183452.jpg,"[[48, 450, 136, 685], [1172, 469, 1250, 529], [58, 421, 252, 693], [502, 474, 574, 694], [795, 466, 923, 653], [2, 416, 80, 671], [710, 433, 828, 650], [563, 453, 683, 673], [407, 441, 508, 688], [305, 472, 425, 653], [1069, 475, 1158, 696]]"
279,fortepan_183463.jpg,"[[472, 342, 529, 509], [8, 419, 110, 586], [125, 181, 365, 729], [933, 216, 1163, 703]]"
280,fortepan_183470.jpg,"[[91, 547, 115, 611]]"
281,fortepan_183531.jpg,"[[548, 489, 641, 606], [952, 437, 1021, 737], [800, 445, 878, 689]]"
282,fortepan_183580.jpg,"[[108, 465, 187, 556], [308, 452, 445, 558], [590, 451, 781, 547], [777, 423, 820, 545], [977, 432, 1020, 561], [422, 450, 632, 549]]"
283,fortepan_183581.jpg,"[[787, 399, 949, 519], [295, 411, 362, 481], [416, 335, 478, 486], [212, 332, 287, 450]]"
284,fortepan_183601.jpg,"[[1167, 542, 1206, 658], [1066, 545, 1098, 655]]"
285,fortepan_183618.jpg,"[[226, 396, 244, 445]]"
286,fortepan_183626.jpg,"[[886, 410, 920, 494], [169, 445, 202, 478], [784, 415, 830, 464], [302, 442, 351, 482], [1003, 305, 1168, 714]]"
287,fortepan_183627.jpg,"[[1171, 403, 1253, 475], [1077, 403, 1113, 476], [716, 383, 786, 560], [149, 381, 198, 493], [74, 372, 435, 837], [462, 236, 734, 620], [846, 324, 1120, 890]]"
288,fortepan_185991.jpg,"[[91, 376, 185, 471], [746, 374, 811, 460]]"
289,fortepan_189935.jpg,"[[680, 844, 783, 947], [505, 831, 810, 1031]]"
290,fortepan_189937.jpg,"[[332, 599, 442, 771], [488, 676, 715, 850], [267, 736, 449, 970]]"
291,fortepan_189938.jpg,"[[505, 673, 831, 802], [603, 513, 706, 724], [0, 510, 107, 698], [1087, 669, 1192, 1040], [229, 545, 371, 902], [971, 629, 1059, 897]]"
292,fortepan_191196.jpg,"[[679, 231, 769, 359], [543, 201, 661, 356], [622, 289, 709, 448], [451, 239, 528, 384], [794, 218, 870, 345], [364, 290, 478, 456], [376, 381, 531, 790], [260, 358, 408, 777], [159, 293, 318, 695], [851, 84, 1021, 401], [783, 351, 980, 799], [522, 344, 673, 839], [667, 352, 796, 787], [902, 306, 1082, 773]]"
293,fortepan_199431.jpg,"[[0, 4, 858, 1274]]"
294,fortepan_199432.jpg,"[[350, 213, 563, 426]]"
295,fortepan_199433.jpg,"[[22, 4, 795, 1252]]"
296,fortepan_200889.jpg,"[[201, 91, 514, 414]]"
297,fortepan_200894.jpg,"[[373, 293, 510, 433]]"
298,fortepan_20229.jpg,"[[45, 44, 859, 1278]]"
299,fortepan_202614.jpg,"[[528, 117, 668, 412], [365, 151, 522, 396], [305, 311, 421, 630], [939, 137, 1117, 588], [735, 164, 887, 706], [18, 456, 190, 769], [162, 272, 344, 774], [971, 316, 1180, 775], [206, 258, 668, 810], [134, 146, 364, 427], [783, 307, 987, 796]]"
300,fortepan_204092.jpg,"[[719, 615, 796, 666]]"
301,fortepan_204093.jpg,"[[0, 501, 278, 570]]"
302,fortepan_204095.jpg,"[[146, 664, 616, 784], [116, 518, 155, 651], [749, 102, 1278, 844], [69, 523, 109, 656]]"
303,fortepan_204236.jpg,"[[283, 638, 744, 809]]"
304,fortepan_204237.jpg,"[[264, 576, 305, 682], [108, 592, 155, 710], [303, 581, 356, 694]]"
305,fortepan_204243.jpg,"[[408, 708, 781, 830], [216, 698, 598, 858]]"
306,fortepan_204269.jpg,"[[586, 676, 603, 724], [603, 677, 621, 726], [833, 681, 852, 726]]"
307,fortepan_211146.jpg,"[[157, 133, 465, 987]]"
308,fortepan_211149.jpg,"[[44, 153, 1092, 953], [91, 132, 425, 931]]"
309,fortepan_211645.jpg,"[[1, 113, 836, 1275]]"
310,fortepan_211970.jpg,"[[254, 279, 601, 688], [69, 518, 306, 949], [40, 81, 198, 251]]"
311,fortepan_220154.jpg,"[[489, 244, 710, 1125], [210, 378, 648, 1249], [621, 295, 907, 1227], [0, 387, 299, 1232]]"
312,fortepan_220174.jpg,"[[183, 144, 795, 1277]]"
313,fortepan_220253.jpg,"[[1007, 746, 1059, 816], [364, 750, 392, 832], [38, 793, 115, 914], [203, 767, 245, 891], [827, 838, 898, 915], [730, 749, 797, 915]]"
314,fortepan_220341.jpg,"[[341, 174, 738, 1269], [135, 321, 556, 1271]]"
315,fortepan_22043.jpg,"[[399, 244, 569, 689], [618, 279, 774, 678], [786, 262, 967, 681], [137, 243, 330, 713]]"
316,fortepan_221223.jpg,"[[314, 454, 358, 518], [441, 478, 484, 523], [533, 402, 573, 502], [872, 397, 899, 466], [611, 468, 674, 520], [772, 460, 832, 524]]"
317,fortepan_221284.jpg,"[[0, 95, 752, 1277]]"
318,fortepan_221292.jpg,"[[987, 265, 1130, 404], [491, 91, 637, 239]]"
319,fortepan_221299.jpg,"[[360, 222, 788, 987]]"
320,fortepan_221308.jpg,"[[59, 216, 724, 1010]]"
321,fortepan_221315.jpg,"[[15, 240, 431, 1124], [357, 265, 808, 1126]]"
322,fortepan_221316.jpg,"[[596, 52, 730, 283], [718, 32, 824, 370], [474, 67, 593, 247], [784, 124, 1036, 512], [518, 242, 794, 740], [60, 244, 447, 951], [311, 110, 611, 743], [454, 531, 688, 986], [686, 531, 913, 989], [828, 267, 1136, 949]]"
323,fortepan_221318.jpg,"[[289, 161, 535, 976], [400, 398, 452, 496], [72, 348, 367, 990], [457, 379, 722, 992]]"
324,fortepan_221338.jpg,"[[111, 140, 300, 331], [294, 58, 471, 243]]"
325,fortepan_221339.jpg,"[[480, 497, 809, 829], [151, 503, 468, 828]]"
326,fortepan_221344.jpg,"[[9, 263, 358, 795], [285, 210, 520, 599], [629, 197, 943, 638], [480, 194, 696, 611], [931, 290, 1137, 657]]"
327,fortepan_221348.jpg,"[[804, 542, 913, 773], [73, 564, 209, 897], [982, 447, 1052, 723], [459, 502, 591, 790], [258, 599, 357, 877], [352, 576, 456, 867], [607, 604, 788, 838]]"
328,fortepan_221359.jpg,"[[399, 177, 574, 827], [628, 128, 824, 826], [109, 191, 335, 852], [277, 192, 445, 836], [786, 177, 995, 809], [499, 253, 691, 837]]"
329,fortepan_221368.jpg,"[[14, 114, 844, 1275]]"
330,fortepan_221432.jpg,"[[597, 381, 696, 721], [159, 150, 494, 1082], [422, 192, 829, 1214]]"
331,fortepan_221439.jpg,"[[38, 230, 887, 1277]]"
332,fortepan_221457.jpg,"[[52, 179, 664, 1124], [482, 575, 811, 1084]]"
333,fortepan_221462.jpg,"[[437, 250, 716, 1016], [0, 270, 504, 1236]]"
334,fortepan_24596.jpg,"[[211, 165, 734, 939], [602, 272, 660, 403], [468, 269, 708, 743], [605, 224, 995, 940]]"
335,fortepan_25548.jpg,"[[310, 57, 721, 1201]]"
336,fortepan_25549.jpg,"[[93, 72, 729, 843], [666, 210, 1222, 843]]"
337,fortepan_25563.jpg,"[[447, 367, 537, 423], [256, 78, 754, 1264]]"
338,fortepan_26049.jpg,"[[682, 246, 822, 516], [474, 559, 744, 647], [535, 255, 696, 530], [89, 254, 439, 640], [383, 269, 671, 650], [803, 251, 1198, 617]]"
339,fortepan_26050.jpg,"[[455, 324, 741, 738], [0, 640, 233, 914], [696, 336, 944, 643], [110, 285, 236, 513], [0, 386, 124, 685]]"
340,fortepan_26051.jpg,"[[20, 556, 1147, 959], [765, 328, 1126, 962], [61, 375, 353, 962], [258, 367, 623, 962], [592, 359, 910, 961]]"
341,fortepan_26052.jpg,"[[626, 218, 952, 698], [278, 260, 652, 897], [12, 428, 390, 899], [887, 375, 1279, 899]]"
342,fortepan_26056.jpg,"[[726, 550, 839, 708], [683, 82, 869, 484], [693, 376, 1102, 844], [393, 206, 613, 748], [100, 257, 503, 759], [570, 228, 976, 719]]"
343,fortepan_26059.jpg,"[[348, 248, 611, 574], [225, 351, 608, 1185], [558, 212, 837, 539], [569, 374, 912, 1184]]"
344,fortepan_26066.jpg,"[[785, 295, 894, 629], [713, 539, 901, 851], [511, 391, 651, 790], [424, 247, 576, 618], [705, 256, 834, 722], [593, 264, 736, 780], [168, 218, 315, 793], [389, 524, 533, 859], [1041, 314, 1229, 860], [852, 270, 1089, 833], [235, 293, 433, 854]]"
345,fortepan_26067.jpg,"[[229, 544, 506, 1205], [383, 751, 501, 806]]"
346,fortepan_26068.jpg,"[[210, 125, 438, 377], [115, 140, 857, 1277]]"
347,fortepan_26081.jpg,"[[838, 533, 965, 768], [511, 559, 657, 772], [595, 362, 736, 679]]"
348,fortepan_26389.jpg,"[[586, 455, 697, 501], [763, 160, 1005, 481], [654, 208, 815, 486], [372, 551, 632, 874], [454, 240, 576, 496], [563, 196, 705, 478], [119, 190, 305, 527], [290, 249, 466, 746], [740, 299, 1043, 828], [597, 560, 942, 866], [143, 349, 357, 847]]"
349,fortepan_26652.jpg,"[[197, 116, 782, 1255]]"
350,fortepan_27247.jpg,"[[334, 310, 356, 376]]"
351,fortepan_27249.jpg,"[[1166, 216, 1190, 271], [379, 420, 446, 516], [508, 224, 526, 276]]"
352,fortepan_27250.jpg,"[[1072, 225, 1116, 340], [406, 219, 452, 332]]"
353,fortepan_27251.jpg,"[[60, 200, 86, 251], [716, 202, 740, 254]]"
354,fortepan_27254.jpg,"[[289, 402, 311, 424]]"
355,fortepan_27256.jpg,"[[668, 284, 687, 325]]"
356,fortepan_27258.jpg,"[[978, 292, 1000, 349], [496, 286, 524, 365], [288, 302, 309, 352], [945, 305, 966, 355], [882, 284, 915, 391], [228, 281, 261, 386]]"
357,fortepan_27260.jpg,"[[185, 319, 271, 351], [786, 284, 811, 352], [194, 268, 218, 330], [853, 264, 877, 326], [154, 289, 177, 353], [812, 287, 836, 348], [127, 286, 151, 356]]"
358,fortepan_27261.jpg,"[[924, 288, 945, 344], [969, 281, 990, 333], [267, 285, 287, 345], [311, 280, 332, 333]]"
359,fortepan_27263.jpg,"[[1063, 247, 1117, 338], [486, 294, 510, 327], [1141, 284, 1165, 318], [400, 253, 461, 356], [837, 278, 1030, 428], [179, 283, 375, 438]]"
360,fortepan_27270.jpg,"[[784, 79, 870, 386], [148, 83, 231, 399], [646, 79, 720, 425], [0, 84, 89, 427], [982, 122, 1070, 413], [205, 79, 332, 446], [348, 130, 434, 422], [838, 71, 965, 440], [703, 162, 832, 468], [74, 168, 205, 473]]"
361,fortepan_27271.jpg,"[[382, 284, 450, 343], [1039, 285, 1112, 326], [1180, 301, 1229, 422], [1022, 318, 1045, 397], [484, 311, 520, 420], [396, 319, 447, 442], [301, 365, 351, 403], [1143, 307, 1181, 416], [361, 320, 385, 400], [519, 309, 562, 424], [1057, 319, 1107, 440], [217, 312, 247, 391], [878, 314, 909, 391]]"
362,fortepan_27272.jpg,"[[1098, 218, 1180, 526], [1006, 223, 1047, 411], [976, 220, 1020, 396], [353, 216, 399, 398], [471, 247, 617, 526], [93, 228, 175, 439], [1020, 216, 1089, 443], [1123, 253, 1262, 531], [909, 210, 992, 500], [262, 200, 344, 494], [851, 212, 922, 431], [202, 205, 271, 425], [371, 210, 436, 436], [744, 236, 826, 450]]"
363,fortepan_27277.jpg,"[[308, 383, 621, 531], [226, 284, 295, 304], [893, 280, 965, 297]]"
364,fortepan_27304.jpg,"[[342, 303, 390, 383], [928, 330, 971, 403], [275, 316, 318, 402], [942, 267, 1124, 332], [293, 263, 473, 326]]"
365,fortepan_27305.jpg,"[[538, 429, 572, 501], [589, 420, 628, 525], [1075, 427, 1116, 531], [417, 428, 456, 530], [304, 440, 344, 530], [963, 439, 1006, 532]]"
366,fortepan_27306.jpg,"[[692, 200, 748, 263], [788, 349, 890, 555], [485, 251, 603, 645]]"
367,fortepan_27628.jpg,"[[1054, 374, 1197, 527]]"
368,fortepan_27630.jpg,"[[1174, 314, 1200, 397], [63, 317, 80, 367], [889, 322, 911, 380], [458, 311, 486, 394], [173, 314, 193, 374]]"
369,fortepan_27631.jpg,"[[282, 344, 307, 403], [974, 337, 992, 394], [255, 339, 273, 400]]"
370,fortepan_27632.jpg,"[[1116, 357, 1147, 430], [401, 361, 431, 434], [1144, 338, 1176, 418], [431, 346, 462, 424], [362, 349, 391, 426], [1078, 349, 1107, 421]]"
371,fortepan_27633.jpg,"[[1071, 395, 1085, 425], [292, 392, 339, 480], [890, 394, 913, 412], [416, 402, 431, 433], [841, 378, 886, 507], [196, 386, 236, 517], [465, 392, 509, 483], [1116, 387, 1161, 474]]"
372,fortepan_27639.jpg,"[[967, 358, 990, 418], [297, 357, 319, 409]]"
373,fortepan_27643.jpg,"[[1126, 252, 1147, 306], [798, 263, 815, 314], [78, 248, 95, 304], [1156, 243, 1183, 305], [438, 237, 463, 297], [407, 242, 428, 297], [40, 243, 72, 327], [759, 251, 791, 335]]"
374,fortepan_27646.jpg,"[[1097, 244, 1140, 372], [387, 238, 429, 365]]"
375,fortepan_27656.jpg,"[[519, 361, 545, 418], [497, 364, 520, 418], [1188, 360, 1215, 419], [1167, 365, 1188, 417], [476, 366, 496, 422], [1146, 364, 1167, 421]]"
376,fortepan_27658.jpg,"[[1072, 235, 1107, 299], [381, 237, 417, 303]]"
377,fortepan_27659.jpg,"[[438, 324, 452, 347], [1187, 282, 1214, 355]]"
378,fortepan_27661.jpg,"[[203, 323, 230, 420], [922, 327, 950, 422], [973, 318, 1002, 401], [309, 315, 337, 391], [1029, 319, 1058, 395], [254, 317, 281, 397], [63, 317, 95, 423], [783, 322, 817, 424], [168, 327, 210, 446], [886, 332, 928, 447]]"
379,fortepan_27671.jpg,"[[1017, 405, 1041, 465], [357, 398, 381, 460]]"
380,fortepan_27682.jpg,"[[601, 2, 620, 69]]"
381,fortepan_27710.jpg,"[[57, 163, 220, 362], [833, 159, 995, 353], [1004, 249, 1231, 569], [54, 51, 428, 574], [825, 42, 1201, 578]]"
382,fortepan_27712.jpg,"[[527, 320, 571, 374], [1204, 309, 1247, 360], [468, 319, 493, 385], [1169, 293, 1199, 375], [495, 303, 522, 385], [1144, 310, 1168, 375]]"
383,fortepan_27715.jpg,"[[993, 262, 1202, 579], [51, 163, 235, 358], [823, 177, 995, 372], [860, 61, 1191, 582], [83, 43, 420, 571]]"
384,fortepan_27717.jpg,"[[965, 315, 993, 393], [299, 309, 329, 388], [203, 308, 233, 387], [868, 312, 898, 393], [1013, 316, 1051, 402], [1227, 346, 1268, 445], [349, 310, 390, 397], [562, 341, 604, 439]]"
385,fortepan_27720.jpg,"[[448, 330, 518, 520], [1103, 338, 1170, 527], [1051, 367, 1118, 527], [396, 359, 464, 520]]"
386,fortepan_27721.jpg,"[[203, 233, 220, 286], [901, 237, 922, 291], [420, 238, 453, 301], [1119, 244, 1151, 308], [1019, 248, 1041, 306], [454, 233, 479, 297], [321, 234, 344, 300], [1151, 239, 1176, 303]]"
387,fortepan_27739.jpg,"[[745, 46, 1021, 499], [135, 51, 405, 502]]"
388,fortepan_27750.jpg,"[[295, 291, 328, 366], [732, 350, 762, 422], [79, 358, 108, 426], [274, 299, 298, 368], [482, 289, 539, 457], [1126, 285, 1181, 451], [1052, 258, 1120, 462], [410, 263, 473, 467], [517, 272, 598, 519], [1160, 266, 1239, 515]]"
389,fortepan_27756.jpg,"[[853, 73, 1062, 507], [211, 61, 427, 499]]"
390,fortepan_27761.jpg,"[[163, 213, 225, 352], [140, 212, 227, 349], [866, 214, 927, 352], [459, 212, 508, 341], [1164, 212, 1213, 343], [1084, 216, 1135, 345], [378, 209, 432, 344]]"
391,fortepan_27762.jpg,"[[907, 248, 957, 387], [838, 244, 896, 413], [188, 253, 244, 394], [125, 251, 180, 419]]"
392,fortepan_27763.jpg,"[[1019, 220, 1062, 345], [402, 209, 468, 335], [178, 193, 223, 340], [903, 190, 947, 337], [944, 179, 994, 336], [219, 180, 270, 339]]"
393,fortepan_27764.jpg,"[[1008, 301, 1085, 429], [932, 259, 984, 406], [1085, 263, 1149, 421], [369, 262, 429, 418], [293, 298, 374, 426], [217, 250, 273, 402]]"
394,fortepan_27765.jpg,"[[220, 249, 290, 433], [932, 256, 1009, 437], [155, 228, 220, 450], [871, 235, 936, 454], [342, 228, 417, 468], [1056, 233, 1130, 473]]"
395,fortepan_27766.jpg,"[[299, 266, 381, 409], [1009, 276, 1090, 417], [383, 225, 443, 393], [1092, 232, 1150, 401], [923, 236, 978, 398], [212, 226, 270, 391]]"
396,fortepan_27767.jpg,"[[121, 20, 221, 320], [826, 24, 930, 317], [875, 74, 1025, 416], [168, 71, 317, 412]]"
397,fortepan_27768.jpg,"[[870, 69, 982, 329], [158, 67, 276, 325], [402, 133, 483, 275], [888, 204, 967, 422], [182, 200, 263, 420], [953, 131, 1057, 416], [251, 129, 355, 415]]"
398,fortepan_27769.jpg,"[[246, 110, 270, 169]]"
399,fortepan_27772.jpg,"[[898, 169, 955, 406], [187, 169, 248, 407], [944, 181, 1032, 392], [233, 182, 323, 394]]"
400,fortepan_2801.jpg,"[[609, 417, 665, 591], [800, 674, 1075, 817], [863, 492, 940, 613], [58, 259, 300, 642]]"
401,fortepan_2828.jpg,"[[421, 136, 881, 1034], [1078, 501, 1279, 1014], [68, 40, 641, 1021], [797, 269, 1259, 1034]]"
402,fortepan_2829.jpg,"[[266, 421, 663, 889]]"
403,fortepan_28352.jpg,"[[58, 114, 569, 1277], [464, 91, 1010, 1235]]"
404,fortepan_28353.jpg,"[[258, 59, 624, 934]]"
405,fortepan_2855.jpg,"[[290, 203, 541, 904], [0, 768, 188, 949], [675, 209, 1022, 948], [411, 342, 775, 949]]"
406,fortepan_29703.jpg,"[[3, 63, 956, 1097]]"
407,fortepan_29704.jpg,"[[169, 333, 542, 1023], [499, 614, 749, 1000]]"
408,fortepan_29705.jpg,"[[189, 433, 329, 876]]"
409,fortepan_29706.jpg,"[[235, 78, 740, 1270]]"
410,fortepan_29708.jpg,"[[26, 292, 155, 674], [148, 344, 313, 716], [911, 217, 1059, 394]]"
411,fortepan_29709.jpg,"[[118, 507, 242, 843], [391, 373, 539, 701], [578, 484, 763, 818]]"
412,fortepan_29710.jpg,"[[604, 141, 826, 848], [484, 532, 671, 883], [457, 152, 657, 701], [266, 169, 465, 878], [395, 889, 659, 1279], [153, 172, 362, 874], [520, 678, 919, 1279], [11, 717, 397, 1279]]"
413,fortepan_29711.jpg,"[[331, 690, 614, 1236], [553, 374, 740, 743], [77, 196, 381, 598], [45, 434, 320, 861], [307, 230, 568, 789]]"
414,fortepan_30251.jpg,"[[236, 619, 583, 889], [501, 412, 920, 1149], [453, 151, 760, 827], [127, 131, 511, 1140]]"
415,fortepan_30711.jpg,"[[637, 413, 678, 484], [129, 558, 176, 653], [588, 434, 635, 483], [473, 426, 516, 483]]"
416,fortepan_31395.jpg,"[[656, 97, 816, 677], [395, 240, 825, 873], [517, 135, 707, 361], [779, 69, 929, 719], [283, 13, 558, 691]]"
417,fortepan_31400.jpg,"[[574, 285, 735, 459], [662, 176, 816, 697], [424, 188, 721, 703], [2, 189, 451, 716], [732, 195, 1038, 761]]"
