,FileName,Boxes
204,fortepan_159845.jpg,"[[23, 1216, 63, 1255], [616, 1207, 850, 1270], [216, 208, 619, 1276], [38, 681, 474, 1278], [650, 1064, 831, 1236]]"
205,fortepan_159918.jpg,"[[433, 339, 768, 1049], [460, 617, 578, 738], [92, 285, 458, 1239]]"
206,fortepan_160030.jpg,"[[236, 219, 719, 1162], [0, 351, 559, 1278]]"
207,fortepan_160193.jpg,"[[49, 479, 478, 1176], [16, 211, 451, 783], [331, 547, 882, 1270], [438, 204, 836, 844]]"
208,fortepan_160194.jpg,"[[465, 95, 835, 890], [735, 108, 1180, 887]]"
209,fortepan_160197.jpg,"[[463, 453, 538, 506], [11, 304, 367, 1132], [336, 256, 697, 1145]]"
210,fortepan_160198.jpg,"[[301, 100, 696, 430]]"
211,fortepan_160199.jpg,"[[389, 252, 614, 571]]"
212,fortepan_161464.jpg,"[[213, 184, 964, 1190]]"
213,fortepan_162424.jpg,"[[254, 153, 700, 1171]]"
214,fortepan_162444.jpg,"[[104, 126, 635, 1278]]"
215,fortepan_162615.jpg,"[[1, 220, 618, 1244]]"
216,fortepan_163682.jpg,"[[270, 353, 521, 952], [1004, 386, 1177, 946], [490, 241, 658, 917], [590, 360, 772, 776], [17, 328, 282, 940], [687, 383, 1033, 947]]"
217,fortepan_163688.jpg,"[[214, 155, 578, 1203]]"
218,fortepan_163697.jpg,"[[637, 321, 826, 762], [316, 197, 511, 623], [80, 303, 249, 1016], [157, 354, 461, 1138], [455, 349, 771, 1126]]"
219,fortepan_163718.jpg,"[[385, 346, 457, 385], [171, 192, 618, 1177]]"
220,fortepan_164033.jpg,"[[0, 163, 384, 1137], [345, 155, 738, 1151]]"
221,fortepan_164034.jpg,"[[348, 161, 648, 1192], [60, 254, 473, 1243]]"
222,fortepan_164035.jpg,"[[161, 162, 604, 1099]]"
223,fortepan_164068.jpg,"[[350, 248, 746, 1217], [150, 119, 475, 1191]]"
224,fortepan_164371.jpg,"[[380, 172, 756, 1215], [145, 215, 440, 737]]"
225,fortepan_164550.jpg,"[[183, 438, 409, 942], [281, 677, 445, 921], [367, 468, 545, 876], [528, 430, 735, 855], [712, 492, 920, 863], [0, 338, 244, 991]]"
226,fortepan_170002.jpg,"[[260, 79, 656, 1264]]"
227,fortepan_170095.jpg,"[[105, 352, 1218, 823]]"
228,fortepan_170096.jpg,"[[8, 362, 1260, 642]]"
229,fortepan_170097.jpg,"[[4, 801, 477, 924], [349, 0, 522, 99], [0, 800, 478, 924], [754, 805, 1153, 925]]"
230,fortepan_170289.jpg,"[[108, 211, 1173, 929]]"
231,fortepan_170290.jpg,"[[54, 57, 1277, 658]]"
232,fortepan_170300.jpg,"[[5, 264, 1264, 578]]"
233,fortepan_170301.jpg,"[[1, 296, 1269, 571]]"
234,fortepan_170312.jpg,"[[16, 308, 1252, 600]]"
235,fortepan_170318.jpg,"[[476, 539, 1041, 718], [280, 525, 582, 880], [830, 626, 1279, 980], [82, 572, 503, 979]]"
236,fortepan_170319.jpg,"[[45, 703, 375, 1032]]"
237,fortepan_170325.jpg,"[[1127, 468, 1279, 592], [44, 173, 1149, 741]]"
238,fortepan_170327.jpg,"[[66, 269, 1149, 795]]"
239,fortepan_172181.jpg,"[[1095, 496, 1189, 643], [210, 91, 493, 872], [875, 91, 1179, 856], [462, 150, 750, 852], [63, 168, 280, 867], [698, 61, 964, 863]]"
240,fortepan_172594.jpg,"[[409, 303, 457, 374], [271, 126, 571, 686], [388, 270, 754, 1128], [60, 272, 377, 1050]]"
241,fortepan_174950.jpg,"[[379, 304, 564, 608], [582, 411, 624, 520], [477, 264, 719, 501], [642, 200, 831, 507], [955, 495, 1134, 813], [231, 314, 487, 697], [429, 185, 579, 392], [659, 400, 691, 522], [706, 398, 742, 524], [81, 555, 586, 911], [879, 166, 1079, 436], [787, 310, 1083, 787], [572, 552, 1138, 897]]"
242,fortepan_17979.jpg,"[[566, 864, 591, 930], [1144, 841, 1171, 930], [921, 868, 955, 939], [865, 811, 960, 865], [185, 859, 213, 934], [553, 808, 628, 862], [682, 863, 706, 936], [515, 923, 551, 976], [586, 884, 610, 968], [350, 850, 377, 927], [638, 907, 674, 977], [640, 832, 664, 900], [280, 883, 317, 975], [816, 872, 834, 946]]"
243,fortepan_183322.jpg,"[[0, 326, 24, 391], [304, 384, 402, 613], [510, 471, 562, 606], [674, 392, 798, 739], [957, 458, 1097, 764]]"
244,fortepan_183323.jpg,"[[147, 271, 188, 310], [376, 376, 425, 437], [405, 418, 457, 529], [1018, 316, 1091, 474], [746, 371, 782, 499], [541, 430, 609, 596], [573, 291, 711, 603]]"
245,fortepan_183324.jpg,"[[415, 396, 444, 477], [705, 450, 744, 534], [609, 458, 663, 580], [685, 412, 714, 508], [73, 743, 249, 977], [994, 539, 1081, 761], [304, 602, 405, 841], [949, 483, 1030, 670]]"
246,fortepan_183325.jpg,"[[606, 383, 627, 431], [493, 384, 518, 446], [539, 412, 578, 478], [247, 403, 286, 517], [373, 397, 410, 478], [332, 396, 372, 501], [161, 426, 223, 555], [518, 478, 621, 698]]"
247,fortepan_183326.jpg,"[[468, 212, 679, 725]]"
248,fortepan_183327.jpg,"[[574, 90, 628, 175], [460, 0, 502, 90], [695, 96, 745, 260], [409, 160, 477, 237], [151, 256, 249, 369], [838, 205, 934, 372], [425, 643, 536, 836], [623, 96, 703, 305], [636, 385, 739, 555], [1011, 136, 1090, 347], [465, 146, 513, 223], [342, 246, 413, 356], [805, 512, 897, 671], [713, 636, 855, 971]]"
249,fortepan_183329.jpg,"[[1198, 450, 1251, 598], [0, 448, 79, 550], [1242, 484, 1279, 585], [971, 416, 1025, 530]]"
250,fortepan_183337.jpg,"[[799, 651, 939, 939], [34, 436, 148, 683], [1080, 724, 1264, 945]]"
251,fortepan_183339.jpg,"[[414, 503, 507, 624], [633, 532, 712, 772]]"
252,fortepan_183351.jpg,"[[635, 545, 887, 612], [832, 544, 855, 595], [359, 333, 707, 612]]"
253,fortepan_183365.jpg,"[[186, 487, 442, 682], [24, 659, 723, 897], [786, 225, 938, 641], [398, 173, 523, 743], [593, 236, 804, 421]]"
254,fortepan_183367.jpg,"[[418, 272, 518, 407], [490, 349, 580, 566], [530, 257, 668, 424], [336, 416, 494, 657], [603, 302, 758, 593]]"
255,fortepan_183368.jpg,"[[597, 331, 676, 467], [1015, 162, 1048, 257], [475, 308, 580, 494], [704, 321, 756, 448], [956, 179, 982, 271]]"
256,fortepan_183371.jpg,"[[1041, 483, 1067, 551], [629, 448, 658, 500], [1217, 467, 1252, 528], [525, 476, 619, 548], [108, 422, 131, 495], [129, 419, 158, 496], [386, 453, 495, 533], [806, 519, 932, 596], [257, 447, 373, 516], [84, 420, 110, 497], [152, 432, 268, 504]]"
257,fortepan_183375.jpg,"[[240, 359, 275, 442], [315, 325, 361, 446], [834, 319, 909, 502], [77, 520, 183, 629], [273, 358, 308, 443], [517, 323, 576, 458]]"
258,fortepan_183376.jpg,"[[783, 191, 840, 342], [755, 191, 841, 342], [911, 185, 949, 326], [784, 315, 1014, 496], [849, 200, 892, 298], [526, 375, 576, 565], [344, 370, 389, 541], [433, 379, 485, 558], [482, 391, 539, 585]]"
259,fortepan_183377.jpg,"[[944, 211, 1053, 417], [639, 162, 732, 362]]"
260,fortepan_183378.jpg,"[[623, 349, 647, 402], [672, 339, 689, 368], [170, 449, 239, 572]]"
261,fortepan_183384.jpg,"[[782, 233, 800, 284], [388, 426, 425, 508], [721, 255, 739, 297], [332, 466, 373, 535], [290, 453, 324, 508], [143, 396, 177, 513], [264, 467, 550, 537]]"
262,fortepan_183385.jpg,"[[422, 472, 491, 639], [757, 476, 814, 627]]"
263,fortepan_183395.jpg,"[[558, 439, 620, 593], [621, 378, 670, 479], [727, 384, 766, 499], [862, 459, 944, 680]]"
264,fortepan_183396.jpg,"[[125, 394, 197, 521], [1122, 368, 1187, 399], [313, 378, 348, 500], [839, 390, 893, 503], [399, 358, 456, 515], [486, 379, 598, 567], [1030, 333, 1132, 623]]"
265,fortepan_183414.jpg,"[[378, 527, 850, 691], [524, 334, 578, 495], [562, 348, 623, 521]]"
266,fortepan_183422.jpg,"[[554, 450, 608, 618], [362, 465, 437, 664], [692, 446, 766, 587], [262, 499, 337, 700]]"
267,fortepan_183426.jpg,"[[604, 63, 714, 550], [650, 96, 800, 653], [301, 298, 577, 611], [126, 279, 406, 598], [768, 22, 958, 757], [458, 86, 578, 421]]"
268,fortepan_183450.jpg,"[[0, 477, 60, 855], [800, 405, 895, 766], [1224, 442, 1279, 843], [1093, 449, 1238, 863], [861, 449, 967, 812]]"
269,fortepan_183452.jpg,"[[795, 467, 880, 653], [1175, 472, 1247, 528], [943, 511, 985, 553], [992, 512, 1031, 557], [44, 451, 138, 684], [494, 466, 574, 678], [563, 453, 684, 675], [68, 423, 257, 701], [412, 441, 509, 684], [2, 416, 81, 670], [717, 436, 829, 651], [304, 470, 425, 654], [1068, 474, 1158, 690]]"
270,fortepan_183463.jpg,"[[484, 341, 531, 487], [5, 420, 122, 588], [933, 217, 1159, 701], [123, 179, 364, 730]]"
271,fortepan_183470.jpg,"[[534, 526, 554, 578], [607, 526, 630, 579], [90, 546, 114, 611]]"
272,fortepan_183531.jpg,"[[664, 482, 920, 612], [319, 311, 394, 533], [548, 488, 641, 607], [952, 437, 1021, 738], [799, 443, 878, 690]]"
273,fortepan_183580.jpg,"[[188, 464, 247, 558], [816, 436, 849, 546], [307, 459, 438, 558], [893, 473, 972, 547], [978, 433, 1019, 557], [778, 421, 823, 552], [592, 451, 782, 547], [419, 431, 635, 551]]"
274,fortepan_183581.jpg,"[[784, 409, 951, 522], [1238, 339, 1279, 448], [603, 398, 672, 507], [783, 330, 903, 517], [556, 331, 630, 503], [291, 412, 362, 461], [433, 412, 528, 498], [413, 336, 478, 492], [210, 333, 288, 449]]"
275,fortepan_183601.jpg,"[[1068, 543, 1099, 656], [1166, 544, 1206, 652]]"
276,fortepan_183618.jpg,"[[226, 396, 245, 446]]"
277,fortepan_183626.jpg,"[[171, 445, 202, 479], [884, 410, 921, 494], [784, 414, 831, 464], [1004, 305, 1167, 714]]"
278,fortepan_183627.jpg,"[[315, 390, 354, 443], [1077, 404, 1110, 476], [152, 381, 200, 494], [714, 382, 785, 564], [462, 237, 724, 617], [75, 372, 434, 836], [848, 325, 1120, 892]]"
279,fortepan_183636.jpg,"[[534, 305, 567, 359]]"
280,fortepan_185990.jpg,"[[1105, 276, 1126, 342], [439, 274, 460, 343]]"
281,fortepan_185991.jpg,"[[780, 332, 800, 387], [746, 375, 841, 475], [801, 364, 834, 412]]"
282,fortepan_189935.jpg,"[[410, 766, 443, 816], [682, 841, 785, 945], [505, 842, 807, 1028]]"
283,fortepan_189937.jpg,"[[489, 691, 638, 851], [346, 599, 446, 777], [264, 736, 451, 970]]"
284,fortepan_189938.jpg,"[[229, 542, 365, 903], [504, 662, 898, 802], [0, 510, 108, 698], [603, 503, 711, 721], [967, 625, 1057, 897], [1086, 669, 1192, 1032]]"
285,fortepan_191196.jpg,"[[489, 297, 584, 461], [621, 288, 708, 453], [365, 291, 478, 458], [786, 348, 977, 793], [524, 341, 673, 831], [161, 291, 318, 759], [377, 382, 530, 783], [666, 354, 799, 787], [264, 361, 405, 775], [896, 307, 1080, 770]]"
286,fortepan_199431.jpg,"[[0, 6, 838, 1275]]"
287,fortepan_199435.jpg,"[[0, 7, 775, 1271]]"
288,fortepan_200886.jpg,"[[215, 896, 499, 955], [0, 4, 749, 1272]]"
289,fortepan_20229.jpg,"[[72, 30, 853, 1279]]"
290,fortepan_202614.jpg,"[[725, 165, 888, 731], [308, 314, 421, 622], [16, 454, 190, 766], [526, 118, 668, 365], [612, 184, 764, 446], [161, 275, 349, 772], [938, 137, 1117, 561], [962, 317, 1176, 792], [365, 152, 518, 393], [135, 146, 361, 422], [778, 307, 987, 799], [208, 261, 672, 809]]"
291,fortepan_204091.jpg,"[[1193, 193, 1219, 286]]"
292,fortepan_204092.jpg,"[[1072, 528, 1115, 596], [841, 441, 1255, 629], [4, 467, 398, 531], [719, 615, 798, 667], [0, 511, 234, 690]]"
293,fortepan_204093.jpg,"[[282, 503, 963, 656], [0, 501, 277, 569]]"
294,fortepan_204095.jpg,"[[969, 633, 1027, 698], [131, 663, 616, 802], [758, 109, 1278, 840], [114, 518, 152, 650], [69, 528, 106, 654]]"
295,fortepan_204237.jpg,"[[263, 575, 303, 682], [302, 582, 355, 695], [109, 589, 158, 710]]"
296,fortepan_204243.jpg,"[[335, 710, 781, 829], [797, 716, 956, 752], [217, 698, 597, 856]]"
297,fortepan_204269.jpg,"[[606, 676, 621, 726], [588, 677, 603, 724], [833, 681, 853, 726]]"
298,fortepan_211149.jpg,"[[235, 157, 1091, 922], [91, 131, 422, 934]]"
299,fortepan_211150.jpg,"[[173, 5, 890, 1254]]"
300,fortepan_211645.jpg,"[[5, 129, 833, 1276]]"
301,fortepan_211970.jpg,"[[256, 280, 587, 690], [60, 518, 304, 930], [36, 88, 198, 256]]"
302,fortepan_220154.jpg,"[[490, 243, 705, 1149], [200, 382, 645, 1248], [1, 386, 263, 1227], [623, 303, 905, 1224]]"
303,fortepan_220174.jpg,"[[554, 849, 870, 1279], [130, 143, 773, 1277]]"
304,fortepan_220253.jpg,"[[38, 786, 114, 915], [995, 745, 1063, 817], [364, 746, 393, 831], [0, 782, 44, 914], [202, 767, 245, 892], [829, 839, 899, 915], [729, 755, 797, 915]]"
305,fortepan_220265.jpg,"[[2, 6, 761, 1275]]"
306,fortepan_220341.jpg,"[[228, 542, 314, 786], [136, 320, 554, 1248], [346, 172, 738, 1244]]"
307,fortepan_22043.jpg,"[[617, 281, 772, 679], [393, 239, 583, 687], [784, 288, 966, 683], [135, 244, 329, 713]]"
308,fortepan_221223.jpg,"[[276, 421, 312, 523], [533, 401, 571, 502], [773, 464, 831, 524], [310, 453, 363, 518], [866, 396, 898, 466]]"
309,fortepan_221284.jpg,"[[0, 102, 751, 1277]]"
310,fortepan_221299.jpg,"[[7, 253, 520, 1269], [356, 220, 790, 1112]]"
311,fortepan_221308.jpg,"[[39, 215, 724, 1039]]"
312,fortepan_221315.jpg,"[[19, 236, 433, 1135], [360, 266, 810, 1138]]"
313,fortepan_221316.jpg,"[[475, 67, 593, 244], [462, 771, 685, 982], [519, 246, 794, 718], [598, 52, 727, 359], [55, 244, 449, 949], [781, 122, 1038, 510], [684, 531, 913, 989], [309, 110, 613, 744], [457, 529, 689, 988], [830, 269, 1137, 952]]"
314,fortepan_221318.jpg,"[[404, 396, 455, 502], [456, 343, 720, 1004], [300, 154, 538, 995], [73, 299, 359, 992]]"
315,fortepan_221344.jpg,"[[747, 343, 830, 427], [282, 211, 521, 610], [481, 194, 695, 613], [932, 290, 1138, 657], [631, 196, 944, 628]]"
316,fortepan_221348.jpg,"[[799, 541, 947, 775], [603, 604, 788, 830], [980, 449, 1052, 719], [352, 576, 456, 872], [260, 600, 358, 870], [455, 502, 597, 791], [74, 567, 220, 912]]"
317,fortepan_221359.jpg,"[[652, 126, 825, 696], [399, 173, 582, 817], [107, 186, 335, 833], [277, 194, 439, 819], [506, 246, 685, 834], [786, 176, 994, 810]]"
318,fortepan_221368.jpg,"[[2, 223, 843, 1277]]"
319,fortepan_221369.jpg,"[[357, 716, 583, 931]]"
320,fortepan_221370.jpg,"[[4, 2, 866, 1279]]"
321,fortepan_221432.jpg,"[[162, 146, 536, 1092], [424, 194, 827, 1219]]"
322,fortepan_221439.jpg,"[[32, 230, 896, 1276]]"
323,fortepan_221457.jpg,"[[483, 574, 811, 1069], [48, 308, 665, 1129]]"
324,fortepan_221462.jpg,"[[622, 720, 755, 1068], [436, 250, 716, 981], [0, 266, 504, 1243]]"
325,fortepan_24596.jpg,"[[604, 270, 661, 404], [208, 147, 743, 950], [466, 274, 711, 898], [610, 222, 996, 940]]"
326,fortepan_25548.jpg,"[[2, 634, 325, 1189], [309, 62, 725, 1224]]"
327,fortepan_25549.jpg,"[[660, 193, 1224, 843], [82, 70, 728, 843]]"
328,fortepan_25563.jpg,"[[444, 367, 526, 421], [257, 76, 754, 1271]]"
329,fortepan_26049.jpg,"[[646, 247, 905, 637], [94, 256, 441, 638], [388, 265, 675, 644], [535, 245, 696, 524], [472, 559, 746, 646], [805, 249, 1200, 615]]"
330,fortepan_26050.jpg,"[[110, 286, 233, 521], [108, 377, 490, 826], [0, 640, 230, 915], [394, 325, 766, 905], [748, 442, 1279, 909], [374, 301, 565, 752], [699, 334, 936, 644], [0, 386, 128, 679]]"
331,fortepan_26051.jpg,"[[61, 377, 388, 961], [590, 361, 912, 962], [267, 366, 620, 961], [763, 340, 1127, 959]]"
332,fortepan_26052.jpg,"[[309, 257, 661, 898], [14, 426, 400, 901], [625, 218, 952, 897], [893, 375, 1279, 899]]"
333,fortepan_26056.jpg,"[[399, 201, 614, 743], [99, 256, 585, 756], [685, 82, 867, 478], [689, 377, 1102, 853], [572, 224, 975, 715]]"
334,fortepan_26059.jpg,"[[110, 575, 239, 736], [484, 253, 589, 376], [564, 374, 911, 1183], [559, 213, 841, 534], [226, 344, 605, 1180]]"
335,fortepan_26066.jpg,"[[780, 295, 903, 649], [705, 258, 829, 749], [715, 542, 892, 850], [423, 242, 578, 617], [511, 389, 651, 793], [596, 265, 734, 784], [390, 523, 531, 860], [1062, 314, 1227, 860], [234, 290, 437, 857], [872, 271, 1086, 842], [167, 221, 312, 797]]"
336,fortepan_26067.jpg,"[[130, 550, 420, 1206], [76, 362, 537, 1213]]"
337,fortepan_26068.jpg,"[[110, 133, 856, 1277]]"
338,fortepan_26081.jpg,"[[837, 534, 967, 768], [511, 559, 653, 774], [407, 513, 527, 774]]"
339,fortepan_26389.jpg,"[[743, 300, 1050, 824], [653, 209, 818, 489], [759, 162, 1007, 480], [379, 550, 610, 868], [453, 240, 578, 495], [562, 197, 706, 479], [288, 248, 469, 751], [119, 190, 307, 526], [593, 564, 940, 869], [143, 349, 358, 847]]"
340,fortepan_26652.jpg,"[[196, 108, 780, 1256]]"
341,fortepan_27247.jpg,"[[1053, 325, 1067, 361], [278, 316, 291, 354], [842, 322, 862, 372], [1035, 323, 1049, 361], [256, 313, 270, 357], [961, 321, 974, 360], [336, 320, 358, 377], [1075, 320, 1088, 361], [1002, 327, 1023, 381]]"
342,fortepan_27248.jpg,"[[173, 240, 196, 298], [775, 216, 825, 279], [433, 216, 454, 261], [108, 214, 158, 284]]"
343,fortepan_27249.jpg,"[[779, 426, 848, 513], [1184, 59, 1203, 82], [1173, 215, 1189, 267], [510, 223, 525, 275]]"
344,fortepan_27250.jpg,"[[405, 218, 451, 332], [1069, 225, 1116, 339]]"
345,fortepan_27251.jpg,"[[5, 258, 211, 519], [1183, 36, 1199, 62], [717, 203, 741, 253], [60, 201, 86, 252]]"
346,fortepan_27252.jpg,"[[412, 215, 435, 261], [1086, 215, 1108, 263]]"
347,fortepan_27255.jpg,"[[209, 309, 245, 338]]"
348,fortepan_27256.jpg,"[[7, 282, 24, 323], [669, 284, 686, 326]]"
349,fortepan_27258.jpg,"[[36, 8, 52, 31], [475, 278, 504, 363], [946, 309, 965, 355], [1155, 289, 1182, 366], [848, 299, 871, 372], [498, 285, 523, 365], [191, 290, 216, 368], [288, 301, 309, 353], [884, 283, 915, 390], [228, 280, 259, 386]]"
350,fortepan_27260.jpg,"[[786, 281, 811, 352], [811, 286, 837, 348], [126, 284, 153, 356], [193, 269, 218, 328], [153, 290, 177, 353], [853, 265, 877, 325]]"
351,fortepan_27261.jpg,"[[1001, 291, 1019, 331], [312, 280, 333, 332], [970, 281, 992, 332], [924, 288, 945, 344], [267, 285, 287, 344]]"
352,fortepan_27263.jpg,"[[1141, 285, 1168, 318], [486, 295, 512, 328], [836, 278, 1032, 427], [183, 283, 377, 437]]"
353,fortepan_27270.jpg,"[[149, 84, 230, 387], [785, 79, 866, 372], [646, 79, 725, 422], [0, 79, 94, 421], [348, 126, 435, 423], [981, 121, 1070, 415], [703, 163, 835, 465], [74, 168, 204, 473], [204, 81, 332, 450], [833, 73, 965, 442]]"
354,fortepan_27271.jpg,"[[968, 360, 1014, 402], [256, 313, 284, 389], [1056, 324, 1107, 441], [918, 313, 943, 388], [1181, 312, 1218, 421], [1023, 321, 1047, 397], [396, 322, 446, 444], [361, 321, 387, 400], [520, 314, 559, 425], [880, 315, 908, 390], [1143, 313, 1179, 417], [217, 313, 247, 390], [483, 318, 520, 420]]"
355,fortepan_27272.jpg,"[[324, 216, 364, 384], [1005, 224, 1048, 403], [973, 220, 1019, 391], [1098, 232, 1175, 530], [352, 216, 395, 398], [1125, 252, 1263, 532], [465, 243, 625, 526], [1022, 216, 1086, 443], [908, 209, 991, 498], [372, 210, 436, 435], [257, 198, 342, 492], [189, 205, 271, 427], [841, 211, 924, 433], [745, 235, 829, 450], [92, 227, 176, 442]]"
356,fortepan_27277.jpg,"[[896, 282, 966, 298], [226, 285, 295, 304]]"
357,fortepan_27304.jpg,"[[962, 379, 1101, 443], [340, 302, 392, 435], [276, 314, 319, 402], [292, 262, 474, 325], [943, 266, 1123, 330]]"
358,fortepan_27305.jpg,"[[1076, 427, 1115, 531], [590, 417, 627, 525], [417, 428, 457, 530], [305, 440, 350, 530], [964, 440, 1008, 532]]"
359,fortepan_27306.jpg,"[[493, 539, 568, 643], [693, 202, 748, 263]]"
360,fortepan_27628.jpg,"[[406, 371, 553, 525]]"
361,fortepan_27630.jpg,"[[806, 336, 823, 371], [103, 323, 119, 365], [64, 321, 80, 366], [889, 325, 909, 381], [782, 324, 800, 374], [173, 314, 195, 374]]"
362,fortepan_27632.jpg,"[[1117, 360, 1143, 430], [1145, 342, 1176, 419], [431, 349, 462, 426], [402, 358, 430, 434], [363, 350, 394, 425], [1079, 346, 1107, 421]]"
363,fortepan_27633.jpg,"[[171, 392, 209, 516], [819, 381, 859, 507], [1031, 398, 1043, 432], [1071, 395, 1085, 425], [416, 403, 432, 433], [850, 379, 886, 507], [202, 386, 237, 516], [464, 394, 510, 482], [1114, 387, 1162, 474]]"
364,fortepan_27639.jpg,"[[321, 355, 341, 410], [991, 365, 1010, 417], [968, 368, 988, 419], [297, 357, 319, 410]]"
365,fortepan_27643.jpg,"[[737, 260, 758, 316], [17, 252, 38, 302], [1126, 253, 1147, 307], [73, 247, 94, 303], [794, 261, 814, 314], [408, 241, 429, 297], [438, 240, 462, 296], [1157, 249, 1182, 306], [760, 253, 791, 336], [40, 241, 73, 324]]"
366,fortepan_27646.jpg,"[[1099, 242, 1139, 372], [387, 238, 428, 366]]"
367,fortepan_27649.jpg,"[[363, 299, 466, 328], [1020, 298, 1122, 327]]"
368,fortepan_27656.jpg,"[[496, 365, 517, 418], [518, 359, 545, 418], [1167, 364, 1188, 416], [477, 366, 497, 422], [1189, 360, 1215, 418], [1147, 365, 1166, 421]]"
369,fortepan_27658.jpg,"[[380, 239, 417, 303], [1072, 237, 1105, 300]]"
370,fortepan_27661.jpg,"[[87, 320, 165, 345], [923, 331, 949, 422], [204, 325, 230, 419], [973, 317, 1002, 400], [1028, 317, 1058, 394], [308, 314, 338, 391], [887, 331, 931, 449], [252, 312, 282, 397], [62, 316, 96, 421], [168, 328, 213, 446], [783, 322, 817, 424]]"
371,fortepan_27671.jpg,"[[1017, 404, 1043, 465], [358, 398, 384, 461]]"
372,fortepan_27672.jpg,"[[408, 383, 445, 479]]"
373,fortepan_27710.jpg,"[[230, 254, 453, 574], [996, 249, 1233, 575], [61, 163, 222, 361], [834, 159, 1000, 352], [828, 39, 1199, 579], [53, 67, 427, 576]]"
374,fortepan_27712.jpg,"[[1204, 311, 1246, 362], [468, 320, 492, 385], [1145, 310, 1168, 375], [496, 304, 525, 385], [1171, 294, 1201, 374]]"
375,fortepan_27715.jpg,"[[223, 251, 455, 570], [48, 163, 240, 358], [828, 180, 1014, 370], [862, 52, 1192, 583], [81, 25, 422, 574]]"
376,fortepan_27717.jpg,"[[300, 309, 329, 387], [667, 360, 729, 414], [753, 283, 764, 311], [932, 116, 996, 201], [1227, 346, 1268, 446], [868, 312, 897, 392], [1011, 315, 1050, 401], [205, 307, 233, 387], [347, 309, 388, 395], [563, 341, 604, 439]]"
377,fortepan_27719.jpg,"[[181, 310, 247, 335]]"
378,fortepan_27720.jpg,"[[396, 360, 465, 520], [1049, 367, 1117, 526]]"
379,fortepan_27721.jpg,"[[1119, 244, 1147, 308], [728, 241, 750, 284], [204, 240, 221, 286], [26, 239, 49, 281], [903, 244, 920, 291], [1152, 236, 1176, 302], [1019, 245, 1043, 306], [322, 239, 343, 300], [454, 230, 478, 297], [421, 236, 451, 301]]"
380,fortepan_27722.jpg,"[[451, 375, 467, 406], [18, 329, 29, 350], [1035, 419, 1051, 463], [370, 419, 388, 462]]"
381,fortepan_27728.jpg,"[[1220, 257, 1238, 274]]"
382,fortepan_27739.jpg,"[[135, 51, 404, 504], [746, 45, 1021, 501]]"
383,fortepan_27750.jpg,"[[1183, 39, 1204, 76], [399, 259, 415, 302], [484, 292, 545, 458], [78, 355, 110, 429], [1130, 283, 1185, 451], [1054, 259, 1118, 457], [409, 264, 471, 458], [515, 272, 596, 520], [1157, 267, 1237, 513]]"
384,fortepan_27756.jpg,"[[853, 73, 1064, 508], [212, 61, 429, 499]]"
385,fortepan_27761.jpg,"[[842, 212, 925, 349], [135, 207, 223, 316], [381, 202, 431, 343], [1166, 215, 1211, 343], [462, 208, 508, 341], [1084, 207, 1135, 345]]"
386,fortepan_27762.jpg,"[[816, 195, 885, 289], [65, 200, 167, 324], [908, 246, 956, 384], [96, 200, 168, 323], [190, 251, 242, 393], [126, 250, 180, 420], [842, 246, 896, 412]]"
387,fortepan_27763.jpg,"[[297, 225, 337, 344], [1020, 220, 1064, 346], [403, 207, 468, 330], [1125, 203, 1189, 326], [899, 189, 946, 339], [943, 178, 994, 336], [175, 188, 224, 341], [218, 182, 271, 340]]"
