,FileName,Boxes
632,fortepan_95010.jpg,"[[965, 325, 1074, 544], [581, 271, 766, 598], [1105, 262, 1199, 606], [1105, 721, 1274, 1001], [442, 490, 472, 556], [882, 329, 983, 545], [827, 440, 979, 884], [492, 280, 632, 906], [933, 692, 1124, 1059], [968, 460, 1121, 799], [696, 712, 930, 1160], [789, 331, 909, 630], [220, 42, 429, 510], [395, 388, 548, 942], [0, 48, 238, 614]]"
633,fortepan_95015.jpg,"[[354, 855, 520, 1117], [700, 153, 804, 362], [798, 311, 965, 521], [431, 502, 548, 735], [885, 0, 994, 282], [715, 245, 816, 554], [556, 415, 684, 647], [344, 1063, 538, 1168], [42, 883, 168, 1164], [386, 340, 567, 577], [796, 43, 908, 355], [981, 325, 1133, 580], [212, 569, 317, 836], [722, 414, 904, 752], [317, 553, 455, 843], [622, 183, 717, 491], [170, 780, 312, 1119], [655, 716, 864, 1078], [488, 131, 572, 419]]"
634,fortepan_95053.jpg,"[[1049, 959, 1066, 1008], [1057, 948, 1125, 1020], [685, 953, 706, 997], [742, 951, 766, 998], [424, 938, 524, 1000], [1101, 955, 1153, 1043], [68, 936, 155, 995]]"
635,fortepan_95054.jpg,"[[966, 40, 1071, 177], [179, 554, 1008, 1214], [382, 165, 512, 547], [925, 44, 995, 200], [0, 255, 449, 534], [784, 35, 917, 299]]"
636,fortepan_95067.jpg,"[[409, 1000, 427, 1035]]"
637,fortepan_95078.jpg,"[[1168, 727, 1195, 807], [161, 674, 301, 717], [249, 768, 280, 862], [227, 799, 266, 905], [1218, 732, 1245, 810], [721, 740, 749, 819], [194, 800, 234, 913], [286, 803, 317, 911], [1160, 923, 1225, 1052], [592, 837, 635, 961], [0, 869, 44, 1004], [662, 999, 729, 1148], [1064, 455, 1204, 564]]"
638,fortepan_95087.jpg,"[[51, 140, 226, 652], [940, 221, 1120, 725]]"
639,fortepan_95105.jpg,"[[654, 873, 674, 934], [670, 866, 707, 939], [612, 907, 639, 977]]"
640,fortepan_95117.jpg,"[[537, 523, 580, 646]]"
641,fortepan_95148.jpg,"[[0, 600, 315, 789], [179, 546, 295, 842]]"
642,fortepan_95158.jpg,"[[1024, 628, 1055, 715], [578, 646, 605, 699], [190, 641, 211, 711], [695, 666, 726, 745], [1231, 633, 1277, 750], [948, 655, 1012, 820]]"
643,fortepan_95289.jpg,"[[1065, 294, 1092, 347], [881, 294, 911, 344], [408, 289, 436, 340]]"
644,fortepan_95292.jpg,"[[113, 328, 133, 368]]"
645,fortepan_95294.jpg,"[[502, 236, 526, 306], [1006, 238, 1022, 292], [794, 247, 826, 316], [938, 236, 958, 300], [349, 238, 367, 292], [282, 239, 302, 301], [1, 79, 282, 523], [906, 245, 928, 301], [251, 246, 273, 302]]"
646,fortepan_95295.jpg,"[[628, 315, 651, 384], [1159, 314, 1177, 369], [707, 320, 726, 350], [511, 305, 528, 362], [646, 301, 672, 374], [0, 292, 19, 371], [185, 314, 223, 385], [834, 319, 872, 392]]"
647,fortepan_95296.jpg,"[[933, 256, 953, 302], [1098, 251, 1118, 302], [441, 252, 462, 304]]"
648,fortepan_95297.jpg,"[[404, 215, 451, 241], [191, 239, 228, 334], [1058, 224, 1104, 250], [584, 235, 634, 375], [713, 277, 782, 445], [66, 275, 134, 443]]"
649,fortepan_95298.jpg,"[[622, 247, 641, 299], [486, 252, 510, 293], [767, 218, 821, 337], [521, 241, 559, 325], [1176, 241, 1215, 324], [821, 222, 905, 296], [163, 233, 255, 305]]"
650,fortepan_95306.jpg,"[[641, 99, 783, 563], [1110, 163, 1239, 706], [490, 365, 727, 592], [107, 63, 318, 622], [922, 177, 1084, 577], [271, 46, 505, 642], [756, 88, 940, 592]]"
651,fortepan_95313.jpg,"[[686, 708, 801, 908]]"
652,fortepan_95324.jpg,"[[0, 1184, 61, 1279], [521, 1025, 558, 1087], [458, 927, 563, 1143], [797, 906, 886, 1120], [774, 858, 889, 933]]"
653,fortepan_95325.jpg,"[[416, 492, 536, 871], [349, 541, 424, 761], [86, 589, 264, 888], [370, 555, 497, 900], [606, 453, 751, 890], [849, 626, 927, 785], [183, 393, 287, 740], [931, 469, 1107, 962]]"
654,fortepan_96069.jpg,"[[437, 151, 462, 177], [494, 492, 529, 539], [487, 475, 523, 583], [254, 473, 272, 527], [1107, 167, 1132, 192], [904, 485, 925, 543], [805, 479, 851, 605], [1161, 490, 1196, 596], [127, 465, 177, 595]]"
655,fortepan_96071.jpg,"[[859, 331, 893, 442], [172, 318, 229, 563], [880, 328, 910, 436], [807, 302, 879, 556], [201, 300, 273, 552], [671, 316, 760, 540], [55, 312, 153, 551]]"
656,fortepan_96072.jpg,"[[540, 311, 622, 517], [1182, 300, 1261, 509], [1005, 282, 1234, 540], [367, 290, 595, 546]]"
657,fortepan_96073.jpg,"[[646, 420, 665, 480], [675, 424, 694, 470], [244, 430, 261, 476], [699, 429, 714, 466], [144, 425, 169, 477], [360, 432, 380, 480], [110, 429, 131, 477], [790, 423, 814, 473], [755, 425, 774, 474], [381, 420, 409, 490], [1005, 429, 1025, 477], [1025, 415, 1053, 485]]"
658,fortepan_96074.jpg,"[[482, 390, 499, 442], [1209, 390, 1225, 443], [428, 384, 453, 441], [1156, 386, 1185, 445]]"
659,fortepan_96078.jpg,"[[141, 438, 157, 475], [782, 438, 796, 478], [207, 436, 294, 499], [444, 436, 466, 479], [1084, 439, 1106, 477], [117, 431, 134, 488], [844, 436, 931, 501], [756, 432, 773, 490], [512, 446, 632, 520], [1152, 447, 1248, 519]]"
660,fortepan_96080.jpg,"[[739, 412, 752, 450], [867, 416, 883, 456], [337, 417, 360, 474], [985, 413, 1007, 473]]"
661,fortepan_96082.jpg,"[[1211, 259, 1264, 477], [0, 265, 59, 447], [428, 275, 493, 381], [396, 241, 482, 476], [1031, 237, 1109, 473], [513, 279, 605, 497], [685, 262, 749, 443], [42, 262, 112, 454], [1144, 277, 1237, 495], [233, 214, 341, 512], [862, 204, 969, 504]]"
662,fortepan_96083.jpg,"[[1228, 400, 1255, 416]]"
663,fortepan_96086.jpg,"[[196, 425, 228, 492], [845, 418, 877, 488]]"
664,fortepan_96088.jpg,"[[492, 246, 527, 279], [1141, 248, 1177, 283]]"
665,fortepan_96090.jpg,"[[265, 363, 305, 481], [918, 368, 957, 484], [977, 370, 1009, 460], [322, 367, 354, 457]]"
666,fortepan_96091.jpg,"[[133, 165, 152, 186], [1050, 425, 1098, 469], [395, 420, 446, 463], [108, 531, 133, 592]]"
667,fortepan_96092.jpg,"[[213, 427, 236, 476], [947, 429, 993, 547], [743, 430, 782, 527], [889, 430, 912, 476], [1214, 423, 1248, 499], [541, 425, 576, 503], [173, 419, 210, 536], [846, 417, 884, 543], [382, 425, 454, 558], [1054, 424, 1127, 556]]"
668,fortepan_96093.jpg,"[[54, 424, 354, 634], [665, 427, 950, 632], [179, 159, 410, 451], [783, 162, 1006, 455]]"
669,fortepan_96094.jpg,"[[999, 368, 1062, 483], [334, 370, 403, 500], [391, 363, 480, 542], [1135, 350, 1216, 543], [476, 353, 559, 547], [136, 369, 288, 563], [798, 368, 947, 563]]"
670,fortepan_96095.jpg,"[[738, 299, 773, 369], [49, 296, 84, 366], [465, 366, 559, 519], [1143, 371, 1236, 526]]"
671,fortepan_96106.jpg,"[[743, 435, 782, 498], [97, 423, 132, 486]]"
672,fortepan_96107.jpg,"[[1250, 424, 1276, 477], [1160, 449, 1182, 498], [492, 315, 525, 349], [1131, 308, 1165, 345]]"
673,fortepan_96111.jpg,"[[1206, 529, 1271, 562], [955, 85, 1271, 868], [335, 587, 1279, 871], [248, 96, 540, 596], [1090, 354, 1278, 878], [377, 412, 726, 879], [722, 343, 1090, 876], [0, 278, 392, 876]]"
674,fortepan_96112.jpg,"[[20, 660, 250, 741], [737, 654, 925, 739], [209, 324, 288, 579], [87, 294, 217, 673], [609, 291, 741, 654], [34, 340, 118, 590], [707, 287, 860, 678], [973, 303, 1124, 673], [860, 315, 1004, 688], [487, 289, 635, 669], [327, 285, 465, 668]]"
675,fortepan_96115.jpg,"[[360, 451, 574, 588], [1, 104, 895, 1278]]"
676,fortepan_96118.jpg,"[[476, 460, 577, 663], [646, 527, 718, 637], [568, 515, 680, 659], [867, 506, 930, 626], [811, 443, 886, 570], [765, 618, 959, 843], [458, 646, 642, 888], [903, 472, 1011, 769], [394, 553, 514, 751], [802, 703, 961, 958], [998, 601, 1150, 803], [255, 569, 462, 874], [2, 835, 674, 980], [1090, 627, 1253, 844]]"
677,fortepan_96119.jpg,"[[825, 312, 865, 338], [407, 486, 461, 512], [750, 202, 973, 701], [802, 397, 1033, 963], [594, 250, 771, 518], [993, 217, 1220, 876], [299, 190, 574, 658], [968, 731, 1080, 953], [558, 388, 809, 946], [309, 370, 585, 964], [1070, 571, 1271, 986], [66, 198, 317, 943]]"
678,fortepan_96121.jpg,"[[838, 137, 993, 382], [1041, 183, 1197, 492], [997, 177, 1087, 431], [671, 121, 795, 396], [420, 127, 535, 376], [498, 204, 628, 746], [551, 241, 711, 799], [241, 160, 376, 610], [786, 228, 978, 804], [121, 188, 323, 739], [309, 227, 530, 856], [981, 276, 1169, 937], [623, 347, 841, 933]]"
679,fortepan_96122.jpg,"[[1053, 742, 1107, 883], [44, 796, 82, 921], [142, 807, 172, 857], [1108, 747, 1154, 883], [909, 798, 952, 912], [447, 654, 469, 737], [991, 746, 1041, 876], [698, 632, 816, 744], [570, 626, 696, 745]]"
680,fortepan_96123.jpg,"[[74, 438, 137, 559], [867, 413, 925, 586], [172, 416, 216, 535], [918, 427, 975, 589], [239, 429, 305, 561], [1106, 448, 1148, 589], [614, 436, 671, 574], [1054, 442, 1099, 588], [446, 412, 498, 525], [113, 402, 150, 453], [34, 425, 102, 559], [816, 440, 861, 585], [721, 429, 767, 549], [758, 431, 828, 625], [298, 425, 364, 570], [550, 442, 623, 575], [978, 434, 1034, 587], [647, 427, 723, 580], [426, 451, 510, 614], [123, 442, 245, 605]]"
681,fortepan_96124.jpg,"[[181, 603, 220, 659], [1, 639, 109, 1169], [368, 644, 636, 1258], [77, 163, 548, 1238], [55, 445, 309, 1252]]"
682,fortepan_96125.jpg,"[[716, 497, 798, 557], [559, 336, 884, 1128], [374, 166, 629, 616], [8, 312, 436, 1095]]"
683,fortepan_96126.jpg,"[[0, 249, 246, 721], [41, 534, 134, 720], [571, 680, 900, 1237], [186, 175, 624, 1228]]"
684,fortepan_96127.jpg,"[[281, 54, 535, 735], [93, 148, 285, 510], [711, 182, 901, 486], [255, 336, 457, 645], [566, 79, 778, 481], [622, 372, 955, 855], [437, 224, 678, 850], [885, 54, 1084, 549], [141, 384, 426, 886], [1004, 209, 1205, 874]]"
685,fortepan_96128.jpg,"[[640, 212, 799, 740], [173, 442, 422, 933], [342, 347, 1078, 961]]"
686,fortepan_96130.jpg,"[[555, 203, 765, 669], [763, 374, 1278, 803], [746, 216, 962, 540], [70, 417, 269, 839], [905, 236, 1218, 844], [307, 243, 590, 817], [318, 114, 549, 428], [129, 297, 580, 864]]"
687,fortepan_96133.jpg,"[[602, 526, 670, 605], [838, 530, 907, 640], [1038, 542, 1095, 630], [364, 558, 418, 630], [303, 535, 370, 630]]"
688,fortepan_96134.jpg,"[[554, 327, 748, 1004], [208, 229, 477, 1099]]"
689,fortepan_96135.jpg,"[[299, 199, 389, 514], [1177, 225, 1279, 694], [231, 207, 312, 551], [698, 258, 809, 564], [807, 218, 946, 613], [526, 164, 681, 552], [1061, 217, 1217, 644], [931, 228, 1071, 621], [341, 187, 538, 728], [1, 172, 289, 754]]"
690,fortepan_96136.jpg,"[[523, 842, 701, 964], [334, 815, 429, 1038]]"
691,fortepan_96137.jpg,"[[0, 0, 381, 373], [122, 269, 343, 808], [323, 258, 537, 662], [681, 313, 1102, 809], [980, 235, 1224, 809], [280, 406, 686, 812], [0, 318, 268, 814]]"
692,fortepan_96138.jpg,"[[418, 553, 598, 851], [140, 435, 315, 734], [501, 223, 650, 568], [859, 485, 1004, 815], [187, 500, 474, 817], [967, 499, 1260, 804], [622, 309, 747, 568], [736, 216, 925, 555], [266, 206, 436, 590]]"
693,fortepan_96139.jpg,"[[271, 189, 582, 1108], [33, 207, 311, 1094], [550, 202, 862, 1102]]"
694,fortepan_96140.jpg,"[[267, 634, 450, 979], [118, 236, 308, 926], [159, 633, 582, 1178], [690, 362, 899, 1045], [544, 271, 755, 661], [505, 514, 818, 1178], [0, 438, 243, 1152]]"
695,fortepan_96142.jpg,"[[894, 402, 1021, 578], [648, 414, 807, 643], [265, 435, 581, 752], [191, 443, 532, 782]]"
696,fortepan_96143.jpg,"[[62, 473, 309, 663], [518, 351, 792, 521], [526, 262, 656, 411], [743, 443, 874, 814], [441, 123, 693, 220], [579, 398, 783, 810], [304, 218, 438, 745], [437, 428, 569, 785], [929, 274, 1086, 773]]"
697,fortepan_96146.jpg,"[[551, 215, 739, 742], [272, 158, 426, 740], [413, 207, 587, 746], [816, 147, 1025, 847]]"
698,fortepan_96147.jpg,"[[548, 383, 651, 688], [770, 497, 841, 818], [745, 430, 845, 689], [858, 325, 1001, 726], [0, 438, 66, 730], [552, 442, 711, 887], [818, 438, 1019, 906], [329, 352, 473, 716], [319, 463, 565, 908]]"
699,fortepan_96155.jpg,"[[1, 877, 219, 1278], [682, 905, 892, 1278], [303, 135, 632, 959], [429, 452, 877, 1278], [22, 427, 464, 1279]]"
700,fortepan_96156.jpg,"[[911, 364, 972, 558], [1145, 335, 1218, 541], [61, 422, 135, 637], [131, 296, 208, 399], [960, 358, 1028, 558], [856, 366, 931, 567], [519, 497, 562, 615], [560, 501, 614, 609]]"
701,fortepan_96160.jpg,"[[393, 333, 560, 702], [995, 4, 1279, 890], [753, 342, 930, 608], [955, 494, 1127, 822], [475, 503, 786, 799], [835, 315, 1074, 827], [183, 508, 387, 814], [184, 341, 520, 818], [657, 520, 866, 837]]"
702,fortepan_96210.jpg,"[[113, 744, 881, 1279], [110, 744, 324, 1279], [184, 357, 878, 1278]]"
703,fortepan_96225.jpg,"[[653, 410, 962, 479]]"
704,fortepan_96228.jpg,"[[597, 717, 673, 799], [433, 725, 582, 867], [146, 782, 1087, 1006], [656, 687, 687, 770], [834, 697, 869, 816], [897, 721, 954, 863]]"
705,fortepan_96231.jpg,"[[786, 512, 839, 659]]"
706,fortepan_96242.jpg,"[[397, 691, 520, 851], [738, 643, 904, 879], [1074, 669, 1237, 920]]"
707,fortepan_96246.jpg,"[[409, 530, 505, 748], [585, 507, 761, 990]]"
708,fortepan_96250.jpg,"[[414, 839, 504, 961], [88, 805, 164, 919], [23, 859, 656, 1027]]"
709,fortepan_96251.jpg,"[[840, 499, 936, 822], [970, 511, 1112, 908]]"
710,fortepan_96252.jpg,"[[267, 959, 395, 1278]]"
711,fortepan_96254.jpg,"[[808, 773, 900, 886], [159, 853, 210, 955], [705, 720, 780, 895], [1002, 623, 1093, 777]]"
712,fortepan_96260.jpg,"[[646, 944, 713, 1149], [569, 938, 653, 1181], [475, 899, 589, 1061], [390, 916, 469, 1061], [337, 1031, 603, 1279]]"
713,fortepan_96261.jpg,"[[905, 466, 1019, 534], [506, 276, 641, 465], [752, 703, 845, 902]]"
714,fortepan_96262.jpg,"[[703, 485, 730, 577], [977, 467, 1008, 557]]"
715,fortepan_96263.jpg,"[[705, 582, 723, 626], [923, 607, 942, 646], [816, 583, 833, 635], [941, 592, 962, 660], [212, 608, 233, 658], [776, 582, 795, 637], [796, 584, 814, 636], [1200, 583, 1243, 685], [296, 591, 312, 635], [253, 594, 274, 644], [330, 575, 361, 681]]"
716,fortepan_96265.jpg,"[[739, 28, 820, 167], [1, 412, 110, 462], [714, 611, 749, 708], [66, 557, 123, 684], [329, 580, 374, 692], [369, 586, 403, 692], [203, 562, 248, 687], [588, 607, 616, 699], [126, 557, 174, 686], [405, 581, 449, 699], [619, 598, 660, 702], [459, 572, 513, 707], [1145, 609, 1279, 804]]"
717,fortepan_96266.jpg,"[[825, 873, 856, 961]]"
718,fortepan_96267.jpg,"[[599, 934, 649, 1021], [578, 123, 611, 175], [497, 919, 536, 1020], [521, 962, 584, 1021], [458, 914, 500, 1021], [334, 885, 376, 1021], [1193, 961, 1255, 1021], [411, 916, 460, 1021], [265, 870, 302, 993], [707, 920, 759, 1021], [679, 97, 734, 164], [0, 906, 80, 1021]]"
719,fortepan_96268.jpg,"[[985, 1175, 1015, 1265], [418, 1175, 445, 1262], [335, 483, 369, 541], [1211, 1170, 1254, 1279], [64, 1152, 153, 1279], [710, 1169, 746, 1271], [621, 1208, 698, 1279], [0, 1139, 68, 1279], [186, 1166, 266, 1279], [432, 480, 482, 540]]"
720,fortepan_96269.jpg,"[[515, 404, 534, 448], [745, 592, 823, 869]]"
721,fortepan_96271.jpg,"[[317, 1097, 358, 1190], [683, 1049, 715, 1124], [711, 1038, 740, 1124], [1107, 1032, 1153, 1180], [525, 1035, 562, 1142], [195, 1012, 257, 1194], [746, 1077, 834, 1194]]"
722,fortepan_9797.jpg,"[[632, 591, 926, 1202], [702, 466, 1006, 830], [152, 126, 660, 1158]]"
723,SK_MRS_1264_A1_r.jpg,"[[98, 181, 726, 1079]]"
724,SK_MRS_1264_A2_r.jpg,"[[105, 186, 727, 1096]]"
725,SK_MRS_1264_B1_r.jpg,"[[96, 120, 875, 1195]]"
726,SK_MRS_1264_B2_r.jpg,"[[12, 204, 770, 1276]]"
727,SK_MRS_1266_A10_r.jpg,"[[278, 354, 605, 852]]"
728,SK_MRS_1266_A11_r.jpg,"[[271, 363, 568, 879]]"
729,SK_MRS_1266_A12_r.jpg,"[[353, 333, 528, 627]]"
730,SK_MRS_1266_A13_r.jpg,"[[389, 472, 430, 524], [320, 345, 535, 624]]"
731,SK_MRS_1266_A14a_r.jpg,"[[358, 324, 530, 617]]"
732,SK_MRS_1266_A14_r.jpg,"[[331, 352, 545, 627]]"
733,SK_MRS_1266_A15_r.jpg,"[[268, 365, 612, 870]]"
734,SK_MRS_1266_A16_r.jpg,"[[169, 187, 687, 943], [356, 318, 569, 877]]"
735,SK_MRS_1266_A17_r.jpg,"[[296, 348, 594, 869]]"
736,SK_MRS_1266_A18a_r.jpg,"[[339, 320, 512, 613]]"
737,SK_MRS_1266_A18_r.jpg,"[[321, 329, 540, 608]]"
738,SK_MRS_1266_A19_r.jpg,"[[313, 114, 652, 1253]]"
739,SK_MRS_1266_A1_r.jpg,"[[284, 352, 580, 869]]"
740,SK_MRS_1266_A20_r.jpg,"[[651, 916, 857, 1235], [164, 349, 857, 1235]]"
741,SK_MRS_1266_A21_r.jpg,"[[155, 331, 855, 1212]]"
742,SK_MRS_1266_A22_r.jpg,"[[38, 142, 407, 625], [845, 137, 1223, 617], [441, 139, 815, 626]]"
743,SK_MRS_1266_A23_r.jpg,"[[829, 123, 1202, 619], [422, 127, 797, 613], [15, 129, 390, 635]]"
744,SK_MRS_1266_A24_r.jpg,"[[386, 241, 1104, 1177]]"
745,SK_MRS_1266_A25_r.jpg,"[[668, 176, 1161, 813], [127, 181, 614, 814]]"
746,SK_MRS_1266_A26_r.jpg,"[[71, 301, 915, 1238]]"
747,SK_MRS_1266_A27_r.jpg,"[[302, 69, 703, 1132]]"
748,SK_MRS_1266_A28_r.jpg,"[[392, 290, 446, 337], [271, 127, 610, 1257]]"
749,SK_MRS_1266_A29_r.jpg,"[[243, 131, 593, 1256]]"
750,SK_MRS_1266_A2_r.jpg,"[[259, 357, 596, 857]]"
751,SK_MRS_1266_A30_r.jpg,"[[275, 110, 616, 1264]]"
752,SK_MRS_1266_A31_r.jpg,"[[264, 132, 595, 1253]]"
753,SK_MRS_1266_A32_r.jpg,"[[268, 346, 616, 866]]"
754,SK_MRS_1266_A33_r.jpg,"[[294, 318, 362, 374], [166, 169, 587, 1236]]"
755,SK_MRS_1266_A34_r.jpg,"[[0, 143, 854, 1262]]"
756,SK_MRS_1266_A35_r.jpg,"[[301, 324, 368, 379], [169, 173, 592, 1236]]"
757,SK_MRS_1266_A36_r.jpg,"[[301, 315, 367, 372], [168, 167, 593, 1236]]"
758,SK_MRS_1266_A37_r.jpg,"[[3, 138, 870, 1261]]"
759,SK_MRS_1266_A38_r.jpg,"[[298, 329, 365, 385], [168, 179, 589, 1238]]"
760,SK_MRS_1266_A39_r.jpg,"[[0, 144, 854, 1256]]"
761,SK_MRS_1266_A3_r.jpg,"[[352, 317, 526, 613]]"
762,SK_MRS_1266_A4_r.jpg,"[[270, 334, 617, 853]]"
763,SK_MRS_1266_A5_r.jpg,"[[380, 446, 405, 480], [341, 320, 513, 614]]"
764,SK_MRS_1266_A6_r.jpg,"[[272, 376, 603, 874]]"
765,SK_MRS_1266_A7_r.jpg,"[[281, 366, 601, 871]]"
766,SK_MRS_1266_A8_r.jpg,"[[257, 377, 599, 874]]"
767,SK_MRS_1266_A9_r.jpg,"[[264, 360, 605, 858]]"
768,SK_MRS_1266_B10_r.jpg,"[[308, 167, 564, 1035]]"
769,SK_MRS_1266_B11_r.jpg,"[[1, 277, 820, 1236]]"
770,SK_MRS_1266_B12_r.jpg,"[[223, 76, 691, 1179]]"
771,SK_MRS_1266_B13_r.jpg,"[[253, 72, 1005, 1276]]"
772,SK_MRS_1266_B14_r.jpg,"[[144, 78, 827, 1259]]"
773,SK_MRS_1266_B15_r.jpg,"[[101, 210, 660, 1278]]"
774,SK_MRS_1266_B1_r.jpg,"[[257, 106, 668, 1213]]"
775,SK_MRS_1266_B2_r.jpg,"[[195, 87, 921, 1265]]"
776,SK_MRS_1266_B3_r.jpg,"[[176, 127, 994, 1261]]"
777,SK_MRS_1266_B4_r.jpg,"[[202, 68, 939, 1263]]"
778,SK_MRS_1266_B5_r.jpg,"[[189, 280, 785, 1189]]"
779,SK_MRS_1266_B6_r.jpg,"[[66, 234, 825, 1204]]"
780,SK_MRS_1266_B7_r.jpg,"[[112, 315, 820, 1213]]"
781,SK_MRS_1266_B8_r.jpg,"[[6, 2, 880, 1204], [300, 160, 559, 1027]]"
782,SK_MRS_1266_B9_r.jpg,"[[385, 338, 449, 388], [268, 197, 656, 1186]]"
783,SK_MRS_1267_1_r.jpg,"[[127, 138, 997, 1124]]"
784,SK_MRS_1267_3_r.jpg,"[[221, 144, 758, 1004]]"
785,SK_MRS_1268_10_r.jpg,"[[584, 634, 721, 680], [84, 615, 310, 889], [697, 527, 1224, 897]]"
786,SK_MRS_1268_12_r.jpg,"[[66, 131, 145, 211], [650, 472, 837, 733]]"
787,SK_MRS_1268_14a_r.jpg,"[[18, 642, 586, 899], [643, 821, 707, 861]]"
788,SK_MRS_1268_14a_v.jpg,"[[564, 386, 703, 526]]"
789,SK_MRS_1268_14_r.jpg,"[[879, 526, 1247, 868], [448, 540, 625, 800], [407, 465, 455, 548]]"
790,SK_MRS_1268_15_r.jpg,"[[183, 485, 213, 547], [705, 635, 985, 901]]"
791,SK_MRS_1268_15_v.jpg,"[[538, 341, 665, 467]]"
792,SK_MRS_1268_16_r.jpg,"[[115, 845, 216, 895]]"
793,SK_MRS_1268_16_v.jpg,"[[525, 387, 666, 529]]"
794,SK_MRS_1268_18_r.jpg,"[[526, 657, 705, 893], [682, 671, 746, 704], [67, 613, 303, 899], [588, 646, 733, 688], [692, 531, 1261, 922]]"
795,SK_MRS_1268_18_v.jpg,"[[530, 397, 671, 540]]"
796,SK_MRS_1268_19_r.jpg,"[[649, 845, 715, 885]]"
797,SK_MRS_1268_1_r.jpg,"[[158, 670, 366, 981], [0, 370, 434, 979]]"
798,SK_MRS_1268_20_v.jpg,"[[557, 539, 697, 684]]"
799,SK_MRS_1268_21_r.jpg,"[[717, 658, 1000, 929]]"
800,SK_MRS_1268_22_r.jpg,"[[71, 329, 444, 874]]"
801,SK_MRS_1268_23_r.jpg,"[[397, 243, 580, 544], [931, 255, 1111, 552]]"
802,SK_MRS_1268_24_r.jpg,"[[693, 408, 1106, 1089]]"
803,SK_MRS_1268_3_r.jpg,"[[515, 876, 738, 1142], [513, 407, 562, 460], [571, 635, 611, 663], [259, 197, 383, 328], [470, 711, 533, 758], [611, 221, 727, 347], [731, 663, 932, 1010], [149, 698, 399, 1117]]"
804,SK_MRS_1268_5_r.jpg,"[[746, 324, 1054, 606], [362, 219, 567, 564], [1017, 226, 1221, 566]]"
805,SK_MRS_1268_8_r.jpg,"[[713, 686, 980, 937]]"
806,SK_MRS_1268_9_r.jpg,"[[1, 684, 658, 911], [656, 839, 723, 879]]"
807,SK_MRS_1269_1_r.jpg,"[[31, 256, 745, 1236]]"
808,SK_MRS_1269_2_r.jpg,"[[57, 541, 456, 1156]]"
809,SK_MRS_1269_3_r.jpg,"[[29, 106, 944, 1257]]"
810,SK_MRS_1269_4_r.jpg,"[[738, 249, 1041, 640], [125, 257, 422, 637]]"
811,SK_MRS_1269_5_r.jpg,"[[105, 147, 829, 1155]]"
812,SK_MRS_1270_1_r.jpg,"[[28, 565, 731, 981], [158, 401, 271, 584], [342, 479, 444, 591], [539, 813, 886, 1263], [297, 554, 566, 1006]]"
813,SK_MRS_1270_2_r.jpg,"[[177, 477, 202, 542], [667, 754, 687, 807], [606, 368, 846, 818], [716, 498, 735, 567], [347, 371, 584, 815], [154, 769, 179, 819], [247, 639, 599, 1261], [58, 343, 327, 828], [575, 598, 842, 1258], [14, 624, 305, 1264]]"
814,SK_MRS_1270_3_r.jpg,"[[738, 486, 772, 531], [618, 470, 650, 539], [803, 277, 1133, 865], [178, 578, 581, 863], [297, 324, 485, 529], [502, 309, 782, 521]]"
815,SK_MRS_1270_4_r.jpg,"[[1180, 438, 1244, 578], [590, 391, 771, 852], [457, 447, 600, 855], [758, 379, 919, 853]]"
816,SK_MRS_1270_5_r.jpg,"[[145, 194, 763, 480]]"
817,SK_MRS_1271_1_r.jpg,"[[341, 608, 445, 883], [433, 575, 545, 891], [727, 427, 875, 901], [336, 432, 480, 663], [205, 411, 345, 846], [605, 474, 735, 894], [473, 410, 625, 873]]"
818,SK_MRS_1271_2_r.jpg,"[[32, 201, 266, 827], [814, 212, 935, 438], [233, 337, 444, 749], [402, 332, 572, 689], [769, 351, 942, 871], [381, 172, 575, 461], [887, 173, 1116, 850], [1058, 153, 1244, 840]]"
819,SK_MRS_1271_3_r.jpg,"[[941, 35, 1067, 241], [128, 31, 497, 668], [984, 94, 1261, 1160], [190, 532, 455, 1097], [370, 21, 668, 464], [480, 300, 722, 768], [0, 348, 236, 1247], [720, 46, 1038, 465], [629, 347, 972, 1220], [907, 367, 1188, 1227]]"
820,SK_MRS_1272_10_r.jpg,"[[259, 101, 332, 339], [912, 183, 992, 399], [856, 93, 930, 331], [356, 83, 469, 449], [59, 139, 171, 357], [759, 131, 895, 319], [957, 67, 1067, 438], [648, 129, 763, 348], [430, 140, 528, 468], [1027, 131, 1127, 466]]"
