,FileName,Boxes
929,SK_MRS_1293_B16_r.jpg,"[[1071, 543, 1272, 944]]"
930,SK_MRS_1293_B18_r.jpg,"[[390, 551, 451, 697], [340, 546, 396, 694]]"
931,SK_MRS_1293_B19_r.jpg,"[[663, 253, 900, 806], [307, 277, 632, 811], [1063, 49, 1279, 808], [810, 244, 1083, 802]]"
932,SK_MRS_1293_B1_r.jpg,"[[1020, 445, 1136, 807], [394, 449, 469, 702], [538, 475, 743, 771], [867, 445, 1058, 877], [338, 458, 401, 691], [453, 464, 542, 731], [744, 461, 862, 805], [1123, 428, 1209, 684]]"
933,SK_MRS_1293_B20_r.jpg,"[[519, 283, 708, 793], [1161, 303, 1279, 797]]"
934,SK_MRS_1293_B21_r.jpg,"[[345, 433, 402, 620], [489, 471, 567, 705], [603, 514, 689, 781], [1123, 602, 1243, 805], [995, 603, 1126, 806], [675, 505, 773, 805], [854, 537, 963, 805], [752, 536, 859, 805]]"
935,SK_MRS_1293_B22_r.jpg,"[[268, 331, 345, 618], [362, 335, 451, 615], [897, 347, 1040, 636], [1021, 319, 1172, 671], [83, 326, 214, 633]]"
936,SK_MRS_1293_B23_r.jpg,"[[843, 384, 928, 570], [1010, 393, 1069, 566], [300, 313, 373, 488], [234, 367, 448, 568], [1, 368, 63, 536], [772, 383, 848, 576], [525, 394, 611, 583], [698, 372, 770, 577]]"
937,SK_MRS_1293_B24_r.jpg,"[[0, 327, 210, 610], [718, 244, 868, 771]]"
938,SK_MRS_1293_B25_r.jpg,"[[1198, 293, 1277, 760], [10, 219, 285, 794], [934, 175, 1192, 787]]"
939,SK_MRS_1293_B27_r.jpg,"[[236, 615, 327, 817], [327, 559, 401, 758], [1029, 362, 1100, 531], [771, 748, 874, 831], [867, 693, 971, 833]]"
940,SK_MRS_1293_B28_r.jpg,"[[822, 535, 884, 750], [698, 412, 766, 553], [75, 572, 159, 799], [375, 559, 460, 792], [705, 523, 792, 757], [278, 561, 361, 800]]"
941,SK_MRS_1293_B29_r.jpg,"[[368, 429, 431, 625], [497, 587, 574, 798], [1058, 555, 1135, 787], [378, 597, 470, 797], [775, 572, 864, 796]]"
942,SK_MRS_1293_B30_r.jpg,"[[142, 423, 190, 563], [1013, 487, 1068, 625]]"
943,SK_MRS_1293_B32_r.jpg,"[[1004, 561, 1061, 749], [1043, 579, 1102, 767], [940, 576, 1014, 763], [71, 512, 130, 705], [703, 557, 764, 740], [620, 554, 690, 740], [752, 571, 818, 779], [139, 624, 235, 801]]"
944,SK_MRS_1293_B33_r.jpg,"[[330, 383, 416, 648], [606, 408, 982, 809], [722, 238, 851, 422], [399, 429, 515, 765], [1025, 409, 1201, 802], [502, 432, 629, 776], [269, 416, 391, 751]]"
945,SK_MRS_1293_B34_r.jpg,"[[266, 536, 320, 658], [409, 545, 449, 660], [664, 553, 722, 730], [881, 592, 996, 842]]"
946,SK_MRS_1293_B35_r.jpg,"[[320, 417, 384, 627], [375, 428, 460, 659], [490, 411, 581, 657], [927, 422, 1001, 633], [575, 424, 655, 651], [671, 410, 765, 645], [1177, 492, 1271, 802], [811, 414, 891, 631]]"
947,SK_MRS_1293_B36_r.jpg,"[[1083, 304, 1178, 687], [977, 277, 1081, 607], [895, 347, 995, 703], [463, 230, 568, 372], [183, 380, 287, 672], [48, 370, 152, 664], [718, 359, 859, 695], [294, 379, 394, 678]]"
948,SK_MRS_1293_B37_r.jpg,"[[468, 405, 575, 791], [759, 397, 849, 809], [0, 388, 348, 769], [557, 365, 704, 794], [1054, 311, 1269, 813], [308, 397, 430, 773], [102, 230, 228, 409]]"
949,SK_MRS_1293_B38_r.jpg,"[[1136, 391, 1236, 711], [491, 422, 772, 713], [316, 437, 404, 702], [917, 415, 1003, 729], [226, 443, 324, 700], [405, 440, 497, 704], [782, 422, 910, 718]]"
950,SK_MRS_1293_B39_r.jpg,"[[767, 311, 853, 657], [669, 310, 838, 643], [559, 306, 640, 630], [194, 325, 295, 633], [856, 284, 973, 694]]"
951,SK_MRS_1293_B3_r.jpg,"[[178, 265, 377, 704], [508, 284, 605, 533]]"
952,SK_MRS_1293_B40_r.jpg,"[[833, 291, 955, 683], [401, 241, 528, 707], [146, 214, 313, 794], [584, 259, 705, 695]]"
953,SK_MRS_1293_B41_r.jpg,"[[838, 366, 967, 715], [1046, 366, 1130, 669]]"
954,SK_MRS_1293_B42_r.jpg,"[[161, 196, 399, 787], [862, 216, 1058, 783], [375, 196, 575, 788], [12, 170, 221, 782], [949, 158, 1198, 787], [605, 207, 899, 788]]"
955,SK_MRS_1293_B44_r.jpg,"[[655, 193, 788, 790], [173, 188, 341, 464], [83, 215, 182, 459], [336, 186, 533, 790], [496, 179, 704, 791], [706, 171, 939, 793], [873, 157, 1138, 792]]"
956,SK_MRS_1293_B46_r.jpg,"[[715, 113, 817, 284], [194, 90, 377, 747], [1, 87, 147, 480], [555, 104, 778, 770], [290, 78, 524, 758], [790, 56, 1059, 781], [1020, 81, 1272, 778]]"
957,SK_MRS_1293_B47_r.jpg,"[[118, 24, 953, 738]]"
958,SK_MRS_1293_B49_r.jpg,"[[406, 90, 1155, 745]]"
959,SK_MRS_1293_B4_r.jpg,"[[925, 409, 1091, 825], [395, 297, 470, 475]]"
960,SK_MRS_1293_B50_r.jpg,"[[741, 56, 1278, 806], [0, 236, 684, 810]]"
961,SK_MRS_1293_B51_r.jpg,"[[1029, 519, 1100, 659], [1058, 449, 1218, 744]]"
962,SK_MRS_1293_B52_r.jpg,"[[766, 470, 825, 630]]"
963,SK_MRS_1293_B54_r.jpg,"[[192, 92, 1052, 793]]"
964,SK_MRS_1293_B55_r.jpg,"[[226, 121, 808, 1022]]"
965,SK_MRS_1293_B56_r.jpg,"[[283, 226, 498, 888], [211, 262, 337, 824], [514, 240, 724, 895], [27, 279, 186, 827]]"
966,SK_MRS_1293_B57_r.jpg,"[[266, 116, 484, 848], [99, 125, 265, 486], [742, 129, 965, 517], [1038, 138, 1256, 621]]"
967,SK_MRS_1293_B5_r.jpg,"[[923, 405, 1095, 828], [391, 292, 466, 467]]"
968,SK_MRS_1293_B6_r.jpg,"[[671, 316, 743, 504], [758, 324, 836, 509], [1068, 367, 1261, 720], [0, 411, 166, 888], [470, 438, 720, 891]]"
969,SK_MRS_1293_B7_r.jpg,"[[819, 586, 964, 935], [675, 427, 791, 745], [819, 586, 963, 931], [956, 435, 1014, 688], [334, 496, 442, 871], [1002, 437, 1086, 683], [176, 638, 277, 902], [1151, 428, 1234, 674], [1069, 427, 1166, 670], [488, 501, 711, 932]]"
970,SK_MRS_1293_B8_r.jpg,"[[17, 571, 87, 776], [422, 478, 510, 791], [335, 509, 446, 888], [1007, 442, 1082, 696], [1074, 438, 1168, 679], [1154, 439, 1235, 683], [505, 518, 726, 933], [190, 657, 288, 923], [828, 598, 972, 931]]"
971,SK_MRS_1293_B9_r.jpg,"[[22, 443, 96, 772]]"
972,SK_MRS_1295_1_r.jpg,"[[259, 83, 1088, 706]]"
973,SK_MRS_1295_4_r.jpg,"[[204, 702, 526, 1248]]"
974,SK_MRS_1295_5_r.jpg,"[[2, 33, 843, 881]]"
975,SK_MRS_1296_12_r.jpg,"[[423, 401, 501, 580], [383, 808, 660, 1227]]"
976,SK_MRS_1297_3_r.jpg,"[[145, 230, 659, 1118]]"
977,SK_MRS_1297_7_r.jpg,"[[124, 120, 660, 1130]]"
978,SK_MRS_1298_3_r.jpg,"[[447, 551, 605, 677]]"
979,SK_MRS_1298_7_r.jpg,"[[1061, 522, 1180, 714], [154, 486, 283, 696], [319, 490, 440, 702], [776, 482, 841, 674]]"
980,SK_MRS_1299_A1_r.jpg,"[[1056, 135, 1180, 431], [123, 182, 151, 270], [78, 181, 117, 274], [388, 146, 510, 441], [762, 172, 799, 267], [487, 126, 608, 446], [1161, 118, 1276, 430]]"
981,SK_MRS_1299_A2_r.jpg,"[[1096, 85, 1172, 242], [513, 128, 599, 356], [351, 84, 427, 219], [1175, 105, 1245, 346], [429, 105, 507, 342], [186, 106, 260, 320], [681, 75, 834, 482], [930, 104, 1004, 318], [83, 256, 526, 465]]"
982,SK_MRS_1299_A3_r.jpg,"[[1139, 148, 1198, 286], [826, 112, 915, 330], [52, 103, 135, 342], [1035, 135, 1142, 330]]"
983,SK_MRS_1299_A4_r.jpg,"[[1025, 311, 1166, 576], [932, 321, 1015, 499], [263, 315, 398, 584], [546, 319, 616, 523], [165, 324, 248, 500]]"
984,SK_MRS_1299_B3_r.jpg,"[[362, 197, 552, 342], [971, 198, 1167, 346]]"
985,SK_MRS_1299_B4_r.jpg,"[[457, 292, 496, 391], [423, 284, 462, 390]]"
986,SK_MRS_1299_B5_r.jpg,"[[982, 318, 1062, 359]]"
987,SK_MRS_1299_C1_r.jpg,"[[188, 232, 256, 349], [775, 202, 839, 342]]"
988,SK_MRS_1299_C3_r.jpg,"[[59, 334, 118, 442]]"
989,SK_MRS_1299_C4_r.jpg,"[[851, 282, 902, 350], [935, 273, 1001, 318], [1063, 279, 1101, 328], [1172, 319, 1201, 393]]"
990,SK_MRS_1299_C6_r.jpg,"[[974, 292, 1084, 531], [974, 287, 1083, 533], [368, 280, 472, 521], [655, 277, 763, 533]]"
991,SK_MRS_1299_C9_r.jpg,"[[679, 154, 740, 307], [76, 160, 138, 310]]"
992,SK_MRS_1299_D11_r.jpg,"[[361, 216, 556, 362], [969, 223, 1153, 362]]"
993,SK_MRS_1299_D14_r.jpg,"[[770, 222, 841, 371], [694, 214, 755, 375], [190, 226, 262, 376], [115, 221, 175, 377]]"
994,SK_MRS_1299_D18_r.jpg,"[[999, 204, 1077, 362], [148, 247, 192, 352], [404, 207, 472, 363], [1155, 194, 1211, 366], [1116, 268, 1173, 415], [493, 210, 555, 366], [1094, 206, 1158, 364], [550, 198, 606, 365], [750, 244, 792, 354], [870, 246, 900, 318], [267, 244, 297, 321], [520, 268, 577, 413]]"
995,SK_MRS_1299_D19_r.jpg,"[[884, 388, 972, 567]]"
996,SK_MRS_1299_D1_r.jpg,"[[156, 421, 204, 555], [0, 456, 99, 633], [856, 419, 918, 554], [778, 431, 824, 561], [1032, 403, 1098, 573], [921, 414, 990, 548]]"
997,SK_MRS_1299_D20_r.jpg,"[[770, 190, 856, 398], [833, 179, 903, 398]]"
998,SK_MRS_1299_D21_r.jpg,"[[469, 156, 544, 329], [1050, 146, 1127, 296]]"
999,SK_MRS_1299_D22_r.jpg,"[[1076, 272, 1143, 453], [391, 281, 469, 463], [458, 285, 524, 464], [1003, 266, 1085, 452], [516, 281, 587, 468], [1130, 269, 1205, 459]]"
1000,SK_MRS_1299_D23_r.jpg,"[[860, 248, 933, 403], [752, 245, 814, 408], [253, 241, 325, 394], [139, 240, 201, 403]]"
1001,SK_MRS_1299_D28_r.jpg,"[[220, 190, 284, 391], [747, 203, 815, 399], [154, 195, 233, 394], [877, 192, 933, 391], [810, 198, 869, 399]]"
1002,SK_MRS_1299_D29_r.jpg,"[[387, 302, 481, 535]]"
1003,SK_MRS_1299_D2_r.jpg,"[[324, 384, 409, 598], [814, 383, 904, 600], [925, 388, 1010, 598], [211, 375, 302, 598]]"
1004,SK_MRS_1299_D30_r.jpg,"[[249, 83, 437, 473], [839, 89, 1021, 474]]"
1005,SK_MRS_1299_D31_r.jpg,"[[201, 227, 277, 368], [127, 211, 188, 362], [785, 230, 859, 380], [713, 224, 774, 377]]"
1006,SK_MRS_1299_D32_r.jpg,"[[984, 289, 1012, 349]]"
1007,SK_MRS_1299_D33_r.jpg,"[[872, 241, 938, 393], [298, 256, 364, 407], [769, 241, 827, 396]]"
1008,SK_MRS_1299_D37_r.jpg,"[[1074, 225, 1100, 295], [466, 227, 499, 297], [499, 231, 522, 297]]"
1009,SK_MRS_1299_D41_r.jpg,"[[496, 217, 562, 384], [334, 117, 367, 168]]"
1010,SK_MRS_1299_D43_r.jpg,"[[208, 361, 303, 544], [208, 360, 303, 544]]"
1011,SK_MRS_1299_D45_r.jpg,"[[706, 173, 912, 511], [152, 174, 346, 516]]"
1012,SK_MRS_1299_D47_r.jpg,"[[527, 490, 906, 918]]"
1013,SK_MRS_1299_D4_r.jpg,"[[25, 276, 87, 441], [233, 274, 297, 440]]"
1014,SK_MRS_1299_D9_r.jpg,"[[112, 136, 175, 287], [722, 145, 788, 294], [1047, 178, 1172, 362]]"
1015,SK_MRS_1299_E1_r.jpg,"[[927, 394, 1015, 616], [185, 406, 273, 621], [298, 411, 384, 617], [813, 414, 904, 619]]"
1016,SK_MRS_1299_E2_r.jpg,"[[639, 443, 744, 635], [393, 384, 454, 549], [1065, 383, 1130, 551], [132, 414, 181, 548], [889, 398, 945, 541], [807, 412, 854, 549], [215, 397, 269, 539], [954, 400, 1026, 537], [277, 396, 349, 535]]"
1017,SK_MRS_1299_E4_r.jpg,"[[348, 1, 915, 603]]"
1018,SK_MRS_1300_11_r.jpg,"[[822, 242, 920, 473], [356, 356, 516, 495], [278, 230, 373, 462]]"
1019,SK_MRS_1300_14_r.jpg,"[[738, 280, 857, 538], [735, 233, 842, 459], [214, 244, 336, 433], [237, 279, 351, 546], [348, 283, 473, 526], [854, 269, 978, 517], [440, 74, 636, 585], [935, 57, 1163, 579]]"
1020,SK_MRS_1300_17_r.jpg,"[[860, 245, 909, 417], [789, 229, 872, 442], [1180, 240, 1238, 435], [190, 244, 270, 444], [574, 244, 630, 435], [1100, 248, 1176, 436], [492, 253, 568, 439]]"
1021,SK_MRS_1300_18_r.jpg,"[[884, 278, 947, 448], [278, 281, 330, 457], [1066, 268, 1098, 390], [496, 280, 527, 399], [1025, 270, 1060, 391], [846, 270, 900, 446], [313, 299, 378, 459], [455, 281, 491, 401], [523, 278, 586, 436], [1091, 265, 1159, 430]]"
1022,SK_MRS_1300_19_r.jpg,"[[954, 292, 1169, 442], [524, 284, 603, 419], [396, 300, 605, 436]]"
1023,SK_MRS_1300_22_r.jpg,"[[979, 225, 1021, 313], [1147, 217, 1206, 388], [208, 196, 288, 416], [790, 183, 862, 408], [504, 229, 580, 394], [1070, 225, 1144, 396]]"
1024,SK_MRS_1300_24_r.jpg,"[[1040, 483, 1158, 886], [153, 451, 332, 952]]"
1025,SK_MRS_1300_26_r.jpg,"[[712, 16, 739, 65]]"
1026,SK_MRS_1300_28_r.jpg,"[[101, 709, 287, 905], [404, 666, 478, 747], [204, 702, 281, 789]]"
1027,SK_MRS_1300_2_r.jpg,"[[797, 337, 878, 523]]"
1028,SK_MRS_1300_33_r.jpg,"[[393, 220, 759, 946]]"
1029,SK_MRS_1300_36_r.jpg,"[[814, 561, 909, 817], [456, 730, 526, 881], [515, 741, 574, 869], [565, 726, 644, 857]]"
1030,SK_MRS_1300_37_r.jpg,"[[313, 572, 354, 673], [648, 537, 700, 713], [699, 474, 841, 784], [881, 476, 988, 782], [994, 449, 1103, 787], [1128, 449, 1237, 769], [216, 557, 295, 773], [932, 589, 1044, 876], [443, 549, 496, 699]]"
1031,SK_MRS_1300_39_r.jpg,"[[361, 616, 466, 873]]"
1032,SK_MRS_1300_40_r.jpg,"[[372, 306, 433, 375]]"
1033,SK_MRS_1300_41_r.jpg,"[[530, 615, 580, 771], [473, 634, 549, 847], [578, 612, 648, 842]]"
1034,SK_MRS_1300_42_r.jpg,"[[770, 586, 856, 818], [716, 579, 789, 823], [923, 555, 989, 803], [638, 578, 731, 939], [950, 913, 1090, 996], [460, 550, 578, 929], [540, 577, 666, 934], [838, 567, 910, 813], [977, 545, 1111, 897]]"
1035,SK_MRS_1300_44_r.jpg,"[[850, 956, 984, 1039], [816, 612, 877, 850], [660, 643, 743, 864], [546, 629, 640, 979], [370, 560, 488, 973], [444, 626, 581, 980], [729, 618, 801, 858], [871, 600, 999, 942]]"
1036,SK_MRS_1300_45_r.jpg,"[[422, 575, 471, 708], [464, 575, 505, 673], [1021, 485, 1140, 794], [842, 482, 981, 788], [1061, 592, 1175, 890], [588, 557, 642, 703], [1142, 460, 1243, 793]]"
1037,SK_MRS_1300_46_r.jpg,"[[198, 907, 681, 1183]]"
1038,SK_MRS_1300_48_r.jpg,"[[117, 538, 211, 776], [282, 527, 380, 764]]"
1039,SK_MRS_1300_4_r.jpg,"[[1036, 252, 1096, 340], [749, 299, 888, 438]]"
1040,SK_MRS_1300_51_r.jpg,"[[145, 227, 517, 911], [459, 107, 844, 919], [780, 87, 1234, 915]]"
1041,SK_MRS_1300_52_r.jpg,"[[1044, 416, 1136, 563], [377, 466, 614, 723], [745, 433, 806, 615], [439, 452, 520, 578], [518, 465, 624, 630], [188, 464, 471, 771], [690, 439, 781, 673]]"
1042,SK_MRS_1300_54_r.jpg,"[[377, 827, 556, 1045], [613, 581, 844, 1149]]"
1043,SK_MRS_1300_6_r.jpg,"[[136, 163, 286, 572], [333, 191, 441, 496]]"
1044,SK_MRS_1300_7_r.jpg,"[[307, 354, 463, 591], [787, 367, 942, 592]]"
1045,SK_MRS_1300_8_r.jpg,"[[219, 229, 299, 457]]"
1046,SK_MRS_1301_A1_r.jpg,"[[53, 409, 152, 682], [602, 453, 707, 752], [800, 453, 899, 756], [703, 456, 805, 755]]"
1047,SK_MRS_1301_A3_r.jpg,"[[222, 358, 725, 701]]"
1048,SK_MRS_1301_B1_r.jpg,"[[990, 248, 1143, 812], [125, 366, 255, 742], [722, 307, 837, 764], [1177, 288, 1272, 810], [147, 247, 371, 323], [18, 357, 131, 685], [74, 405, 158, 696], [218, 327, 337, 752], [827, 268, 957, 781], [567, 282, 784, 804], [390, 302, 555, 779]]"
1049,SK_MRS_1301_B2_r.jpg,"[[718, 260, 836, 744], [132, 200, 359, 282], [0, 311, 113, 641], [989, 215, 1136, 744], [58, 350, 140, 645], [820, 236, 953, 754], [1177, 257, 1279, 773], [376, 259, 541, 746], [557, 240, 772, 749]]"
1050,SK_MRS_1303_12_r.jpg,"[[991, 541, 1136, 610], [344, 567, 513, 603]]"
1051,SK_MRS_1303_13_r.jpg,"[[874, 234, 953, 385]]"
1052,SK_MRS_1303_16_r.jpg,"[[96, 808, 146, 935]]"
1053,SK_MRS_1303_19_r.jpg,"[[328, 421, 378, 551], [662, 322, 747, 568]]"
1054,SK_MRS_1303_22_r.jpg,"[[744, 473, 793, 573]]"
1055,SK_MRS_1303_23_r.jpg,"[[358, 345, 419, 436]]"
1056,SK_MRS_1303_6_r.jpg,"[[417, 292, 533, 531]]"
1057,SK_MRS_1303_7_r.jpg,"[[457, 425, 513, 516], [356, 370, 400, 475], [518, 366, 571, 499]]"
1058,SK_MRS_1304_16_r.jpg,"[[569, 667, 612, 808]]"
1059,SK_MRS_1304_19_r.jpg,"[[274, 710, 326, 859]]"
1060,SK_MRS_1304_1_r.jpg,"[[781, 627, 880, 873], [898, 608, 974, 870], [970, 595, 1063, 879]]"
1061,SK_MRS_1304_20_r.jpg,"[[955, 520, 1024, 651]]"
1062,SK_MRS_1304_22_r.jpg,"[[328, 694, 401, 986]]"
1063,SK_MRS_1304_2_r.jpg,"[[684, 379, 749, 572], [629, 388, 686, 566]]"
1064,SK_MRS_1304_30_r.jpg,"[[924, 665, 1080, 816]]"
1065,SK_MRS_1304_33_r.jpg,"[[417, 540, 466, 685], [498, 521, 554, 695]]"
1066,SK_MRS_1304_36_r.jpg,"[[333, 1130, 440, 1263]]"
1067,SK_MRS_1304_38_r.jpg,"[[189, 759, 233, 870]]"
1068,SK_MRS_1304_3_r.jpg,"[[380, 427, 428, 576], [417, 441, 475, 584]]"
1069,SK_MRS_1304_5_r.jpg,"[[243, 1200, 340, 1279]]"
1070,SK_MRS_1306_3_r.jpg,"[[587, 433, 665, 600], [670, 425, 720, 570]]"
1071,SK_MRS_1306_4_r.jpg,"[[664, 423, 717, 561], [833, 441, 883, 516], [590, 429, 663, 590]]"
1072,SK_MRS_1307_10_r.jpg,"[[234, 63, 764, 985]]"
1073,SK_MRS_1307_11_r.jpg,"[[6, 56, 853, 1276]]"
1074,SK_MRS_1307_1_r.jpg,"[[766, 294, 1110, 913]]"
1075,SK_MRS_1307_2_r.jpg,"[[494, 346, 690, 605], [293, 308, 679, 687], [749, 155, 964, 520]]"
1076,SK_MRS_1307_3_r.jpg,"[[250, 107, 774, 1258]]"
1077,SK_MRS_1307_5_r.jpg,"[[468, 327, 675, 618], [759, 114, 1003, 533]]"
1078,SK_MRS_1307_6_r.jpg,"[[269, 264, 511, 680], [478, 306, 695, 591], [754, 98, 989, 497]]"
1079,SK_MRS_1307_7_r.jpg,"[[8, 197, 968, 1270]]"
1080,SK_MRS_1307_8_r.jpg,"[[269, 22, 760, 1082]]"
1081,SK_MRS_1307_9_r.jpg,"[[782, 203, 1194, 860]]"
1082,SK_MRS_1308_1_r.jpg,"[[698, 270, 773, 620]]"
1083,SK_MRS_1308_2_r.jpg,"[[170, 462, 458, 1250]]"
1084,SK_MRS_1308_3_r.jpg,"[[395, 82, 433, 133], [44, 294, 82, 389], [455, 753, 538, 905], [471, 400, 517, 525]]"
1085,SK_MRS_1308_4_r.jpg,"[[764, 238, 907, 652], [258, 285, 443, 731]]"
1086,SK_MRS_1308_6_r.jpg,"[[776, 259, 921, 680], [277, 326, 469, 752]]"
1087,SK_MRS_1308_7_r.jpg,"[[463, 760, 567, 908]]"
1088,SK_MRS_1308_8_r.jpg,"[[510, 496, 592, 654], [105, 510, 218, 926], [17, 513, 100, 919], [181, 709, 364, 1016]]"
1089,SK_MRS_1309_A10_r.jpg,"[[567, 698, 848, 1212]]"
1090,SK_MRS_1309_A11_r.jpg,"[[65, 618, 245, 1022], [491, 653, 565, 844], [416, 721, 495, 910]]"
1091,SK_MRS_1309_A1_r.jpg,"[[813, 534, 990, 867]]"
1092,SK_MRS_1309_A20_r.jpg,"[[813, 548, 848, 614], [850, 536, 886, 629], [945, 563, 1005, 698]]"
1093,SK_MRS_1309_A2_r.jpg,"[[580, 606, 651, 830], [910, 512, 1022, 735], [634, 614, 714, 862], [496, 589, 591, 838], [678, 614, 811, 896], [380, 614, 489, 867]]"
1094,SK_MRS_1309_A3_r.jpg,"[[367, 495, 427, 618], [643, 645, 694, 807], [740, 652, 812, 870]]"
1095,SK_MRS_1309_A4_r.jpg,"[[718, 732, 800, 936], [541, 706, 676, 985]]"
1096,SK_MRS_1309_A5_r.jpg,"[[825, 536, 898, 678]]"
1097,SK_MRS_1309_A6_r.jpg,"[[559, 302, 745, 792]]"
1098,SK_MRS_1309_A7_r.jpg,"[[379, 640, 568, 969]]"
1099,SK_MRS_1309_A8_r.jpg,"[[331, 454, 419, 727], [588, 446, 763, 713]]"
1100,SK_MRS_1309_A9_r.jpg,"[[589, 668, 664, 861], [535, 607, 597, 764], [766, 767, 892, 1132], [875, 785, 1019, 1216]]"
1101,SK_MRS_1309_B100_r.jpg,"[[0, 607, 201, 1064], [396, 726, 484, 935], [478, 651, 561, 856]]"
1102,SK_MRS_1309_B104_r.jpg,"[[478, 564, 582, 848], [292, 552, 445, 923]]"
1103,SK_MRS_1309_B107_r.jpg,"[[163, 77, 355, 374], [790, 77, 975, 374]]"
1104,SK_MRS_1309_B111_r.jpg,"[[934, 717, 996, 887]]"
1105,SK_MRS_1309_B113_r.jpg,"[[364, 204, 420, 312], [894, 204, 947, 313]]"
1106,SK_MRS_1309_B11_r.jpg,"[[91, 253, 196, 439]]"
1107,SK_MRS_1309_B12_r.jpg,"[[197, 713, 286, 940], [270, 738, 366, 981], [84, 751, 193, 992], [441, 510, 575, 705]]"
1108,SK_MRS_1309_B15_r.jpg,"[[268, 51, 428, 308], [786, 47, 946, 306]]"
1109,SK_MRS_1309_B17_r.jpg,"[[244, 379, 274, 437], [799, 369, 825, 426]]"
1110,SK_MRS_1309_B18_r.jpg,"[[1049, 213, 1132, 370]]"
1111,SK_MRS_1309_B19_r.jpg,"[[336, 158, 436, 391]]"
1112,SK_MRS_1309_B23_r.jpg,"[[847, 218, 881, 301], [340, 215, 376, 300]]"
1113,SK_MRS_1309_B24_r.jpg,"[[188, 94, 364, 372], [763, 94, 936, 376]]"
1114,SK_MRS_1309_B25_r.jpg,"[[759, 91, 939, 378], [186, 93, 366, 378]]"
1115,SK_MRS_1309_B28_r.jpg,"[[916, 245, 978, 428], [404, 254, 465, 430]]"
1116,SK_MRS_1309_B2_r.jpg,"[[415, 158, 451, 252], [438, 177, 493, 276]]"
1117,SK_MRS_1309_B30_r.jpg,"[[1018, 265, 1065, 349], [941, 217, 1043, 480], [417, 225, 511, 484], [731, 247, 808, 498], [207, 253, 282, 497]]"
1118,SK_MRS_1309_B31_r.jpg,"[[380, 213, 439, 337], [293, 152, 342, 286], [467, 288, 521, 449], [817, 148, 861, 283]]"
1119,SK_MRS_1309_B32_r.jpg,"[[130, 231, 266, 545], [674, 223, 847, 541]]"
1120,SK_MRS_1309_B33_r.jpg,"[[893, 287, 1070, 470]]"
1121,SK_MRS_1309_B35_r.jpg,"[[776, 178, 829, 337], [943, 124, 1064, 371]]"
1122,SK_MRS_1309_B39_r.jpg,"[[414, 327, 593, 651], [234, 303, 438, 914]]"
1123,SK_MRS_1309_B3_r.jpg,"[[425, 226, 594, 529], [258, 205, 452, 772]]"
1124,SK_MRS_1309_B40_r.jpg,"[[448, 182, 500, 271], [618, 493, 673, 636]]"
1125,SK_MRS_1309_B41_r.jpg,"[[432, 498, 529, 622], [645, 636, 843, 893], [166, 479, 265, 748], [950, 501, 1137, 823], [293, 490, 386, 715]]"
1126,SK_MRS_1309_B44_r.jpg,"[[0, 111, 48, 531], [277, 15, 440, 606], [166, 87, 322, 530], [782, 81, 1155, 708], [367, 40, 666, 711]]"
1127,SK_MRS_1309_B45_r.jpg,"[[597, 265, 648, 382], [633, 289, 690, 402], [723, 12, 1021, 681]]"
1128,SK_MRS_1309_B46_r.jpg,"[[498, 37, 734, 721]]"
1129,SK_MRS_1309_B47_r.jpg,"[[244, 419, 326, 615], [516, 386, 596, 587], [632, 372, 719, 598]]"
1130,SK_MRS_1309_B48_r.jpg,"[[608, 389, 796, 898]]"
1131,SK_MRS_1309_B4_r.jpg,"[[651, 577, 800, 821], [149, 424, 260, 683], [592, 427, 757, 753], [288, 435, 374, 647], [901, 455, 1079, 762]]"
1132,SK_MRS_1309_B50_r.jpg,"[[640, 908, 849, 1279]]"
1133,SK_MRS_1309_B51_r.jpg,"[[457, 802, 680, 1260]]"
1134,SK_MRS_1309_B55_r.jpg,"[[636, 759, 726, 925], [321, 743, 425, 893], [561, 654, 651, 913]]"
1135,SK_MRS_1309_B56_r.jpg,"[[283, 575, 470, 859], [770, 699, 885, 930], [496, 610, 634, 859], [864, 627, 986, 943]]"
1136,SK_MRS_1309_B57_r.jpg,"[[929, 434, 1096, 970], [666, 395, 897, 955], [160, 585, 426, 949]]"
1137,SK_MRS_1309_B58_r.jpg,"[[227, 494, 381, 870], [537, 497, 694, 764], [776, 505, 912, 822]]"
1138,SK_MRS_1309_B59_r.jpg,"[[862, 405, 980, 654], [557, 386, 915, 1007]]"
1139,SK_MRS_1309_B5_r.jpg,"[[390, 747, 578, 1024]]"
1140,SK_MRS_1309_B60_r.jpg,"[[334, 466, 693, 1199], [789, 508, 856, 624], [9, 449, 432, 1269], [801, 442, 972, 844]]"
1141,SK_MRS_1309_B61_r.jpg,"[[701, 633, 1052, 1279], [573, 716, 807, 1135], [181, 529, 379, 965]]"
1142,SK_MRS_1309_B62_r.jpg,"[[996, 482, 1065, 643]]"
1143,SK_MRS_1309_B63_r.jpg,"[[771, 621, 860, 871], [634, 614, 726, 800]]"
1144,SK_MRS_1309_B64_r.jpg,"[[712, 281, 879, 784]]"
1145,SK_MRS_1309_B65_r.jpg,"[[479, 296, 585, 626], [733, 278, 1007, 596]]"
1146,SK_MRS_1309_B66_r.jpg,"[[414, 286, 520, 578], [357, 300, 450, 559], [599, 278, 755, 735]]"
