,FileName,Boxes
1367,fortepan_96130.jpg,"[[131, 299, 553, 859], [735, 216, 969, 783], [904, 235, 1215, 805], [318, 113, 550, 428], [308, 246, 655, 838]]"
1368,fortepan_96133.jpg,"[[300, 536, 367, 630], [360, 556, 417, 630]]"
1369,fortepan_96134.jpg,"[[207, 224, 476, 1097], [555, 328, 751, 1007]]"
1370,fortepan_96135.jpg,"[[1, 172, 289, 755], [928, 228, 1072, 622], [342, 186, 539, 729], [1063, 214, 1219, 647], [807, 217, 946, 615], [526, 165, 681, 556], [698, 258, 809, 565], [1180, 225, 1279, 706]]"
1371,fortepan_96136.jpg,"[[333, 816, 428, 1039], [764, 758, 864, 963]]"
1372,fortepan_96137.jpg,"[[278, 406, 686, 812], [0, 302, 269, 812], [684, 316, 1103, 810], [984, 235, 1230, 808], [311, 257, 537, 663], [630, 291, 862, 756], [393, 124, 532, 345], [656, 99, 795, 298]]"
1373,fortepan_96138.jpg,"[[141, 436, 315, 729], [263, 207, 435, 595], [738, 217, 925, 527], [188, 500, 479, 836], [623, 317, 746, 565], [676, 582, 790, 830], [857, 485, 1007, 766], [569, 481, 698, 809], [412, 434, 523, 614], [500, 224, 652, 563], [684, 451, 815, 652], [420, 553, 598, 834]]"
1374,fortepan_96139.jpg,"[[549, 200, 871, 1104], [31, 207, 311, 1100], [263, 184, 578, 1110]]"
1375,fortepan_96140.jpg,"[[161, 622, 578, 1177], [0, 444, 242, 1153], [507, 540, 819, 1179], [544, 271, 755, 663]]"
1376,fortepan_96142.jpg,"[[891, 401, 1021, 580], [650, 413, 806, 635]]"
1377,fortepan_96143.jpg,"[[930, 273, 1087, 774], [744, 443, 874, 815], [581, 379, 785, 812], [439, 428, 568, 787], [303, 216, 442, 747]]"
1378,fortepan_96146.jpg,"[[816, 150, 1026, 849], [569, 216, 738, 742], [271, 163, 424, 744], [412, 206, 588, 745]]"
1379,fortepan_96147.jpg,"[[330, 352, 473, 716], [868, 322, 999, 726], [0, 437, 64, 731], [746, 432, 837, 692]]"
1380,fortepan_96155.jpg,"[[23, 426, 464, 1279], [430, 453, 884, 1279]]"
1381,fortepan_96156.jpg,"[[60, 420, 132, 639]]"
1382,fortepan_96160.jpg,"[[183, 340, 519, 817], [839, 313, 1076, 829]]"
1383,fortepan_96161.jpg,[]
1384,fortepan_96210.jpg,"[[182, 360, 835, 1278]]"
1385,fortepan_96225.jpg,[]
1386,fortepan_96228.jpg,"[[897, 721, 954, 862], [834, 697, 869, 814]]"
1387,fortepan_96231.jpg,"[[785, 512, 838, 661]]"
1388,fortepan_96232.jpg,[]
1389,fortepan_96240.jpg,[]
1390,fortepan_96242.jpg,"[[1075, 668, 1237, 915]]"
1391,fortepan_96245.jpg,[]
1392,fortepan_96246.jpg,"[[585, 507, 768, 992], [408, 529, 504, 749]]"
1393,fortepan_96247.jpg,[]
1394,fortepan_96248.jpg,[]
1395,fortepan_96249.jpg,[]
1396,fortepan_96250.jpg,"[[91, 806, 163, 919], [407, 839, 504, 962]]"
1397,fortepan_96251.jpg,"[[970, 511, 1112, 909], [838, 500, 937, 820]]"
1398,fortepan_96252.jpg,"[[266, 959, 395, 1278]]"
1399,fortepan_96254.jpg,"[[706, 720, 780, 895], [996, 622, 1093, 797], [803, 772, 901, 905]]"
1400,fortepan_96260.jpg,"[[337, 1033, 601, 1279], [476, 899, 592, 1060], [388, 916, 469, 1062], [641, 941, 709, 1148], [314, 920, 403, 1058], [568, 938, 650, 1183], [281, 1005, 377, 1146]]"
1401,fortepan_96261.jpg,"[[506, 267, 640, 514], [748, 701, 844, 902]]"
1402,fortepan_96262.jpg,"[[976, 467, 1008, 556]]"
1403,fortepan_96263.jpg,"[[330, 578, 360, 681], [253, 593, 275, 643], [1197, 583, 1242, 686], [296, 591, 312, 634]]"
1404,fortepan_96265.jpg,"[[459, 573, 510, 707], [126, 559, 174, 686], [64, 557, 119, 684], [403, 580, 450, 699], [204, 562, 247, 687], [618, 599, 661, 702], [587, 608, 616, 699]]"
1405,fortepan_96266.jpg,[]
1406,fortepan_96267.jpg,"[[0, 906, 81, 1019], [265, 870, 303, 992], [411, 915, 459, 1019], [707, 921, 759, 1018]]"
1407,fortepan_96268.jpg,"[[186, 1166, 266, 1279], [0, 1139, 68, 1279], [63, 1151, 149, 1279], [710, 1169, 746, 1272], [620, 1208, 698, 1279], [417, 1175, 446, 1263], [1210, 1168, 1254, 1279], [985, 1174, 1018, 1266]]"
1408,fortepan_96269.jpg,"[[745, 591, 823, 867]]"
1409,fortepan_96271.jpg,"[[745, 1077, 834, 1194], [524, 1035, 563, 1141], [682, 1048, 713, 1123], [710, 1042, 740, 1124], [1106, 1034, 1155, 1181]]"
1410,fortepan_9797.jpg,"[[152, 124, 663, 1158], [700, 463, 1007, 844]]"
1411,SK_MRS_1264_A1_r.jpg,"[[98, 183, 726, 1067]]"
1412,SK_MRS_1264_A1_v.jpg,[]
1413,SK_MRS_1264_A2_r.jpg,"[[100, 188, 725, 1083]]"
1414,SK_MRS_1264_A2_v.jpg,[]
1415,SK_MRS_1264_B1_r.jpg,"[[91, 119, 874, 1193]]"
1416,SK_MRS_1264_B2_r.jpg,[]
1417,SK_MRS_1265_1_r.jpg,[]
1418,SK_MRS_1266_A10_r.jpg,"[[263, 354, 604, 851]]"
1419,SK_MRS_1266_A11_r.jpg,[]
1420,SK_MRS_1266_A12_r.jpg,[]
1421,SK_MRS_1266_A13_r.jpg,[]
1422,SK_MRS_1266_A14a_r.jpg,"[[358, 322, 530, 619]]"
1423,SK_MRS_1266_A14_r.jpg,"[[330, 351, 546, 627]]"
1424,SK_MRS_1266_A15_r.jpg,"[[265, 366, 611, 870]]"
1425,SK_MRS_1266_A16_r.jpg,"[[353, 318, 570, 877]]"
1426,SK_MRS_1266_A17_r.jpg,[]
1427,SK_MRS_1266_A18a_r.jpg,[]
1428,SK_MRS_1266_A18_r.jpg,"[[323, 328, 540, 605]]"
1429,SK_MRS_1266_A19_r.jpg,"[[311, 114, 649, 1258]]"
1430,SK_MRS_1266_A19_v.jpg,[]
1431,SK_MRS_1266_A1_r.jpg,[]
1432,SK_MRS_1266_A20_r.jpg,"[[159, 351, 857, 1236]]"
1433,SK_MRS_1266_A21_r.jpg,"[[160, 330, 855, 1215]]"
1434,SK_MRS_1266_A22_r.jpg,"[[847, 135, 1220, 627], [445, 139, 814, 623], [36, 141, 405, 627]]"
1435,SK_MRS_1266_A23_r.jpg,"[[433, 128, 795, 611], [15, 129, 385, 638], [828, 123, 1198, 624]]"
1436,SK_MRS_1266_A24_r.jpg,"[[385, 238, 1111, 1184]]"
1437,SK_MRS_1266_A25_r.jpg,"[[662, 178, 1159, 815], [129, 180, 613, 817]]"
1438,SK_MRS_1266_A26_r.jpg,"[[69, 306, 915, 1238]]"
1439,SK_MRS_1266_A27_r.jpg,"[[302, 69, 703, 1138]]"
1440,SK_MRS_1266_A28_r.jpg,"[[271, 127, 606, 1262]]"
1441,SK_MRS_1266_A29_r.jpg,"[[237, 128, 595, 1261]]"
1442,SK_MRS_1266_A2_r.jpg,"[[255, 358, 597, 858]]"
1443,SK_MRS_1266_A30_r.jpg,"[[272, 106, 613, 1265]]"
1444,SK_MRS_1266_A31_r.jpg,"[[258, 133, 594, 1260]]"
1445,SK_MRS_1266_A32_r.jpg,"[[268, 347, 615, 866]]"
1446,SK_MRS_1266_A33_r.jpg,"[[165, 167, 588, 1236]]"
1447,SK_MRS_1266_A34_r.jpg,"[[1, 139, 856, 1266]]"
1448,SK_MRS_1266_A35_r.jpg,"[[169, 172, 593, 1235]]"
1449,SK_MRS_1266_A36_r.jpg,"[[166, 165, 594, 1236]]"
1450,SK_MRS_1266_A37_r.jpg,"[[5, 133, 870, 1267]]"
1451,SK_MRS_1266_A38_r.jpg,"[[166, 177, 590, 1238]]"
1452,SK_MRS_1266_A39_r.jpg,"[[2, 141, 855, 1261]]"
1453,SK_MRS_1266_A3_r.jpg,[]
1454,SK_MRS_1266_A4_r.jpg,[]
1455,SK_MRS_1266_A5_r.jpg,[]
1456,SK_MRS_1266_A6_r.jpg,"[[261, 374, 602, 874]]"
1457,SK_MRS_1266_A7_r.jpg,"[[257, 366, 600, 871]]"
1458,SK_MRS_1266_A8_r.jpg,"[[258, 377, 598, 875]]"
1459,SK_MRS_1266_A9_r.jpg,"[[270, 360, 603, 858]]"
1460,SK_MRS_1266_B10_r.jpg,"[[307, 168, 562, 1036]]"
1461,SK_MRS_1266_B11_r.jpg,"[[1, 275, 820, 1233]]"
1462,SK_MRS_1266_B12_r.jpg,"[[221, 75, 692, 1184]]"
1463,SK_MRS_1266_B13_r.jpg,"[[252, 68, 1005, 1278]]"
1464,SK_MRS_1266_B14_r.jpg,"[[137, 75, 835, 1270]]"
1465,SK_MRS_1266_B15_r.jpg,"[[104, 213, 664, 1279]]"
1466,SK_MRS_1266_B1_r.jpg,"[[256, 107, 668, 1209]]"
1467,SK_MRS_1266_B2_r.jpg,"[[190, 81, 920, 1260]]"
1468,SK_MRS_1266_B3_r.jpg,"[[178, 130, 997, 1249]]"
1469,SK_MRS_1266_B4_r.jpg,"[[198, 63, 939, 1271]]"
1470,SK_MRS_1266_B5_r.jpg,"[[185, 285, 785, 1190]]"
1471,SK_MRS_1266_B6_r.jpg,"[[68, 231, 805, 1190]]"
1472,SK_MRS_1266_B7_r.jpg,"[[110, 315, 823, 1218]]"
1473,SK_MRS_1266_B8_r.jpg,"[[298, 156, 558, 1031]]"
1474,SK_MRS_1266_B9_r.jpg,"[[263, 197, 657, 1186]]"
1475,SK_MRS_1267_1_r.jpg,"[[104, 131, 935, 1129]]"
1476,SK_MRS_1267_2_r.jpg,[]
1477,SK_MRS_1267_3_r.jpg,[]
1478,SK_MRS_1268_10_r.jpg,[]
1479,SK_MRS_1268_11_r.jpg,[]
1480,SK_MRS_1268_12_r.jpg,[]
1481,SK_MRS_1268_13_r.jpg,[]
1482,SK_MRS_1268_14a_r.jpg,[]
1483,SK_MRS_1268_14a_v.jpg,[]
1484,SK_MRS_1268_14_r.jpg,[]
1485,SK_MRS_1268_15_r.jpg,[]
1486,SK_MRS_1268_15_v.jpg,[]
1487,SK_MRS_1268_16_r.jpg,[]
1488,SK_MRS_1268_16_v.jpg,[]
1489,SK_MRS_1268_17_r.jpg,[]
1490,SK_MRS_1268_17_v.jpg,[]
1491,SK_MRS_1268_18_r.jpg,[]
1492,SK_MRS_1268_18_v.jpg,[]
1493,SK_MRS_1268_19_r.jpg,[]
1494,SK_MRS_1268_19_v.jpg,[]
1495,SK_MRS_1268_1_r.jpg,[]
1496,SK_MRS_1268_20_r.jpg,[]
1497,SK_MRS_1268_20_v.jpg,[]
1498,SK_MRS_1268_21_r.jpg,[]
1499,SK_MRS_1268_21_v.jpg,[]
1500,SK_MRS_1268_22_r.jpg,[]
1501,SK_MRS_1268_23_r.jpg,"[[396, 243, 580, 548], [932, 254, 1108, 553]]"
1502,SK_MRS_1268_24_r.jpg,[]
1503,SK_MRS_1268_2_r.jpg,[]
1504,SK_MRS_1268_3_r.jpg,[]
1505,SK_MRS_1268_4_r.jpg,[]
1506,SK_MRS_1268_5_r.jpg,"[[1016, 226, 1219, 567], [361, 218, 604, 573]]"
1507,SK_MRS_1268_6_r.jpg,[]
1508,SK_MRS_1268_7_r.jpg,[]
1509,SK_MRS_1268_8_r.jpg,[]
1510,SK_MRS_1268_9_r.jpg,[]
1511,SK_MRS_1269_1_r.jpg,"[[33, 254, 745, 1238]]"
1512,SK_MRS_1269_1_v.jpg,[]
1513,SK_MRS_1269_2_r.jpg,[]
1514,SK_MRS_1269_2_v.jpg,[]
1515,SK_MRS_1269_3_r.jpg,"[[27, 107, 944, 1258]]"
1516,SK_MRS_1269_3_v.jpg,[]
1517,SK_MRS_1269_4_r.jpg,"[[123, 257, 422, 637], [739, 249, 1039, 640]]"
1518,SK_MRS_1269_5_r.jpg,"[[108, 148, 831, 1156]]"
1519,SK_MRS_1270_1_r.jpg,"[[299, 552, 565, 1001]]"
1520,SK_MRS_1270_2_r.jpg,"[[13, 631, 307, 1266], [560, 592, 841, 1261], [247, 642, 594, 1261], [59, 345, 326, 826], [333, 373, 574, 807]]"
1521,SK_MRS_1270_3_r.jpg,[]
1522,SK_MRS_1270_4_r.jpg,"[[759, 378, 918, 850], [456, 447, 603, 856], [592, 384, 774, 852]]"
1523,SK_MRS_1270_5_r.jpg,[]
1524,SK_MRS_1271_1_r.jpg,"[[473, 410, 625, 872], [204, 411, 345, 845], [606, 474, 735, 896], [723, 427, 876, 901], [432, 575, 544, 892], [341, 431, 481, 668], [342, 608, 444, 887]]"
1525,SK_MRS_1271_2_r.jpg,"[[883, 174, 1117, 853], [1064, 155, 1244, 843], [766, 366, 944, 870], [601, 382, 782, 837], [26, 204, 262, 831]]"
1526,SK_MRS_1271_3_r.jpg,"[[905, 364, 1190, 1233], [582, 345, 973, 1228], [194, 532, 467, 1224], [0, 247, 221, 1246], [367, 12, 660, 467]]"
1527,SK_MRS_1272_10_r.jpg,"[[1028, 129, 1127, 465], [431, 140, 529, 468], [956, 69, 1066, 450], [760, 131, 895, 328], [647, 129, 767, 351], [167, 141, 299, 339], [359, 79, 468, 456], [64, 138, 140, 357]]"
1528,SK_MRS_1272_11_r.jpg,"[[755, 259, 987, 620], [233, 259, 458, 564], [158, 189, 269, 472]]"
1529,SK_MRS_1272_12_r.jpg,"[[50, 214, 224, 602], [198, 259, 372, 602], [801, 260, 980, 606], [649, 214, 830, 605], [922, 249, 1176, 608], [326, 247, 561, 602], [322, 110, 452, 375], [90, 66, 264, 359], [933, 111, 1067, 381], [693, 68, 869, 367]]"
1530,SK_MRS_1272_13_r.jpg,"[[444, 207, 520, 377], [247, 206, 300, 377], [1004, 207, 1079, 379], [388, 197, 440, 377]]"
1531,SK_MRS_1272_14_r.jpg,"[[1084, 342, 1116, 432], [506, 337, 535, 424], [319, 315, 350, 421], [361, 310, 403, 416]]"
1532,SK_MRS_1272_15_r.jpg,"[[184, 289, 242, 456], [757, 288, 815, 457]]"
1533,SK_MRS_1272_16_r.jpg,"[[763, 298, 989, 662], [176, 292, 408, 638], [656, 225, 817, 655], [85, 221, 217, 514]]"
1534,SK_MRS_1272_17_r.jpg,"[[269, 223, 534, 635], [880, 224, 1147, 636]]"
1535,SK_MRS_1272_18_r.jpg,"[[238, 53, 463, 620], [845, 298, 1006, 641], [251, 287, 411, 626], [820, 61, 1060, 638]]"
1536,SK_MRS_1272_19_r.jpg,"[[237, 273, 400, 611], [843, 275, 1003, 618], [810, 40, 1058, 615], [216, 41, 455, 606], [33, 207, 84, 612]]"
1537,SK_MRS_1272_1_r.jpg,"[[790, 304, 938, 752], [900, 293, 1019, 741], [595, 439, 711, 742], [703, 422, 819, 766], [214, 323, 365, 735]]"
1538,SK_MRS_1272_20_r.jpg,"[[962, 200, 1016, 354], [430, 160, 494, 355]]"
1539,SK_MRS_1272_21_r.jpg,"[[660, 260, 770, 506], [313, 253, 397, 468], [77, 254, 188, 498], [231, 250, 319, 480], [895, 260, 981, 478], [815, 276, 900, 487], [146, 161, 210, 305], [729, 168, 795, 307], [979, 256, 1092, 469]]"
1540,SK_MRS_1272_22_r.jpg,"[[63, 172, 353, 588], [686, 178, 975, 599]]"
1541,SK_MRS_1272_23_r.jpg,"[[878, 386, 960, 585], [304, 395, 387, 597], [801, 406, 880, 595]]"
1542,SK_MRS_1272_24_r.jpg,[]
1543,SK_MRS_1272_25_r.jpg,"[[158, 278, 234, 436], [134, 221, 206, 415], [253, 275, 307, 427], [746, 288, 821, 444]]"
1544,SK_MRS_1272_26_r.jpg,"[[798, 272, 865, 417], [174, 172, 261, 421], [758, 173, 845, 420], [212, 275, 281, 417], [710, 200, 778, 433], [127, 200, 189, 432]]"
1545,SK_MRS_1272_27_r.jpg,"[[1072, 302, 1116, 420], [496, 300, 541, 417], [878, 287, 916, 410], [302, 285, 342, 407], [175, 293, 218, 400]]"
1546,SK_MRS_1272_28_r.jpg,"[[396, 156, 461, 356], [978, 150, 1049, 355], [196, 205, 258, 351]]"
1547,SK_MRS_1272_29_r.jpg,[]
1548,SK_MRS_1272_2_r.jpg,"[[505, 358, 885, 1202], [825, 370, 1096, 1206], [139, 544, 402, 1208], [0, 483, 173, 1239], [293, 43, 560, 478], [17, 49, 418, 684], [544, 78, 728, 489]]"
1549,SK_MRS_1272_30_r.jpg,"[[413, 389, 484, 494]]"
1550,SK_MRS_1272_31_r.jpg,[]
1551,SK_MRS_1272_32_r.jpg,"[[263, 334, 302, 440], [851, 323, 893, 435]]"
1552,SK_MRS_1272_33_r.jpg,"[[145, 265, 225, 479], [735, 255, 815, 472], [914, 371, 970, 483], [324, 379, 376, 492], [218, 270, 276, 475]]"
1553,SK_MRS_1272_34_r.jpg,"[[276, 329, 314, 431], [663, 341, 706, 409]]"
1554,SK_MRS_1272_35_r.jpg,[]
1555,SK_MRS_1272_36_r.jpg,"[[764, 275, 849, 495], [154, 278, 237, 496], [948, 391, 1002, 506], [837, 280, 900, 495], [336, 392, 392, 508], [878, 268, 931, 481]]"
1556,SK_MRS_1272_37_r.jpg,"[[258, 211, 356, 479], [885, 193, 981, 461]]"
1557,SK_MRS_1272_38_r.jpg,"[[436, 455, 644, 1009]]"
1558,SK_MRS_1272_39_r.jpg,[]
1559,SK_MRS_1272_3_r.jpg,[]
1560,SK_MRS_1272_40_r.jpg,[]
1561,SK_MRS_1272_41_r.jpg,"[[336, 388, 567, 1031]]"
1562,SK_MRS_1272_42_r.jpg,"[[452, 217, 746, 955]]"
1563,SK_MRS_1272_43_r.jpg,"[[814, 285, 966, 728], [389, 399, 527, 716], [926, 278, 1045, 719], [737, 413, 848, 741]]"
1564,SK_MRS_1272_44_r.jpg,"[[52, 392, 605, 1262]]"
1565,SK_MRS_1272_45_r.jpg,"[[618, 519, 750, 913], [386, 522, 510, 898], [735, 576, 844, 940], [584, 663, 676, 938], [836, 532, 970, 943]]"
1566,SK_MRS_1272_46_r.jpg,"[[798, 103, 1048, 612], [214, 86, 468, 603]]"
1567,SK_MRS_1272_47_r.jpg,"[[795, 80, 1041, 590], [223, 90, 475, 591]]"
1568,SK_MRS_1272_48_r.jpg,"[[195, 151, 714, 1253]]"
1569,SK_MRS_1272_49_r.jpg,[]
1570,SK_MRS_1272_4_r.jpg,"[[248, 203, 349, 517], [846, 215, 944, 526], [1080, 233, 1232, 616], [488, 229, 629, 607], [983, 214, 1101, 572], [388, 211, 508, 565], [781, 227, 855, 484]]"
1571,SK_MRS_1272_51_r.jpg,"[[584, 394, 769, 908], [335, 415, 515, 731]]"
1572,SK_MRS_1272_52_r.jpg,"[[440, 743, 483, 822]]"
1573,SK_MRS_1272_5_r.jpg,[]
1574,SK_MRS_1272_6_r.jpg,"[[649, 732, 745, 934], [455, 544, 561, 904], [527, 520, 615, 880]]"
1575,SK_MRS_1272_7_r.jpg,"[[757, 305, 893, 758], [667, 305, 775, 762], [886, 294, 980, 687], [844, 334, 935, 727], [563, 317, 679, 746], [266, 260, 448, 773]]"
1576,SK_MRS_1272_8_r.jpg,"[[320, 146, 516, 619], [886, 146, 1082, 625], [734, 189, 924, 623], [172, 187, 354, 620]]"
1577,SK_MRS_1272_9_r.jpg,"[[277, 271, 505, 870], [455, 398, 611, 881], [597, 462, 766, 885], [570, 294, 785, 805]]"
1578,SK_MRS_1273_10_r.jpg,"[[474, 279, 658, 970], [861, 239, 1111, 966]]"
1579,SK_MRS_1273_11_r.jpg,"[[380, 534, 757, 1077]]"
1580,SK_MRS_1273_12_r.jpg,"[[180, 329, 536, 929], [826, 385, 1075, 932], [713, 237, 929, 749], [550, 515, 823, 930], [593, 312, 742, 626], [422, 458, 609, 917]]"
1581,SK_MRS_1273_13_r.jpg,"[[580, 133, 855, 895], [245, 469, 525, 937]]"
1582,SK_MRS_1273_14_r.jpg,[]
1583,SK_MRS_1273_15_r.jpg,"[[757, 451, 965, 1088], [593, 497, 774, 1039], [449, 493, 607, 999]]"
1584,SK_MRS_1273_16_r.jpg,"[[332, 312, 547, 770]]"
1585,SK_MRS_1273_17_r.jpg,"[[431, 377, 653, 964]]"
1586,SK_MRS_1273_18_r.jpg,"[[352, 283, 649, 1018]]"
1587,SK_MRS_1273_19_r.jpg,"[[319, 244, 639, 1084], [534, 264, 770, 892]]"
1588,SK_MRS_1273_1_r.jpg,"[[486, 411, 781, 708], [281, 376, 477, 860]]"
1589,SK_MRS_1273_20_r.jpg,"[[491, 349, 675, 798]]"
1590,SK_MRS_1273_2_r.jpg,"[[302, 390, 675, 1007]]"
1591,SK_MRS_1273_3_r.jpg,"[[399, 360, 700, 987], [98, 650, 443, 1092]]"
1592,SK_MRS_1273_4_r.jpg,"[[538, 380, 708, 935]]"
1593,SK_MRS_1273_5_r.jpg,"[[190, 141, 606, 1187]]"
1594,SK_MRS_1273_6_r.jpg,"[[681, 255, 1049, 922], [233, 99, 518, 848]]"
1595,SK_MRS_1273_7_r.jpg,"[[444, 364, 821, 1202], [63, 169, 333, 1155]]"
1596,SK_MRS_1273_8_r.jpg,"[[396, 734, 600, 1198]]"
1597,SK_MRS_1273_9_r.jpg,"[[431, 268, 768, 926]]"
1598,SK_MRS_1274_1_r.jpg,"[[2, 363, 345, 773], [995, 317, 1245, 788], [734, 414, 927, 773]]"
1599,SK_MRS_1274_2_r.jpg,"[[958, 328, 1187, 762], [2, 367, 363, 735], [863, 339, 1041, 743], [721, 415, 900, 748], [508, 443, 772, 740]]"
1600,SK_MRS_1274_2_v.jpg,[]
1601,SK_MRS_1275_1_r.jpg,[]
1602,SK_MRS_1275_2_r.jpg,"[[67, 416, 251, 799], [600, 560, 850, 897]]"
1603,SK_MRS_1275_3_r.jpg,"[[307, 484, 536, 859], [959, 298, 1132, 776], [88, 442, 314, 845]]"
1604,SK_MRS_1275_4_r.jpg,"[[73, 244, 290, 912], [331, 252, 547, 889], [542, 255, 739, 897], [731, 260, 963, 905], [1006, 271, 1206, 908], [227, 241, 392, 861], [860, 225, 1034, 866]]"
1605,SK_MRS_1275_4_v.jpg,[]
1606,SK_MRS_1275_5_r.jpg,"[[65, 329, 281, 1015], [538, 339, 733, 973], [325, 340, 540, 977], [991, 354, 1201, 1012], [217, 326, 385, 949], [739, 344, 957, 994], [855, 305, 1029, 980]]"
1607,SK_MRS_1275_6_r.jpg,"[[751, 220, 1199, 818], [202, 273, 557, 816], [513, 276, 796, 819]]"
1608,SK_MRS_1276_10_r.jpg,"[[271, 201, 483, 507], [830, 195, 1043, 507], [126, 258, 249, 492]]"
1609,SK_MRS_1276_11_r.jpg,"[[824, 207, 1039, 512], [262, 205, 480, 513], [132, 259, 246, 488]]"
1610,SK_MRS_1276_12_r.jpg,"[[911, 240, 1007, 511], [352, 245, 449, 504], [786, 253, 878, 410], [224, 254, 315, 411]]"
1611,SK_MRS_1276_13_r.jpg,"[[326, 258, 429, 540], [932, 259, 1031, 538], [191, 268, 290, 433], [796, 268, 892, 431]]"
1612,SK_MRS_1276_14_r.jpg,[]
1613,SK_MRS_1276_15_r.jpg,[]
1614,SK_MRS_1276_16_r.jpg,[]
1615,SK_MRS_1276_17_r.jpg,"[[273, 137, 356, 321]]"
1616,SK_MRS_1276_18_r.jpg,[]
1617,SK_MRS_1276_19_r.jpg,"[[45, 119, 491, 619], [652, 110, 1108, 618]]"
1618,SK_MRS_1276_1a_r.jpg,"[[33, 281, 273, 456], [647, 275, 833, 455], [190, 227, 498, 393], [806, 222, 1115, 400]]"
1619,SK_MRS_1276_1c_r.jpg,"[[58, 205, 751, 1123]]"
1620,SK_MRS_1276_1c_v.jpg,[]
1621,SK_MRS_1276_1_r.jpg,"[[652, 263, 891, 443], [905, 194, 983, 289], [10, 254, 211, 435]]"
1622,SK_MRS_1276_20_r.jpg,"[[655, 103, 1099, 603], [89, 117, 528, 612], [715, 97, 937, 453]]"
1623,SK_MRS_1276_21_r.jpg,[]
1624,SK_MRS_1276_22_r.jpg,[]
1625,SK_MRS_1276_23_r.jpg,[]
1626,SK_MRS_1276_24_r.jpg,[]
1627,SK_MRS_1276_25_r.jpg,"[[124, 286, 185, 466], [765, 282, 826, 464]]"
1628,SK_MRS_1276_26_r.jpg,[]
1629,SK_MRS_1276_27_r.jpg,[]
1630,SK_MRS_1276_28_r.jpg,[]
1631,SK_MRS_1276_2a_r.jpg,"[[403, 246, 452, 351], [225, 231, 287, 430], [800, 224, 862, 384]]"
1632,SK_MRS_1276_2b_r.jpg,"[[532, 343, 821, 981], [125, 358, 555, 955]]"
1633,SK_MRS_1276_2b_v.jpg,[]
1634,SK_MRS_1276_2_r.jpg,[]
1635,SK_MRS_1276_3_r.jpg,[]
1636,SK_MRS_1276_4a_r.jpg,"[[747, 145, 890, 382], [920, 128, 969, 242], [1163, 125, 1223, 243]]"
1637,SK_MRS_1276_4_r.jpg,[]
1638,SK_MRS_1276_5a_r.jpg,"[[585, 233, 682, 449]]"
1639,SK_MRS_1276_5_r.jpg,"[[236, 213, 468, 537], [852, 224, 1082, 545], [708, 279, 830, 524], [54, 268, 215, 512]]"
1640,SK_MRS_1276_6a_r.jpg,"[[147, 144, 289, 369], [314, 129, 364, 235], [547, 124, 606, 235], [1134, 127, 1191, 240]]"
1641,SK_MRS_1276_6_r.jpg,"[[760, 163, 1105, 589], [225, 163, 550, 591]]"
1642,SK_MRS_1276_7_r.jpg,[]
1643,SK_MRS_1276_8_r.jpg,"[[831, 224, 1045, 536], [263, 221, 476, 529], [658, 282, 808, 516], [124, 278, 242, 509]]"
1644,SK_MRS_1276_9_r.jpg,[]
1645,SK_MRS_1277_1_r.jpg,"[[222, 334, 494, 897], [758, 170, 1072, 875], [42, 367, 236, 893], [499, 324, 761, 876]]"
1646,SK_MRS_1277_1_v.jpg,[]
1647,SK_MRS_1278_1_r.jpg,"[[158, 254, 695, 1231]]"
1648,SK_MRS_1279_1_r.jpg,"[[387, 83, 644, 808], [811, 99, 1039, 735], [622, 113, 827, 796]]"
1649,SK_MRS_1280_1_r.jpg,"[[367, 163, 753, 806]]"
1650,SK_MRS_1281_1_r.jpg,"[[364, 65, 702, 874]]"
1651,SK_MRS_1282_1_r.jpg,"[[162, 263, 780, 1250]]"
1652,SK_MRS_1283_1_r.jpg,"[[586, 276, 816, 592]]"
1653,SK_MRS_1284_1_r.jpg,"[[297, 282, 456, 759], [502, 284, 690, 826], [946, 281, 1136, 830], [206, 322, 318, 690], [649, 320, 880, 850], [91, 300, 189, 643], [1097, 320, 1279, 851]]"
1654,SK_MRS_1284_2_r.jpg,"[[737, 221, 851, 526], [98, 212, 213, 521], [456, 230, 554, 509], [4, 166, 109, 637]]"
1655,SK_MRS_1285_1_r.jpg,"[[251, 57, 566, 1216]]"
1656,SK_MRS_1286_1_r.jpg,"[[12, 122, 921, 1278]]"
1657,SK_MRS_1286_2_r.jpg,"[[137, 123, 662, 1269]]"
1658,SK_MRS_1287_1_r.jpg,"[[68, 76, 765, 1266]]"
1659,SK_MRS_1288_1_r.jpg,"[[258, 503, 393, 958]]"
1660,SK_MRS_1288_2_r.jpg,"[[0, 92, 888, 1277]]"
1661,SK_MRS_1288_3_r.jpg,"[[0, 143, 810, 1279]]"
1662,SK_MRS_1288_4_r.jpg,"[[2, 42, 860, 1278]]"
1663,SK_MRS_1289_1_r.jpg,"[[764, 350, 1212, 1023], [183, 341, 591, 1022], [31, 198, 276, 729]]"
1664,SK_MRS_1289_1_v.jpg,[]
1665,SK_MRS_1290_1_r.jpg,"[[108, 199, 1024, 1190]]"
1666,SK_MRS_1290_2a_r.jpg,"[[189, 195, 742, 1263]]"
1667,SK_MRS_1290_2a_v.jpg,[]
