,FileName,Boxes
170,fortepan_159173.jpg,"[[176, 354, 764, 1233]]"
171,fortepan_159453.jpg,"[[808, 117, 964, 315], [449, 319, 636, 589], [551, 217, 692, 488], [384, 129, 549, 393], [507, 85, 659, 309], [752, 194, 953, 482], [910, 327, 1187, 884], [374, 540, 541, 910], [642, 117, 797, 368], [78, 163, 249, 870], [449, 323, 636, 875], [233, 324, 422, 876], [796, 375, 961, 861], [617, 345, 810, 884]]"
172,fortepan_159552.jpg,"[[415, 102, 818, 589], [703, 136, 1072, 625]]"
173,fortepan_159553.jpg,"[[213, 272, 585, 1183]]"
174,fortepan_159557.jpg,"[[56, 540, 350, 1051], [313, 336, 690, 1091]]"
175,fortepan_159559.jpg,"[[167, 94, 895, 1255]]"
176,fortepan_159845.jpg,"[[171, 205, 634, 1279]]"
177,fortepan_159918.jpg,"[[114, 312, 496, 1198], [419, 343, 774, 1195]]"
178,fortepan_160030.jpg,"[[10, 364, 528, 1229], [270, 212, 697, 1202]]"
179,fortepan_160194.jpg,"[[344, 95, 962, 890], [642, 85, 1220, 878], [50, 156, 629, 890]]"
180,fortepan_160197.jpg,"[[13, 315, 415, 1249], [328, 263, 686, 1169]]"
181,fortepan_161464.jpg,"[[280, 181, 886, 1164]]"
182,fortepan_162424.jpg,"[[239, 141, 685, 1189]]"
183,fortepan_162444.jpg,"[[177, 128, 661, 1279]]"
184,fortepan_162615.jpg,"[[59, 223, 543, 1171]]"
185,fortepan_163682.jpg,"[[570, 367, 767, 926], [244, 355, 528, 933], [746, 380, 1010, 925], [58, 328, 264, 927], [989, 389, 1175, 939]]"
186,fortepan_163688.jpg,"[[224, 154, 580, 1177]]"
187,fortepan_163697.jpg,"[[449, 351, 798, 1073], [150, 357, 476, 1109]]"
188,fortepan_163718.jpg,"[[210, 183, 627, 1142]]"
189,fortepan_164033.jpg,"[[20, 166, 379, 1129], [323, 162, 702, 1135]]"
190,fortepan_164034.jpg,"[[59, 418, 540, 1227]]"
191,fortepan_164035.jpg,"[[151, 171, 575, 1089]]"
192,fortepan_164068.jpg,"[[145, 120, 440, 937], [380, 257, 749, 1169]]"
193,fortepan_164371.jpg,"[[135, 203, 446, 1231], [395, 170, 810, 1189]]"
194,fortepan_164550.jpg,"[[334, 462, 553, 864], [529, 429, 735, 841], [78, 415, 244, 943], [698, 489, 925, 867]]"
195,fortepan_170002.jpg,"[[233, 73, 687, 1193]]"
196,fortepan_172181.jpg,"[[891, 88, 1192, 836], [699, 59, 963, 837], [209, 94, 478, 835], [472, 156, 718, 841], [51, 175, 275, 850]]"
197,fortepan_172594.jpg,"[[63, 275, 341, 1099], [234, 125, 622, 1092]]"
198,fortepan_174950.jpg,"[[824, 311, 1068, 731], [905, 162, 1082, 436], [401, 184, 577, 403], [472, 263, 707, 524], [659, 196, 836, 523]]"
199,fortepan_17979.jpg,"[[883, 841, 907, 903], [442, 798, 457, 841], [346, 850, 378, 930], [774, 804, 797, 853], [95, 837, 122, 910], [1252, 845, 1279, 918], [619, 788, 636, 827], [586, 885, 612, 969], [638, 911, 673, 976], [639, 833, 666, 899], [920, 858, 959, 940], [559, 919, 591, 975], [183, 854, 215, 936], [681, 860, 707, 937], [811, 872, 837, 948], [280, 885, 317, 972], [512, 923, 550, 976]]"
200,fortepan_17982.jpg,"[[901, 896, 913, 928]]"
201,fortepan_183322.jpg,"[[303, 385, 401, 639], [653, 389, 805, 750], [504, 457, 568, 607], [962, 459, 1093, 770]]"
202,fortepan_183323.jpg,"[[555, 294, 596, 361], [307, 390, 343, 479], [1027, 313, 1090, 471], [538, 437, 608, 599], [740, 370, 789, 503], [588, 290, 708, 601]]"
203,fortepan_183324.jpg,"[[466, 443, 498, 526], [684, 411, 714, 495], [469, 379, 495, 440], [704, 443, 753, 532], [503, 462, 545, 581], [603, 455, 662, 575], [951, 481, 1031, 668], [1001, 543, 1084, 760]]"
204,fortepan_183325.jpg,"[[605, 382, 626, 432], [533, 409, 581, 479], [378, 396, 411, 480], [491, 383, 519, 446], [515, 483, 616, 704], [333, 396, 371, 499], [246, 405, 294, 514], [173, 425, 225, 553]]"
205,fortepan_183326.jpg,"[[463, 214, 663, 737]]"
206,fortepan_183327.jpg,"[[802, 516, 898, 671], [420, 647, 557, 951], [572, 89, 622, 171], [456, 146, 518, 222], [694, 99, 754, 258], [624, 121, 690, 302]]"
207,fortepan_183329.jpg,"[[952, 409, 1023, 526], [942, 480, 995, 569], [1196, 455, 1250, 598]]"
208,fortepan_183337.jpg,"[[250, 613, 337, 738], [481, 640, 556, 738], [439, 541, 502, 639], [604, 447, 678, 582], [585, 499, 669, 666], [654, 618, 736, 746], [784, 405, 830, 567], [633, 385, 686, 459], [678, 484, 737, 627], [58, 602, 221, 883], [920, 779, 1018, 943], [957, 674, 1083, 938], [1086, 728, 1257, 945], [898, 409, 953, 591], [705, 338, 766, 438], [36, 435, 145, 650], [14, 609, 89, 818], [686, 727, 805, 933], [1114, 403, 1166, 603], [826, 400, 885, 590], [792, 665, 932, 938], [963, 415, 1038, 591], [1038, 412, 1105, 599]]"
209,fortepan_183339.jpg,"[[630, 533, 712, 769]]"
210,fortepan_183351.jpg,"[[833, 543, 858, 595]]"
211,fortepan_183365.jpg,"[[785, 224, 937, 646], [368, 179, 535, 722]]"
212,fortepan_183367.jpg,"[[329, 393, 502, 668], [490, 349, 582, 550], [667, 304, 759, 593]]"
213,fortepan_183368.jpg,"[[345, 352, 373, 410], [616, 328, 681, 451], [486, 310, 554, 461], [953, 178, 985, 271], [1013, 160, 1050, 263], [702, 321, 753, 448]]"
214,fortepan_183371.jpg,"[[675, 454, 702, 488], [132, 416, 158, 491], [108, 421, 131, 491], [630, 448, 658, 482], [82, 419, 109, 496], [1066, 562, 1100, 638], [358, 504, 398, 596]]"
215,fortepan_183375.jpg,"[[196, 339, 242, 441], [1007, 370, 1045, 473], [241, 336, 292, 446], [851, 321, 912, 499], [304, 320, 366, 443], [525, 323, 576, 463]]"
216,fortepan_183376.jpg,"[[97, 221, 119, 280], [753, 191, 839, 336], [852, 198, 887, 296], [433, 380, 484, 558], [341, 370, 395, 538], [529, 378, 577, 553], [482, 391, 536, 582]]"
217,fortepan_183377.jpg,"[[632, 161, 732, 355]]"
218,fortepan_183378.jpg,"[[929, 292, 964, 360]]"
219,fortepan_183384.jpg,"[[746, 297, 767, 352], [1124, 263, 1162, 348], [391, 432, 426, 509], [202, 394, 238, 504], [337, 464, 373, 536], [719, 253, 738, 298], [290, 453, 321, 507], [380, 480, 410, 539], [145, 394, 183, 514]]"
220,fortepan_183385.jpg,"[[420, 467, 483, 640], [750, 469, 814, 628]]"
221,fortepan_183395.jpg,"[[624, 378, 671, 434], [574, 440, 624, 589], [867, 457, 945, 676]]"
222,fortepan_183396.jpg,"[[846, 389, 895, 501], [313, 370, 356, 500], [400, 356, 457, 511], [482, 375, 550, 574], [1050, 336, 1135, 624]]"
223,fortepan_183414.jpg,"[[687, 356, 737, 460], [401, 358, 458, 482], [523, 331, 582, 489], [853, 410, 923, 501], [567, 351, 629, 524]]"
224,fortepan_183422.jpg,"[[774, 378, 810, 453], [885, 379, 918, 457], [361, 462, 429, 662], [548, 449, 608, 619], [694, 446, 767, 578], [262, 503, 334, 700]]"
225,fortepan_183426.jpg,"[[321, 297, 581, 608], [770, 23, 928, 651], [609, 87, 786, 610]]"
226,fortepan_183450.jpg,"[[436, 440, 478, 652], [1224, 444, 1279, 820], [1, 481, 60, 817], [690, 505, 745, 690], [762, 337, 817, 443], [697, 445, 743, 514], [254, 420, 321, 685], [359, 441, 411, 667], [1016, 449, 1113, 773], [637, 455, 700, 674], [513, 476, 571, 663], [37, 487, 121, 814], [953, 542, 1026, 775], [401, 431, 450, 658], [559, 429, 621, 669], [460, 441, 522, 663], [121, 479, 202, 752], [1101, 459, 1221, 831], [753, 478, 817, 733], [870, 452, 963, 799], [808, 407, 894, 768]]"
227,fortepan_183452.jpg,"[[111, 427, 208, 687], [56, 447, 136, 685], [802, 472, 913, 646], [313, 473, 412, 661], [3, 415, 81, 676], [411, 444, 503, 683], [575, 458, 673, 672], [723, 436, 819, 651], [496, 472, 577, 677], [1067, 475, 1154, 695]]"
228,fortepan_183463.jpg,"[[88, 186, 329, 730], [814, 214, 1166, 720], [12, 416, 110, 578], [472, 332, 535, 494]]"
229,fortepan_183470.jpg,"[[1124, 561, 1145, 602], [965, 557, 983, 592], [896, 566, 919, 606], [533, 525, 554, 576], [88, 544, 117, 611]]"
230,fortepan_183531.jpg,"[[550, 489, 644, 609], [939, 435, 1023, 748], [796, 440, 875, 693]]"
231,fortepan_183580.jpg,"[[1031, 427, 1080, 543], [845, 434, 877, 533], [814, 433, 845, 540], [895, 465, 960, 547], [975, 434, 1019, 550], [779, 419, 823, 548]]"
232,fortepan_183581.jpg,"[[216, 330, 282, 449], [551, 333, 626, 509], [411, 337, 486, 499], [779, 339, 888, 516]]"
233,fortepan_183601.jpg,"[[910, 568, 937, 610], [1163, 542, 1209, 656]]"
234,fortepan_183618.jpg,"[[395, 397, 419, 436], [224, 394, 246, 446]]"
235,fortepan_183626.jpg,"[[998, 302, 1156, 721]]"
236,fortepan_183627.jpg,"[[1181, 403, 1255, 480], [153, 380, 198, 488], [841, 330, 1138, 868], [661, 412, 728, 620], [714, 381, 781, 564], [192, 376, 360, 824]]"
237,fortepan_183636.jpg,"[[637, 306, 663, 349], [535, 303, 574, 359]]"
238,fortepan_185990.jpg,"[[1104, 275, 1125, 341], [421, 278, 440, 338], [1087, 277, 1106, 335], [974, 176, 1005, 243], [308, 178, 339, 244], [438, 278, 459, 342]]"
239,fortepan_185991.jpg,"[[120, 327, 141, 375], [779, 331, 800, 378], [92, 378, 154, 452], [746, 381, 811, 455]]"
240,fortepan_189935.jpg,"[[683, 843, 779, 945], [407, 765, 441, 815]]"
241,fortepan_189937.jpg,"[[263, 587, 447, 948]]"
242,fortepan_189938.jpg,"[[612, 501, 694, 724], [1090, 671, 1198, 1028], [227, 541, 356, 902], [966, 604, 1065, 902]]"
243,fortepan_191196.jpg,"[[736, 312, 828, 441], [349, 220, 449, 360], [534, 195, 667, 365], [681, 230, 774, 365], [788, 219, 880, 360], [197, 101, 355, 382], [489, 296, 589, 451], [450, 242, 539, 379], [867, 82, 1023, 409], [363, 297, 465, 446], [616, 293, 706, 444], [663, 362, 796, 784], [388, 382, 539, 774], [525, 354, 668, 789], [785, 353, 927, 792], [165, 292, 309, 746], [267, 361, 404, 763], [896, 306, 1070, 757]]"
244,fortepan_20229.jpg,"[[100, 23, 815, 1227]]"
245,fortepan_202614.jpg,"[[353, 152, 520, 393], [383, 271, 641, 628], [34, 452, 186, 756], [980, 321, 1167, 781], [363, 279, 653, 792], [161, 285, 334, 754], [771, 316, 981, 800]]"
246,fortepan_204095.jpg,"[[69, 527, 108, 650], [115, 524, 149, 646]]"
247,fortepan_204237.jpg,"[[108, 588, 156, 704], [261, 572, 306, 682], [303, 582, 350, 693]]"
248,fortepan_204264.jpg,"[[913, 597, 928, 633]]"
249,fortepan_204269.jpg,"[[833, 682, 851, 725], [587, 677, 604, 723]]"
250,fortepan_211146.jpg,"[[127, 135, 497, 1074]]"
251,fortepan_211149.jpg,"[[87, 129, 344, 901]]"
252,fortepan_211645.jpg,"[[97, 121, 836, 1279]]"
253,fortepan_211970.jpg,"[[250, 278, 706, 1176], [80, 305, 828, 1188]]"
254,fortepan_220154.jpg,"[[461, 244, 691, 1040], [93, 396, 679, 1216], [13, 388, 308, 1204], [597, 298, 891, 1110]]"
255,fortepan_220174.jpg,"[[174, 138, 667, 1253]]"
256,fortepan_220252.jpg,"[[154, 895, 167, 923]]"
257,fortepan_220253.jpg,"[[432, 750, 462, 836], [87, 748, 118, 824], [38, 785, 105, 913], [592, 762, 628, 850], [485, 767, 555, 912], [365, 758, 393, 830], [824, 836, 901, 915], [203, 768, 244, 886], [160, 728, 209, 880], [725, 752, 799, 913]]"
258,fortepan_220341.jpg,"[[117, 161, 863, 1261], [108, 328, 518, 1236], [307, 167, 735, 1262]]"
259,fortepan_22043.jpg,"[[794, 271, 962, 685], [618, 292, 766, 674], [408, 250, 564, 683], [155, 245, 322, 689]]"
260,fortepan_221223.jpg,"[[613, 470, 665, 523], [233, 435, 251, 478], [692, 410, 727, 514], [773, 458, 833, 525], [266, 422, 311, 523], [531, 401, 575, 503], [182, 429, 209, 484], [870, 398, 899, 468]]"
261,fortepan_221284.jpg,"[[133, 106, 746, 1246]]"
262,fortepan_221299.jpg,"[[50, 246, 628, 1279], [228, 227, 854, 1279]]"
263,fortepan_221308.jpg,"[[208, 217, 748, 1034]]"
264,fortepan_221315.jpg,"[[161, 271, 830, 1101], [34, 251, 537, 1064], [296, 271, 766, 1103]]"
265,fortepan_221316.jpg,"[[594, 55, 725, 286], [714, 33, 830, 338], [327, 106, 576, 928], [822, 267, 1113, 959], [108, 240, 400, 951], [457, 531, 681, 968], [685, 531, 896, 966]]"
266,fortepan_221318.jpg,"[[301, 167, 543, 971], [59, 313, 387, 1032], [443, 343, 736, 1000]]"
267,fortepan_221344.jpg,"[[51, 249, 296, 676], [649, 194, 925, 606], [469, 190, 686, 609], [918, 283, 1165, 650], [272, 205, 523, 601]]"
268,fortepan_221348.jpg,"[[615, 606, 790, 832], [84, 560, 212, 888], [819, 538, 920, 766], [506, 539, 594, 789], [250, 599, 351, 860], [973, 452, 1056, 727], [351, 579, 458, 864]]"
269,fortepan_221359.jpg,"[[289, 187, 443, 817], [670, 127, 817, 810], [108, 191, 316, 819], [787, 176, 991, 787], [516, 269, 690, 807]]"
270,fortepan_221368.jpg,"[[104, 152, 755, 1279]]"
271,fortepan_221432.jpg,"[[186, 148, 474, 965], [397, 194, 794, 1239]]"
272,fortepan_221439.jpg,"[[131, 237, 821, 1279]]"
273,fortepan_221457.jpg,"[[8, 246, 716, 1124], [455, 576, 783, 1054], [140, 191, 654, 1118]]"
274,fortepan_221462.jpg,"[[368, 254, 712, 1174], [0, 256, 649, 1168], [83, 278, 520, 1171]]"
275,fortepan_24596.jpg,"[[359, 202, 1030, 915], [606, 215, 966, 920], [171, 225, 561, 928], [454, 274, 711, 928]]"
276,fortepan_25548.jpg,"[[303, 139, 702, 1223], [283, 55, 807, 1195]]"
277,fortepan_25549.jpg,"[[100, 76, 856, 836]]"
278,fortepan_25563.jpg,"[[134, 75, 835, 1241]]"
279,fortepan_26049.jpg,"[[219, 258, 467, 628], [403, 275, 608, 642], [803, 251, 1073, 614]]"
280,fortepan_26050.jpg,"[[107, 392, 414, 825], [368, 300, 564, 656]]"
281,fortepan_26051.jpg,"[[236, 354, 627, 952], [759, 317, 1115, 948], [572, 362, 877, 953], [58, 377, 340, 958]]"
282,fortepan_26052.jpg,"[[604, 204, 1134, 892], [263, 264, 652, 884]]"
283,fortepan_26056.jpg,"[[191, 259, 452, 720], [390, 205, 609, 736]]"
284,fortepan_26059.jpg,"[[231, 362, 700, 1154]]"
285,fortepan_26066.jpg,"[[155, 229, 304, 823], [506, 398, 642, 781], [746, 545, 891, 842], [576, 272, 734, 813], [386, 527, 532, 862], [251, 300, 415, 827], [1058, 319, 1219, 841], [883, 280, 1072, 834]]"
286,fortepan_26067.jpg,"[[60, 349, 600, 1207]]"
287,fortepan_26068.jpg,"[[162, 152, 925, 1279], [359, 144, 884, 1279], [57, 126, 654, 1260]]"
288,fortepan_26081.jpg,"[[631, 307, 725, 428], [480, 331, 560, 452], [477, 419, 598, 614], [634, 548, 767, 765], [722, 307, 800, 437], [402, 319, 486, 443], [360, 429, 457, 583], [749, 558, 856, 769], [793, 288, 886, 463], [970, 405, 1079, 569], [235, 422, 343, 604], [72, 245, 177, 455], [1174, 320, 1278, 578], [508, 163, 609, 346], [551, 313, 635, 454], [306, 295, 407, 496], [839, 412, 949, 593], [1096, 409, 1204, 586], [172, 251, 279, 482], [790, 161, 876, 323], [117, 424, 226, 689], [1009, 240, 1117, 469], [592, 367, 736, 602], [1183, 537, 1278, 745], [300, 561, 433, 762], [522, 562, 647, 769], [0, 425, 111, 704], [1115, 228, 1207, 410], [958, 546, 1074, 755], [418, 156, 518, 351], [697, 155, 795, 361], [601, 141, 709, 357], [727, 402, 844, 607], [414, 518, 530, 760], [1080, 557, 1199, 765], [864, 165, 966, 349], [834, 537, 963, 766], [189, 583, 303, 764], [43, 570, 180, 775], [886, 295, 980, 471]]"
289,fortepan_26389.jpg,"[[117, 187, 305, 549], [593, 558, 882, 862], [650, 210, 830, 489], [749, 305, 995, 803], [369, 555, 611, 865], [560, 196, 697, 494], [290, 244, 463, 825], [446, 239, 576, 499], [134, 358, 342, 829]]"
290,fortepan_26652.jpg,"[[117, 85, 847, 1234]]"
291,fortepan_27247.jpg,"[[143, 316, 160, 362], [388, 317, 403, 357], [309, 313, 322, 354], [278, 316, 291, 356], [371, 316, 386, 357], [323, 315, 336, 353], [1001, 327, 1022, 381], [1036, 322, 1051, 361], [294, 315, 307, 355], [989, 320, 1002, 359]]"
292,fortepan_27248.jpg,"[[842, 245, 861, 299], [177, 244, 195, 296], [435, 209, 455, 257], [1101, 212, 1120, 257]]"
293,fortepan_27250.jpg,"[[1071, 227, 1116, 339], [406, 221, 451, 333]]"
294,fortepan_27251.jpg,"[[715, 202, 742, 252], [59, 199, 88, 250]]"
295,fortepan_27256.jpg,"[[667, 282, 685, 326]]"
296,fortepan_27258.jpg,"[[166, 294, 185, 349], [885, 282, 910, 385], [230, 277, 259, 383], [211, 285, 233, 360], [190, 288, 213, 367], [867, 289, 888, 363], [289, 299, 310, 352], [501, 281, 525, 364], [823, 297, 842, 352], [881, 49, 922, 153], [225, 46, 266, 154]]"
297,fortepan_27260.jpg,"[[154, 289, 178, 352], [813, 284, 838, 347], [193, 268, 218, 329], [787, 279, 812, 350], [127, 283, 155, 355], [852, 264, 878, 324]]"
298,fortepan_27261.jpg,"[[343, 289, 360, 332], [1001, 289, 1018, 333], [968, 279, 989, 333], [310, 280, 330, 332], [268, 284, 290, 343], [924, 284, 949, 345]]"
299,fortepan_27263.jpg,"[[486, 291, 516, 328]]"
300,fortepan_27270.jpg,"[[733, 81, 796, 168], [85, 83, 153, 181], [977, 123, 1074, 415], [344, 133, 442, 425], [645, 78, 734, 429], [144, 82, 243, 418], [335, 59, 460, 428], [0, 84, 91, 432], [782, 77, 876, 397], [972, 53, 1087, 416], [705, 165, 839, 470], [845, 71, 953, 440], [78, 170, 210, 480], [217, 77, 326, 445]]"
301,fortepan_27271.jpg,"[[257, 316, 281, 391], [941, 313, 966, 379], [394, 320, 434, 443], [356, 315, 388, 401], [1055, 322, 1092, 441], [1180, 315, 1217, 421], [481, 320, 519, 422], [519, 321, 557, 426], [1142, 318, 1178, 417], [1018, 316, 1049, 397], [219, 316, 247, 393], [882, 318, 909, 392]]"
302,fortepan_27272.jpg,"[[431, 233, 467, 328], [1085, 239, 1122, 319], [327, 216, 366, 372], [351, 216, 398, 392], [1004, 224, 1048, 394], [490, 249, 604, 521], [1122, 258, 1254, 528], [1027, 215, 1088, 439], [377, 209, 438, 426], [744, 232, 827, 445], [913, 211, 991, 502], [91, 220, 178, 440], [195, 204, 265, 421], [848, 212, 916, 430], [266, 202, 341, 488]]"
303,fortepan_27304.jpg,"[[276, 314, 325, 400], [170, 263, 213, 359], [928, 319, 977, 404], [825, 267, 868, 367], [342, 296, 395, 439], [993, 300, 1047, 439]]"
304,fortepan_27305.jpg,"[[1254, 414, 1279, 521], [591, 413, 627, 520], [305, 438, 345, 528], [963, 438, 1003, 530], [413, 429, 460, 527], [1071, 428, 1117, 528]]"
305,fortepan_27306.jpg,"[[414, 248, 603, 792]]"
306,fortepan_27628.jpg,"[[1055, 377, 1195, 529], [408, 373, 544, 526]]"
307,fortepan_27630.jpg,"[[102, 320, 121, 365], [1177, 328, 1201, 393], [62, 323, 78, 366], [781, 332, 796, 373], [821, 328, 839, 371], [461, 326, 485, 391]]"
308,fortepan_27632.jpg,"[[431, 351, 462, 420], [1149, 350, 1175, 416], [361, 349, 391, 426], [402, 361, 429, 431], [1077, 345, 1107, 422], [1115, 358, 1143, 424]]"
309,fortepan_27633.jpg,"[[201, 387, 237, 512], [961, 391, 989, 471], [849, 379, 886, 507], [467, 394, 509, 483], [815, 383, 854, 505], [163, 386, 205, 508], [1119, 386, 1159, 476]]"
310,fortepan_27639.jpg,"[[967, 364, 988, 419], [296, 353, 318, 408]]"
311,fortepan_27643.jpg,"[[1155, 249, 1179, 305], [793, 257, 815, 313], [438, 239, 461, 296], [406, 242, 430, 297], [1124, 250, 1148, 306]]"
312,fortepan_27646.jpg,"[[1098, 247, 1142, 374], [385, 239, 431, 367]]"
313,fortepan_27656.jpg,"[[497, 365, 517, 416], [520, 359, 544, 418], [1167, 364, 1187, 414], [1189, 358, 1215, 418], [1144, 364, 1166, 421], [474, 366, 496, 423]]"
314,fortepan_27659.jpg,"[[1187, 278, 1216, 357], [532, 281, 561, 361]]"
315,fortepan_27661.jpg,"[[253, 311, 283, 397], [200, 320, 229, 419], [366, 342, 398, 388], [972, 315, 1001, 400], [310, 317, 336, 392], [1030, 318, 1057, 394], [170, 332, 210, 444], [782, 323, 818, 426], [888, 335, 926, 446], [60, 318, 97, 422]]"
316,fortepan_27671.jpg,"[[1019, 406, 1044, 463]]"
317,fortepan_27672.jpg,"[[1076, 385, 1112, 481], [413, 385, 449, 481]]"
318,fortepan_27702.jpg,"[[146, 415, 163, 453], [858, 423, 875, 460]]"
319,fortepan_27710.jpg,"[[862, 42, 1191, 563], [91, 48, 423, 557]]"
320,fortepan_27712.jpg,"[[494, 302, 522, 384], [1206, 310, 1250, 363], [467, 320, 490, 383], [1169, 293, 1196, 375], [528, 320, 575, 372], [1143, 310, 1167, 376]]"
321,fortepan_27715.jpg,"[[868, 50, 1187, 580], [96, 38, 412, 557]]"
322,fortepan_27717.jpg,"[[36, 274, 50, 304], [84, 276, 97, 306], [300, 308, 329, 386], [204, 306, 234, 387], [868, 311, 898, 392], [965, 312, 993, 392], [1017, 316, 1050, 401], [351, 309, 387, 395], [563, 340, 607, 438], [1226, 347, 1266, 443]]"
323,fortepan_27720.jpg,"[[1098, 332, 1168, 516], [1196, 343, 1268, 521], [451, 324, 519, 508], [546, 340, 616, 515], [1046, 368, 1113, 525], [392, 359, 462, 516]]"
324,fortepan_27721.jpg,"[[1120, 243, 1141, 306], [201, 233, 222, 287], [320, 240, 342, 300], [1151, 238, 1177, 302], [451, 231, 479, 296], [1018, 245, 1042, 306], [900, 237, 922, 292]]"
325,fortepan_27722.jpg,"[[1032, 420, 1051, 461], [368, 420, 387, 461]]"
326,fortepan_27725.jpg,"[[244, 302, 261, 334]]"
327,fortepan_27739.jpg,"[[127, 60, 411, 503], [757, 55, 1013, 499]]"
328,fortepan_27750.jpg,"[[397, 258, 417, 301], [1051, 253, 1068, 290], [360, 255, 376, 297], [273, 291, 307, 372], [1128, 283, 1184, 448], [480, 290, 538, 452], [1052, 259, 1116, 449], [1174, 267, 1236, 509], [528, 275, 595, 516], [408, 265, 473, 453]]"
329,fortepan_27756.jpg,"[[208, 70, 394, 496], [849, 81, 1033, 501]]"
330,fortepan_27761.jpg,"[[857, 212, 917, 353], [153, 212, 214, 351], [461, 207, 506, 339], [1165, 211, 1209, 344], [1081, 205, 1135, 349], [376, 204, 430, 349]]"
331,fortepan_27762.jpg,"[[826, 193, 874, 304], [69, 299, 114, 426], [108, 200, 159, 314], [785, 293, 831, 413], [191, 246, 240, 395], [910, 239, 961, 392], [126, 254, 180, 418], [841, 249, 897, 410]]"
332,fortepan_27763.jpg,"[[1022, 221, 1067, 338], [300, 223, 341, 341], [404, 203, 468, 338], [946, 179, 992, 335], [222, 181, 270, 338], [1127, 198, 1190, 341], [897, 187, 950, 338], [174, 188, 225, 341]]"
333,fortepan_27764.jpg,"[[1139, 252, 1184, 461], [426, 249, 470, 453], [1009, 287, 1087, 426], [294, 287, 372, 422], [929, 242, 992, 405], [1084, 247, 1144, 422], [370, 244, 429, 418], [215, 238, 276, 405]]"
334,fortepan_27765.jpg,"[[219, 247, 290, 432], [931, 255, 1005, 439], [342, 225, 419, 466], [869, 235, 936, 449], [1055, 232, 1131, 471], [155, 227, 221, 444]]"
335,fortepan_27766.jpg,"[[1010, 259, 1091, 412], [209, 211, 271, 392], [1089, 217, 1151, 405], [920, 217, 980, 401], [304, 254, 384, 407], [378, 214, 440, 399]]"
336,fortepan_27767.jpg,"[[830, 27, 932, 326], [186, 68, 307, 401], [124, 24, 220, 329], [894, 73, 1015, 406]]"
337,fortepan_27768.jpg,"[[166, 65, 274, 308], [874, 65, 979, 318], [1107, 130, 1185, 282], [398, 128, 476, 278], [194, 203, 262, 416], [899, 205, 966, 416], [953, 128, 1041, 416], [251, 128, 336, 413]]"
338,fortepan_27769.jpg,"[[243, 97, 274, 170], [958, 83, 991, 156], [232, 213, 274, 322], [148, 219, 188, 313], [860, 203, 901, 295], [1129, 207, 1177, 350], [945, 199, 988, 309], [417, 220, 464, 370]]"
339,fortepan_27772.jpg,"[[894, 168, 956, 398], [234, 182, 320, 394], [184, 168, 246, 402], [946, 183, 1026, 397]]"
