,FileName,Boxes
924,SK_MRS_1304_3_r.jpg,"[[419, 445, 470, 582], [1120, 443, 1144, 502]]"
925,SK_MRS_1304_4_r.jpg,"[[176, 375, 195, 420]]"
926,SK_MRS_1305_2_r.jpg,"[[312, 724, 420, 1009]]"
927,SK_MRS_1305_3_r.jpg,"[[328, 724, 445, 1029]]"
928,SK_MRS_1307_11_r.jpg,"[[6, 61, 856, 1271]]"
929,SK_MRS_1307_2_r.jpg,"[[749, 155, 961, 535], [299, 308, 530, 720]]"
930,SK_MRS_1307_4_r.jpg,"[[684, 201, 984, 827]]"
931,SK_MRS_1307_5_r.jpg,"[[758, 113, 1007, 536]]"
932,SK_MRS_1307_6_r.jpg,"[[757, 96, 991, 495]]"
933,SK_MRS_1307_7_r.jpg,"[[5, 203, 985, 1269]]"
934,SK_MRS_1307_8_r.jpg,"[[264, 19, 807, 1254]]"
935,SK_MRS_1308_10_r.jpg,"[[200, 414, 530, 1273], [648, 458, 781, 850]]"
936,SK_MRS_1308_1_r.jpg,"[[680, 268, 772, 617], [590, 272, 698, 615]]"
937,SK_MRS_1308_2_r.jpg,"[[168, 472, 462, 1257]]"
938,SK_MRS_1308_3_r.jpg,"[[453, 754, 540, 907], [45, 298, 82, 390]]"
939,SK_MRS_1308_4_r.jpg,"[[260, 289, 450, 737], [760, 223, 908, 664]]"
940,SK_MRS_1308_6_r.jpg,"[[284, 320, 465, 749], [772, 261, 915, 688]]"
941,SK_MRS_1308_8_r.jpg,"[[105, 511, 222, 934], [190, 698, 399, 1013], [497, 500, 591, 651]]"
942,SK_MRS_1308_9_r.jpg,"[[495, 487, 592, 643], [168, 698, 361, 1014], [94, 501, 216, 927]]"
943,SK_MRS_1309_A11_r.jpg,"[[416, 722, 497, 907], [491, 653, 563, 853], [717, 565, 834, 824]]"
944,SK_MRS_1309_A17_r.jpg,"[[673, 455, 959, 758]]"
945,SK_MRS_1309_A18_r.jpg,"[[446, 318, 724, 691]]"
946,SK_MRS_1309_A1_r.jpg,"[[820, 539, 987, 854]]"
947,SK_MRS_1309_A20_r.jpg,"[[947, 557, 1006, 697], [853, 536, 890, 630]]"
948,SK_MRS_1309_A22_r.jpg,"[[358, 258, 712, 794]]"
949,SK_MRS_1309_A2_r.jpg,"[[688, 613, 805, 897], [500, 590, 588, 838], [382, 612, 484, 860], [632, 612, 717, 880], [915, 520, 1033, 729], [557, 609, 652, 840]]"
950,SK_MRS_1309_A3_r.jpg,"[[734, 650, 814, 875], [348, 486, 444, 621]]"
951,SK_MRS_1309_A4_r.jpg,"[[525, 705, 681, 989], [688, 712, 798, 938]]"
952,SK_MRS_1309_A6_r.jpg,"[[562, 368, 687, 760]]"
953,SK_MRS_1309_A7_r.jpg,"[[675, 635, 816, 895]]"
954,SK_MRS_1309_A8_r.jpg,"[[585, 443, 763, 706], [332, 448, 422, 724]]"
955,SK_MRS_1309_A9_r.jpg,"[[884, 801, 1022, 1212], [543, 602, 607, 764], [770, 773, 899, 1137]]"
956,SK_MRS_1309_B100_r.jpg,"[[398, 721, 487, 932], [479, 649, 566, 860]]"
957,SK_MRS_1309_B104_r.jpg,"[[293, 551, 441, 915], [481, 564, 585, 848]]"
958,SK_MRS_1309_B106_r.jpg,"[[773, 105, 997, 407]]"
959,SK_MRS_1309_B107_r.jpg,"[[794, 76, 975, 375], [169, 72, 357, 379]]"
960,SK_MRS_1309_B111_r.jpg,"[[930, 720, 995, 889]]"
961,SK_MRS_1309_B113_r.jpg,"[[896, 206, 946, 307]]"
962,SK_MRS_1309_B12_r.jpg,"[[448, 512, 574, 699], [85, 750, 187, 977], [270, 738, 363, 983], [195, 713, 279, 936]]"
963,SK_MRS_1309_B13_r.jpg,"[[408, 227, 444, 325]]"
964,SK_MRS_1309_B15_r.jpg,"[[760, 43, 949, 320], [243, 47, 426, 321]]"
965,SK_MRS_1309_B18_r.jpg,"[[1040, 212, 1132, 373], [491, 222, 574, 383]]"
966,SK_MRS_1309_B19_r.jpg,"[[1005, 155, 1084, 393]]"
967,SK_MRS_1309_B23_r.jpg,"[[846, 220, 880, 303], [434, 288, 534, 441], [937, 294, 1034, 437], [339, 214, 374, 302]]"
968,SK_MRS_1309_B24_r.jpg,"[[771, 91, 937, 382], [195, 95, 355, 372]]"
969,SK_MRS_1309_B2_r.jpg,"[[437, 176, 493, 274], [416, 159, 450, 266]]"
970,SK_MRS_1309_B30_r.jpg,"[[949, 221, 1058, 483], [421, 225, 526, 483], [735, 249, 807, 494], [210, 251, 281, 496]]"
971,SK_MRS_1309_B31_r.jpg,"[[818, 151, 865, 285], [467, 294, 521, 449]]"
972,SK_MRS_1309_B32_r.jpg,"[[674, 225, 834, 543]]"
973,SK_MRS_1309_B33_r.jpg,"[[892, 288, 1058, 467], [366, 288, 526, 478]]"
974,SK_MRS_1309_B35_r.jpg,"[[948, 137, 1061, 371], [778, 188, 833, 339]]"
975,SK_MRS_1309_B36_r.jpg,"[[837, 194, 951, 415]]"
976,SK_MRS_1309_B39_r.jpg,"[[231, 300, 454, 914], [422, 334, 606, 656], [838, 481, 991, 948]]"
977,SK_MRS_1309_B3_r.jpg,"[[259, 206, 453, 779], [427, 236, 600, 531]]"
978,SK_MRS_1309_B41_r.jpg,"[[954, 500, 1134, 827], [295, 492, 390, 715], [157, 474, 270, 754], [663, 633, 846, 893], [365, 503, 463, 791]]"
979,SK_MRS_1309_B43_r.jpg,"[[616, 328, 715, 637], [831, 340, 916, 589]]"
980,SK_MRS_1309_B44_r.jpg,"[[788, 76, 1121, 716], [167, 87, 322, 526], [352, 33, 658, 717], [280, 19, 433, 609]]"
981,SK_MRS_1309_B45_r.jpg,"[[726, 26, 1024, 703], [597, 266, 649, 383], [636, 285, 692, 400]]"
982,SK_MRS_1309_B46_r.jpg,"[[493, 36, 734, 732]]"
983,SK_MRS_1309_B47_r.jpg,"[[634, 372, 716, 558], [514, 380, 599, 588], [396, 402, 512, 626], [536, 569, 712, 742], [582, 489, 686, 625], [249, 417, 341, 690]]"
984,SK_MRS_1309_B4_r.jpg,"[[908, 452, 1076, 758], [289, 441, 378, 647], [637, 570, 794, 816], [165, 422, 262, 684], [358, 452, 452, 718]]"
985,SK_MRS_1309_B55_r.jpg,"[[643, 756, 725, 933], [321, 745, 425, 879], [567, 651, 656, 919], [415, 769, 496, 901]]"
986,SK_MRS_1309_B56_r.jpg,"[[281, 576, 433, 793], [826, 628, 984, 940], [496, 610, 633, 856]]"
987,SK_MRS_1309_B57_r.jpg,"[[950, 439, 1097, 968], [828, 537, 982, 891], [666, 392, 883, 959]]"
988,SK_MRS_1309_B58_r.jpg,"[[781, 506, 910, 823]]"
989,SK_MRS_1309_B59_r.jpg,"[[869, 407, 979, 646], [553, 374, 916, 1019]]"
990,SK_MRS_1309_B5_r.jpg,"[[410, 747, 559, 1026]]"
991,SK_MRS_1309_B60_r.jpg,"[[823, 445, 984, 839], [31, 449, 457, 1279]]"
992,SK_MRS_1309_B61_r.jpg,"[[175, 529, 378, 958], [571, 710, 802, 1139]]"
993,SK_MRS_1309_B62_r.jpg,"[[997, 486, 1067, 641], [890, 456, 934, 571]]"
994,SK_MRS_1309_B63_r.jpg,"[[767, 623, 860, 872], [342, 428, 446, 583], [648, 622, 722, 803]]"
995,SK_MRS_1309_B65_r.jpg,"[[796, 274, 1011, 595], [479, 291, 591, 620]]"
996,SK_MRS_1309_B66_r.jpg,"[[603, 280, 747, 729], [354, 304, 437, 551], [412, 282, 557, 591], [879, 324, 1191, 845]]"
997,SK_MRS_1309_B67_r.jpg,"[[759, 560, 929, 947], [585, 591, 688, 856]]"
998,SK_MRS_1309_B68_r.jpg,"[[713, 454, 1016, 996], [445, 479, 582, 935], [199, 479, 353, 870]]"
999,SK_MRS_1309_B69_r.jpg,"[[808, 445, 1004, 781], [595, 468, 715, 744], [384, 433, 526, 718]]"
1000,SK_MRS_1309_B6_r.jpg,"[[644, 387, 678, 480], [788, 494, 840, 598], [374, 111, 417, 193], [535, 200, 575, 274], [484, 175, 513, 239], [690, 404, 719, 486], [739, 438, 775, 508], [709, 403, 744, 488], [316, 109, 370, 176], [430, 139, 467, 215]]"
1001,SK_MRS_1309_B71_r.jpg,"[[765, 847, 824, 980]]"
1002,SK_MRS_1309_B72_r.jpg,"[[310, 281, 482, 784], [541, 403, 647, 730], [746, 448, 862, 715]]"
1003,SK_MRS_1309_B73_r.jpg,"[[477, 195, 594, 498], [641, 151, 811, 615], [804, 129, 987, 721], [275, 204, 396, 507]]"
1004,SK_MRS_1309_B74_r.jpg,"[[688, 350, 840, 836], [304, 502, 427, 885]]"
1005,SK_MRS_1309_B75_r.jpg,"[[407, 253, 743, 635]]"
1006,SK_MRS_1309_B76_r.jpg,"[[395, 659, 596, 1109]]"
1007,SK_MRS_1309_B77_r.jpg,"[[571, 280, 1115, 1185]]"
1008,SK_MRS_1309_B78_r.jpg,"[[463, 120, 766, 871]]"
1009,SK_MRS_1309_B79_r.jpg,"[[436, 652, 652, 915], [815, 681, 976, 983]]"
1010,SK_MRS_1309_B80_r.jpg,"[[522, 633, 727, 937], [1106, 292, 1244, 595]]"
1011,SK_MRS_1309_B84_r.jpg,"[[1, 0, 829, 1270]]"
1012,SK_MRS_1309_B98_r.jpg,"[[666, 640, 800, 965], [445, 612, 544, 894], [612, 636, 697, 950], [305, 634, 422, 933], [529, 629, 621, 920]]"
1013,SK_MRS_1309_B99_r.jpg,"[[248, 662, 363, 907], [608, 625, 682, 847], [454, 570, 531, 800]]"
1014,SK_MRS_1310_18_r.jpg,"[[720, 294, 789, 478], [180, 294, 246, 497]]"
1015,SK_MRS_1310_1_r.jpg,"[[981, 277, 1070, 553], [430, 275, 522, 557], [339, 279, 434, 528], [888, 277, 984, 529], [272, 286, 335, 484], [825, 288, 886, 479], [182, 292, 246, 474]]"
1016,SK_MRS_1310_23_r.jpg,"[[690, 356, 733, 458], [772, 354, 810, 455], [846, 258, 901, 346], [740, 338, 773, 435]]"
1017,SK_MRS_1310_24_r.jpg,"[[271, 153, 377, 335]]"
1018,SK_MRS_1310_27_r.jpg,"[[556, 357, 652, 615]]"
1019,SK_MRS_1310_2_r.jpg,"[[359, 83, 509, 370], [880, 89, 1027, 375]]"
1020,SK_MRS_1310_30_r.jpg,"[[717, 510, 786, 695], [913, 344, 976, 518]]"
1021,SK_MRS_1310_31_r.jpg,"[[652, 465, 684, 560], [748, 519, 782, 592], [536, 275, 578, 350], [486, 244, 519, 317], [696, 483, 725, 565], [719, 484, 750, 567], [433, 214, 473, 290], [797, 579, 848, 690]]"
1022,SK_MRS_1310_33_r.jpg,"[[501, 241, 543, 323], [737, 273, 783, 357], [352, 210, 393, 281]]"
1023,SK_MRS_1310_34_r.jpg,"[[623, 590, 666, 733]]"
1024,SK_MRS_1310_37_r.jpg,"[[796, 255, 871, 412], [397, 202, 446, 286]]"
1025,SK_MRS_1310_3_r.jpg,"[[1011, 283, 1038, 342], [1052, 278, 1073, 333], [201, 358, 234, 451], [741, 350, 774, 443], [470, 287, 497, 344], [534, 267, 556, 326], [1077, 264, 1097, 323], [819, 335, 848, 412], [511, 280, 530, 334]]"
1026,SK_MRS_1310_40_r.jpg,"[[761, 527, 867, 744], [520, 557, 594, 728], [801, 408, 852, 524], [891, 427, 954, 556], [633, 471, 695, 592], [752, 464, 803, 591]]"
1027,SK_MRS_1310_4_r.jpg,"[[521, 269, 572, 416], [1066, 270, 1115, 405], [631, 308, 679, 465], [134, 301, 197, 448]]"
1028,SK_MRS_1310_7_r.jpg,"[[486, 236, 638, 531], [1028, 241, 1176, 505]]"
1029,SK_MRS_1311_10_r (3rd copy).jpg,"[[578, 271, 768, 682]]"
1030,SK_MRS_1311_10_r (6th copy).jpg,"[[824, 492, 862, 553], [863, 483, 889, 553], [780, 488, 814, 562]]"
1031,SK_MRS_1311_10_r (7th copy).jpg,"[[396, 553, 533, 836], [784, 570, 1045, 1041], [571, 572, 698, 940]]"
1032,SK_MRS_1311_10_r (copy).jpg,"[[784, 505, 943, 882], [212, 526, 458, 1202]]"
1033,SK_MRS_1311_12_r (4th copy).jpg,"[[214, 613, 333, 842], [544, 577, 606, 786], [463, 549, 547, 802]]"
1034,SK_MRS_1311_13_r (another copy).jpg,"[[673, 531, 692, 575]]"
1035,SK_MRS_1311_13_r.jpg,"[[673, 571, 694, 615], [647, 577, 665, 626]]"
1036,SK_MRS_1311_1_r (3rd copy).jpg,"[[1059, 457, 1189, 889], [983, 537, 1069, 809], [576, 461, 714, 988], [635, 380, 854, 1029]]"
1037,SK_MRS_1311_1_r (another copy).jpg,"[[319, 629, 430, 982], [1093, 617, 1199, 990], [694, 656, 774, 933], [775, 676, 853, 934], [580, 677, 650, 932]]"
1038,SK_MRS_1311_2_r (4th copy).jpg,"[[569, 339, 876, 1068]]"
1039,SK_MRS_1311_2_r (6th copy).jpg,"[[538, 319, 872, 794]]"
1040,SK_MRS_1311_2_r (7th copy).jpg,"[[489, 557, 658, 932], [220, 600, 367, 993], [718, 322, 911, 608]]"
1041,SK_MRS_1311_2_r (another copy).jpg,"[[900, 457, 1070, 768], [295, 422, 374, 627], [161, 404, 267, 662], [350, 441, 459, 703], [650, 440, 735, 549]]"
1042,SK_MRS_1311_3_r (4th copy).jpg,"[[865, 682, 1022, 983], [496, 665, 711, 922]]"
1043,SK_MRS_1311_3_r (5th copy).jpg,"[[504, 213, 745, 820]]"
1044,SK_MRS_1311_3_r (6th copy).jpg,"[[545, 267, 804, 1022]]"
1045,SK_MRS_1311_3_r (7th copy).jpg,"[[424, 475, 603, 1016], [560, 543, 647, 863]]"
1046,SK_MRS_1311_3_r (another copy).jpg,"[[746, 573, 899, 998], [549, 416, 661, 656]]"
1047,SK_MRS_1311_3_r (copy).jpg,"[[648, 282, 963, 846], [346, 314, 702, 894], [704, 740, 945, 1190]]"
1048,SK_MRS_1311_4_r (3rd copy).jpg,"[[752, 461, 918, 892], [550, 315, 657, 555]]"
1049,SK_MRS_1311_4_r (5th copy).jpg,"[[835, 561, 993, 969], [287, 390, 603, 959]]"
1050,SK_MRS_1311_4_r (7th copy).jpg,"[[362, 442, 567, 848]]"
1051,SK_MRS_1311_4_r (another copy).jpg,"[[516, 413, 774, 913]]"
1052,SK_MRS_1311_4_r (copy).jpg,"[[448, 851, 505, 962], [349, 797, 395, 914]]"
1053,SK_MRS_1311_5_r (4th copy).jpg,"[[656, 565, 808, 986], [449, 420, 560, 666]]"
1054,SK_MRS_1311_5_r (6th copy).jpg,"[[599, 445, 731, 825]]"
1055,SK_MRS_1311_5_r (7th copy).jpg,"[[697, 448, 772, 679]]"
1056,SK_MRS_1311_6_r (4th copy).jpg,"[[648, 735, 818, 1034], [824, 738, 929, 973]]"
1057,SK_MRS_1311_6_r (7th copy).jpg,"[[532, 542, 639, 806], [736, 528, 912, 839]]"
1058,SK_MRS_1311_6_r (another copy).jpg,"[[692, 492, 976, 1000], [445, 516, 559, 938], [217, 516, 350, 890]]"
1059,SK_MRS_1311_6_r (copy).jpg,"[[586, 452, 761, 838], [536, 535, 633, 813]]"
1060,SK_MRS_1311_7_r (3rd copy).jpg,"[[556, 387, 655, 539]]"
1061,SK_MRS_1311_7_r (4th copy).jpg,"[[670, 495, 783, 755], [881, 474, 1066, 780], [476, 488, 596, 740]]"
1062,SK_MRS_1311_7_r (5th copy).jpg,"[[516, 640, 594, 874], [299, 729, 387, 844], [583, 737, 664, 892]]"
1063,SK_MRS_1311_7_r (7th copy).jpg,"[[686, 548, 808, 859], [153, 518, 277, 887], [456, 537, 599, 794]]"
1064,SK_MRS_1311_8_r (3rd copy).jpg,"[[877, 623, 1007, 940], [341, 617, 465, 958], [651, 599, 798, 870]]"
1065,SK_MRS_1311_8_r (4th copy).jpg,"[[704, 561, 868, 932], [553, 576, 653, 837]]"
1066,SK_MRS_1311_8_r (5th copy).jpg,"[[285, 734, 567, 1195]]"
1067,SK_MRS_1311_8_r (6th copy).jpg,"[[627, 260, 780, 528]]"
1068,SK_MRS_1311_8_r (7th copy).jpg,"[[579, 647, 707, 881], [925, 674, 1041, 978], [841, 733, 928, 956]]"
1069,SK_MRS_1311_8_r (copy).jpg,"[[719, 689, 807, 921], [433, 770, 521, 882], [892, 820, 959, 945]]"
1070,SK_MRS_1311_9_r (3rd copy).jpg,"[[156, 316, 394, 754], [710, 299, 979, 1170]]"
1071,SK_MRS_1311_9_r (4th copy).jpg,"[[189, 483, 376, 890], [570, 658, 781, 1071]]"
1072,SK_MRS_1311_9_r (5th copy).jpg,"[[535, 516, 775, 1052], [225, 225, 448, 685]]"
1073,SK_MRS_1311_9_r (6th copy).jpg,"[[522, 309, 946, 1197]]"
1074,SK_MRS_1311_9_r (7th copy).jpg,"[[544, 323, 687, 765], [833, 343, 914, 590], [736, 329, 851, 623]]"
1075,SK_MRS_1311_9_r (copy).jpg,"[[365, 298, 523, 775], [577, 418, 672, 728], [708, 446, 882, 705]]"
1076,SK_MRS_1312_B19_r.jpg,"[[359, 643, 411, 801], [594, 676, 617, 749]]"
1077,SK_MRS_1312_B23_r.jpg,"[[734, 740, 789, 867]]"
1078,SK_MRS_1312_B24_r.jpg,"[[831, 587, 919, 866], [756, 583, 835, 863], [379, 552, 530, 916], [971, 599, 1036, 829]]"
1079,SK_MRS_1312_B5_r.jpg,"[[459, 319, 587, 696], [232, 259, 377, 717]]"
1080,SK_MRS_1314_12_r.jpg,"[[615, 508, 732, 881], [821, 483, 949, 903], [377, 547, 490, 879], [205, 526, 322, 881], [483, 547, 603, 879], [314, 538, 413, 890], [736, 499, 851, 890]]"
1081,SK_MRS_1314_1_r.jpg,"[[735, 236, 874, 691], [605, 308, 723, 663], [430, 488, 579, 700]]"
1082,SK_MRS_1314_2_r.jpg,"[[457, 403, 490, 460]]"
1083,SK_MRS_1314_3_r.jpg,"[[822, 485, 928, 840], [1010, 504, 1121, 862]]"
1084,SK_MRS_1314_9_r.jpg,"[[573, 413, 679, 756], [421, 392, 531, 677]]"
1085,SK_MRS_1317_12_r.jpg,"[[826, 286, 864, 398], [351, 276, 401, 411], [592, 277, 635, 408], [480, 263, 545, 386], [991, 270, 1038, 374], [256, 299, 292, 404], [1055, 256, 1117, 375], [560, 284, 592, 367], [768, 288, 806, 400], [1138, 271, 1170, 359], [142, 312, 187, 435], [199, 303, 235, 408]]"
1086,SK_MRS_1317_13_r.jpg,"[[836, 295, 876, 411], [898, 296, 936, 414], [397, 270, 451, 379], [555, 277, 591, 372], [281, 277, 322, 394], [1165, 297, 1199, 388], [326, 265, 381, 406], [778, 299, 816, 410], [932, 278, 1000, 426], [218, 279, 259, 395], [165, 286, 201, 398], [470, 263, 536, 384]]"
1087,SK_MRS_1317_14_r.jpg,"[[305, 344, 383, 503], [490, 295, 557, 511], [869, 338, 957, 508], [676, 321, 728, 448]]"
1088,SK_MRS_1317_15_r.jpg,"[[965, 359, 1062, 510], [499, 312, 550, 435], [79, 326, 147, 501], [264, 339, 344, 494], [1212, 320, 1260, 451]]"
1089,SK_MRS_1317_3_r.jpg,"[[415, 295, 455, 353]]"
1090,SK_MRS_1317_9_r.jpg,"[[172, 270, 217, 438], [10, 260, 76, 474]]"
1091,SK_MRS_1318_1_r.jpg,"[[321, 472, 509, 1033], [527, 552, 701, 1057]]"
1092,SK_MRS_1318_2_r.jpg,"[[961, 474, 1129, 858], [657, 488, 829, 820], [552, 515, 679, 808], [530, 410, 641, 580], [196, 490, 312, 779], [405, 504, 546, 803], [811, 492, 958, 835], [412, 433, 514, 579], [329, 521, 437, 769], [291, 413, 400, 558]]"
1093,SK_MRS_1318_3_r.jpg,"[[918, 352, 1029, 719], [653, 394, 719, 598], [553, 379, 618, 591], [372, 391, 438, 595], [830, 404, 897, 624], [721, 404, 806, 605], [468, 379, 542, 587]]"
1094,SK_MRS_1318_4_r.jpg,"[[915, 365, 1098, 761], [599, 364, 790, 706], [501, 394, 632, 692], [756, 375, 912, 739], [489, 281, 598, 468], [361, 369, 507, 681], [367, 299, 462, 452], [237, 288, 350, 425], [266, 363, 385, 670]]"
1095,SK_MRS_1318_5_r.jpg,"[[692, 165, 834, 545]]"
1096,SK_MRS_1318_6_r.jpg,"[[1013, 202, 1234, 785], [661, 257, 808, 473]]"
1097,SK_MRS_1318_7_r.jpg,"[[651, 346, 722, 567], [717, 346, 809, 567], [835, 357, 910, 591], [548, 332, 616, 559], [939, 298, 1052, 694], [350, 345, 422, 559], [467, 334, 539, 539], [418, 344, 475, 550]]"
1098,SK_MRS_1318_8_r.jpg,"[[548, 509, 684, 823], [985, 473, 1159, 880], [652, 489, 839, 839], [529, 403, 645, 589], [180, 486, 306, 788], [414, 499, 553, 814], [821, 494, 968, 854]]"
1099,SK_MRS_1318_9_r.jpg,"[[992, 371, 1192, 842], [618, 383, 830, 791], [500, 419, 649, 770], [808, 395, 962, 810], [71, 385, 218, 744], [333, 404, 497, 767], [477, 293, 607, 515], [219, 406, 353, 765], [342, 339, 427, 488]]"
1100,SK_MRS_1319_34_r.jpg,"[[525, 433, 540, 458], [565, 443, 580, 470]]"
1101,SK_MRS_1319_40_r.jpg,"[[378, 586, 589, 881]]"
1102,SK_MRS_1319_41_r.jpg,"[[361, 435, 592, 812]]"
1103,SK_MRS_1319_43_r.jpg,"[[637, 275, 911, 733]]"
1104,SK_MRS_1319_4_r.jpg,"[[950, 444, 995, 559], [1014, 441, 1035, 505], [328, 421, 374, 550]]"
1105,SK_MRS_1319_5_r.jpg,"[[227, 516, 287, 652], [866, 530, 928, 658]]"
1106,SK_MRS_1319_7_r.jpg,"[[700, 487, 767, 642], [588, 480, 635, 631]]"
1107,SK_MRS_1321_10_r.jpg,"[[540, 511, 592, 676], [663, 527, 730, 680]]"
1108,SK_MRS_1321_11_r.jpg,"[[375, 531, 437, 601]]"
1109,SK_MRS_1321_12_r.jpg,"[[993, 457, 1036, 553], [932, 458, 974, 556], [1059, 470, 1095, 556]]"
1110,SK_MRS_1321_16_r.jpg,"[[580, 341, 653, 508]]"
1111,SK_MRS_1322_8_r.jpg,"[[689, 510, 745, 611]]"
1112,SK_MRS_1323_4_r.jpg,"[[35, 72, 774, 1259]]"
1113,SK_MRS_1323_5_r.jpg,"[[66, 86, 802, 1267]]"
1114,SK_MRS_1324_17_r.jpg,"[[1037, 354, 1215, 782]]"
1115,SK_MRS_1324_4_r.jpg,"[[848, 440, 884, 527], [968, 453, 1001, 531]]"
1116,SK_MRS_1325_11_r.jpg,"[[736, 213, 755, 257], [125, 223, 146, 269]]"
1117,SK_MRS_1325_13_r.jpg,"[[928, 449, 1258, 878], [256, 436, 568, 855], [560, 442, 788, 688]]"
1118,SK_MRS_1325_2_r.jpg,"[[727, 216, 745, 253]]"
1119,SK_MRS_1326_1_r.jpg,"[[626, 202, 744, 646], [882, 113, 1087, 697], [736, 175, 912, 713]]"
1120,SK_MRS_1326_2_r.jpg,"[[661, 238, 931, 847], [590, 243, 756, 809], [43, 169, 306, 737], [251, 267, 538, 779]]"
1121,SK_MRS_1326_3_r.jpg,"[[502, 258, 726, 812], [877, 312, 1032, 759], [217, 242, 511, 848], [1190, 270, 1278, 722], [703, 270, 927, 778], [3, 240, 211, 868]]"
1122,SK_MRS_1326_4_r.jpg,"[[556, 411, 835, 924], [1, 426, 265, 925], [892, 393, 1237, 921], [235, 406, 594, 923]]"
1123,SK_MRS_1326_5_r.jpg,"[[905, 610, 1049, 883], [520, 626, 672, 883], [668, 663, 776, 885]]"
1124,SK_MRS_1326_6_r.jpg,"[[842, 179, 1047, 771], [594, 275, 716, 733], [977, 200, 1069, 326]]"
1125,SK_MRS_1327_1_r.jpg,"[[777, 300, 889, 666], [282, 175, 565, 852], [888, 244, 1061, 764]]"
1126,SK_MRS_1328_10_r.jpg,"[[984, 480, 1128, 884], [640, 514, 749, 872]]"
1127,SK_MRS_1328_11_r.jpg,"[[468, 482, 583, 865], [551, 458, 641, 775], [380, 468, 468, 839]]"
1128,SK_MRS_1328_12_r.jpg,"[[294, 461, 379, 554], [1129, 445, 1277, 985], [2, 447, 191, 980], [780, 487, 849, 583], [854, 480, 1035, 989], [212, 480, 297, 567]]"
1129,SK_MRS_1328_13_r.jpg,"[[139, 509, 214, 726], [242, 529, 306, 723], [409, 525, 480, 745], [560, 532, 631, 758], [354, 529, 417, 725], [473, 526, 539, 741], [298, 523, 367, 733], [927, 556, 986, 748], [850, 560, 920, 748], [679, 541, 731, 747]]"
1130,SK_MRS_1328_14_r.jpg,"[[516, 493, 633, 796], [415, 477, 517, 787], [152, 474, 258, 792], [942, 507, 1064, 820], [264, 473, 365, 799], [828, 512, 918, 817], [767, 503, 841, 803], [691, 503, 776, 821], [1156, 524, 1252, 808], [1, 491, 73, 797], [358, 477, 434, 776], [1061, 541, 1128, 810]]"
1131,SK_MRS_1328_15_r.jpg,"[[759, 402, 930, 862], [357, 386, 533, 860], [70, 364, 299, 862], [568, 391, 701, 855], [669, 404, 781, 841]]"
1132,SK_MRS_1328_16_r.jpg,"[[262, 510, 385, 899], [408, 452, 662, 1116], [629, 427, 819, 1062]]"
1133,SK_MRS_1328_17_r.jpg,"[[611, 456, 721, 857], [518, 472, 651, 916], [341, 436, 509, 930], [300, 447, 407, 863]]"
1134,SK_MRS_1328_18_r.jpg,"[[280, 500, 413, 846], [429, 520, 539, 793], [572, 526, 632, 719], [625, 524, 686, 712], [682, 536, 751, 731]]"
1135,SK_MRS_1328_19_r.jpg,"[[619, 354, 728, 692]]"
1136,SK_MRS_1328_1_r.jpg,"[[841, 176, 1012, 727], [360, 183, 568, 784], [548, 183, 781, 865], [980, 168, 1169, 717], [192, 116, 456, 893], [726, 207, 863, 741], [24, 187, 225, 920]]"
1137,SK_MRS_1328_20_r.jpg,"[[346, 115, 545, 714], [262, 159, 370, 463], [59, 168, 171, 424], [587, 56, 820, 833], [188, 207, 245, 357], [790, 90, 937, 697], [894, 51, 1036, 717], [478, 130, 650, 699], [23, 214, 61, 297], [355, 123, 454, 465]]"
1138,SK_MRS_1328_21_r.jpg,"[[327, 175, 700, 912], [701, 109, 1148, 900], [154, 187, 318, 462]]"
1139,SK_MRS_1328_22_r.jpg,"[[126, 151, 560, 956], [866, 114, 1202, 934], [521, 152, 1047, 938], [470, 146, 699, 545]]"
1140,SK_MRS_1328_23_r.jpg,"[[508, 151, 761, 881], [471, 300, 557, 686], [180, 191, 390, 836], [306, 211, 483, 876]]"
1141,SK_MRS_1328_24_r.jpg,"[[471, 264, 696, 885], [980, 179, 1232, 932], [705, 283, 906, 863], [244, 271, 426, 756], [399, 279, 510, 690], [120, 276, 249, 747], [645, 250, 782, 738], [952, 268, 1036, 758]]"
1142,SK_MRS_1328_25_r.jpg,"[[449, 164, 921, 943], [247, 161, 541, 930], [993, 124, 1257, 943]]"
1143,SK_MRS_1328_26_r.jpg,"[[210, 332, 379, 913], [1015, 413, 1155, 819], [546, 370, 705, 859], [359, 391, 529, 913], [97, 380, 231, 827], [656, 434, 734, 699], [1137, 419, 1273, 826], [482, 431, 566, 816]]"
1144,SK_MRS_1328_27_r.jpg,"[[5, 386, 382, 978], [585, 447, 884, 978], [800, 416, 988, 975]]"
1145,SK_MRS_1328_28_r.jpg,"[[465, 212, 662, 917], [22, 317, 107, 538], [189, 309, 280, 574], [122, 348, 173, 485], [260, 290, 429, 780], [366, 273, 522, 795], [631, 256, 758, 752], [729, 222, 839, 787], [974, 158, 1276, 950]]"
1146,SK_MRS_1328_29_r.jpg,"[[63, 14, 427, 1257], [380, 137, 710, 1254], [791, 98, 957, 1129], [617, 250, 813, 1038], [371, 153, 476, 356]]"
