,FileName,Boxes
1024,SK_MRS_1335_32_r.jpg,"[[270, 407, 352, 524], [850, 406, 929, 525]]"
1025,SK_MRS_1335_38_r.jpg,"[[527, 342, 585, 428]]"
1026,SK_MRS_1335_39_r.jpg,"[[142, 348, 260, 522], [440, 374, 542, 595], [564, 496, 689, 631], [363, 456, 443, 591], [284, 392, 350, 490]]"
1027,SK_MRS_1335_44_r.jpg,"[[338, 882, 436, 1106]]"
1028,SK_MRS_1335_45_r.jpg,"[[648, 371, 708, 434]]"
1029,SK_MRS_1335_47_r.jpg,"[[684, 544, 730, 600]]"
1030,SK_MRS_1335_50_r.jpg,"[[969, 440, 1035, 526], [429, 424, 514, 517], [872, 439, 954, 556]]"
1031,SK_MRS_1335_51_r.jpg,"[[8, 475, 301, 756], [140, 413, 200, 484], [214, 426, 286, 500], [320, 433, 384, 515], [274, 482, 337, 550]]"
1032,SK_MRS_1335_52_r.jpg,"[[1035, 471, 1092, 542]]"
1033,SK_MRS_1335_53_r.jpg,"[[122, 100, 542, 1170]]"
1034,SK_MRS_1335_54_r.jpg,"[[193, 463, 609, 1265]]"
1035,SK_MRS_1335_55_r.jpg,"[[163, 465, 663, 1268]]"
1036,SK_MRS_1335_56_r.jpg,"[[121, 285, 429, 1077], [333, 357, 590, 1069]]"
1037,SK_MRS_1335_57_r.jpg,"[[306, 337, 598, 1093]]"
1038,SK_MRS_1335_59_r.jpg,"[[0, 280, 408, 1266]]"
1039,SK_MRS_1335_60_r.jpg,"[[268, 221, 594, 944]]"
1040,SK_MRS_1335_61_r.jpg,"[[262, 403, 440, 895]]"
1041,SK_MRS_1335_65_r.jpg,"[[283, 819, 337, 944], [186, 825, 234, 938], [111, 816, 163, 953]]"
1042,SK_MRS_1335_66_r.jpg,"[[258, 720, 358, 962]]"
1043,SK_MRS_1335_67_r.jpg,"[[83, 729, 183, 998], [339, 761, 423, 1001]]"
1044,SK_MRS_1335_68_r.jpg,"[[549, 396, 616, 531]]"
1045,SK_MRS_1335_73_r.jpg,"[[1021, 449, 1157, 593], [420, 398, 487, 572], [31, 534, 169, 725], [344, 395, 420, 599], [147, 492, 261, 741]]"
1046,SK_MRS_1335_74_r.jpg,"[[254, 155, 482, 676], [642, 512, 817, 819], [986, 352, 1183, 704], [521, 224, 687, 566], [827, 216, 1018, 740]]"
1047,SK_MRS_1335_75_r.jpg,"[[806, 557, 917, 758], [24, 435, 1269, 739], [576, 622, 674, 736], [666, 617, 784, 731]]"
1048,SK_MRS_1335_76_r.jpg,"[[375, 503, 633, 834], [848, 441, 983, 640], [306, 403, 435, 680], [1047, 389, 1105, 444], [684, 558, 832, 704], [3, 289, 1277, 848]]"
1049,SK_MRS_1335_77_r.jpg,"[[662, 596, 960, 902], [368, 540, 651, 885], [212, 319, 459, 634], [11, 26, 1261, 885], [689, 400, 993, 673], [656, 370, 772, 591], [1033, 286, 1214, 615], [16, 474, 217, 871], [430, 282, 565, 452], [884, 525, 1049, 831], [66, 611, 391, 893]]"
1050,SK_MRS_1335_78_r.jpg,"[[479, 1097, 529, 1242], [633, 1103, 676, 1242]]"
1051,SK_MRS_1335_79_r.jpg,"[[267, 552, 409, 968], [83, 718, 251, 972]]"
1052,SK_MRS_1335_80_r.jpg,"[[533, 773, 571, 929], [216, 787, 263, 906], [264, 806, 316, 918], [318, 791, 370, 914], [551, 772, 609, 925], [438, 784, 487, 930]]"
1053,SK_MRS_1335_81_r.jpg,"[[417, 370, 520, 564], [840, 446, 908, 551], [765, 426, 832, 542]]"
1054,SK_MRS_1335_89_r.jpg,"[[874, 464, 975, 577], [533, 437, 615, 550], [640, 437, 720, 550]]"
1055,SK_MRS_1335_91_r.jpg,"[[569, 480, 644, 567], [649, 469, 707, 565], [510, 382, 598, 550]]"
1056,SK_MRS_1335_92_r.jpg,"[[129, 794, 178, 897]]"
1057,SK_MRS_1335_94_r.jpg,"[[686, 466, 794, 640], [604, 442, 693, 638], [653, 353, 740, 551]]"
1058,SK_MRS_1335_95_r.jpg,"[[177, 434, 435, 629], [499, 420, 685, 602], [590, 268, 691, 467], [427, 484, 517, 594], [762, 427, 897, 582], [647, 423, 781, 593]]"
1059,SK_MRS_1335_96_r.jpg,"[[342, 376, 430, 571], [687, 350, 786, 562], [477, 372, 579, 619], [588, 362, 696, 571], [644, 510, 773, 676], [205, 542, 446, 697], [969, 327, 1097, 612], [542, 507, 678, 679], [439, 562, 522, 675], [764, 513, 862, 634], [910, 352, 995, 582]]"
1060,SK_MRS_1335_97_r.jpg,"[[231, 118, 627, 1225]]"
1061,SK_MRS_1335_98_r.jpg,"[[262, 39, 727, 1240]]"
1062,SK_MRS_1337_1_r.jpg,"[[43, 537, 129, 758]]"
1063,SK_MRS_1337_2_r.jpg,"[[177, 511, 284, 807]]"
1064,SK_MRS_1338_11_r.jpg,"[[895, 213, 1196, 955], [469, 305, 699, 966], [688, 320, 908, 959], [222, 343, 440, 962]]"
1065,SK_MRS_1338_12_r.jpg,"[[407, 349, 637, 823], [677, 379, 859, 838]]"
1066,SK_MRS_1338_13_r.jpg,"[[594, 391, 723, 747], [1073, 352, 1252, 828], [717, 392, 838, 768]]"
1067,SK_MRS_1338_3_r.jpg,"[[558, 439, 732, 932]]"
1068,SK_MRS_1338_4_r.jpg,"[[47, 102, 1257, 791]]"
1069,SK_MRS_1338_5_r.jpg,"[[1081, 208, 1192, 431], [54, 66, 1254, 459], [28, 165, 147, 460]]"
1070,SK_MRS_1338_6_r.jpg,"[[45, 179, 1254, 641], [982, 219, 1164, 678]]"
1071,SK_MRS_1338_7_r.jpg,"[[539, 127, 951, 792]]"
1072,SK_MRS_1338_8_r.jpg,"[[854, 367, 972, 558], [546, 312, 675, 536], [695, 394, 802, 544]]"
1073,SK_MRS_1338_9_r.jpg,"[[575, 363, 757, 783], [95, 390, 238, 742], [458, 362, 599, 757]]"
1074,SK_MRS_1339_2_r.jpg,"[[1021, 176, 1200, 593], [831, 175, 1024, 662]]"
1075,SK_MRS_1339_4_r.jpg,"[[1022, 177, 1218, 646]]"
1076,SK_MRS_1339_5_r.jpg,"[[345, 725, 528, 1239], [480, 603, 703, 1212], [181, 647, 342, 1168], [746, 621, 913, 1259]]"
1077,SK_MRS_1340_1_r.jpg,"[[109, 434, 1259, 778], [364, 510, 428, 675], [463, 499, 523, 654]]"
1078,SK_MRS_1340_2_r.jpg,"[[209, 289, 336, 611], [488, 285, 612, 631]]"
1079,SK_MRS_1340_3_r.jpg,"[[474, 483, 539, 654], [129, 414, 1259, 765], [374, 491, 441, 674]]"
1080,SK_MRS_1340_4_r.jpg,"[[49, 475, 1280, 822], [305, 557, 388, 770]]"
1081,SK_MRS_1340_5_r.jpg,"[[272, 323, 417, 710], [34, 307, 1174, 685]]"
1082,SK_MRS_1340_7_r.jpg,"[[825, 280, 1019, 787]]"
1083,SK_MRS_1341_1_r.jpg,"[[181, 502, 224, 623], [461, 469, 525, 605], [605, 448, 655, 521], [221, 502, 269, 616], [790, 412, 832, 461]]"
1084,SK_MRS_1341_2_r.jpg,"[[147, 155, 451, 1183], [442, 213, 743, 1244]]"
1085,SK_MRS_1341_3_r.jpg,"[[13, 36, 759, 990]]"
1086,SK_MRS_1342_1_r.jpg,"[[143, 448, 276, 791]]"
1087,SK_MRS_1344_A4_r.jpg,"[[397, 520, 573, 883]]"
1088,SK_MRS_1346_24_r.jpg,"[[266, 247, 1210, 463]]"
1089,SK_MRS_1347_10_r.jpg,"[[819, 345, 898, 410], [284, 362, 359, 427], [963, 310, 1030, 413]]"
1090,SK_MRS_1348_17_r.jpg,"[[796, 241, 857, 325], [188, 229, 253, 314], [741, 242, 791, 319]]"
1091,SK_MRS_1348_18_r.jpg,"[[255, 347, 298, 393]]"
1092,SK_MRS_1348_2_r.jpg,"[[107, 381, 197, 470]]"
1093,SK_MRS_1348_5_r.jpg,"[[776, 257, 838, 339], [202, 262, 259, 343], [149, 263, 196, 338]]"
1094,SK_MRS_1349_10_r (3rd copy).jpg,"[[627, 439, 854, 726]]"
1095,SK_MRS_1349_10_r (6th copy).jpg,"[[463, 521, 530, 685]]"
1096,SK_MRS_1349_10_r (7th copy).jpg,"[[428, 519, 588, 898]]"
1097,SK_MRS_1349_10_r (another copy).jpg,"[[771, 451, 949, 868], [491, 378, 694, 954], [921, 411, 1080, 933], [643, 428, 784, 875]]"
1098,SK_MRS_1349_11_r (3rd copy).jpg,"[[165, 1073, 287, 1198]]"
1099,SK_MRS_1349_11_r (5th copy).jpg,"[[767, 699, 987, 1165], [332, 834, 417, 1022], [1035, 840, 1112, 978], [445, 833, 571, 1039], [606, 812, 687, 1038]]"
1100,SK_MRS_1349_11_r (6th copy).jpg,"[[72, 761, 131, 943], [780, 749, 873, 861], [599, 656, 669, 841]]"
1101,SK_MRS_1349_11_r (another copy).jpg,"[[264, 637, 422, 1068], [527, 544, 698, 1096], [835, 704, 934, 961], [710, 674, 814, 920]]"
1102,SK_MRS_1349_11_r (copy).jpg,"[[403, 562, 604, 1052], [111, 418, 212, 690], [776, 592, 922, 815], [568, 415, 709, 736], [425, 420, 563, 647], [198, 419, 312, 678], [695, 429, 808, 743], [104, 843, 378, 1196], [176, 610, 347, 854], [574, 747, 805, 1078], [333, 474, 410, 698]]"
1103,SK_MRS_1349_12_r (3rd copy).jpg,"[[264, 665, 458, 1169]]"
1104,SK_MRS_1349_12_r (4th copy).jpg,"[[700, 694, 746, 815], [653, 671, 702, 821]]"
1105,SK_MRS_1349_12_r (5th copy).jpg,"[[682, 569, 757, 700]]"
1106,SK_MRS_1349_12_r (6th copy).jpg,"[[676, 486, 777, 835]]"
1107,SK_MRS_1349_12_r (another copy).jpg,"[[340, 466, 435, 742], [490, 482, 575, 734]]"
1108,SK_MRS_1349_12_r (copy).jpg,"[[603, 575, 684, 798]]"
1109,SK_MRS_1349_13_r (4th copy).jpg,"[[561, 655, 725, 1037]]"
1110,SK_MRS_1349_13_r (6th copy).jpg,"[[516, 253, 777, 696]]"
1111,SK_MRS_1349_13_r (another copy).jpg,"[[289, 343, 392, 672], [56, 294, 1191, 692], [727, 355, 839, 686], [497, 398, 584, 683], [596, 282, 721, 697], [819, 394, 919, 692]]"
1112,SK_MRS_1349_13_r.jpg,"[[199, 603, 506, 1192]]"
1113,SK_MRS_1349_2_r (3rd copy).jpg,"[[226, 672, 280, 827], [297, 676, 343, 841], [417, 678, 511, 878], [1039, 404, 1096, 549]]"
1114,SK_MRS_1349_2_r (7th copy).jpg,"[[154, 774, 209, 926], [227, 774, 272, 938], [342, 781, 431, 972], [951, 489, 1008, 626]]"
1115,SK_MRS_1349_2_r (another copy).jpg,"[[603, 583, 672, 777], [428, 565, 510, 765], [388, 596, 421, 682]]"
1116,SK_MRS_1349_3_r (4th copy).jpg,"[[603, 609, 650, 750]]"
1117,SK_MRS_1349_3_r (5th copy).jpg,"[[532, 463, 636, 684], [627, 467, 707, 693], [808, 480, 862, 662], [730, 515, 807, 633]]"
1118,SK_MRS_1349_3_r (6th copy).jpg,"[[835, 602, 919, 803], [666, 599, 742, 806], [553, 612, 639, 803]]"
1119,SK_MRS_1349_3_r.jpg,"[[708, 667, 826, 966], [849, 670, 937, 957], [928, 661, 1051, 963]]"
1120,SK_MRS_1349_4_r (6th copy).jpg,"[[332, 468, 488, 790]]"
1121,SK_MRS_1349_4_r (another copy).jpg,"[[708, 418, 867, 852], [555, 361, 748, 559], [332, 687, 484, 941], [583, 490, 724, 760]]"
1122,SK_MRS_1349_5_r (4th copy).jpg,"[[956, 1030, 1016, 1162], [921, 1056, 960, 1161], [539, 325, 587, 426], [799, 1040, 847, 1164], [1044, 1054, 1107, 1163]]"
1123,SK_MRS_1349_5_r (copy).jpg,"[[699, 779, 828, 1079], [883, 713, 976, 975], [971, 687, 1093, 974], [495, 703, 554, 870], [386, 709, 461, 932], [525, 766, 608, 1003]]"
1124,SK_MRS_1349_5_r.jpg,"[[679, 784, 810, 1104], [861, 748, 946, 992], [945, 707, 1062, 995], [315, 735, 428, 960], [561, 732, 666, 1103]]"
1125,SK_MRS_1349_6_r (5th copy).jpg,"[[639, 526, 721, 737], [792, 542, 904, 763], [931, 530, 1012, 763], [499, 526, 555, 651]]"
1126,SK_MRS_1349_6_r (7th copy).jpg,"[[837, 819, 918, 1056], [733, 808, 832, 1031], [590, 764, 639, 871], [505, 756, 545, 852], [614, 829, 705, 1045]]"
1127,SK_MRS_1349_6_r (copy).jpg,"[[620, 639, 708, 802]]"
1128,SK_MRS_1349_6_r.jpg,"[[1059, 660, 1182, 941]]"
1129,SK_MRS_1349_7_r (3rd copy).jpg,"[[446, 523, 531, 728]]"
1130,SK_MRS_1349_7_r (4th copy).jpg,"[[716, 521, 837, 823], [857, 530, 947, 810], [941, 515, 1064, 812]]"
1131,SK_MRS_1349_7_r (5th copy).jpg,"[[161, 327, 441, 998]]"
1132,SK_MRS_1349_7_r (6th copy).jpg,"[[178, 524, 217, 631], [517, 480, 577, 601], [573, 470, 646, 617], [238, 539, 355, 708]]"
1133,SK_MRS_1349_7_r.jpg,"[[260, 457, 387, 823], [596, 514, 711, 836], [487, 512, 594, 767], [373, 487, 463, 793]]"
1134,SK_MRS_1349_8_r (3rd copy).jpg,"[[843, 637, 932, 741]]"
1135,SK_MRS_1349_8_r (5th copy).jpg,"[[612, 698, 705, 836], [732, 697, 826, 835], [827, 698, 925, 837]]"
1136,SK_MRS_1349_8_r (6th copy).jpg,"[[189, 713, 400, 1123]]"
1137,SK_MRS_1349_8_r (another copy).jpg,"[[706, 683, 831, 881], [870, 632, 961, 864], [809, 627, 866, 786]]"
1138,SK_MRS_1349_8_r.jpg,"[[849, 613, 932, 716]]"
1139,SK_MRS_1349_9_r (3rd copy).jpg,"[[454, 633, 588, 1007]]"
1140,SK_MRS_1349_9_r (4th copy).jpg,"[[663, 521, 867, 765]]"
1141,SK_MRS_1349_9_r (5th copy).jpg,"[[510, 563, 654, 899], [653, 559, 767, 890]]"
1142,SK_MRS_1349_9_r.jpg,"[[201, 320, 424, 926], [83, 395, 225, 841], [381, 528, 575, 889], [681, 510, 1000, 995]]"
1143,SK_MRS_1350_10_r.jpg,"[[183, 225, 293, 416]]"
1144,SK_MRS_1350_13_r.jpg,"[[354, 445, 448, 724], [509, 448, 602, 711]]"
1145,SK_MRS_1350_14_r.jpg,"[[463, 484, 557, 751], [310, 468, 406, 769]]"
1146,SK_MRS_1350_16_r.jpg,"[[476, 136, 677, 649], [839, 84, 1081, 658], [330, 251, 466, 571], [654, 228, 754, 557], [736, 204, 843, 570], [1061, 177, 1176, 566], [1164, 203, 1278, 548]]"
1147,SK_MRS_1350_17_r.jpg,"[[739, 480, 863, 800], [888, 487, 981, 789], [980, 484, 1107, 797]]"
1148,SK_MRS_1350_18_r.jpg,"[[1025, 760, 1091, 906], [601, 649, 655, 816]]"
1149,SK_MRS_1350_22_r.jpg,"[[270, 580, 440, 1040]]"
1150,SK_MRS_1350_27_r.jpg,"[[584, 662, 669, 900], [448, 675, 539, 903], [782, 664, 879, 898], [709, 687, 782, 887]]"
1151,SK_MRS_1350_2_r.jpg,"[[1171, 673, 1214, 785], [1222, 666, 1269, 784]]"
1152,SK_MRS_1350_30_r.jpg,"[[840, 278, 990, 659]]"
1153,SK_MRS_1350_31_r.jpg,"[[1111, 368, 1229, 683]]"
1154,SK_MRS_1350_7_r.jpg,"[[808, 746, 904, 1005], [560, 685, 612, 798], [472, 669, 514, 773], [717, 738, 808, 973], [579, 756, 682, 979], [648, 764, 755, 1023]]"
1155,SK_MRS_1350_8_r.jpg,"[[518, 432, 632, 671], [616, 436, 702, 676], [732, 487, 814, 627], [807, 455, 871, 640]]"
1156,SK_MRS_1350_9_r.jpg,"[[178, 225, 291, 417]]"
1157,SK_MRS_1351_1_r.jpg,"[[715, 290, 1064, 809], [435, 291, 639, 680], [90, 139, 273, 615]]"
1158,SK_MRS_1351_2_r.jpg,"[[8, 255, 203, 751], [182, 201, 429, 859], [674, 390, 1044, 944], [379, 415, 599, 805]]"
1159,SK_MRS_1352_12_r.jpg,"[[902, 494, 1040, 859]]"
1160,SK_MRS_1352_16_r.jpg,"[[92, 293, 142, 381], [731, 300, 778, 390]]"
1161,SK_MRS_1352_2_r.jpg,"[[371, 762, 483, 970], [167, 756, 226, 923], [1040, 447, 1099, 598], [245, 755, 296, 934], [875, 317, 1041, 610]]"
1162,SK_MRS_1352_4_r.jpg,"[[1170, 412, 1225, 514], [996, 447, 1036, 526], [1054, 431, 1083, 517]]"
1163,SK_MRS_1352_5_r.jpg,"[[743, 316, 788, 395], [160, 336, 204, 414]]"
1164,SK_MRS_1352_7_r.jpg,"[[578, 701, 621, 803]]"
1165,SK_MRS_1352_9_r.jpg,"[[384, 531, 507, 850]]"
1166,SK_MRS_1353_101_r.jpg,"[[438, 636, 591, 1058]]"
1167,SK_MRS_1353_104_r.jpg,"[[29, 223, 234, 807]]"
1168,SK_MRS_1353_107_r.jpg,"[[582, 401, 720, 653], [187, 272, 380, 853], [330, 434, 480, 817]]"
1169,SK_MRS_1353_109_r.jpg,"[[140, 463, 247, 745], [645, 523, 717, 738], [1187, 491, 1259, 723]]"
1170,SK_MRS_1353_110_r.jpg,"[[536, 289, 787, 890], [220, 292, 362, 612], [978, 552, 1219, 948], [330, 289, 488, 576], [859, 281, 1021, 702], [288, 481, 422, 795], [765, 579, 920, 889]]"
1171,SK_MRS_1353_113_r.jpg,"[[845, 261, 1119, 696]]"
1172,SK_MRS_1353_114_r.jpg,"[[900, 450, 1218, 1015]]"
1173,SK_MRS_1353_115_r.jpg,"[[680, 515, 806, 869], [533, 524, 679, 882]]"
1174,SK_MRS_1353_116_r.jpg,"[[617, 763, 723, 905], [739, 763, 842, 901], [840, 759, 942, 906], [923, 793, 994, 905]]"
1175,SK_MRS_1353_117_r.jpg,"[[815, 281, 892, 367], [186, 279, 262, 365], [743, 290, 810, 374]]"
1176,SK_MRS_1353_118_r.jpg,"[[222, 669, 414, 1212], [379, 533, 572, 1129]]"
1177,SK_MRS_1353_119_r.jpg,"[[299, 451, 475, 739]]"
1178,SK_MRS_1353_123_r.jpg,"[[479, 527, 551, 699], [366, 541, 418, 699]]"
1179,SK_MRS_1353_13_r.jpg,"[[346, 521, 567, 1063], [76, 844, 318, 1263], [748, 568, 900, 821], [537, 395, 683, 747], [891, 545, 1092, 1126], [44, 392, 148, 669], [386, 401, 526, 629], [138, 390, 245, 653], [116, 689, 347, 1124], [120, 590, 304, 796]]"
1180,SK_MRS_1353_14_r.jpg,"[[672, 349, 789, 509], [151, 355, 274, 521], [827, 363, 956, 575], [300, 366, 441, 581]]"
1181,SK_MRS_1353_16_r.jpg,"[[737, 263, 884, 459]]"
1182,SK_MRS_1353_17_r.jpg,"[[674, 279, 760, 385], [84, 283, 166, 385]]"
1183,SK_MRS_1353_18_r.jpg,"[[395, 324, 427, 385]]"
1184,SK_MRS_1353_19_r.jpg,"[[208, 280, 482, 513]]"
1185,SK_MRS_1353_20_r.jpg,"[[870, 235, 1106, 450], [240, 241, 458, 452]]"
1186,SK_MRS_1353_22_r.jpg,"[[782, 52, 1184, 716], [16, 85, 448, 712]]"
1187,SK_MRS_1353_23_r.jpg,"[[105, 84, 443, 598], [702, 77, 1036, 596]]"
1188,SK_MRS_1353_24_r.jpg,"[[130, 280, 285, 522], [328, 261, 474, 440]]"
1189,SK_MRS_1353_25_r.jpg,"[[818, 109, 1024, 496]]"
1190,SK_MRS_1353_27_r.jpg,"[[406, 284, 439, 344], [1016, 284, 1049, 344]]"
1191,SK_MRS_1353_29_r.jpg,"[[187, 116, 404, 515], [870, 99, 1082, 517]]"
1192,SK_MRS_1353_32_r.jpg,"[[119, 257, 453, 607], [784, 263, 1089, 608]]"
1193,SK_MRS_1353_33_r.jpg,"[[189, 206, 485, 664], [871, 211, 1166, 661]]"
1194,SK_MRS_1353_34_r.jpg,"[[152, 215, 434, 612], [791, 219, 1070, 614]]"
1195,SK_MRS_1353_36_r.jpg,"[[35, 98, 1204, 346]]"
1196,SK_MRS_1353_38_r.jpg,"[[56, 485, 102, 603], [429, 438, 496, 555]]"
1197,SK_MRS_1353_41_r.jpg,"[[795, 321, 864, 403], [193, 321, 262, 403], [126, 328, 186, 410], [731, 329, 785, 408]]"
1198,SK_MRS_1353_4a_r.jpg,"[[810, 943, 891, 1196]]"
1199,SK_MRS_1353_52_r.jpg,"[[910, 736, 980, 878]]"
1200,SK_MRS_1353_55_r.jpg,"[[586, 554, 760, 958]]"
1201,SK_MRS_1353_57_r.jpg,"[[628, 457, 716, 699]]"
1202,SK_MRS_1353_59_r.jpg,"[[448, 520, 542, 661]]"
1203,SK_MRS_1353_60_r.jpg,"[[469, 484, 575, 706], [1008, 484, 1097, 721], [556, 500, 630, 715]]"
1204,SK_MRS_1353_61_r.jpg,"[[758, 406, 955, 846], [447, 321, 668, 930], [909, 373, 1091, 959], [616, 373, 782, 860]]"
1205,SK_MRS_1353_63_r.jpg,"[[388, 459, 595, 1045], [131, 479, 276, 955], [250, 534, 398, 967]]"
1206,SK_MRS_1353_64_r.jpg,"[[654, 455, 777, 798], [538, 454, 651, 728], [290, 405, 423, 798], [413, 420, 519, 785]]"
1207,SK_MRS_1353_69_r.jpg,"[[67, 269, 153, 376]]"
1208,SK_MRS_1353_72_r.jpg,"[[685, 600, 737, 740], [735, 590, 790, 733], [0, 313, 180, 989]]"
1209,SK_MRS_1353_75_r.jpg,"[[47, 281, 1162, 486]]"
1210,SK_MRS_1353_79_r.jpg,"[[601, 439, 852, 707], [1093, 552, 1273, 855]]"
1211,SK_MRS_1353_7_r.jpg,"[[860, 699, 957, 980], [291, 678, 415, 936], [938, 522, 1092, 992], [452, 698, 517, 861], [670, 746, 810, 1091]]"
1212,SK_MRS_1353_80_r.jpg,"[[36, 117, 1258, 483]]"
1213,SK_MRS_1353_82_r.jpg,"[[47, 666, 304, 1140], [959, 770, 1018, 934]]"
1214,SK_MRS_1353_83_r.jpg,"[[585, 804, 656, 993]]"
1215,SK_MRS_1353_85_r.jpg,"[[493, 497, 674, 1067], [223, 575, 386, 1036], [818, 662, 929, 935], [686, 639, 806, 881]]"
1216,SK_MRS_1353_88_r.jpg,"[[492, 307, 548, 419], [878, 1141, 921, 1266], [645, 242, 706, 341], [914, 1112, 980, 1275]]"
1217,SK_MRS_1353_89_r.jpg,"[[690, 423, 805, 786]]"
1218,SK_MRS_1353_8_r.jpg,"[[752, 386, 880, 757], [37, 314, 1234, 755], [850, 427, 955, 755], [497, 428, 594, 754], [601, 336, 726, 758], [936, 426, 1028, 752]]"
1219,SK_MRS_1353_92_r.jpg,"[[732, 640, 991, 1206], [533, 747, 638, 1015], [250, 784, 346, 980], [330, 755, 429, 996], [671, 766, 755, 989], [498, 745, 577, 1011], [1041, 794, 1124, 966]]"
1220,SK_MRS_1353_93_r.jpg,"[[74, 1085, 237, 1224]]"
1221,SK_MRS_1353_95_r.jpg,"[[548, 700, 635, 907], [755, 811, 851, 927], [483, 712, 548, 890]]"
1222,SK_MRS_1353_98_r.jpg,"[[705, 509, 791, 750], [869, 544, 987, 773], [1020, 536, 1101, 778]]"
1223,SK_MRS_1353_99_r.jpg,"[[1068, 620, 1207, 890], [1166, 618, 1279, 942]]"
1224,SK_MRS_1353_9_r.jpg,"[[724, 338, 896, 779], [2, 519, 224, 932], [835, 687, 1016, 998], [332, 542, 537, 923], [547, 684, 749, 974], [5, 129, 1265, 1128], [207, 314, 380, 688]]"
1225,SK_MRS_1356_10_r.jpg,"[[254, 222, 352, 389], [844, 224, 942, 395]]"
1226,SK_MRS_1356_11_r.jpg,"[[882, 251, 985, 419], [280, 229, 382, 401]]"
1227,SK_MRS_1356_16_r.jpg,"[[586, 653, 657, 843], [527, 634, 591, 833]]"
1228,SK_MRS_1356_20_r.jpg,"[[1097, 336, 1141, 413]]"
1229,SK_MRS_1356_25_r.jpg,"[[712, 788, 878, 1190], [499, 790, 652, 1161]]"
1230,SK_MRS_1356_29_r.jpg,"[[967, 323, 1035, 461]]"
1231,SK_MRS_1356_30_r.jpg,"[[1013, 330, 1048, 405], [917, 324, 981, 445]]"
1232,SK_MRS_1356_37_r.jpg,"[[443, 383, 492, 477]]"
1233,SK_MRS_1356_52_r.jpg,"[[289, 511, 365, 739], [610, 445, 694, 628]]"
1234,SK_MRS_1356_56_r.jpg,"[[879, 776, 944, 890]]"
1235,SK_MRS_1356_72_r.jpg,"[[509, 587, 607, 767]]"
1236,SK_MRS_1358_A10_r.jpg,"[[337, 523, 371, 606], [534, 491, 666, 877], [1080, 506, 1162, 739], [204, 498, 292, 776], [944, 510, 1015, 724], [768, 517, 839, 717]]"
1237,SK_MRS_1358_A11_r.jpg,"[[539, 500, 674, 878], [778, 523, 846, 717], [708, 512, 781, 716], [844, 522, 909, 721], [213, 507, 298, 782], [1092, 509, 1172, 742], [348, 533, 381, 615]]"
1238,SK_MRS_1358_A12_r.jpg,"[[535, 486, 673, 873], [345, 520, 378, 601], [778, 512, 844, 711], [709, 498, 780, 704], [211, 495, 296, 770], [839, 515, 905, 713]]"
1239,SK_MRS_1358_A13_r.jpg,"[[535, 468, 673, 854], [773, 494, 843, 692], [343, 498, 377, 581], [207, 468, 296, 749], [705, 482, 778, 688]]"
1240,SK_MRS_1358_A14_r.jpg,"[[536, 482, 673, 865], [780, 509, 846, 708], [710, 495, 783, 698], [213, 488, 297, 762], [1086, 496, 1170, 729]]"
1241,SK_MRS_1358_A15_r.jpg,"[[532, 516, 669, 887], [343, 549, 377, 632], [775, 539, 844, 735], [208, 522, 294, 801], [705, 527, 779, 732]]"
1242,SK_MRS_1358_A16_r.jpg,"[[1082, 477, 1195, 776], [712, 457, 798, 732], [631, 455, 692, 631], [686, 469, 741, 625], [937, 474, 1000, 658]]"
1243,SK_MRS_1358_A17_r.jpg,"[[1085, 482, 1197, 770], [712, 457, 799, 722], [685, 456, 742, 618], [631, 449, 691, 623], [1008, 480, 1072, 652]]"
1244,SK_MRS_1358_A18_r.jpg,"[[1074, 483, 1187, 778], [701, 460, 785, 723], [619, 453, 678, 628]]"
1245,SK_MRS_1358_A19_r.jpg,"[[212, 541, 252, 654]]"
1246,SK_MRS_1358_A21_r.jpg,"[[217, 520, 256, 639]]"
1247,SK_MRS_1358_A22_r.jpg,"[[448, 482, 497, 614], [750, 477, 815, 611]]"
1248,SK_MRS_1358_A23_r.jpg,"[[883, 427, 944, 601], [827, 424, 890, 599], [1046, 425, 1114, 620], [764, 407, 831, 593], [938, 429, 995, 596], [298, 397, 373, 645], [430, 419, 465, 508]]"
1249,SK_MRS_1358_A24_r.jpg,"[[1073, 466, 1179, 755], [669, 450, 724, 602], [694, 437, 780, 708]]"
1250,SK_MRS_1358_A25_r.jpg,"[[496, 302, 734, 508]]"
1251,SK_MRS_1358_A26_r.jpg,"[[486, 285, 774, 621]]"
1252,SK_MRS_1358_A2_r.jpg,"[[211, 518, 251, 634]]"
1253,SK_MRS_1358_A5_r.jpg,"[[566, 427, 660, 683], [716, 448, 767, 602], [502, 416, 594, 681], [667, 447, 719, 598], [901, 439, 967, 615], [251, 445, 284, 518], [174, 421, 242, 641]]"
1254,SK_MRS_1358_A6_r.jpg,"[[711, 514, 783, 716], [542, 501, 675, 876], [781, 526, 848, 720], [214, 501, 300, 779], [1092, 519, 1177, 747]]"
1255,SK_MRS_1358_A7_r.jpg,"[[533, 498, 667, 887], [206, 502, 292, 781], [340, 532, 373, 613], [773, 521, 842, 720]]"
1256,SK_MRS_1358_A8_r.jpg,"[[538, 472, 679, 869], [712, 488, 784, 691], [214, 484, 301, 758], [781, 498, 849, 694], [848, 502, 912, 696], [350, 510, 383, 591]]"
