,FileName,Boxes
222,fortepan_183414.jpg,"[[524, 333, 582, 494], [856, 418, 919, 498], [562, 354, 632, 530], [409, 361, 455, 483], [705, 411, 809, 502], [693, 358, 740, 504]]"
223,fortepan_183422.jpg,"[[260, 496, 335, 701], [552, 450, 603, 626], [358, 468, 426, 665], [697, 444, 769, 580], [279, 427, 336, 529], [887, 380, 918, 454], [777, 378, 806, 455], [134, 251, 168, 301]]"
224,fortepan_183426.jpg,"[[761, 23, 954, 761], [120, 276, 404, 598], [304, 299, 579, 614], [646, 98, 798, 655], [608, 66, 716, 547], [458, 83, 586, 450]]"
225,fortepan_183450.jpg,"[[556, 425, 627, 678], [3, 332, 1276, 831], [634, 449, 701, 674], [859, 450, 966, 813]]"
226,fortepan_183452.jpg,"[[721, 439, 822, 648], [1070, 476, 1155, 696], [406, 441, 518, 693], [793, 469, 920, 656], [561, 457, 674, 668], [303, 471, 430, 655], [2, 418, 81, 666], [498, 472, 575, 672], [96, 423, 259, 701], [46, 453, 138, 689], [942, 509, 984, 553]]"
227,fortepan_183463.jpg,"[[125, 180, 359, 733], [8, 422, 108, 591], [937, 214, 1167, 710], [482, 336, 531, 536]]"
228,fortepan_183470.jpg,"[[90, 545, 115, 612], [533, 527, 554, 580], [1093, 560, 1114, 602], [606, 527, 628, 579], [895, 567, 920, 605], [1072, 566, 1094, 600], [904, 536, 910, 552], [966, 560, 986, 594], [435, 522, 453, 580], [637, 535, 653, 579], [971, 537, 980, 557]]"
229,fortepan_183531.jpg,"[[797, 442, 877, 694], [947, 436, 1019, 741], [549, 489, 645, 604], [357, 458, 365, 483]]"
230,fortepan_183580.jpg,"[[779, 422, 823, 555], [816, 434, 849, 551], [980, 432, 1022, 560], [1032, 425, 1081, 542], [848, 435, 877, 530], [887, 471, 978, 552]]"
231,fortepan_183581.jpg,"[[210, 331, 285, 445], [415, 337, 477, 488], [551, 332, 663, 504], [882, 327, 933, 396], [1236, 333, 1279, 453]]"
232,fortepan_183601.jpg,"[[1147, 544, 1207, 650], [909, 570, 936, 612], [1067, 543, 1099, 591]]"
233,fortepan_183618.jpg,"[[329, 400, 355, 443], [315, 399, 338, 443], [227, 397, 245, 448]]"
234,fortepan_183626.jpg,"[[1005, 307, 1169, 715], [784, 415, 832, 465], [886, 417, 921, 494]]"
235,fortepan_183627.jpg,"[[846, 323, 1119, 891], [74, 380, 431, 844], [463, 236, 731, 618], [146, 382, 199, 492], [715, 382, 789, 571], [1078, 403, 1112, 479]]"
236,fortepan_183636.jpg,"[[536, 306, 567, 355], [639, 309, 674, 354]]"
237,fortepan_185990.jpg,"[[1087, 277, 1107, 336], [421, 279, 441, 336], [440, 279, 460, 344]]"
238,fortepan_185991.jpg,"[[145, 367, 178, 409], [780, 333, 801, 382], [803, 371, 833, 412], [747, 380, 818, 453], [92, 376, 171, 448], [121, 331, 142, 380]]"
239,fortepan_189937.jpg,"[[353, 596, 442, 788], [256, 729, 459, 976]]"
240,fortepan_189938.jpg,"[[229, 539, 364, 905], [966, 623, 1060, 899], [1088, 669, 1195, 1034], [594, 507, 710, 726], [0, 513, 103, 700]]"
241,fortepan_191196.jpg,"[[894, 306, 1081, 777], [254, 367, 401, 776], [663, 359, 802, 786], [521, 346, 682, 809], [375, 385, 530, 780], [780, 351, 954, 794], [848, 84, 1025, 430], [212, 107, 382, 368], [687, 228, 766, 368]]"
242,fortepan_20229.jpg,"[[74, 27, 850, 1277]]"
243,fortepan_202614.jpg,"[[777, 303, 987, 802], [161, 276, 342, 768], [135, 149, 360, 426], [957, 314, 1178, 791], [311, 314, 423, 640], [362, 150, 521, 395], [23, 451, 191, 772], [622, 181, 782, 773], [526, 120, 667, 373], [939, 138, 1116, 577]]"
244,fortepan_204090.jpg,"[[623, 367, 633, 390], [1170, 367, 1184, 393], [992, 366, 1003, 391], [307, 372, 317, 391]]"
245,fortepan_204091.jpg,"[[690, 218, 702, 255]]"
246,fortepan_204092.jpg,"[[1088, 529, 1115, 598], [1059, 528, 1084, 594], [973, 294, 982, 310], [917, 299, 923, 317]]"
247,fortepan_204093.jpg,"[[1106, 521, 1116, 538]]"
248,fortepan_204095.jpg,"[[69, 526, 106, 658], [117, 522, 155, 652]]"
249,fortepan_204235.jpg,"[[1017, 541, 1034, 574]]"
250,fortepan_204237.jpg,"[[106, 590, 157, 711], [304, 583, 351, 694], [263, 575, 303, 682]]"
251,fortepan_204264.jpg,"[[914, 597, 927, 636]]"
252,fortepan_204268.jpg,"[[365, 486, 378, 518], [692, 464, 703, 490], [602, 470, 612, 498], [351, 485, 363, 519], [909, 447, 916, 468], [870, 451, 881, 472], [570, 472, 581, 501], [592, 470, 602, 498]]"
253,fortepan_204269.jpg,"[[588, 677, 604, 725], [606, 679, 621, 727], [834, 681, 850, 727]]"
254,fortepan_211146.jpg,"[[107, 122, 476, 982]]"
255,fortepan_211149.jpg,"[[90, 136, 424, 929]]"
256,fortepan_211645.jpg,"[[0, 127, 835, 1278]]"
257,fortepan_211970.jpg,"[[68, 517, 316, 936], [301, 280, 583, 684]]"
258,fortepan_220154.jpg,"[[0, 389, 288, 1225], [594, 300, 901, 1233], [164, 381, 640, 1243]]"
259,fortepan_220174.jpg,"[[181, 138, 793, 1276]]"
260,fortepan_220252.jpg,"[[155, 897, 168, 924]]"
261,fortepan_220253.jpg,"[[728, 748, 797, 916], [823, 838, 900, 916], [203, 770, 248, 891], [85, 747, 118, 815], [36, 784, 117, 916], [156, 729, 208, 882], [434, 754, 462, 839]]"
262,fortepan_220341.jpg,"[[138, 319, 546, 1255], [345, 170, 739, 1253]]"
263,fortepan_22043.jpg,"[[791, 261, 973, 683], [404, 237, 559, 688], [154, 245, 329, 709], [617, 273, 767, 681]]"
264,fortepan_221223.jpg,"[[534, 400, 572, 502], [695, 411, 729, 514], [865, 398, 900, 466], [308, 452, 364, 515], [543, 462, 580, 504], [268, 421, 314, 524], [235, 436, 250, 477], [1097, 432, 1136, 476], [613, 467, 661, 520]]"
265,fortepan_221284.jpg,"[[5, 102, 749, 1280]]"
266,fortepan_221299.jpg,"[[360, 223, 803, 1041]]"
267,fortepan_221308.jpg,"[[50, 212, 723, 1042]]"
268,fortepan_221315.jpg,"[[361, 263, 762, 1101]]"
269,fortepan_221316.jpg,"[[456, 534, 689, 979], [685, 529, 919, 985], [61, 239, 443, 954], [821, 265, 1134, 948], [317, 108, 615, 745], [784, 125, 1039, 519], [596, 47, 728, 358], [721, 33, 843, 380], [517, 248, 797, 695]]"
270,fortepan_221318.jpg,"[[66, 343, 367, 991], [459, 356, 724, 998]]"
271,fortepan_221344.jpg,"[[936, 289, 1139, 664], [290, 212, 523, 611], [627, 196, 948, 658], [481, 193, 693, 641]]"
272,fortepan_221348.jpg,"[[345, 578, 458, 876], [258, 601, 355, 872], [77, 568, 217, 905], [454, 499, 598, 794], [981, 449, 1054, 735], [808, 544, 916, 780], [597, 605, 788, 839]]"
273,fortepan_221359.jpg,"[[500, 255, 685, 829], [783, 174, 991, 811], [637, 126, 827, 828], [278, 193, 446, 832], [610, 174, 684, 279]]"
274,fortepan_221368.jpg,"[[0, 175, 844, 1279]]"
275,fortepan_221432.jpg,"[[427, 187, 827, 1217], [162, 186, 531, 1148]]"
276,fortepan_221439.jpg,"[[31, 226, 893, 1278]]"
277,fortepan_221457.jpg,"[[542, 575, 791, 1069], [487, 221, 598, 423]]"
278,fortepan_221462.jpg,"[[1, 263, 493, 1241], [439, 248, 715, 1076]]"
279,fortepan_24596.jpg,"[[590, 224, 994, 939], [209, 222, 615, 953], [470, 272, 705, 762], [423, 143, 751, 411]]"
280,fortepan_25548.jpg,"[[300, 53, 725, 1201]]"
281,fortepan_25549.jpg,"[[670, 196, 1224, 848], [89, 67, 735, 848]]"
282,fortepan_25563.jpg,"[[256, 76, 768, 1268]]"
283,fortepan_26049.jpg,"[[388, 268, 676, 647], [808, 251, 1197, 623], [90, 254, 444, 640], [530, 251, 696, 533], [645, 242, 919, 641]]"
284,fortepan_26050.jpg,"[[703, 333, 940, 631], [384, 298, 569, 606], [469, 324, 736, 680]]"
285,fortepan_26051.jpg,"[[598, 360, 916, 964], [765, 326, 1129, 968], [267, 368, 617, 965], [57, 372, 397, 963]]"
286,fortepan_26052.jpg,"[[625, 217, 948, 897], [221, 258, 652, 886], [8, 413, 356, 891], [893, 380, 1280, 904]]"
287,fortepan_26056.jpg,"[[556, 223, 977, 712], [694, 368, 1090, 835], [104, 255, 509, 750], [676, 80, 868, 484], [396, 200, 618, 744]]"
288,fortepan_26059.jpg,"[[557, 377, 877, 1177], [561, 211, 842, 533]]"
289,fortepan_26066.jpg,"[[512, 387, 653, 796], [590, 265, 735, 779], [1039, 312, 1225, 862], [386, 526, 537, 857], [856, 274, 1088, 840], [714, 542, 889, 852], [244, 291, 430, 852], [166, 216, 316, 800], [425, 242, 579, 621], [777, 300, 898, 654]]"
290,fortepan_26067.jpg,"[[78, 366, 546, 789], [221, 548, 423, 1206]]"
291,fortepan_26068.jpg,"[[73, 132, 850, 1280]]"
292,fortepan_26081.jpg,"[[5, 120, 1276, 793], [592, 360, 734, 654], [721, 396, 843, 617]]"
293,fortepan_26389.jpg,"[[142, 348, 361, 846], [562, 200, 710, 483], [655, 209, 818, 485], [592, 562, 943, 861], [117, 191, 308, 523], [369, 552, 624, 863], [289, 248, 466, 746], [454, 238, 569, 497], [746, 304, 998, 830], [771, 163, 1002, 482]]"
294,fortepan_26652.jpg,"[[207, 128, 778, 1256]]"
295,fortepan_27247.jpg,"[[371, 317, 386, 357], [1074, 323, 1087, 362], [337, 320, 357, 377], [1002, 326, 1021, 382], [989, 321, 1003, 362], [407, 317, 423, 357], [295, 316, 310, 357], [944, 322, 958, 363], [921, 318, 936, 365], [961, 321, 976, 362], [388, 320, 404, 358], [279, 316, 292, 357], [870, 322, 887, 373], [886, 320, 900, 361], [204, 316, 221, 368], [256, 312, 270, 360], [1037, 322, 1051, 362], [975, 320, 989, 362], [1054, 328, 1069, 362], [219, 315, 235, 357], [143, 318, 161, 364], [912, 322, 923, 361], [323, 315, 338, 356]]"
296,fortepan_27248.jpg,"[[176, 246, 196, 298], [110, 246, 122, 288], [263, 253, 280, 301], [433, 210, 455, 262], [831, 256, 843, 288], [868, 253, 888, 310], [1099, 212, 1119, 264], [927, 255, 944, 306], [141, 245, 155, 287], [841, 248, 862, 300], [165, 251, 177, 286]]"
297,fortepan_27249.jpg,"[[510, 225, 526, 279], [476, 247, 495, 280], [1140, 240, 1157, 273], [1175, 216, 1189, 269], [454, 246, 469, 287], [429, 245, 443, 279]]"
298,fortepan_27250.jpg,"[[409, 221, 452, 334], [1069, 227, 1116, 340]]"
299,fortepan_27251.jpg,"[[715, 201, 742, 255], [60, 198, 87, 254], [141, 216, 151, 240], [796, 218, 806, 243]]"
300,fortepan_27252.jpg,"[[457, 219, 467, 254], [410, 216, 425, 261], [1002, 237, 1015, 269], [445, 217, 459, 261], [1095, 215, 1111, 262], [1108, 219, 1118, 254], [360, 238, 372, 267], [1063, 216, 1079, 260], [351, 237, 362, 268]]"
301,fortepan_27254.jpg,"[[767, 357, 796, 395]]"
302,fortepan_27256.jpg,"[[7, 280, 26, 323], [669, 284, 686, 326]]"
303,fortepan_27258.jpg,"[[191, 287, 215, 369], [848, 292, 873, 373], [227, 279, 258, 385], [212, 287, 232, 364], [884, 282, 917, 391], [825, 298, 840, 354], [167, 293, 183, 351], [498, 286, 524, 366], [907, 295, 924, 362], [947, 305, 967, 357], [973, 297, 990, 350], [1147, 285, 1178, 367]]"
304,fortepan_27260.jpg,"[[155, 292, 178, 353], [785, 280, 811, 352], [815, 287, 837, 347], [195, 270, 218, 331], [124, 285, 152, 357], [855, 266, 877, 325]]"
305,fortepan_27261.jpg,"[[313, 282, 332, 333], [268, 288, 287, 344], [344, 291, 361, 332], [927, 290, 945, 344], [971, 282, 991, 334], [1002, 290, 1019, 336]]"
306,fortepan_27263.jpg,"[[400, 253, 464, 350], [1143, 283, 1170, 319], [1055, 247, 1117, 337], [488, 293, 509, 328]]"
307,fortepan_27270.jpg,"[[834, 72, 961, 441], [705, 161, 838, 472], [77, 167, 207, 477], [976, 123, 1069, 413], [343, 129, 432, 423], [204, 76, 330, 448], [641, 77, 733, 427], [0, 78, 97, 435]]"
308,fortepan_27271.jpg,"[[484, 323, 519, 421], [1144, 318, 1178, 416], [219, 314, 246, 393], [1181, 312, 1220, 422], [357, 323, 386, 402], [518, 317, 559, 429], [395, 321, 441, 443], [280, 315, 306, 389], [1055, 324, 1091, 441], [917, 315, 946, 392], [1018, 322, 1047, 399], [877, 315, 909, 393], [258, 315, 283, 392], [943, 313, 968, 392]]"
309,fortepan_27272.jpg,"[[743, 237, 831, 448], [190, 206, 272, 426], [845, 212, 927, 433], [911, 214, 993, 500], [89, 226, 177, 439], [263, 201, 342, 494], [376, 207, 438, 436], [1026, 212, 1089, 444], [1008, 226, 1046, 408], [354, 214, 398, 400], [466, 247, 628, 528], [1116, 252, 1278, 532]]"
310,fortepan_27277.jpg,"[[247, 287, 257, 297], [917, 282, 928, 291]]"
311,fortepan_27304.jpg,"[[930, 319, 973, 406], [278, 315, 318, 400], [4, 407, 121, 517]]"
312,fortepan_27305.jpg,"[[965, 440, 1008, 531], [305, 439, 348, 529], [418, 427, 456, 530], [588, 412, 628, 524], [1077, 429, 1115, 532], [534, 430, 572, 504], [1196, 429, 1236, 505]]"
313,fortepan_27306.jpg,"[[786, 350, 886, 544]]"
314,fortepan_27628.jpg,"[[416, 376, 548, 526]]"
315,fortepan_27630.jpg,"[[458, 311, 486, 393], [172, 318, 194, 375], [102, 322, 121, 365], [890, 325, 908, 381], [822, 330, 839, 373], [87, 327, 106, 366], [1172, 316, 1202, 396], [65, 326, 78, 367], [783, 330, 798, 375]]"
316,fortepan_27631.jpg,"[[976, 345, 990, 387], [257, 342, 271, 383], [276, 340, 286, 365]]"
317,fortepan_27632.jpg,"[[364, 350, 392, 427], [1079, 348, 1106, 422], [403, 359, 431, 434], [430, 340, 461, 422], [1118, 356, 1146, 430], [1146, 337, 1176, 417], [290, 348, 303, 394]]"
318,fortepan_27633.jpg,"[[199, 387, 236, 517], [1115, 387, 1158, 476], [850, 381, 885, 509], [463, 393, 507, 484], [815, 381, 859, 506], [377, 404, 389, 439], [158, 388, 207, 515], [1031, 399, 1043, 432], [1049, 402, 1056, 422], [946, 391, 988, 473], [987, 396, 995, 421]]"
319,fortepan_27639.jpg,"[[136, 357, 148, 396], [968, 366, 989, 420], [298, 356, 319, 410], [321, 355, 340, 408], [991, 366, 1010, 419], [808, 372, 822, 410]]"
320,fortepan_27643.jpg,"[[761, 251, 794, 337], [40, 241, 75, 325], [1156, 247, 1180, 305], [438, 237, 464, 296], [408, 243, 428, 299], [76, 248, 96, 304], [796, 258, 815, 315], [1126, 253, 1147, 308], [18, 251, 38, 304], [738, 263, 759, 318]]"
321,fortepan_27646.jpg,"[[386, 235, 430, 369], [1097, 243, 1139, 373]]"
322,fortepan_27656.jpg,"[[476, 365, 498, 422], [1146, 365, 1167, 421], [521, 361, 545, 420], [1168, 365, 1189, 419], [498, 366, 519, 419], [1189, 360, 1215, 421]]"
323,fortepan_27658.jpg,"[[1073, 237, 1109, 300], [386, 241, 418, 302]]"
324,fortepan_27659.jpg,"[[440, 326, 451, 349], [533, 284, 562, 362], [1188, 279, 1215, 358], [1096, 323, 1108, 345], [604, 284, 621, 316]]"
325,fortepan_27661.jpg,"[[170, 330, 214, 447], [886, 334, 931, 451], [784, 321, 817, 424], [971, 315, 1002, 402], [309, 314, 338, 391], [1030, 318, 1057, 395], [921, 323, 952, 423], [252, 309, 282, 399], [62, 316, 96, 421], [178, 314, 203, 349], [200, 317, 232, 420], [953, 317, 972, 387]]"
326,fortepan_27671.jpg,"[[359, 400, 383, 463]]"
327,fortepan_27672.jpg,"[[409, 384, 446, 481], [1076, 386, 1109, 480]]"
328,fortepan_27702.jpg,"[[935, 424, 948, 458]]"
329,fortepan_27710.jpg,"[[815, 35, 1200, 579], [53, 43, 431, 581]]"
330,fortepan_27712.jpg,"[[527, 322, 569, 372], [1171, 295, 1200, 375], [1206, 312, 1247, 361], [495, 305, 525, 384], [471, 322, 490, 385], [1146, 313, 1166, 377], [1165, 262, 1178, 285]]"
331,fortepan_27715.jpg,"[[836, 40, 1198, 584], [67, 29, 427, 576]]"
332,fortepan_27717.jpg,"[[345, 308, 389, 398], [868, 313, 898, 393], [1227, 347, 1269, 447], [563, 341, 604, 441], [1010, 314, 1053, 404], [203, 308, 234, 389], [753, 282, 764, 312], [86, 277, 96, 306], [35, 277, 50, 304], [301, 308, 331, 389], [964, 313, 993, 394], [703, 281, 718, 310]]"
333,fortepan_27720.jpg,"[[1049, 366, 1117, 527], [394, 362, 463, 520]]"
334,fortepan_27721.jpg,"[[1020, 245, 1043, 307], [452, 233, 479, 297], [322, 239, 343, 302], [1150, 237, 1177, 305], [1120, 244, 1143, 308], [903, 241, 920, 292], [204, 237, 220, 286], [421, 237, 444, 303], [726, 239, 749, 286], [25, 234, 48, 282], [255, 239, 271, 276], [1138, 248, 1154, 303]]"
335,fortepan_27722.jpg,"[[1034, 421, 1051, 463], [369, 421, 387, 462], [686, 328, 697, 349], [17, 330, 30, 351], [939, 330, 952, 353]]"
336,fortepan_27739.jpg,"[[750, 47, 1004, 498], [136, 54, 388, 500]]"
337,fortepan_27750.jpg,"[[511, 269, 594, 525], [1156, 264, 1238, 520], [409, 264, 473, 461], [1053, 259, 1113, 462], [483, 294, 541, 457], [1129, 287, 1184, 454], [271, 296, 301, 370], [922, 291, 952, 364], [360, 256, 377, 299], [1013, 250, 1031, 295], [399, 259, 416, 304], [733, 352, 762, 421], [77, 357, 108, 427]]"
338,fortepan_27756.jpg,"[[844, 73, 1060, 513], [204, 61, 421, 504]]"
339,fortepan_27761.jpg,"[[129, 210, 223, 354], [381, 201, 432, 346], [1164, 209, 1212, 346], [1086, 205, 1134, 347], [461, 204, 510, 343], [836, 212, 926, 342]]"
340,fortepan_27762.jpg,"[[839, 247, 898, 415], [124, 255, 183, 421], [817, 194, 886, 311], [191, 247, 245, 395], [782, 293, 834, 419], [100, 200, 171, 315], [909, 241, 974, 389], [69, 297, 123, 429]]"
341,fortepan_27763.jpg,"[[402, 206, 470, 330], [1124, 204, 1191, 330], [218, 184, 269, 340], [902, 187, 949, 338], [177, 189, 225, 342], [943, 180, 994, 337]]"
342,fortepan_27764.jpg,"[[933, 245, 991, 408], [215, 248, 278, 406], [1084, 261, 1149, 421], [369, 253, 435, 419], [292, 287, 373, 429], [422, 253, 493, 460], [1135, 256, 1209, 459], [1028, 291, 1086, 433]]"
343,fortepan_27765.jpg,"[[1055, 234, 1129, 472], [343, 229, 418, 467], [155, 227, 221, 448], [872, 236, 940, 457], [935, 255, 1008, 442], [221, 248, 291, 437]]"
344,fortepan_27766.jpg,"[[211, 209, 275, 394], [1091, 220, 1152, 405], [380, 223, 443, 399], [923, 217, 981, 400], [1012, 266, 1092, 419], [301, 262, 382, 413], [455, 229, 490, 384]]"
345,fortepan_27767.jpg,"[[168, 69, 316, 415], [877, 75, 1026, 419], [827, 29, 936, 315], [122, 25, 223, 308]]"
346,fortepan_27768.jpg,"[[190, 203, 264, 422], [892, 206, 970, 426], [950, 125, 1055, 420], [402, 133, 483, 282], [242, 123, 353, 420], [1112, 135, 1191, 289]]"
347,fortepan_27769.jpg,"[[241, 108, 271, 173]]"
348,fortepan_27772.jpg,"[[943, 185, 1033, 397], [232, 184, 323, 398], [897, 168, 959, 408], [187, 171, 247, 410]]"
349,fortepan_2801.jpg,"[[60, 260, 295, 653], [863, 493, 941, 619], [609, 419, 666, 593], [656, 531, 708, 591]]"
350,fortepan_2828.jpg,"[[67, 40, 657, 1025], [414, 132, 870, 1032], [790, 266, 1234, 1038], [812, 188, 912, 325]]"
351,fortepan_28331.jpg,"[[459, 862, 487, 940], [420, 867, 446, 940], [384, 858, 409, 940], [889, 1184, 916, 1249]]"
352,fortepan_28352.jpg,"[[478, 79, 1011, 1275], [57, 120, 587, 1273]]"
353,fortepan_2855.jpg,"[[428, 347, 746, 947], [690, 212, 1014, 933]]"
354,fortepan_29703.jpg,"[[1, 240, 973, 1034]]"
355,fortepan_29704.jpg,"[[507, 613, 738, 1001], [207, 331, 507, 703]]"
356,fortepan_29706.jpg,"[[245, 134, 739, 1269]]"
357,fortepan_29708.jpg,"[[146, 345, 309, 719], [18, 291, 166, 684]]"
358,fortepan_29709.jpg,"[[395, 378, 549, 706], [591, 476, 763, 818]]"
359,fortepan_29710.jpg,"[[14, 717, 400, 1278], [272, 169, 473, 876], [383, 893, 642, 1280], [157, 171, 347, 873], [455, 151, 668, 653], [551, 680, 913, 1274], [368, 708, 505, 905], [484, 534, 671, 880], [623, 141, 830, 863]]"
360,fortepan_29711.jpg,"[[290, 274, 574, 850], [553, 369, 742, 705], [75, 473, 318, 781]]"
361,fortepan_30251.jpg,"[[517, 422, 917, 1152], [132, 136, 513, 1158]]"
362,fortepan_30711.jpg,"[[640, 416, 675, 485], [547, 420, 576, 483], [587, 427, 636, 484], [474, 426, 517, 482], [519, 426, 545, 482], [569, 416, 603, 481]]"
363,fortepan_31395.jpg,"[[283, 12, 560, 692], [780, 68, 933, 717], [521, 136, 703, 368], [473, 358, 681, 645]]"
364,fortepan_31400.jpg,"[[0, 188, 420, 717], [745, 193, 1039, 761], [435, 189, 730, 704], [566, 179, 818, 696]]"
365,fortepan_31699.jpg,"[[561, 378, 663, 578], [660, 398, 746, 576], [20, 174, 1203, 747], [557, 519, 656, 763], [495, 401, 571, 584], [743, 401, 822, 590], [38, 522, 157, 763], [877, 524, 986, 768], [644, 527, 729, 755]]"
366,fortepan_31725.jpg,"[[2, 0, 932, 1278]]"
367,fortepan_31736.jpg,"[[619, 371, 773, 733], [470, 371, 653, 733], [534, 578, 668, 746]]"
368,fortepan_31754.jpg,"[[409, 304, 806, 1200], [140, 344, 454, 1210]]"
369,fortepan_31755.jpg,"[[268, 110, 757, 1224]]"
370,fortepan_31760.jpg,"[[244, 118, 620, 946]]"
371,fortepan_31762.jpg,"[[548, 291, 705, 614], [5, 131, 1275, 712], [382, 419, 473, 675], [684, 428, 781, 685], [466, 427, 569, 659], [281, 414, 392, 671], [776, 434, 877, 681]]"
372,fortepan_31767.jpg,"[[539, 546, 635, 760], [37, 528, 227, 815], [140, 531, 263, 803], [67, 375, 186, 598], [662, 551, 762, 755], [200, 404, 273, 600], [760, 546, 863, 785], [862, 551, 953, 791]]"
373,fortepan_31769.jpg,"[[731, 263, 952, 730], [556, 212, 788, 732], [347, 320, 617, 844], [769, 112, 1006, 380], [34, 278, 330, 836], [297, 126, 557, 468], [688, 118, 796, 385], [218, 169, 366, 464], [746, 366, 1118, 888]]"
374,fortepan_31808.jpg,"[[593, 100, 790, 824], [73, 117, 350, 787], [407, 92, 647, 822], [881, 93, 1123, 862], [278, 176, 456, 808], [732, 149, 912, 806]]"
375,fortepan_31818.jpg,"[[207, 299, 446, 935], [329, 539, 685, 1004], [689, 243, 995, 1021], [442, 224, 722, 850]]"
376,fortepan_32091.jpg,"[[72, 456, 593, 959]]"
377,fortepan_32794.jpg,"[[39, 60, 855, 934]]"
378,fortepan_39715.jpg,"[[0, 465, 115, 928], [310, 478, 444, 927], [434, 479, 580, 917], [842, 473, 930, 830], [586, 471, 710, 884], [149, 458, 335, 927], [1088, 508, 1196, 807], [977, 495, 1098, 807]]"
379,fortepan_40928.jpg,"[[0, 146, 1279, 827]]"
380,fortepan_45346.jpg,"[[1, 1, 773, 1253]]"
381,fortepan_45347.jpg,"[[351, 251, 813, 1274], [16, 16, 518, 1198]]"
382,fortepan_45348.jpg,"[[763, 26, 1141, 949], [132, 158, 692, 986], [54, 47, 400, 867], [670, 409, 903, 965], [499, 44, 794, 780]]"
383,fortepan_47247.jpg,"[[169, 200, 314, 645], [774, 400, 980, 743], [606, 424, 768, 759], [673, 226, 799, 478], [679, 411, 835, 744], [311, 409, 533, 834], [781, 234, 924, 509], [500, 216, 622, 489], [585, 216, 680, 488], [434, 403, 630, 791], [399, 211, 515, 493]]"
384,fortepan_52700.jpg,"[[208, 230, 556, 873], [760, 252, 1145, 922]]"
385,fortepan_52702.jpg,"[[545, 382, 730, 922], [246, 521, 417, 973], [722, 487, 913, 947], [484, 561, 501, 601], [475, 559, 609, 955], [442, 563, 454, 599]]"
386,fortepan_52714.jpg,"[[304, 195, 549, 800], [606, 208, 888, 826]]"
387,fortepan_52717.jpg,"[[535, 479, 769, 1094], [715, 492, 898, 1092], [809, 664, 965, 1110], [412, 635, 563, 1100], [201, 465, 443, 1109], [36, 627, 247, 1078]]"
388,fortepan_52724.jpg,"[[129, 284, 434, 820], [678, 306, 907, 869], [410, 328, 754, 937], [798, 291, 1117, 844]]"
389,fortepan_52795.jpg,"[[230, 414, 544, 580], [855, 349, 1079, 583], [555, 398, 759, 546]]"
390,fortepan_52803.jpg,"[[577, 287, 778, 777], [942, 163, 1121, 710], [764, 264, 950, 772], [465, 391, 600, 734], [617, 186, 788, 427], [283, 247, 462, 737], [356, 357, 488, 778], [792, 122, 952, 402]]"
391,fortepan_52832.jpg,"[[982, 235, 1212, 727], [804, 276, 1000, 709], [444, 419, 552, 753], [615, 164, 750, 369], [499, 164, 625, 420], [599, 281, 724, 494], [282, 185, 450, 708], [395, 277, 568, 706], [537, 403, 677, 748], [117, 204, 247, 719], [950, 108, 1114, 406]]"
392,fortepan_52845.jpg,"[[98, 214, 265, 739], [277, 248, 447, 727], [1090, 281, 1275, 812], [950, 249, 1103, 785], [882, 274, 1003, 738], [620, 378, 774, 705], [448, 546, 635, 789], [438, 346, 585, 697], [636, 278, 757, 476], [741, 576, 892, 777], [763, 393, 931, 739]]"
