,FileName,Boxes
490,fortepan_76315.jpg,"[[755, 369, 773, 409], [1, 465, 62, 592], [1163, 365, 1187, 421], [1132, 359, 1148, 419], [820, 365, 848, 425], [512, 428, 542, 523], [1213, 349, 1243, 421], [542, 430, 591, 515], [1056, 350, 1086, 428], [491, 398, 517, 523], [735, 388, 769, 490], [200, 353, 288, 603]]"
491,fortepan_76316.jpg,"[[0, 333, 29, 555], [692, 367, 743, 528], [581, 362, 699, 587], [743, 375, 777, 505], [166, 366, 208, 494], [295, 345, 410, 576], [547, 351, 621, 517], [889, 324, 944, 556], [922, 336, 994, 569], [432, 355, 492, 502], [1011, 281, 1093, 533], [29, 316, 146, 657], [1067, 331, 1223, 551], [189, 321, 310, 669]]"
492,fortepan_76317.jpg,"[[622, 424, 695, 624], [531, 446, 599, 514], [1116, 380, 1212, 742]]"
493,fortepan_76318.jpg,"[[441, 474, 480, 592]]"
494,fortepan_76320.jpg,"[[785, 376, 897, 697], [888, 405, 982, 707]]"
495,fortepan_76321.jpg,"[[631, 345, 684, 418], [471, 362, 514, 416]]"
496,fortepan_76322.jpg,"[[217, 505, 258, 663], [422, 511, 450, 556], [455, 492, 475, 534], [391, 514, 425, 572], [469, 511, 506, 573], [240, 425, 336, 706], [520, 495, 569, 616]]"
497,fortepan_76324.jpg,"[[346, 454, 402, 568], [455, 438, 524, 587], [387, 452, 453, 599], [293, 440, 363, 669], [5, 487, 83, 739]]"
498,fortepan_76325.jpg,"[[458, 360, 465, 373], [344, 376, 356, 394], [479, 354, 489, 374]]"
499,fortepan_76327.jpg,"[[438, 374, 446, 387], [359, 373, 369, 391]]"
500,fortepan_76328.jpg,"[[439, 628, 539, 742], [269, 581, 385, 771], [671, 629, 739, 771]]"
501,fortepan_76329.jpg,"[[199, 425, 258, 667], [248, 382, 316, 678], [518, 408, 586, 624], [423, 391, 530, 628], [298, 378, 427, 711], [622, 408, 687, 616], [54, 337, 222, 702]]"
502,fortepan_76330.jpg,"[[536, 540, 560, 623], [290, 472, 331, 534], [345, 475, 383, 557], [414, 498, 450, 579], [679, 452, 777, 673], [551, 480, 596, 625], [479, 443, 555, 632]]"
503,fortepan_76331.jpg,"[[320, 610, 348, 699], [569, 588, 601, 777], [378, 614, 411, 707], [582, 574, 669, 782], [0, 242, 121, 775], [536, 593, 590, 773], [64, 443, 179, 780], [670, 597, 741, 782]]"
504,fortepan_76332.jpg,"[[681, 472, 781, 725], [257, 507, 297, 593], [1082, 302, 1278, 812], [920, 484, 977, 655], [521, 556, 562, 606], [778, 550, 830, 696], [858, 494, 966, 732], [820, 570, 868, 700], [288, 348, 444, 814]]"
505,fortepan_76333.jpg,"[[638, 359, 666, 409], [767, 370, 793, 417], [803, 396, 853, 509], [0, 316, 195, 712], [699, 406, 749, 594], [680, 406, 715, 585], [1094, 512, 1200, 676], [824, 465, 891, 622], [602, 392, 692, 659], [953, 402, 1042, 635], [726, 409, 834, 647], [503, 415, 609, 663]]"
506,fortepan_76336.jpg,"[[792, 479, 819, 554], [739, 501, 773, 593], [676, 541, 724, 731], [827, 483, 849, 553], [870, 516, 906, 628], [778, 514, 813, 586], [916, 547, 956, 687], [759, 550, 833, 731], [948, 524, 996, 694], [178, 504, 310, 656], [589, 510, 685, 739], [720, 537, 776, 728], [837, 529, 891, 679]]"
507,fortepan_76339.jpg,"[[1096, 575, 1112, 617]]"
508,fortepan_76344.jpg,"[[533, 464, 567, 586], [635, 402, 677, 484], [271, 409, 327, 585], [182, 315, 283, 713], [791, 366, 851, 483], [550, 407, 605, 550], [479, 413, 534, 560], [77, 303, 257, 745], [377, 396, 447, 601]]"
509,fortepan_76345.jpg,"[[667, 532, 688, 613], [694, 540, 726, 620], [596, 523, 632, 616], [138, 584, 223, 760], [73, 490, 159, 772], [717, 532, 763, 642], [627, 524, 672, 666], [1048, 400, 1248, 772], [513, 513, 577, 682], [366, 504, 450, 702]]"
510,fortepan_77139.jpg,"[[652, 480, 708, 660], [519, 449, 569, 623], [464, 441, 510, 604], [597, 490, 660, 659], [339, 522, 413, 659], [703, 489, 755, 673], [1099, 488, 1251, 723], [430, 471, 485, 632]]"
511,fortepan_78030.jpg,"[[420, 238, 626, 1151], [24, 301, 296, 1120], [161, 301, 490, 1145], [499, 316, 821, 1164]]"
512,fortepan_81161.jpg,"[[296, 661, 545, 1006]]"
513,fortepan_82001.jpg,"[[696, 466, 718, 515], [664, 457, 692, 532], [752, 463, 766, 509], [732, 491, 754, 549], [1028, 453, 1058, 515], [443, 399, 486, 501], [860, 590, 876, 632], [809, 584, 831, 648], [788, 586, 808, 650], [599, 433, 625, 526], [358, 380, 405, 490], [969, 501, 1007, 607]]"
514,fortepan_82004.jpg,"[[673, 636, 703, 722], [1050, 634, 1118, 788]]"
515,fortepan_82005.jpg,"[[444, 594, 468, 674], [466, 603, 486, 673]]"
516,fortepan_82637.jpg,"[[470, 760, 483, 792], [247, 676, 257, 692], [434, 765, 450, 791], [389, 744, 399, 768], [339, 726, 347, 746], [756, 701, 764, 722], [699, 767, 709, 789]]"
517,fortepan_82647.jpg,"[[548, 457, 583, 539], [456, 446, 478, 512]]"
518,fortepan_82665.jpg,"[[397, 623, 413, 671], [377, 628, 394, 674], [467, 612, 501, 705], [429, 608, 462, 700]]"
519,fortepan_82672.jpg,"[[455, 613, 468, 648], [807, 695, 913, 871], [446, 613, 458, 649], [1010, 626, 1033, 669], [7, 622, 24, 664], [254, 620, 270, 655], [415, 628, 433, 683], [947, 649, 997, 740], [229, 609, 238, 633], [52, 652, 96, 720], [1063, 627, 1081, 663], [495, 644, 518, 709], [888, 647, 910, 731], [927, 647, 949, 721], [400, 750, 470, 897], [976, 626, 1003, 684], [904, 658, 931, 733], [619, 656, 645, 742], [354, 636, 372, 692], [291, 672, 336, 781]]"
520,fortepan_84111.jpg,"[[353, 235, 656, 965]]"
521,fortepan_84269.jpg,"[[414, 191, 630, 552], [594, 166, 812, 837], [403, 393, 600, 830], [762, 185, 1013, 854], [181, 53, 423, 808]]"
522,fortepan_84271.jpg,"[[387, 602, 654, 1204]]"
523,fortepan_84275.jpg,"[[690, 243, 796, 454], [988, 248, 1108, 442], [740, 351, 866, 623], [884, 240, 1001, 438], [1100, 258, 1190, 483], [143, 535, 386, 695], [384, 343, 504, 620], [285, 362, 405, 658], [778, 232, 890, 458], [1099, 409, 1223, 655], [1171, 282, 1269, 651], [608, 349, 742, 610], [0, 279, 121, 678]]"
524,fortepan_84278.jpg,"[[0, 257, 422, 1021], [430, 195, 937, 720], [398, 495, 956, 1274]]"
525,fortepan_84279.jpg,"[[586, 507, 615, 565], [630, 514, 664, 581], [791, 572, 965, 650], [659, 526, 685, 578], [901, 561, 968, 643], [435, 488, 469, 566], [556, 485, 586, 566], [598, 444, 640, 554], [677, 442, 747, 619], [124, 422, 201, 591], [938, 546, 1003, 639], [211, 410, 285, 601], [507, 469, 547, 567], [950, 481, 1008, 613]]"
526,fortepan_85167.jpg,"[[570, 431, 667, 621], [738, 460, 846, 623], [518, 158, 640, 425], [739, 187, 841, 421], [497, 301, 623, 501], [790, 291, 898, 507], [388, 303, 520, 573], [1113, 294, 1272, 585], [447, 448, 598, 652], [262, 295, 386, 549], [300, 124, 434, 442], [628, 164, 732, 483], [186, 112, 342, 404], [912, 285, 1027, 523], [1077, 373, 1265, 717], [646, 293, 794, 569], [142, 317, 302, 629], [970, 310, 1135, 695], [712, 410, 1032, 832], [261, 446, 644, 887]]"
527,fortepan_85535.jpg,"[[1014, 295, 1142, 492], [276, 150, 388, 345], [260, 259, 392, 461], [863, 211, 957, 392], [207, 193, 321, 458], [814, 299, 920, 501], [914, 306, 1044, 546], [575, 189, 681, 347], [752, 208, 876, 397], [656, 194, 771, 368], [677, 292, 795, 485], [501, 174, 611, 349], [449, 277, 571, 471], [561, 266, 684, 505], [725, 396, 883, 813], [625, 406, 751, 796], [371, 367, 498, 796], [843, 412, 1011, 821], [255, 374, 390, 795], [966, 400, 1149, 838], [490, 379, 636, 797], [114, 372, 295, 802]]"
528,fortepan_85747.jpg,"[[284, 205, 584, 405]]"
529,fortepan_85803.jpg,"[[448, 228, 461, 263]]"
530,fortepan_86315.jpg,"[[278, 476, 290, 499], [231, 476, 244, 515], [171, 473, 189, 529], [255, 476, 272, 515], [203, 477, 222, 531], [993, 439, 1058, 610], [439, 340, 540, 726], [600, 324, 688, 722], [495, 389, 631, 760], [847, 310, 1004, 766], [642, 316, 799, 758], [288, 345, 430, 734]]"
531,fortepan_86416.jpg,"[[646, 635, 656, 667], [517, 626, 527, 652], [600, 632, 610, 662], [504, 625, 513, 652], [528, 626, 540, 654], [621, 634, 631, 660], [559, 621, 571, 652], [547, 626, 557, 654], [877, 689, 901, 719], [768, 670, 788, 720], [931, 688, 953, 720]]"
532,fortepan_86421.jpg,"[[656, 619, 710, 709]]"
533,fortepan_86426.jpg,"[[181, 852, 189, 868], [303, 1064, 314, 1096], [304, 1032, 313, 1064], [295, 1032, 305, 1062]]"
534,fortepan_86450.jpg,"[[737, 912, 753, 960], [871, 760, 881, 790], [256, 515, 262, 529], [223, 801, 238, 833], [832, 768, 846, 800], [196, 724, 207, 754], [234, 692, 244, 720], [219, 671, 230, 697], [859, 759, 872, 791], [887, 754, 897, 784], [233, 921, 255, 969], [204, 790, 218, 826], [1152, 858, 1168, 899], [884, 934, 900, 994], [600, 921, 614, 965], [752, 906, 774, 946], [1219, 784, 1229, 820], [221, 724, 235, 756], [207, 697, 219, 727], [98, 825, 118, 861]]"
535,fortepan_86451.jpg,"[[505, 992, 522, 1036], [914, 1131, 936, 1191], [112, 1219, 131, 1279], [529, 981, 551, 1027], [333, 1199, 363, 1257], [450, 1002, 468, 1048], [488, 992, 506, 1035], [522, 1241, 544, 1279]]"
536,fortepan_86452.jpg,"[[1255, 840, 1271, 884], [1115, 852, 1141, 930], [662, 866, 686, 928]]"
537,fortepan_86454.jpg,"[[399, 674, 419, 706], [518, 658, 549, 686], [652, 701, 664, 737], [942, 697, 960, 745], [721, 699, 738, 753], [588, 704, 623, 766], [1070, 709, 1144, 858], [701, 700, 723, 763], [632, 703, 656, 761], [744, 701, 774, 763], [684, 705, 706, 769]]"
538,fortepan_86457.jpg,"[[996, 721, 1018, 783], [979, 720, 998, 790], [514, 712, 554, 819], [978, 741, 1051, 891], [451, 687, 518, 877], [826, 713, 894, 931], [1200, 715, 1279, 937]]"
539,fortepan_86477.jpg,"[[940, 571, 978, 631], [772, 580, 809, 643], [707, 576, 749, 650], [257, 547, 322, 711]]"
540,fortepan_86478.jpg,"[[134, 660, 191, 750], [709, 713, 739, 793], [539, 708, 592, 810], [361, 739, 522, 1086]]"
541,fortepan_86539.jpg,"[[1051, 774, 1085, 818], [898, 780, 922, 824], [838, 781, 860, 823], [224, 757, 256, 792], [770, 781, 800, 823], [445, 748, 490, 821], [379, 776, 424, 820], [859, 767, 901, 822], [504, 723, 536, 815], [613, 715, 647, 819], [1023, 761, 1057, 819], [933, 763, 971, 821], [209, 617, 243, 727], [578, 707, 610, 813]]"
542,fortepan_86592.jpg,"[[615, 934, 636, 1007], [598, 930, 610, 955], [664, 959, 696, 1038], [586, 930, 600, 978], [640, 936, 662, 964], [546, 926, 554, 954], [430, 925, 451, 947], [625, 952, 669, 1062], [506, 946, 531, 1022], [686, 969, 725, 1084], [738, 958, 784, 1102], [822, 985, 895, 1171]]"
543,fortepan_86637.jpg,"[[784, 755, 822, 845], [150, 752, 186, 849], [700, 761, 720, 835], [373, 785, 404, 844], [641, 773, 661, 833], [966, 752, 982, 792], [585, 775, 607, 835], [714, 758, 745, 844], [611, 771, 634, 835], [308, 776, 336, 858], [672, 766, 696, 836], [563, 758, 589, 842], [436, 765, 460, 837], [550, 787, 574, 854], [409, 759, 440, 841], [508, 758, 532, 834], [350, 786, 376, 858], [928, 760, 952, 836], [487, 773, 513, 857]]"
544,fortepan_86638.jpg,"[[679, 476, 705, 506], [716, 471, 748, 504], [857, 730, 893, 837], [434, 746, 470, 857]]"
545,fortepan_86668.jpg,"[[525, 616, 558, 696], [253, 623, 268, 663], [100, 614, 135, 684], [73, 610, 99, 685], [909, 603, 931, 649], [33, 610, 58, 686], [890, 602, 908, 650], [754, 611, 772, 660], [937, 606, 959, 656], [592, 617, 606, 667], [738, 618, 758, 663], [961, 607, 977, 659], [775, 616, 795, 666]]"
546,fortepan_86683.jpg,"[[148, 667, 167, 733], [710, 668, 731, 710], [338, 668, 361, 729], [326, 692, 344, 730], [362, 668, 379, 718], [616, 652, 634, 714], [512, 658, 532, 714], [398, 668, 419, 722], [629, 651, 648, 715], [419, 671, 440, 721], [809, 643, 839, 707], [778, 647, 799, 707], [727, 647, 754, 710]]"
547,fortepan_86703.jpg,"[[1247, 830, 1263, 870], [1267, 828, 1279, 872], [946, 898, 958, 924], [900, 837, 924, 875], [906, 876, 932, 924]]"
548,fortepan_86752.jpg,"[[960, 341, 979, 376], [579, 742, 629, 804], [476, 1151, 487, 1185], [876, 818, 946, 1017], [631, 840, 697, 1044], [422, 750, 475, 856], [952, 770, 1035, 981], [536, 790, 652, 1053], [525, 734, 575, 873]]"
549,fortepan_86758.jpg,"[[420, 572, 439, 602], [357, 725, 407, 901], [718, 606, 753, 712], [477, 591, 510, 689], [820, 584, 900, 878], [394, 602, 425, 702], [390, 705, 465, 918], [558, 643, 630, 806], [985, 612, 1097, 900]]"
550,fortepan_86765.jpg,"[[493, 512, 528, 588], [537, 523, 559, 591]]"
551,fortepan_86766.jpg,"[[404, 753, 426, 787], [518, 736, 546, 786], [812, 753, 836, 773], [424, 754, 443, 788], [750, 763, 768, 795], [926, 749, 952, 783], [480, 756, 504, 800], [251, 744, 272, 774], [634, 713, 657, 787], [865, 750, 887, 794], [558, 719, 579, 786], [358, 741, 379, 763], [612, 709, 632, 786], [346, 642, 371, 721]]"
552,fortepan_86767.jpg,"[[431, 1003, 456, 1052], [931, 1035, 966, 1243], [384, 1008, 409, 1083], [746, 1006, 791, 1139], [626, 999, 640, 1037], [307, 1015, 347, 1135], [455, 1006, 469, 1050], [500, 1009, 524, 1058], [665, 1008, 717, 1144], [258, 1009, 309, 1140], [354, 1017, 396, 1113], [487, 1044, 527, 1213], [420, 1030, 466, 1168], [515, 1046, 563, 1224], [577, 1050, 643, 1240]]"
553,fortepan_86768.jpg,"[[647, 631, 665, 652], [584, 634, 600, 681], [161, 655, 170, 682], [185, 620, 200, 685], [194, 629, 209, 685], [451, 626, 472, 680], [598, 640, 613, 680], [622, 641, 634, 681], [1230, 606, 1279, 810], [405, 611, 450, 752]]"
554,fortepan_86769.jpg,"[[789, 1021, 821, 1109], [984, 845, 1012, 899], [1028, 835, 1044, 887], [797, 1113, 832, 1191], [810, 714, 826, 760], [735, 649, 745, 675], [597, 842, 622, 866], [494, 1006, 546, 1140], [784, 712, 796, 738], [771, 806, 805, 867], [924, 766, 946, 822], [768, 699, 780, 733], [752, 739, 776, 793], [739, 1006, 781, 1058], [896, 861, 940, 945], [469, 809, 510, 893]]"
555,fortepan_86786.jpg,"[[442, 610, 473, 701], [988, 483, 1012, 541], [486, 680, 514, 763], [670, 475, 690, 533], [632, 512, 656, 570], [530, 659, 566, 754]]"
556,fortepan_86799.jpg,"[[239, 723, 319, 887], [410, 640, 519, 828], [1015, 736, 1085, 838], [799, 612, 815, 639], [696, 638, 732, 718], [295, 725, 374, 851], [911, 707, 1021, 846], [1008, 676, 1104, 795], [581, 606, 685, 768], [421, 618, 454, 718], [436, 712, 634, 1038], [78, 589, 213, 1022]]"
557,fortepan_86800.jpg,"[[263, 1010, 288, 1110], [332, 1004, 373, 1098], [14, 1153, 55, 1247], [484, 1153, 533, 1279], [176, 1087, 226, 1185], [86, 1056, 149, 1176], [353, 1127, 401, 1255], [222, 1161, 266, 1279], [325, 1131, 370, 1279]]"
558,fortepan_86814.jpg,"[[497, 558, 709, 1135], [152, 531, 415, 1129]]"
559,fortepan_86815.jpg,"[[477, 275, 580, 450], [589, 304, 701, 485], [354, 284, 591, 697], [585, 330, 820, 704], [206, 522, 372, 1025]]"
560,fortepan_86887.jpg,"[[345, 463, 390, 543], [53, 402, 75, 456], [81, 400, 102, 444], [136, 403, 155, 455], [312, 483, 350, 573], [838, 477, 878, 551], [1166, 451, 1224, 595], [60, 476, 119, 649], [886, 478, 931, 582], [102, 380, 128, 436], [500, 482, 602, 770], [663, 426, 802, 792]]"
561,fortepan_86892.jpg,"[[196, 102, 244, 190], [462, 562, 493, 680], [346, 533, 378, 673], [254, 541, 300, 693]]"
562,fortepan_86893.jpg,"[[488, 772, 516, 850], [501, 772, 539, 851], [544, 770, 593, 853], [624, 783, 662, 890]]"
563,fortepan_86894.jpg,"[[950, 659, 986, 698]]"
564,fortepan_86896.jpg,"[[93, 529, 341, 1101], [742, 511, 918, 1126], [314, 505, 468, 1129], [1002, 526, 1278, 1226]]"
565,fortepan_86897.jpg,"[[758, 297, 839, 463], [1105, 318, 1197, 776], [609, 275, 695, 407], [827, 319, 1049, 927], [198, 302, 286, 427], [486, 314, 584, 678], [1182, 325, 1279, 831], [586, 255, 854, 1078], [1020, 316, 1124, 766], [0, 334, 144, 811], [59, 346, 268, 821]]"
566,fortepan_86941.jpg,"[[641, 809, 653, 842], [640, 867, 654, 903], [74, 883, 86, 918], [734, 820, 746, 851], [55, 883, 69, 919], [714, 838, 726, 874], [721, 815, 734, 849], [834, 825, 849, 874], [545, 870, 562, 912], [282, 859, 300, 902], [353, 846, 367, 890], [672, 867, 693, 910], [511, 887, 529, 914], [217, 857, 230, 895], [627, 863, 641, 905], [335, 848, 350, 892], [616, 1238, 637, 1279], [315, 850, 329, 894], [665, 910, 686, 963]]"
567,fortepan_86956.jpg,"[[385, 546, 415, 588], [754, 544, 764, 566], [593, 532, 607, 552], [605, 534, 619, 562], [246, 529, 273, 585], [216, 526, 236, 586], [244, 784, 289, 878]]"
568,fortepan_86957.jpg,"[[0, 653, 97, 964], [493, 615, 551, 719], [425, 684, 569, 1071]]"
569,fortepan_86958.jpg,"[[442, 539, 523, 679], [334, 550, 449, 682]]"
570,fortepan_86959.jpg,"[[445, 716, 502, 820], [692, 695, 769, 806], [489, 700, 539, 817], [400, 724, 447, 820], [596, 667, 658, 818]]"
571,fortepan_86960.jpg,"[[69, 783, 99, 820], [77, 654, 87, 685], [921, 691, 935, 719], [43, 640, 58, 665]]"
572,fortepan_86961.jpg,"[[1, 696, 9, 720]]"
573,fortepan_86962.jpg,"[[624, 360, 646, 430]]"
574,fortepan_86963.jpg,"[[565, 486, 604, 528], [258, 480, 281, 516], [1138, 409, 1180, 503], [346, 492, 379, 552], [391, 487, 422, 516], [950, 431, 978, 509], [286, 489, 314, 526], [315, 494, 342, 532], [1060, 452, 1090, 511], [1092, 433, 1210, 651], [417, 480, 468, 516], [1038, 456, 1060, 510], [542, 454, 576, 512], [1005, 437, 1031, 511], [494, 459, 538, 529]]"
575,fortepan_86964.jpg,"[[358, 231, 825, 1210]]"
576,fortepan_86965.jpg,"[[921, 280, 1169, 962], [660, 51, 906, 942]]"
577,fortepan_86969.jpg,"[[449, 353, 463, 400], [437, 345, 446, 370], [491, 351, 501, 365], [407, 349, 417, 367], [182, 306, 210, 384], [683, 394, 704, 434], [573, 360, 587, 380], [590, 360, 597, 381], [602, 361, 611, 381], [916, 301, 948, 369]]"
578,fortepan_86972.jpg,"[[240, 540, 248, 560]]"
579,fortepan_86976.jpg,"[[357, 186, 532, 793], [763, 93, 966, 616], [581, 116, 789, 617]]"
580,fortepan_86977.jpg,"[[451, 450, 470, 535], [654, 451, 677, 512], [702, 440, 726, 509], [554, 447, 574, 520], [524, 446, 550, 522], [351, 448, 372, 518], [399, 449, 431, 525], [596, 442, 626, 520], [494, 439, 519, 516], [260, 423, 280, 481], [296, 446, 331, 514], [355, 623, 416, 679]]"
581,fortepan_86978.jpg,"[[517, 559, 534, 605], [1151, 568, 1177, 660], [534, 562, 554, 611], [1202, 572, 1238, 642], [69, 556, 91, 620], [823, 564, 844, 639], [977, 568, 1015, 648], [109, 571, 134, 635], [1010, 561, 1046, 686], [1049, 570, 1079, 684], [606, 568, 627, 636], [770, 561, 786, 615], [485, 568, 504, 646], [384, 598, 438, 745], [370, 565, 417, 686], [838, 561, 866, 656], [644, 566, 672, 638], [310, 570, 341, 661]]"
582,fortepan_86979.jpg,"[[297, 457, 323, 519], [555, 458, 575, 532], [587, 450, 613, 533], [337, 453, 362, 518], [522, 458, 550, 531], [414, 461, 442, 531], [376, 463, 403, 527], [989, 444, 1011, 508], [1017, 446, 1033, 504], [484, 449, 514, 533], [703, 460, 728, 544], [220, 451, 243, 518], [764, 455, 794, 538], [445, 456, 472, 533], [248, 453, 269, 518]]"
583,fortepan_86980.jpg,"[[444, 420, 497, 482], [846, 267, 898, 377], [490, 404, 550, 472], [568, 407, 630, 477], [973, 224, 1049, 397]]"
584,fortepan_86981.jpg,"[[360, 824, 374, 870], [392, 823, 404, 854], [574, 824, 596, 899], [459, 830, 473, 872], [550, 829, 576, 901], [443, 850, 466, 911], [712, 835, 762, 998], [383, 840, 429, 950]]"
585,fortepan_86982.jpg,"[[280, 476, 292, 502], [894, 443, 912, 479], [203, 469, 219, 510], [488, 530, 502, 584], [544, 519, 564, 585], [549, 487, 565, 519], [454, 519, 474, 575], [559, 519, 585, 589], [576, 483, 590, 515], [151, 499, 174, 554], [511, 517, 536, 587], [301, 492, 316, 540], [470, 528, 490, 586], [442, 495, 462, 553], [374, 508, 408, 575], [720, 460, 739, 498], [328, 488, 349, 538], [428, 534, 452, 607], [358, 549, 381, 622], [289, 529, 319, 609], [661, 598, 715, 709]]"
586,fortepan_86983.jpg,"[[743, 467, 756, 494], [480, 659, 502, 845], [780, 494, 799, 534], [756, 463, 772, 501], [330, 606, 409, 689], [731, 573, 755, 637], [544, 561, 574, 631], [619, 858, 671, 899], [707, 579, 733, 633], [177, 659, 247, 803], [613, 649, 646, 739], [688, 810, 743, 899]]"
587,fortepan_86984.jpg,"[[461, 207, 478, 256], [474, 329, 542, 389], [530, 212, 551, 257], [426, 213, 442, 257], [481, 209, 498, 261], [631, 317, 737, 650], [400, 405, 494, 696], [309, 496, 396, 700], [580, 349, 652, 658], [745, 408, 968, 673], [465, 378, 570, 667]]"
588,fortepan_86996.jpg,"[[65, 605, 115, 736], [398, 630, 578, 1086]]"
589,fortepan_86997.jpg,"[[800, 987, 929, 1161], [672, 964, 790, 1160], [1024, 821, 1128, 1061]]"
590,fortepan_87000.jpg,"[[630, 758, 656, 816], [759, 764, 815, 904]]"
591,fortepan_87003.jpg,"[[302, 772, 312, 798], [201, 799, 215, 823], [414, 875, 423, 895], [320, 834, 329, 863], [401, 833, 409, 861], [422, 864, 436, 896], [440, 853, 456, 898], [170, 880, 187, 918]]"
592,fortepan_8806.jpg,"[[301, 73, 643, 1252]]"
593,fortepan_8927.jpg,"[[38, 132, 557, 1269], [547, 114, 1068, 1274]]"
594,fortepan_90031.jpg,"[[43, 466, 461, 1094]]"
595,fortepan_90044.jpg,"[[94, 816, 284, 1089]]"
596,fortepan_90127.jpg,"[[594, 448, 689, 579]]"
597,fortepan_90140.jpg,"[[228, 236, 394, 468]]"
598,fortepan_90142.jpg,"[[210, 624, 335, 913]]"
599,fortepan_90143.jpg,"[[199, 374, 251, 528], [275, 369, 353, 529]]"
600,fortepan_90151.jpg,"[[193, 551, 427, 967]]"
601,fortepan_90152.jpg,"[[248, 291, 595, 886]]"
602,fortepan_90154.jpg,"[[381, 769, 439, 863], [308, 773, 369, 891]]"
603,fortepan_90157.jpg,"[[141, 299, 316, 619]]"
604,fortepan_90175.jpg,"[[127, 526, 377, 886], [377, 537, 623, 921]]"
605,fortepan_90193.jpg,"[[359, 491, 606, 794]]"
606,fortepan_90194.jpg,"[[267, 280, 385, 527]]"
607,fortepan_90215.jpg,"[[873, 507, 895, 565], [893, 500, 917, 564], [906, 571, 958, 670], [625, 505, 655, 581], [320, 581, 361, 673], [860, 568, 909, 662], [785, 517, 807, 579], [512, 571, 550, 668], [540, 576, 588, 675], [576, 581, 619, 667], [353, 587, 395, 671], [707, 572, 743, 668], [742, 569, 778, 668]]"
608,fortepan_90237.jpg,"[[236, 194, 443, 422]]"
609,fortepan_90285.jpg,"[[316, 628, 368, 749], [413, 630, 453, 744]]"
610,fortepan_90286.jpg,"[[323, 653, 375, 780]]"
611,fortepan_9029.jpg,"[[499, 145, 856, 1092], [224, 192, 534, 1090]]"
612,fortepan_90290.jpg,"[[173, 586, 255, 718]]"
613,fortepan_90301.jpg,"[[184, 384, 240, 517]]"
614,fortepan_90310.jpg,"[[312, 1089, 330, 1125]]"
