,FileName,Boxes
638,SK_MRS_1264_A2_r.jpg,"[[106, 186, 731, 1086]]"
639,SK_MRS_1264_B1_r.jpg,"[[95, 120, 874, 1193]]"
640,SK_MRS_1264_B2_r.jpg,"[[13, 207, 747, 1141]]"
641,SK_MRS_1266_A10_r.jpg,"[[285, 355, 605, 852]]"
642,SK_MRS_1266_A11_r.jpg,"[[273, 364, 570, 880]]"
643,SK_MRS_1266_A12_r.jpg,"[[355, 332, 528, 629]]"
644,SK_MRS_1266_A13_r.jpg,"[[321, 344, 537, 624]]"
645,SK_MRS_1266_A14a_r.jpg,"[[359, 323, 530, 619]]"
646,SK_MRS_1266_A14_r.jpg,"[[331, 350, 551, 626]]"
647,SK_MRS_1266_A15_r.jpg,"[[267, 364, 611, 870]]"
648,SK_MRS_1266_A16_r.jpg,"[[355, 318, 569, 881]]"
649,SK_MRS_1266_A17_r.jpg,"[[298, 350, 593, 867]]"
650,SK_MRS_1266_A18a_r.jpg,"[[339, 320, 512, 612]]"
651,SK_MRS_1266_A18_r.jpg,"[[324, 328, 542, 606]]"
652,SK_MRS_1266_A19_r.jpg,"[[312, 115, 652, 1259]]"
653,SK_MRS_1266_A1_r.jpg,"[[286, 351, 578, 866]]"
654,SK_MRS_1266_A20_r.jpg,"[[162, 351, 855, 1236]]"
655,SK_MRS_1266_A21_r.jpg,"[[161, 330, 856, 1214]]"
656,SK_MRS_1266_A22_r.jpg,"[[39, 142, 405, 628], [445, 140, 814, 623], [848, 135, 1220, 619]]"
657,SK_MRS_1266_A23_r.jpg,"[[830, 124, 1202, 610], [18, 129, 385, 633], [430, 128, 794, 610]]"
658,SK_MRS_1266_A24_r.jpg,"[[388, 238, 1105, 1177]]"
659,SK_MRS_1266_A25_r.jpg,"[[128, 181, 610, 816], [668, 178, 1160, 815]]"
660,SK_MRS_1266_A26_r.jpg,"[[73, 303, 913, 1239]]"
661,SK_MRS_1266_A27_r.jpg,"[[300, 67, 703, 1136]]"
662,SK_MRS_1266_A28_r.jpg,"[[271, 127, 607, 1264]]"
663,SK_MRS_1266_A29_r.jpg,"[[242, 130, 595, 1258]]"
664,SK_MRS_1266_A2_r.jpg,"[[265, 358, 596, 858]]"
665,SK_MRS_1266_A30_r.jpg,"[[273, 106, 615, 1266]]"
666,SK_MRS_1266_A31_r.jpg,"[[259, 131, 593, 1260]]"
667,SK_MRS_1266_A32_r.jpg,"[[281, 348, 615, 866]]"
668,SK_MRS_1266_A33_r.jpg,"[[166, 167, 588, 1236]]"
669,SK_MRS_1266_A34_r.jpg,"[[1, 140, 856, 1266]]"
670,SK_MRS_1266_A35_r.jpg,"[[171, 172, 593, 1236]]"
671,SK_MRS_1266_A36_r.jpg,"[[167, 165, 594, 1236]]"
672,SK_MRS_1266_A37_r.jpg,"[[5, 134, 869, 1266]]"
673,SK_MRS_1266_A38_r.jpg,"[[169, 180, 590, 1237]]"
674,SK_MRS_1266_A39_r.jpg,"[[1, 142, 855, 1260]]"
675,SK_MRS_1266_A3_r.jpg,"[[352, 318, 525, 614]]"
676,SK_MRS_1266_A4_r.jpg,"[[270, 336, 618, 853]]"
677,SK_MRS_1266_A5_r.jpg,"[[341, 319, 513, 615]]"
678,SK_MRS_1266_A6_r.jpg,"[[282, 374, 602, 874]]"
679,SK_MRS_1266_A7_r.jpg,"[[281, 367, 600, 870]]"
680,SK_MRS_1266_A8_r.jpg,"[[258, 375, 598, 875]]"
681,SK_MRS_1266_A9_r.jpg,"[[271, 360, 603, 859]]"
682,SK_MRS_1266_B10_r.jpg,"[[306, 168, 562, 1038]]"
683,SK_MRS_1266_B11_r.jpg,"[[0, 277, 821, 1232]]"
684,SK_MRS_1266_B12_r.jpg,"[[220, 76, 693, 1187]]"
685,SK_MRS_1266_B13_r.jpg,"[[243, 66, 1004, 1278]]"
686,SK_MRS_1266_B14_r.jpg,"[[130, 74, 831, 1266]]"
687,SK_MRS_1266_B15_r.jpg,"[[104, 212, 665, 1278]]"
688,SK_MRS_1266_B1_r.jpg,"[[257, 108, 668, 1210]]"
689,SK_MRS_1266_B2_r.jpg,"[[190, 81, 918, 1265]]"
690,SK_MRS_1266_B3_r.jpg,"[[179, 129, 994, 1250]]"
691,SK_MRS_1266_B4_r.jpg,"[[196, 64, 938, 1269]]"
692,SK_MRS_1266_B5_r.jpg,"[[184, 285, 786, 1188]]"
693,SK_MRS_1266_B6_r.jpg,"[[64, 232, 807, 1201]]"
694,SK_MRS_1266_B7_r.jpg,"[[110, 313, 820, 1217]]"
695,SK_MRS_1266_B8_r.jpg,"[[299, 158, 558, 1035]]"
696,SK_MRS_1266_B9_r.jpg,"[[265, 196, 657, 1185]]"
697,SK_MRS_1267_1_r.jpg,"[[110, 139, 962, 1126]]"
698,SK_MRS_1267_3_r.jpg,"[[221, 145, 760, 1013]]"
699,SK_MRS_1268_19_r.jpg,"[[1034, 357, 1140, 484]]"
700,SK_MRS_1268_23_r.jpg,"[[932, 254, 1088, 552], [396, 243, 579, 545]]"
701,SK_MRS_1268_24_r.jpg,"[[693, 409, 1134, 1089]]"
702,SK_MRS_1268_5_r.jpg,"[[1018, 225, 1215, 567], [362, 220, 566, 563]]"
703,SK_MRS_1269_1_r.jpg,"[[35, 255, 746, 1238]]"
704,SK_MRS_1269_2_r.jpg,"[[54, 539, 452, 1063]]"
705,SK_MRS_1269_3_r.jpg,"[[27, 107, 945, 1258]]"
706,SK_MRS_1269_4_r.jpg,"[[741, 248, 1041, 639], [126, 256, 422, 637]]"
707,SK_MRS_1269_5_r.jpg,"[[107, 149, 832, 1154]]"
708,SK_MRS_1270_1_r.jpg,"[[342, 480, 444, 592], [307, 553, 565, 1002]]"
709,SK_MRS_1270_2_r.jpg,"[[632, 369, 846, 819], [331, 378, 578, 832], [64, 344, 330, 824], [256, 646, 592, 1261], [574, 588, 825, 1259], [14, 631, 307, 1266]]"
710,SK_MRS_1270_3_r.jpg,"[[292, 325, 485, 528], [504, 308, 797, 524]]"
711,SK_MRS_1270_4_r.jpg,"[[1181, 439, 1246, 654], [456, 447, 602, 854], [593, 398, 770, 849], [758, 379, 918, 853]]"
712,SK_MRS_1270_5_r.jpg,"[[147, 195, 771, 480]]"
713,SK_MRS_1271_1_r.jpg,"[[342, 608, 443, 888], [341, 430, 476, 663], [433, 576, 547, 892], [205, 410, 343, 845], [727, 426, 877, 902], [603, 473, 737, 896], [473, 411, 626, 875]]"
714,SK_MRS_1271_2_r.jpg,"[[826, 213, 934, 441], [595, 182, 774, 515], [600, 384, 782, 835], [233, 337, 457, 840], [27, 206, 264, 831], [406, 333, 576, 721], [382, 172, 576, 460], [764, 349, 944, 869], [1063, 154, 1244, 844], [885, 174, 1118, 851]]"
715,SK_MRS_1271_3_r.jpg,"[[0, 246, 232, 1242], [476, 308, 722, 794], [945, 36, 1066, 240], [641, 55, 831, 484], [127, 35, 498, 664], [368, 16, 657, 468], [606, 347, 972, 1222], [195, 532, 465, 1224], [725, 47, 1037, 464], [908, 367, 1190, 1231]]"
716,SK_MRS_1272_10_r.jpg,"[[856, 92, 928, 344], [62, 138, 141, 357], [201, 250, 280, 344], [318, 88, 386, 233], [167, 139, 298, 332], [648, 130, 766, 347], [315, 192, 400, 408], [361, 87, 471, 451], [912, 183, 995, 401], [758, 134, 895, 321], [958, 74, 1067, 448], [1029, 131, 1127, 466], [431, 140, 529, 468]]"
717,SK_MRS_1272_11_r.jpg,"[[678, 184, 792, 396], [142, 191, 269, 468], [233, 262, 458, 570], [753, 259, 986, 619]]"
718,SK_MRS_1272_12_r.jpg,"[[82, 66, 262, 356], [934, 112, 1067, 384], [718, 67, 872, 367], [322, 109, 450, 381], [326, 243, 562, 601], [927, 247, 1170, 609], [650, 216, 831, 602], [49, 217, 226, 601], [196, 261, 373, 602], [799, 261, 979, 607]]"
719,SK_MRS_1272_13_r.jpg,"[[308, 207, 385, 383], [810, 207, 859, 379], [865, 206, 935, 384], [285, 266, 358, 388], [844, 269, 916, 389], [948, 196, 999, 379], [390, 228, 438, 378], [247, 203, 300, 376], [446, 210, 518, 376], [1004, 207, 1081, 379]]"
720,SK_MRS_1272_14_r.jpg,"[[924, 314, 946, 415], [895, 323, 929, 429], [317, 316, 350, 420], [1085, 341, 1116, 430], [361, 310, 402, 419], [223, 296, 254, 408], [939, 317, 979, 425], [506, 337, 534, 422]]"
721,SK_MRS_1272_15_r.jpg,"[[476, 246, 558, 526], [978, 251, 1041, 446], [717, 259, 774, 445], [844, 309, 896, 472], [1054, 243, 1135, 529], [963, 324, 1012, 465], [386, 323, 433, 468], [185, 288, 242, 455], [757, 289, 813, 458]]"
722,SK_MRS_1272_16_r.jpg,"[[970, 386, 1153, 656], [847, 292, 986, 522], [176, 300, 408, 623], [657, 227, 824, 657], [762, 301, 989, 661]]"
723,SK_MRS_1272_17_r.jpg,"[[670, 166, 923, 634], [882, 227, 1148, 636], [270, 231, 534, 636]]"
724,SK_MRS_1272_18_r.jpg,"[[820, 64, 1064, 634], [240, 54, 464, 619], [252, 286, 411, 626], [843, 299, 1006, 638]]"
725,SK_MRS_1272_19_r.jpg,"[[641, 198, 693, 598], [34, 208, 85, 600], [820, 42, 1058, 613], [843, 276, 1002, 618], [218, 46, 454, 606], [238, 273, 399, 611]]"
726,SK_MRS_1272_1_r.jpg,"[[594, 313, 705, 516], [461, 411, 571, 651], [449, 305, 584, 501], [728, 331, 816, 482], [597, 441, 708, 744], [214, 323, 365, 735], [898, 292, 1020, 736], [703, 420, 815, 765], [782, 306, 939, 752]]"
727,SK_MRS_1272_20_r.jpg,"[[861, 196, 907, 358], [234, 213, 291, 347], [391, 221, 447, 362], [998, 151, 1066, 347], [748, 158, 813, 339], [429, 163, 492, 356], [177, 172, 240, 349], [478, 157, 533, 353], [960, 198, 1016, 355]]"
728,SK_MRS_1272_21_r.jpg,"[[313, 250, 402, 469], [395, 252, 500, 460], [977, 259, 1087, 468], [896, 308, 976, 477], [814, 279, 898, 487], [232, 251, 320, 481], [145, 161, 210, 299], [76, 256, 188, 501], [660, 261, 769, 508]]"
729,SK_MRS_1272_22_r.jpg,"[[106, 173, 354, 558], [684, 179, 935, 599]]"
730,SK_MRS_1272_23_r.jpg,"[[129, 268, 226, 398], [228, 434, 309, 614], [802, 414, 883, 596], [879, 411, 959, 586], [304, 398, 386, 606]]"
731,SK_MRS_1272_24_r.jpg,"[[1069, 286, 1105, 408], [1021, 283, 1075, 411], [439, 287, 490, 409], [240, 290, 296, 406], [295, 295, 337, 406], [487, 288, 522, 411], [878, 295, 920, 401], [370, 297, 409, 390], [953, 295, 994, 392]]"
732,SK_MRS_1272_25_r.jpg,"[[938, 248, 1017, 441], [425, 288, 492, 429], [134, 221, 194, 416], [843, 279, 899, 442], [726, 229, 794, 425], [303, 321, 348, 431], [938, 293, 1000, 445], [807, 228, 876, 440], [748, 287, 820, 443], [1013, 298, 1083, 443], [215, 218, 289, 432], [349, 284, 412, 432], [159, 280, 233, 434], [253, 275, 307, 427]]"
733,SK_MRS_1272_26_r.jpg,"[[212, 275, 280, 417], [127, 205, 191, 432], [713, 204, 782, 434], [172, 176, 261, 421], [797, 273, 864, 418], [755, 174, 847, 420]]"
734,SK_MRS_1272_27_r.jpg,"[[793, 270, 825, 367], [215, 268, 248, 366], [410, 291, 445, 392], [270, 288, 299, 379], [754, 296, 793, 401], [347, 294, 376, 375], [177, 293, 217, 400], [847, 288, 876, 380], [988, 294, 1023, 395], [924, 296, 952, 379], [496, 299, 541, 417], [303, 284, 341, 407], [877, 287, 915, 410], [1071, 303, 1116, 421]]"
735,SK_MRS_1272_28_r.jpg,"[[831, 196, 880, 361], [720, 155, 787, 340], [354, 205, 411, 361], [305, 158, 365, 351], [448, 152, 500, 351], [937, 201, 991, 360], [396, 158, 460, 355], [1031, 148, 1085, 351], [978, 158, 1044, 356]]"
736,SK_MRS_1272_2_r.jpg,"[[843, 52, 957, 248], [644, 68, 893, 464], [142, 545, 401, 1206], [292, 45, 554, 476], [34, 64, 415, 668], [843, 114, 1127, 631], [1, 486, 174, 1242], [544, 79, 727, 494], [405, 314, 637, 817], [825, 374, 1093, 1206]]"
737,SK_MRS_1272_30_r.jpg,"[[981, 376, 1067, 489]]"
738,SK_MRS_1272_32_r.jpg,"[[263, 342, 302, 440]]"
739,SK_MRS_1272_33_r.jpg,"[[807, 264, 868, 470], [847, 251, 900, 453], [734, 256, 813, 473], [220, 272, 276, 474], [918, 372, 970, 485], [144, 268, 224, 478], [326, 379, 376, 494]]"
740,SK_MRS_1272_34_r.jpg,"[[277, 335, 315, 426]]"
741,SK_MRS_1272_35_r.jpg,"[[148, 194, 201, 310], [778, 262, 830, 335], [203, 258, 259, 330], [721, 198, 772, 308]]"
742,SK_MRS_1272_36_r.jpg,"[[926, 254, 965, 484], [267, 271, 320, 478], [226, 282, 289, 494], [339, 391, 392, 509], [878, 268, 930, 479], [948, 392, 1003, 506], [839, 280, 900, 494], [154, 278, 238, 496], [763, 275, 848, 497]]"
743,SK_MRS_1272_37_r.jpg,"[[885, 194, 982, 461], [259, 210, 357, 479]]"
744,SK_MRS_1272_38_r.jpg,"[[436, 453, 644, 1008]]"
745,SK_MRS_1272_3_r.jpg,"[[913, 420, 943, 473], [885, 431, 911, 496], [844, 432, 872, 498]]"
746,SK_MRS_1272_41_r.jpg,"[[337, 388, 567, 1032]]"
747,SK_MRS_1272_42_r.jpg,"[[451, 215, 743, 950]]"
748,SK_MRS_1272_43_r.jpg,"[[997, 390, 1119, 711], [630, 292, 747, 494], [634, 426, 745, 719], [761, 312, 847, 460], [392, 402, 520, 702], [254, 303, 408, 700], [490, 284, 625, 479], [734, 400, 846, 741], [928, 279, 1045, 718], [815, 287, 967, 730]]"
749,SK_MRS_1272_44_r.jpg,"[[41, 391, 590, 1276]]"
750,SK_MRS_1272_45_r.jpg,"[[509, 694, 599, 937], [508, 540, 622, 746], [585, 663, 677, 940], [837, 530, 969, 942], [735, 578, 843, 933], [387, 522, 510, 898], [616, 519, 749, 914]]"
751,SK_MRS_1272_46_r.jpg,"[[215, 93, 470, 606], [798, 110, 1054, 614]]"
752,SK_MRS_1272_47_r.jpg,"[[795, 93, 1047, 591], [226, 94, 478, 590]]"
753,SK_MRS_1272_48_r.jpg,"[[196, 155, 709, 1254]]"
754,SK_MRS_1272_4_r.jpg,"[[925, 222, 992, 489], [704, 223, 771, 452], [337, 213, 402, 486], [185, 232, 260, 476], [781, 242, 855, 484], [109, 216, 177, 447], [389, 222, 507, 565], [485, 234, 629, 608], [986, 213, 1102, 571], [1081, 236, 1232, 616], [847, 215, 946, 523], [248, 205, 352, 516]]"
755,SK_MRS_1272_51_r.jpg,"[[335, 418, 515, 735], [584, 397, 771, 909]]"
756,SK_MRS_1272_52_r.jpg,"[[531, 725, 549, 779], [441, 745, 482, 822]]"
757,SK_MRS_1272_5_r.jpg,"[[780, 808, 939, 1030]]"
758,SK_MRS_1272_6_r.jpg,"[[342, 534, 467, 903], [528, 524, 622, 881], [647, 496, 786, 830], [459, 547, 562, 906], [653, 733, 742, 932]]"
759,SK_MRS_1272_7_r.jpg,"[[397, 432, 505, 748], [139, 251, 254, 698], [508, 319, 600, 729], [844, 334, 935, 725], [264, 260, 448, 775], [886, 297, 982, 685], [561, 318, 680, 747], [758, 305, 893, 758], [668, 304, 775, 761]]"
760,SK_MRS_1272_8_r.jpg,"[[738, 191, 922, 623], [173, 189, 356, 620], [316, 146, 516, 618], [888, 148, 1082, 623]]"
761,SK_MRS_1272_9_r.jpg,"[[568, 295, 782, 804], [600, 467, 765, 884], [462, 398, 608, 882], [276, 269, 506, 869]]"
762,SK_MRS_1273_10_r.jpg,"[[613, 271, 780, 920], [474, 278, 653, 922], [791, 253, 920, 777], [863, 239, 1111, 926]]"
763,SK_MRS_1273_11_r.jpg,"[[443, 1209, 459, 1251], [464, 1215, 480, 1252], [382, 533, 747, 1068]]"
764,SK_MRS_1273_12_r.jpg,"[[825, 386, 1076, 931], [423, 458, 610, 916], [559, 524, 814, 930], [714, 239, 930, 780], [567, 313, 744, 644], [176, 327, 536, 929]]"
765,SK_MRS_1273_13_r.jpg,"[[243, 442, 526, 937], [577, 132, 858, 924]]"
766,SK_MRS_1273_15_r.jpg,"[[761, 439, 965, 1084], [594, 496, 774, 1040], [450, 493, 606, 998]]"
767,SK_MRS_1273_16_r.jpg,"[[333, 311, 547, 769]]"
768,SK_MRS_1273_17_r.jpg,"[[432, 377, 654, 957]]"
769,SK_MRS_1273_18_r.jpg,"[[356, 281, 648, 1022]]"
770,SK_MRS_1273_19_r.jpg,"[[533, 267, 766, 887], [320, 241, 638, 1085]]"
771,SK_MRS_1273_1_r.jpg,"[[169, 284, 330, 635], [279, 375, 477, 865]]"
772,SK_MRS_1273_20_r.jpg,"[[486, 349, 674, 798]]"
773,SK_MRS_1273_2_r.jpg,"[[300, 389, 672, 1004]]"
774,SK_MRS_1273_3_r.jpg,"[[97, 654, 417, 1067], [401, 361, 700, 986]]"
775,SK_MRS_1273_4_r.jpg,"[[691, 386, 871, 1065], [511, 356, 643, 568], [538, 378, 706, 980]]"
776,SK_MRS_1273_5_r.jpg,"[[192, 138, 602, 1099]]"
777,SK_MRS_1273_6_r.jpg,"[[233, 99, 504, 830], [681, 274, 1050, 924]]"
778,SK_MRS_1273_7_r.jpg,"[[63, 169, 333, 1146], [444, 365, 821, 1200]]"
779,SK_MRS_1273_8_r.jpg,"[[181, 686, 338, 1022], [316, 689, 493, 1014], [393, 736, 601, 1196]]"
780,SK_MRS_1273_9_r.jpg,"[[432, 270, 768, 928]]"
781,SK_MRS_1274_1_r.jpg,"[[285, 207, 433, 466], [295, 437, 544, 766], [528, 184, 713, 438], [500, 445, 770, 774], [895, 329, 1084, 773], [733, 415, 926, 774], [997, 318, 1248, 790], [1, 364, 345, 775]]"
782,SK_MRS_1274_2_r.jpg,"[[310, 226, 446, 468], [518, 351, 645, 614], [636, 309, 777, 521], [511, 443, 774, 733], [312, 437, 563, 742], [722, 416, 898, 746], [535, 206, 703, 438], [866, 339, 1042, 747], [2, 368, 362, 736], [959, 330, 1186, 763]]"
783,SK_MRS_1275_1_r.jpg,"[[912, 217, 1192, 859], [716, 225, 926, 517]]"
784,SK_MRS_1275_2_r.jpg,"[[915, 601, 1170, 897], [1129, 563, 1239, 900], [72, 416, 252, 799], [597, 560, 848, 898]]"
785,SK_MRS_1275_3_r.jpg,"[[830, 544, 1090, 867], [757, 288, 898, 562], [418, 256, 593, 599], [960, 299, 1131, 778], [90, 443, 310, 853], [483, 475, 665, 860], [305, 483, 536, 861]]"
786,SK_MRS_1275_4_r.jpg,"[[472, 241, 603, 833], [668, 262, 804, 846], [858, 224, 1032, 862], [227, 242, 392, 858], [1004, 272, 1206, 910], [730, 260, 961, 901], [331, 252, 547, 885], [542, 255, 736, 890], [74, 245, 292, 916]]"
787,SK_MRS_1275_5_r.jpg,"[[854, 309, 1028, 956], [664, 346, 804, 930], [739, 340, 956, 992], [216, 326, 385, 950], [988, 356, 1201, 1012], [325, 340, 541, 988], [539, 341, 732, 984], [64, 330, 282, 1013]]"
788,SK_MRS_1275_6_r.jpg,"[[520, 276, 793, 819], [206, 271, 559, 814], [752, 222, 1197, 815]]"
789,SK_MRS_1276_10_r.jpg,"[[86, 227, 166, 467], [677, 258, 816, 492], [128, 259, 251, 491], [830, 197, 1043, 505], [272, 201, 484, 506]]"
790,SK_MRS_1276_11_r.jpg,"[[656, 260, 803, 462], [121, 258, 244, 483], [826, 209, 1042, 514], [267, 208, 484, 509]]"
791,SK_MRS_1276_12_r.jpg,"[[225, 256, 314, 409], [786, 253, 879, 409], [910, 247, 1005, 511], [354, 248, 450, 504]]"
792,SK_MRS_1276_13_r.jpg,"[[797, 269, 891, 431], [191, 269, 289, 431], [933, 261, 1030, 537], [327, 259, 431, 541]]"
793,SK_MRS_1276_14_r.jpg,"[[333, 389, 395, 490], [940, 398, 1004, 499]]"
794,SK_MRS_1276_17_r.jpg,"[[272, 137, 354, 320], [825, 134, 911, 323]]"
795,SK_MRS_1276_19_r.jpg,"[[46, 121, 491, 619], [652, 115, 1108, 617]]"
796,SK_MRS_1276_1a_r.jpg,"[[283, 210, 360, 299], [903, 214, 979, 302], [190, 225, 499, 396], [647, 274, 883, 455], [804, 225, 1116, 401], [33, 280, 272, 455]]"
797,SK_MRS_1276_1c_r.jpg,"[[63, 206, 748, 1125]]"
798,SK_MRS_1276_1_r.jpg,"[[184, 196, 502, 382], [9, 255, 262, 435], [282, 193, 363, 281], [652, 263, 888, 443], [904, 188, 985, 289], [803, 208, 1122, 391]]"
799,SK_MRS_1276_20_r.jpg,"[[716, 100, 937, 446], [86, 118, 366, 604], [94, 119, 529, 610], [654, 103, 1098, 603]]"
800,SK_MRS_1276_23_r.jpg,"[[1200, 379, 1265, 539]]"
801,SK_MRS_1276_24_r.jpg,"[[843, 278, 901, 385], [187, 266, 274, 380], [358, 267, 458, 394]]"
802,SK_MRS_1276_25_r.jpg,"[[195, 330, 319, 515], [766, 283, 826, 465], [126, 290, 186, 469]]"
803,SK_MRS_1276_2a_r.jpg,"[[226, 231, 286, 434], [152, 281, 237, 451], [403, 244, 451, 350], [978, 242, 1030, 409], [800, 227, 862, 392]]"
804,SK_MRS_1276_2b_r.jpg,"[[127, 358, 555, 950], [527, 341, 823, 982]]"
805,SK_MRS_1276_4a_r.jpg,"[[1163, 125, 1224, 241], [919, 129, 969, 242], [746, 143, 893, 379]]"
806,SK_MRS_1276_4_r.jpg,"[[1176, 509, 1204, 584]]"
807,SK_MRS_1276_5a_r.jpg,"[[248, 221, 533, 734]]"
808,SK_MRS_1276_5_r.jpg,"[[658, 241, 744, 493], [54, 268, 212, 505], [708, 278, 831, 524], [241, 213, 465, 536], [855, 226, 1079, 545]]"
809,SK_MRS_1276_6a_r.jpg,"[[1134, 127, 1189, 240], [548, 125, 607, 235], [313, 128, 365, 235], [146, 147, 286, 370]]"
810,SK_MRS_1276_6_r.jpg,"[[761, 162, 1106, 589]]"
811,SK_MRS_1276_8_r.jpg,"[[95, 277, 244, 509], [61, 202, 79, 341], [660, 282, 805, 512], [830, 225, 1046, 534], [262, 224, 475, 528]]"
812,SK_MRS_1276_9_r.jpg,"[[83, 297, 173, 417]]"
813,SK_MRS_1277_1_r.jpg,"[[1097, 341, 1232, 866], [44, 369, 236, 893], [758, 163, 1072, 876], [492, 326, 772, 875], [222, 338, 490, 893]]"
814,SK_MRS_1278_1_r.jpg,"[[158, 254, 695, 1232]]"
815,SK_MRS_1279_1_r.jpg,"[[812, 99, 1039, 736], [623, 112, 828, 796], [396, 89, 644, 808]]"
816,SK_MRS_1280_1_r.jpg,"[[365, 164, 735, 804]]"
817,SK_MRS_1281_1_r.jpg,"[[365, 65, 701, 884]]"
818,SK_MRS_1282_1_r.jpg,"[[606, 388, 735, 585], [163, 262, 779, 1246]]"
819,SK_MRS_1283_1_r.jpg,"[[587, 276, 833, 592]]"
820,SK_MRS_1284_1_r.jpg,"[[29, 309, 111, 549], [162, 315, 227, 613], [483, 283, 600, 673], [426, 297, 527, 703], [654, 315, 883, 850], [1094, 322, 1278, 850], [203, 325, 317, 689], [90, 299, 187, 643], [944, 282, 1135, 827], [502, 285, 689, 824], [298, 282, 451, 757]]"
821,SK_MRS_1284_2_r.jpg,"[[369, 240, 424, 443], [637, 175, 756, 638], [2, 166, 110, 637], [459, 231, 544, 509], [98, 213, 214, 516], [736, 221, 851, 523]]"
822,SK_MRS_1285_1_r.jpg,"[[254, 56, 565, 1215]]"
823,SK_MRS_1286_1_r.jpg,"[[12, 123, 920, 1278]]"
824,SK_MRS_1286_2_r.jpg,"[[136, 122, 663, 1268]]"
825,SK_MRS_1287_1_r.jpg,"[[71, 76, 765, 1263]]"
826,SK_MRS_1288_1_r.jpg,"[[258, 505, 392, 960]]"
827,SK_MRS_1288_2_r.jpg,"[[0, 89, 886, 1276]]"
828,SK_MRS_1288_3_r.jpg,"[[0, 143, 809, 1279]]"
829,SK_MRS_1288_4_r.jpg,"[[4, 42, 861, 1278]]"
830,SK_MRS_1289_1_r.jpg,"[[597, 179, 830, 691], [370, 125, 611, 644], [803, 351, 1206, 1022], [32, 198, 276, 739], [201, 344, 589, 1024]]"
831,SK_MRS_1290_1_r.jpg,"[[118, 200, 993, 1187]]"
832,SK_MRS_1290_2a_r.jpg,"[[188, 198, 742, 1266]]"
833,SK_MRS_1290_2_r.jpg,"[[1229, 345, 1275, 459], [1195, 347, 1233, 457], [904, 120, 1014, 438], [521, 95, 629, 433]]"
834,SK_MRS_1290_3_r.jpg,"[[183, 252, 510, 1176]]"
835,SK_MRS_1290_4_r.jpg,"[[132, 168, 765, 1232]]"
836,SK_MRS_1290_5_r.jpg,"[[156, 265, 646, 880]]"
837,SK_MRS_1290_6_r.jpg,"[[445, 500, 733, 868]]"
838,SK_MRS_1290_7_r.jpg,"[[172, 474, 555, 926]]"
839,SK_MRS_1290_8_r.jpg,"[[124, 334, 553, 1214]]"
840,SK_MRS_1291_10_r.jpg,"[[293, 362, 492, 1279], [430, 358, 670, 1279], [3, 358, 447, 1278]]"
841,SK_MRS_1291_11_r.jpg,"[[372, 472, 645, 1112]]"
842,SK_MRS_1291_12_r.jpg,"[[293, 364, 690, 896]]"
843,SK_MRS_1291_14_r.jpg,"[[334, 402, 687, 979]]"
844,SK_MRS_1291_15_r.jpg,"[[632, 126, 1276, 940], [45, 78, 669, 944]]"
845,SK_MRS_1291_16_r.jpg,"[[213, 282, 826, 1166]]"
846,SK_MRS_1291_18_r.jpg,"[[245, 192, 437, 545]]"
847,SK_MRS_1291_19_r.jpg,"[[287, 260, 559, 830], [822, 305, 918, 760], [1, 201, 162, 907], [630, 270, 869, 883], [122, 192, 332, 917], [544, 271, 720, 829], [892, 282, 1073, 872], [1094, 274, 1279, 919]]"
848,SK_MRS_1291_1_r.jpg,"[[157, 176, 777, 1235]]"
849,SK_MRS_1291_20_r.jpg,"[[556, 502, 669, 663], [411, 518, 619, 736], [679, 640, 851, 1168], [194, 656, 374, 1163], [10, 740, 184, 1171]]"
850,SK_MRS_1291_21_r.jpg,"[[52, 90, 932, 1278]]"
851,SK_MRS_1291_22_r.jpg,"[[29, 287, 351, 783], [256, 143, 911, 1278]]"
852,SK_MRS_1291_23_r.jpg,"[[196, 124, 510, 843], [101, 268, 711, 1255]]"
853,SK_MRS_1291_2_r.jpg,"[[203, 147, 575, 1123]]"
854,SK_MRS_1291_3_r.jpg,"[[173, 415, 451, 1096]]"
855,SK_MRS_1291_5_r.jpg,"[[105, 321, 511, 789]]"
856,SK_MRS_1291_6_r.jpg,"[[44, 214, 317, 966], [532, 220, 827, 1048], [254, 216, 561, 1053]]"
857,SK_MRS_1291_7_r.jpg,"[[654, 629, 730, 793], [563, 635, 680, 891], [712, 547, 840, 881]]"
858,SK_MRS_1291_8_r.jpg,"[[667, 525, 743, 679], [580, 530, 688, 772], [732, 447, 847, 766]]"
859,SK_MRS_1291_9_r.jpg,"[[604, 326, 716, 618], [744, 347, 824, 582], [806, 345, 877, 584]]"
860,SK_MRS_1292_12_r.jpg,"[[265, 156, 389, 376], [136, 143, 257, 381], [384, 160, 494, 453], [591, 171, 681, 471], [36, 183, 136, 387], [893, 176, 971, 432], [646, 167, 794, 378], [694, 181, 918, 570], [456, 170, 597, 605], [951, 117, 1138, 432], [1126, 184, 1278, 709]]"
861,SK_MRS_1292_13_r.jpg,"[[470, 296, 724, 623]]"
862,SK_MRS_1292_15_r.jpg,"[[731, 405, 792, 482], [645, 412, 712, 492], [1054, 436, 1094, 541], [1161, 382, 1237, 506], [996, 390, 1055, 538]]"
