,FileName,Boxes
892,SK_MRS_1293_B8_r.jpg,"[[830, 601, 975, 935], [496, 515, 725, 933], [1076, 438, 1171, 683], [1152, 436, 1236, 684], [1004, 465, 1090, 696], [512, 464, 617, 775], [187, 658, 291, 926]]"
893,SK_MRS_1293_B9_r.jpg,"[[250, 400, 334, 680], [859, 259, 1022, 643]]"
894,SK_MRS_1298_7_r.jpg,"[[776, 482, 842, 679], [461, 480, 525, 676]]"
895,SK_MRS_1299_A1_r.jpg,"[[387, 146, 502, 442], [1067, 137, 1172, 437], [498, 127, 609, 436], [883, 123, 1079, 600], [224, 98, 409, 602], [821, 156, 918, 432], [1164, 118, 1276, 434], [150, 162, 253, 439]]"
896,SK_MRS_1299_A2_r.jpg,"[[288, 116, 426, 332], [1022, 118, 1167, 330], [683, 70, 829, 478], [432, 108, 512, 346], [1172, 107, 1254, 351], [184, 110, 259, 322]]"
897,SK_MRS_1299_A3_r.jpg,"[[831, 117, 919, 336], [353, 139, 416, 282], [1032, 119, 1145, 348], [248, 117, 362, 358], [50, 108, 138, 329], [1139, 151, 1199, 291]]"
898,SK_MRS_1299_A4_r.jpg,"[[262, 314, 404, 592], [1024, 309, 1166, 585], [1146, 319, 1208, 495], [934, 322, 1016, 496], [380, 322, 444, 497], [167, 325, 249, 498]]"
899,SK_MRS_1299_B1_r.jpg,"[[976, 217, 1057, 337], [408, 244, 489, 358]]"
900,SK_MRS_1299_B4_r.jpg,"[[1071, 301, 1110, 397], [458, 298, 498, 393], [419, 284, 462, 391], [1030, 287, 1075, 396]]"
901,SK_MRS_1299_C1_r.jpg,"[[192, 231, 257, 348], [774, 222, 843, 342]]"
902,SK_MRS_1299_C3_r.jpg,"[[278, 319, 298, 378], [890, 319, 911, 379]]"
903,SK_MRS_1299_C4_r.jpg,"[[776, 240, 807, 295]]"
904,SK_MRS_1299_C6_r.jpg,"[[361, 278, 473, 521], [973, 286, 1084, 533], [649, 277, 765, 535], [44, 277, 157, 532]]"
905,SK_MRS_1299_C9_r.jpg,"[[77, 160, 138, 312], [675, 156, 740, 310]]"
906,SK_MRS_1299_D11_r.jpg,"[[116, 285, 167, 351]]"
907,SK_MRS_1299_D14_r.jpg,"[[694, 216, 755, 374], [115, 220, 175, 377], [769, 221, 844, 374], [188, 224, 265, 379]]"
908,SK_MRS_1299_D18_r.jpg,"[[520, 264, 578, 415], [269, 244, 298, 320], [493, 209, 546, 366], [149, 244, 195, 352], [872, 241, 900, 319], [400, 208, 465, 364], [747, 241, 794, 360], [1093, 202, 1155, 366]]"
909,SK_MRS_1299_D19_r.jpg,"[[386, 397, 481, 575], [881, 393, 972, 569], [368, 410, 404, 523]]"
910,SK_MRS_1299_D1_r.jpg,"[[922, 414, 992, 551], [303, 411, 373, 548], [0, 455, 92, 629], [239, 407, 303, 551], [779, 429, 826, 563], [859, 417, 918, 554], [1031, 403, 1099, 570], [157, 425, 204, 560], [664, 459, 726, 634]]"
911,SK_MRS_1299_D20_r.jpg,"[[696, 197, 777, 409], [840, 182, 911, 396], [252, 191, 322, 403], [115, 205, 188, 413], [183, 200, 254, 404], [768, 190, 834, 399]]"
912,SK_MRS_1299_D21_r.jpg,"[[465, 155, 553, 339], [1044, 146, 1133, 357], [262, 263, 425, 406]]"
913,SK_MRS_1299_D22_r.jpg,"[[1130, 269, 1207, 460], [388, 279, 471, 468], [511, 280, 586, 468], [1001, 271, 1088, 459], [1074, 272, 1142, 457], [458, 286, 522, 465]]"
914,SK_MRS_1299_D23_r.jpg,"[[247, 240, 326, 401], [857, 245, 937, 406], [137, 238, 206, 405], [748, 244, 815, 410], [216, 305, 260, 404], [826, 311, 870, 410]]"
915,SK_MRS_1299_D28_r.jpg,"[[279, 184, 351, 391], [740, 204, 811, 403], [806, 201, 872, 397], [218, 191, 285, 392], [874, 193, 934, 397], [154, 194, 217, 397]]"
916,SK_MRS_1299_D29_r.jpg,"[[386, 300, 482, 534], [67, 302, 179, 543], [663, 307, 769, 544], [950, 308, 1067, 547]]"
917,SK_MRS_1299_D2_r.jpg,"[[215, 377, 302, 601], [817, 383, 903, 599], [926, 387, 1009, 598], [324, 384, 409, 598], [396, 403, 437, 527]]"
918,SK_MRS_1299_D30_r.jpg,"[[839, 91, 1027, 477], [243, 79, 436, 473]]"
919,SK_MRS_1299_D31_r.jpg,"[[713, 222, 773, 378], [127, 206, 190, 365], [199, 214, 276, 368], [784, 230, 860, 383]]"
920,SK_MRS_1299_D32_r.jpg,"[[414, 302, 440, 362], [985, 289, 1011, 351]]"
921,SK_MRS_1299_D33_r.jpg,"[[867, 242, 942, 396], [293, 257, 370, 406], [194, 252, 256, 410], [766, 240, 832, 398], [840, 303, 881, 397], [267, 316, 309, 409]]"
922,SK_MRS_1299_D3_r.jpg,"[[16, 476, 117, 626]]"
923,SK_MRS_1299_D41_r.jpg,"[[477, 220, 561, 389], [991, 213, 1072, 386], [334, 118, 372, 168], [849, 112, 886, 161]]"
924,SK_MRS_1299_D43_r.jpg,"[[199, 360, 303, 575], [712, 356, 816, 572]]"
925,SK_MRS_1299_D45_r.jpg,"[[709, 175, 892, 527], [145, 177, 332, 547]]"
926,SK_MRS_1299_D47_r.jpg,"[[528, 488, 907, 925]]"
927,SK_MRS_1299_D4_r.jpg,"[[204, 362, 296, 457], [25, 277, 88, 453], [236, 270, 296, 401], [861, 288, 919, 411], [796, 289, 860, 459], [666, 289, 713, 455]]"
928,SK_MRS_1299_D9_r.jpg,"[[722, 146, 783, 298], [110, 137, 168, 289]]"
929,SK_MRS_1299_E1_r.jpg,"[[813, 391, 904, 620], [184, 407, 275, 620], [926, 392, 1014, 616], [301, 411, 384, 620], [417, 478, 495, 620], [1044, 457, 1129, 620]]"
930,SK_MRS_1299_E2_r.jpg,"[[808, 414, 854, 550], [214, 402, 274, 539], [277, 397, 351, 536], [639, 446, 747, 626], [955, 400, 1026, 537], [892, 403, 950, 540], [132, 413, 180, 549], [1065, 385, 1127, 550], [390, 385, 459, 548]]"
931,SK_MRS_1299_E3_r.jpg,"[[914, 290, 949, 413], [309, 298, 344, 418]]"
932,SK_MRS_1300_11_r.jpg,"[[271, 228, 377, 469], [824, 240, 921, 474]]"
933,SK_MRS_1300_12_r.jpg,"[[262, 232, 315, 345], [842, 226, 897, 336], [222, 235, 265, 347], [805, 228, 846, 342]]"
934,SK_MRS_1300_13_r.jpg,"[[813, 158, 879, 288], [485, 193, 540, 291], [974, 195, 1033, 290], [315, 154, 378, 285], [926, 157, 963, 232]]"
935,SK_MRS_1300_14_r.jpg,"[[733, 234, 839, 428], [965, 211, 1021, 379], [945, 58, 1160, 578], [222, 245, 348, 440], [460, 222, 527, 392], [884, 209, 970, 318]]"
936,SK_MRS_1300_17_r.jpg,"[[188, 232, 266, 446], [493, 252, 569, 437], [788, 226, 869, 443], [319, 294, 432, 433], [1101, 245, 1174, 434], [920, 290, 1036, 431], [856, 241, 907, 421], [573, 245, 631, 438], [1183, 240, 1240, 438]]"
937,SK_MRS_1300_18_r.jpg,"[[277, 280, 334, 460], [520, 276, 589, 444], [321, 292, 377, 460], [1091, 263, 1158, 435], [888, 278, 945, 450], [365, 293, 411, 462], [1028, 270, 1063, 393]]"
938,SK_MRS_1300_19_r.jpg,"[[524, 285, 601, 422]]"
939,SK_MRS_1300_1_r.jpg,"[[272, 374, 572, 617], [421, 302, 618, 607], [744, 376, 1052, 616]]"
940,SK_MRS_1300_22_r.jpg,"[[1072, 221, 1144, 396], [1149, 214, 1204, 393], [503, 222, 575, 402], [210, 212, 281, 415], [788, 247, 854, 409], [270, 228, 319, 394], [848, 226, 892, 389]]"
941,SK_MRS_1300_23_r.jpg,"[[836, 465, 1029, 905], [707, 503, 782, 695], [600, 479, 712, 713], [105, 359, 302, 958], [426, 589, 679, 914], [1037, 489, 1184, 893]]"
942,SK_MRS_1300_24_r.jpg,"[[740, 524, 811, 706], [631, 503, 738, 722], [859, 502, 1006, 909], [293, 504, 405, 916], [144, 479, 324, 958]]"
943,SK_MRS_1300_28_r.jpg,"[[403, 664, 481, 749], [506, 662, 564, 726], [841, 632, 885, 734], [280, 649, 345, 754], [206, 704, 294, 797]]"
944,SK_MRS_1300_2_r.jpg,"[[806, 337, 876, 526], [311, 341, 384, 530]]"
945,SK_MRS_1300_33_r.jpg,"[[377, 224, 757, 949]]"
946,SK_MRS_1300_36_r.jpg,"[[565, 725, 643, 858], [140, 745, 197, 814], [450, 731, 530, 882]]"
947,SK_MRS_1300_37_r.jpg,"[[444, 549, 497, 700], [215, 551, 299, 774], [885, 472, 988, 788], [700, 471, 845, 784], [1134, 449, 1240, 772], [997, 450, 1109, 780], [936, 585, 1048, 880]]"
948,SK_MRS_1300_39_r.jpg,"[[357, 613, 472, 872], [296, 619, 369, 830]]"
949,SK_MRS_1300_41_r.jpg,"[[576, 609, 651, 852], [473, 633, 559, 851]]"
950,SK_MRS_1300_42_r.jpg,"[[975, 543, 1116, 900], [461, 539, 584, 938], [553, 578, 674, 938], [779, 588, 862, 822], [826, 568, 902, 818], [919, 557, 992, 809], [714, 568, 795, 830], [636, 579, 734, 939]]"
951,SK_MRS_1300_44_r.jpg,"[[866, 597, 1001, 946], [457, 625, 576, 981], [368, 579, 486, 977], [730, 622, 804, 861], [665, 642, 755, 865], [700, 629, 776, 864], [810, 610, 878, 857], [540, 631, 640, 981], [610, 620, 686, 874], [994, 597, 1127, 941], [583, 621, 659, 894]]"
952,SK_MRS_1300_45_r.jpg,"[[590, 554, 646, 704], [1145, 465, 1244, 802], [843, 479, 978, 792], [1067, 608, 1177, 893], [1022, 482, 1145, 799], [468, 577, 512, 674]]"
953,SK_MRS_1300_48_r.jpg,"[[280, 526, 389, 744], [132, 541, 214, 776], [217, 531, 289, 745]]"
954,SK_MRS_1300_49_r.jpg,"[[551, 719, 642, 1024], [470, 715, 560, 1035]]"
955,SK_MRS_1300_4_r.jpg,"[[1014, 249, 1097, 421], [434, 249, 515, 422], [191, 233, 285, 398], [779, 232, 859, 390]]"
956,SK_MRS_1300_50_r.jpg,"[[181, 497, 344, 773]]"
957,SK_MRS_1300_51_r.jpg,"[[778, 137, 1240, 927], [489, 99, 843, 922], [167, 219, 537, 920]]"
958,SK_MRS_1300_52_r.jpg,"[[692, 438, 781, 670], [519, 464, 626, 631], [193, 464, 478, 769], [1024, 509, 1164, 716], [852, 433, 979, 717]]"
959,SK_MRS_1300_53_r.jpg,"[[259, 440, 406, 689]]"
960,SK_MRS_1300_54_r.jpg,"[[616, 578, 852, 1144], [378, 827, 554, 1037]]"
961,SK_MRS_1300_6_r.jpg,"[[403, 179, 603, 519], [139, 159, 335, 589], [941, 177, 1156, 519], [687, 156, 861, 578], [309, 157, 445, 520]]"
962,SK_MRS_1300_7_r.jpg,"[[790, 350, 945, 593], [308, 349, 466, 594]]"
963,SK_MRS_1300_8_r.jpg,"[[719, 237, 799, 468], [218, 231, 298, 459], [135, 330, 225, 451], [660, 325, 730, 457]]"
964,SK_MRS_1300_9_r.jpg,"[[329, 175, 397, 324], [319, 304, 402, 415]]"
965,SK_MRS_1301_A1_r.jpg,"[[703, 458, 807, 755], [614, 455, 709, 753], [527, 450, 621, 754], [800, 455, 899, 758]]"
966,SK_MRS_1301_B1_r.jpg,"[[573, 278, 781, 802], [387, 296, 552, 773], [828, 272, 960, 777], [994, 251, 1144, 804], [56, 376, 154, 694]]"
967,SK_MRS_1301_B2_r.jpg,"[[566, 242, 773, 767], [381, 256, 543, 742], [824, 236, 959, 721], [989, 212, 1142, 747], [60, 349, 142, 651]]"
968,SK_MRS_1302_1_r.jpg,"[[820, 655, 870, 803]]"
969,SK_MRS_1303_16_r.jpg,"[[95, 805, 148, 938]]"
970,SK_MRS_1303_17_r.jpg,"[[266, 502, 328, 664]]"
971,SK_MRS_1303_19_r.jpg,"[[664, 323, 752, 573], [317, 332, 397, 553], [494, 405, 546, 540]]"
972,SK_MRS_1303_20_r.jpg,"[[157, 411, 245, 536], [512, 396, 567, 468]]"
973,SK_MRS_1303_22_r.jpg,"[[761, 512, 791, 574], [182, 506, 194, 527], [881, 494, 905, 551]]"
974,SK_MRS_1303_23_r.jpg,"[[359, 345, 422, 439]]"
975,SK_MRS_1303_2_r.jpg,"[[271, 427, 323, 583]]"
976,SK_MRS_1303_6_r.jpg,"[[418, 288, 519, 535]]"
977,SK_MRS_1303_7_r.jpg,"[[356, 372, 402, 468], [458, 399, 516, 517], [517, 362, 573, 512], [375, 438, 433, 513]]"
978,SK_MRS_1304_16_r.jpg,"[[563, 660, 616, 809]]"
979,SK_MRS_1304_18_r.jpg,"[[119, 459, 155, 552]]"
980,SK_MRS_1304_19_r.jpg,"[[275, 708, 333, 854], [644, 693, 704, 869], [146, 719, 197, 857]]"
981,SK_MRS_1304_1_r.jpg,"[[969, 597, 1069, 878], [895, 611, 973, 868], [797, 617, 885, 872]]"
982,SK_MRS_1304_20_r.jpg,"[[958, 521, 1026, 649]]"
983,SK_MRS_1304_22_r.jpg,"[[325, 694, 414, 988]]"
984,SK_MRS_1304_2_r.jpg,"[[681, 376, 751, 575], [1170, 395, 1233, 564], [561, 397, 621, 570], [631, 390, 684, 566]]"
985,SK_MRS_1304_33_r.jpg,"[[499, 515, 562, 688], [415, 531, 466, 687]]"
986,SK_MRS_1304_36_r.jpg,"[[331, 1130, 443, 1268]]"
987,SK_MRS_1304_38_r.jpg,"[[192, 753, 237, 869]]"
988,SK_MRS_1304_3_r.jpg,"[[416, 440, 473, 584], [377, 427, 427, 578], [289, 434, 346, 601]]"
989,SK_MRS_1305_2_r.jpg,"[[308, 714, 428, 1014]]"
990,SK_MRS_1307_10_r.jpg,"[[203, 31, 813, 1055]]"
991,SK_MRS_1307_11_r.jpg,"[[0, 54, 853, 1280]]"
992,SK_MRS_1307_2_r.jpg,"[[745, 154, 968, 523], [291, 309, 545, 731]]"
993,SK_MRS_1307_3_r.jpg,"[[50, 113, 748, 1043]]"
994,SK_MRS_1307_4_r.jpg,"[[665, 197, 988, 828]]"
995,SK_MRS_1307_5_r.jpg,"[[757, 115, 1006, 529], [241, 279, 521, 729]]"
996,SK_MRS_1307_6_r.jpg,"[[752, 96, 993, 498], [265, 264, 522, 689]]"
997,SK_MRS_1307_7_r.jpg,"[[4, 198, 988, 1271]]"
998,SK_MRS_1307_8_r.jpg,"[[249, 19, 809, 1261]]"
999,SK_MRS_1307_9_r.jpg,"[[648, 171, 1083, 776]]"
1000,SK_MRS_1308_10_r.jpg,"[[212, 402, 548, 1272]]"
1001,SK_MRS_1308_1_r.jpg,"[[676, 273, 771, 622]]"
1002,SK_MRS_1308_2_r.jpg,"[[181, 444, 470, 1262], [549, 512, 742, 1001]]"
1003,SK_MRS_1308_3_r.jpg,"[[450, 753, 543, 909], [473, 400, 515, 527], [45, 297, 81, 388], [816, 610, 877, 769], [72, 279, 117, 389], [137, 281, 175, 382]]"
1004,SK_MRS_1308_4_r.jpg,"[[257, 285, 471, 725], [746, 197, 916, 661]]"
1005,SK_MRS_1308_6_r.jpg,"[[280, 322, 487, 749], [758, 233, 926, 691]]"
1006,SK_MRS_1308_7_r.jpg,"[[25, 267, 63, 365], [464, 762, 568, 907], [861, 605, 932, 777], [488, 374, 537, 506], [60, 247, 103, 361]]"
1007,SK_MRS_1308_8_r.jpg,"[[97, 507, 227, 933], [184, 705, 407, 1013], [498, 496, 592, 682]]"
1008,SK_MRS_1308_9_r.jpg,"[[81, 499, 217, 923], [172, 698, 359, 1005], [494, 483, 588, 667]]"
1009,SK_MRS_1309_A10_r.jpg,"[[653, 684, 851, 1211]]"
1010,SK_MRS_1309_A11_r.jpg,"[[421, 721, 498, 908], [493, 650, 565, 844]]"
1011,SK_MRS_1309_A18_r.jpg,"[[449, 336, 661, 638]]"
1012,SK_MRS_1309_A1_r.jpg,"[[807, 525, 992, 863]]"
1013,SK_MRS_1309_A20_r.jpg,"[[848, 534, 889, 631], [948, 561, 1007, 700], [804, 547, 850, 614]]"
1014,SK_MRS_1309_A21_r.jpg,"[[375, 307, 748, 832]]"
1015,SK_MRS_1309_A22_r.jpg,"[[344, 254, 723, 793]]"
1016,SK_MRS_1309_A2_r.jpg,"[[498, 591, 591, 841], [687, 613, 819, 895], [377, 610, 492, 857], [639, 614, 715, 880], [578, 604, 657, 850]]"
1017,SK_MRS_1309_A3_r.jpg,"[[728, 650, 815, 870], [348, 493, 425, 621], [634, 644, 694, 810]]"
1018,SK_MRS_1309_A4_r.jpg,"[[521, 702, 684, 986], [696, 718, 800, 935]]"
1019,SK_MRS_1309_A5_r.jpg,"[[826, 533, 899, 680]]"
1020,SK_MRS_1309_A6_r.jpg,"[[559, 306, 748, 707]]"
1021,SK_MRS_1309_A7_r.jpg,"[[660, 638, 824, 898]]"
1022,SK_MRS_1309_A8_r.jpg,"[[588, 445, 763, 711], [330, 478, 415, 728]]"
1023,SK_MRS_1309_A9_r.jpg,"[[759, 768, 892, 1124], [532, 604, 605, 764], [834, 782, 1021, 1218], [593, 670, 667, 864], [649, 687, 756, 956]]"
1024,SK_MRS_1309_B100_r.jpg,"[[478, 649, 562, 861], [396, 726, 486, 937]]"
1025,SK_MRS_1309_B102_r.jpg,"[[406, 571, 614, 889]]"
1026,SK_MRS_1309_B104_r.jpg,"[[292, 549, 443, 918], [477, 559, 585, 851]]"
1027,SK_MRS_1309_B106_r.jpg,"[[770, 107, 986, 410], [144, 107, 364, 411]]"
1028,SK_MRS_1309_B107_r.jpg,"[[796, 78, 975, 373], [171, 72, 347, 380]]"
1029,SK_MRS_1309_B111_r.jpg,"[[932, 715, 996, 889]]"
1030,SK_MRS_1309_B113_r.jpg,"[[363, 204, 420, 311], [893, 205, 948, 313]]"
1031,SK_MRS_1309_B11_r.jpg,"[[90, 254, 197, 438]]"
1032,SK_MRS_1309_B12_r.jpg,"[[440, 510, 575, 711], [83, 750, 196, 987], [270, 738, 369, 980], [196, 715, 286, 940]]"
1033,SK_MRS_1309_B13_r.jpg,"[[409, 219, 446, 328]]"
1034,SK_MRS_1309_B15_r.jpg,"[[258, 50, 428, 312], [774, 47, 944, 305]]"
1035,SK_MRS_1309_B17_r.jpg,"[[797, 368, 825, 424], [747, 343, 768, 402], [195, 357, 216, 415], [246, 380, 274, 437]]"
1036,SK_MRS_1309_B18_r.jpg,"[[370, 235, 572, 584], [1046, 213, 1136, 373], [921, 224, 1125, 583], [487, 222, 577, 382]]"
1037,SK_MRS_1309_B19_r.jpg,"[[993, 146, 1081, 387], [346, 155, 434, 394]]"
1038,SK_MRS_1309_B23_r.jpg,"[[848, 218, 884, 302], [341, 215, 376, 300], [433, 283, 539, 446], [939, 285, 1042, 449]]"
1039,SK_MRS_1309_B24_r.jpg,"[[193, 95, 364, 372], [766, 96, 933, 373]]"
1040,SK_MRS_1309_B25_r.jpg,"[[189, 93, 359, 377], [763, 94, 928, 378]]"
1041,SK_MRS_1309_B28_r.jpg,"[[348, 244, 473, 433], [863, 242, 984, 428], [290, 231, 349, 370]]"
1042,SK_MRS_1309_B2_r.jpg,"[[415, 158, 446, 254], [450, 177, 492, 277], [438, 177, 471, 279], [628, 521, 679, 681]]"
1043,SK_MRS_1309_B30_r.jpg,"[[729, 249, 807, 494], [206, 251, 283, 497], [946, 219, 1042, 480], [425, 224, 518, 482]]"
1044,SK_MRS_1309_B31_r.jpg,"[[461, 291, 521, 449], [382, 209, 441, 335], [906, 207, 959, 333], [819, 150, 864, 283], [986, 289, 1045, 446], [295, 152, 341, 286]]"
1045,SK_MRS_1309_B32_r.jpg,"[[674, 225, 808, 541], [127, 228, 262, 545]]"
1046,SK_MRS_1309_B33_r.jpg,"[[895, 287, 1042, 472], [365, 288, 521, 478]]"
1047,SK_MRS_1309_B35_r.jpg,"[[943, 127, 1068, 376], [777, 178, 854, 339], [407, 126, 526, 376], [235, 178, 301, 338]]"
1048,SK_MRS_1309_B36_r.jpg,"[[191, 196, 287, 400], [835, 203, 937, 405]]"
1049,SK_MRS_1309_B39_r.jpg,"[[236, 304, 442, 917], [415, 329, 600, 655]]"
1050,SK_MRS_1309_B3_r.jpg,"[[428, 225, 598, 531], [258, 202, 490, 765]]"
1051,SK_MRS_1309_B40_r.jpg,"[[430, 167, 459, 252], [458, 183, 499, 272], [626, 493, 673, 636]]"
1052,SK_MRS_1309_B41_r.jpg,"[[949, 499, 1139, 828], [292, 488, 385, 716], [148, 481, 263, 752], [632, 480, 800, 782], [664, 637, 838, 884], [357, 505, 468, 782]]"
1053,SK_MRS_1309_B43_r.jpg,"[[830, 342, 914, 591], [616, 320, 725, 631], [765, 342, 851, 591]]"
1054,SK_MRS_1309_B44_r.jpg,"[[313, 33, 673, 713], [784, 77, 1122, 716], [167, 83, 323, 533], [278, 8, 445, 550]]"
1055,SK_MRS_1309_B45_r.jpg,"[[719, 10, 1024, 697], [604, 265, 650, 386], [633, 284, 692, 404]]"
1056,SK_MRS_1309_B46_r.jpg,"[[497, 35, 736, 724]]"
1057,SK_MRS_1309_B47_r.jpg,"[[633, 371, 721, 602], [514, 385, 599, 594], [394, 402, 511, 609], [243, 419, 331, 625], [321, 404, 423, 627], [509, 547, 583, 676], [696, 467, 801, 643], [290, 550, 376, 699], [580, 487, 686, 677]]"
1058,SK_MRS_1309_B48_r.jpg,"[[509, 390, 805, 937], [382, 261, 530, 552]]"
1059,SK_MRS_1309_B49_r.jpg,"[[360, 196, 560, 574]]"
1060,SK_MRS_1309_B4_r.jpg,"[[900, 452, 1077, 762], [289, 435, 375, 650], [587, 426, 757, 751], [649, 581, 799, 818], [144, 424, 261, 684], [418, 449, 510, 625]]"
1061,SK_MRS_1309_B50_r.jpg,"[[742, 174, 906, 605], [438, 685, 706, 963]]"
1062,SK_MRS_1309_B51_r.jpg,"[[453, 796, 674, 1260]]"
1063,SK_MRS_1309_B52_r.jpg,"[[415, 386, 483, 501]]"
1064,SK_MRS_1309_B55_r.jpg,"[[321, 744, 427, 885], [559, 652, 656, 918], [641, 760, 724, 920], [797, 807, 879, 946], [419, 769, 526, 909]]"
1065,SK_MRS_1309_B56_r.jpg,"[[832, 624, 997, 945], [498, 610, 636, 861], [281, 575, 437, 837], [1210, 807, 1279, 985], [773, 695, 887, 917]]"
1066,SK_MRS_1309_B57_r.jpg,"[[665, 391, 905, 955], [173, 584, 414, 947], [942, 430, 1099, 971], [825, 535, 967, 888]]"
1067,SK_MRS_1309_B58_r.jpg,"[[779, 505, 912, 820], [227, 491, 380, 870], [539, 498, 695, 766]]"
1068,SK_MRS_1309_B59_r.jpg,"[[563, 380, 958, 1010], [865, 408, 979, 650]]"
1069,SK_MRS_1309_B5_r.jpg,"[[367, 740, 553, 1029]]"
1070,SK_MRS_1309_B60_r.jpg,"[[810, 441, 978, 844], [79, 451, 408, 1272], [512, 520, 709, 1002], [343, 470, 593, 1111]]"
1071,SK_MRS_1309_B61_r.jpg,"[[187, 527, 386, 951], [577, 707, 805, 1154], [723, 648, 1060, 1280]]"
1072,SK_MRS_1309_B62_r.jpg,"[[998, 485, 1067, 644], [889, 456, 932, 567], [833, 466, 891, 552]]"
1073,SK_MRS_1309_B63_r.jpg,"[[762, 620, 867, 873], [632, 614, 725, 803], [329, 443, 412, 589]]"
1074,SK_MRS_1309_B64_r.jpg,"[[696, 281, 883, 780]]"
1075,SK_MRS_1309_B65_r.jpg,"[[796, 276, 1004, 599]]"
1076,SK_MRS_1309_B66_r.jpg,"[[600, 276, 756, 742], [418, 285, 554, 591], [361, 298, 450, 562]]"
1077,SK_MRS_1309_B67_r.jpg,"[[755, 559, 927, 944], [580, 577, 680, 859]]"
1078,SK_MRS_1309_B68_r.jpg,"[[445, 477, 581, 926], [205, 471, 353, 876], [716, 457, 929, 986]]"
1079,SK_MRS_1309_B69_r.jpg,"[[589, 467, 716, 743], [383, 452, 532, 722], [818, 452, 956, 782]]"
1080,SK_MRS_1309_B6_r.jpg,"[[779, 494, 840, 601], [645, 384, 678, 480], [413, 139, 469, 213], [484, 171, 512, 239], [739, 434, 777, 513], [372, 113, 420, 190], [585, 320, 637, 397], [692, 400, 717, 487], [712, 405, 742, 487], [532, 199, 572, 274], [308, 111, 362, 164]]"
1081,SK_MRS_1309_B71_r.jpg,"[[760, 843, 825, 977]]"
1082,SK_MRS_1309_B72_r.jpg,"[[701, 441, 860, 718], [545, 407, 641, 731], [314, 281, 470, 778]]"
1083,SK_MRS_1309_B73_r.jpg,"[[488, 193, 592, 501], [640, 149, 815, 613], [782, 135, 989, 719], [271, 206, 378, 501]]"
1084,SK_MRS_1309_B74_r.jpg,"[[682, 344, 846, 836], [297, 497, 429, 879]]"
1085,SK_MRS_1309_B76_r.jpg,"[[394, 651, 595, 1154]]"
1086,SK_MRS_1309_B77_r.jpg,"[[587, 274, 994, 1189]]"
1087,SK_MRS_1309_B78_r.jpg,"[[459, 123, 742, 869], [196, 214, 528, 1034]]"
1088,SK_MRS_1309_B79_r.jpg,"[[433, 646, 657, 912], [823, 680, 986, 986]]"
1089,SK_MRS_1309_B80_r.jpg,"[[139, 687, 294, 1065], [1104, 302, 1262, 595], [518, 633, 711, 933]]"
1090,SK_MRS_1309_B81_r.jpg,"[[818, 399, 848, 460], [210, 394, 242, 456]]"
1091,SK_MRS_1309_B94_r.jpg,"[[394, 211, 435, 325], [319, 226, 349, 309]]"
1092,SK_MRS_1309_B97_r.jpg,"[[544, 533, 737, 993]]"
1093,SK_MRS_1309_B98_r.jpg,"[[439, 609, 546, 899], [653, 636, 806, 966], [296, 629, 431, 915], [534, 630, 624, 917], [608, 636, 696, 948]]"
1094,SK_MRS_1309_B99_r.jpg,"[[245, 657, 380, 910], [445, 568, 528, 837], [607, 622, 682, 847], [520, 594, 617, 865]]"
1095,SK_MRS_1310_18_r.jpg,"[[172, 295, 239, 489], [719, 295, 786, 485], [830, 340, 901, 466], [281, 341, 358, 476]]"
1096,SK_MRS_1310_1_r.jpg,"[[815, 292, 893, 480], [327, 287, 437, 538], [880, 284, 989, 546], [718, 294, 806, 483], [257, 293, 336, 483], [163, 297, 252, 483], [980, 282, 1067, 554], [428, 280, 520, 555]]"
1097,SK_MRS_1310_23_r.jpg,"[[843, 259, 899, 343], [285, 253, 340, 337], [688, 355, 734, 457], [130, 349, 176, 451], [177, 335, 215, 432], [767, 352, 808, 456], [210, 346, 249, 449], [737, 341, 775, 434]]"
1098,SK_MRS_1310_24_r.jpg,"[[255, 483, 402, 738], [257, 153, 377, 348]]"
1099,SK_MRS_1310_25_r.jpg,"[[446, 711, 643, 1086]]"
1100,SK_MRS_1310_27_r.jpg,"[[559, 361, 649, 613]]"
1101,SK_MRS_1310_2_r.jpg,"[[359, 101, 480, 375], [879, 110, 1000, 379]]"
1102,SK_MRS_1310_30_r.jpg,"[[716, 511, 790, 696], [896, 343, 976, 516]]"
1103,SK_MRS_1310_31_r.jpg,"[[784, 575, 846, 685], [651, 462, 684, 560], [487, 245, 516, 313], [418, 212, 473, 288], [747, 514, 784, 593], [376, 185, 424, 263], [589, 396, 644, 477], [697, 478, 724, 569], [535, 273, 572, 349], [310, 183, 366, 238], [718, 484, 749, 568]]"
1104,SK_MRS_1310_33_r.jpg,"[[732, 270, 783, 357], [494, 244, 542, 324], [347, 210, 395, 281]]"
1105,SK_MRS_1310_34_r.jpg,"[[621, 583, 668, 735], [693, 662, 745, 715]]"
1106,SK_MRS_1310_37_r.jpg,"[[395, 200, 440, 291], [716, 156, 780, 259], [784, 256, 869, 412], [758, 185, 822, 296], [531, 242, 573, 293]]"
1107,SK_MRS_1310_39_r.jpg,"[[539, 257, 561, 315]]"
