,FileName,Boxes
183,fortepan_159453.jpg,"[[67, 188, 257, 840], [613, 347, 830, 875], [898, 327, 1159, 915], [812, 365, 959, 862], [445, 321, 638, 871], [759, 209, 956, 506], [353, 533, 536, 907], [232, 316, 443, 908], [634, 122, 797, 378], [395, 138, 552, 424], [511, 89, 656, 314], [854, 118, 978, 366], [559, 228, 691, 519], [293, 218, 459, 519], [942, 150, 1088, 414], [756, 129, 964, 903]]"
184,fortepan_159454.jpg,"[[136, 82, 463, 689], [150, 69, 420, 425]]"
185,fortepan_159552.jpg,"[[100, 86, 829, 633], [628, 129, 1096, 655]]"
186,fortepan_159553.jpg,"[[235, 270, 579, 1205]]"
187,fortepan_159554.jpg,"[[277, 414, 580, 1051]]"
188,fortepan_159557.jpg,"[[334, 324, 651, 1110], [58, 542, 350, 1040]]"
189,fortepan_159559.jpg,"[[9, 65, 927, 1250]]"
190,fortepan_159845.jpg,"[[199, 198, 629, 1274]]"
191,fortepan_159918.jpg,"[[148, 298, 467, 1237], [438, 336, 885, 1222], [438, 336, 794, 845]]"
192,fortepan_160030.jpg,"[[254, 225, 662, 1117], [19, 348, 598, 1257], [630, 295, 719, 1014]]"
193,fortepan_160034.jpg,"[[205, 362, 553, 727]]"
194,fortepan_160193.jpg,"[[315, 297, 885, 1245], [31, 258, 513, 1183], [421, 210, 847, 859]]"
195,fortepan_160194.jpg,"[[744, 93, 1164, 862], [216, 174, 543, 886], [441, 112, 802, 843], [465, 95, 780, 515]]"
196,fortepan_160197.jpg,"[[304, 268, 709, 1112], [52, 312, 425, 1027]]"
197,fortepan_161464.jpg,"[[160, 217, 1015, 1172]]"
198,fortepan_161465.jpg,"[[388, 246, 542, 408]]"
199,fortepan_162424.jpg,"[[255, 148, 695, 1155]]"
200,fortepan_162444.jpg,"[[105, 141, 630, 1271]]"
201,fortepan_162615.jpg,"[[33, 232, 643, 1214], [123, 225, 636, 773]]"
202,fortepan_163666.jpg,"[[313, 346, 472, 580]]"
203,fortepan_163682.jpg,"[[50, 323, 282, 930], [745, 398, 1033, 954], [233, 366, 535, 947], [481, 248, 667, 868], [999, 398, 1174, 866], [603, 360, 779, 799]]"
204,fortepan_163688.jpg,"[[222, 158, 576, 1202]]"
205,fortepan_163697.jpg,"[[462, 340, 771, 1134], [154, 371, 483, 1137], [79, 303, 245, 918], [310, 198, 516, 629], [643, 323, 833, 789]]"
206,fortepan_163718.jpg,"[[214, 185, 617, 1159]]"
207,fortepan_164033.jpg,"[[353, 165, 729, 1167], [10, 179, 379, 931]]"
208,fortepan_164034.jpg,"[[72, 316, 485, 1239], [362, 137, 647, 1147]]"
209,fortepan_164035.jpg,"[[168, 142, 595, 1191]]"
210,fortepan_164068.jpg,"[[391, 244, 748, 1165], [156, 112, 477, 1181]]"
211,fortepan_164371.jpg,"[[149, 215, 460, 774], [391, 171, 779, 1178]]"
212,fortepan_164550.jpg,"[[711, 492, 925, 874], [39, 378, 262, 980], [527, 437, 736, 863], [213, 439, 412, 934], [328, 517, 549, 882]]"
213,fortepan_170002.jpg,"[[265, 64, 654, 1247]]"
214,fortepan_170095.jpg,"[[243, 481, 335, 578], [1210, 644, 1246, 727]]"
215,fortepan_170319.jpg,"[[957, 605, 1071, 795]]"
216,fortepan_170327.jpg,"[[76, 681, 95, 737]]"
217,fortepan_172181.jpg,"[[702, 42, 975, 848], [215, 88, 494, 864], [920, 77, 1186, 815], [59, 172, 274, 845], [457, 161, 748, 840]]"
218,fortepan_172594.jpg,"[[487, 274, 747, 1060], [65, 281, 322, 1092], [280, 133, 564, 722], [368, 714, 526, 997]]"
219,fortepan_174950.jpg,"[[511, 264, 704, 518], [425, 184, 574, 418], [743, 293, 1075, 828], [886, 157, 1077, 455], [670, 201, 839, 530], [408, 545, 1109, 909], [363, 553, 590, 872], [216, 315, 444, 724], [758, 303, 930, 518], [372, 296, 533, 623], [99, 568, 816, 915], [566, 553, 822, 877]]"
220,fortepan_17979.jpg,"[[818, 873, 841, 948], [187, 854, 217, 938], [1135, 829, 1171, 929], [343, 860, 374, 929], [636, 833, 662, 897], [635, 924, 676, 978], [647, 836, 672, 899], [513, 926, 549, 978], [44, 774, 1186, 976], [921, 871, 954, 943], [777, 816, 795, 859], [1249, 838, 1277, 926], [30, 889, 61, 969], [683, 876, 707, 938], [782, 816, 801, 858]]"
221,fortepan_183322.jpg,"[[685, 393, 804, 739], [959, 484, 1090, 779], [277, 386, 393, 673], [507, 471, 560, 608]]"
222,fortepan_183323.jpg,"[[577, 293, 726, 590], [744, 375, 787, 502], [1014, 319, 1085, 469], [96, 216, 140, 323], [559, 295, 596, 352], [406, 421, 450, 528], [542, 444, 593, 599], [333, 254, 358, 308]]"
223,fortepan_183324.jpg,"[[294, 605, 379, 847], [993, 543, 1079, 766], [961, 490, 1038, 677], [709, 444, 749, 536], [502, 460, 551, 581], [609, 452, 647, 543], [685, 405, 718, 516]]"
224,fortepan_183325.jpg,"[[158, 427, 228, 559], [513, 471, 628, 702], [329, 398, 368, 501], [242, 406, 284, 515], [377, 399, 407, 483], [616, 376, 637, 433], [536, 408, 569, 481], [602, 381, 626, 437], [547, 408, 580, 484]]"
225,fortepan_183326.jpg,"[[472, 217, 671, 730]]"
226,fortepan_183327.jpg,"[[426, 643, 531, 966], [156, 245, 252, 371], [604, 102, 690, 306], [1010, 173, 1091, 354], [806, 510, 904, 668], [342, 731, 434, 930], [333, 244, 420, 369], [702, 104, 759, 262], [834, 207, 935, 382], [575, 110, 623, 181], [122, 89, 1083, 892]]"
227,fortepan_183329.jpg,"[[1195, 453, 1245, 592], [950, 473, 1005, 671], [1234, 471, 1267, 590]]"
228,fortepan_183337.jpg,"[[794, 657, 947, 946], [1028, 416, 1105, 599], [1093, 718, 1270, 942], [18, 321, 1234, 930], [941, 673, 1088, 941], [1093, 404, 1161, 605], [969, 410, 1044, 595], [39, 431, 155, 681], [81, 602, 218, 889], [704, 330, 772, 452], [675, 715, 801, 944], [826, 385, 894, 597], [894, 396, 958, 598], [545, 502, 674, 734], [535, 411, 628, 551], [922, 797, 1027, 946], [61, 614, 715, 941], [429, 447, 539, 565], [0, 436, 42, 736], [681, 656, 785, 804]]"
229,fortepan_183339.jpg,"[[630, 513, 719, 773], [414, 515, 499, 626]]"
230,fortepan_183351.jpg,"[[974, 566, 1002, 605]]"
231,fortepan_183365.jpg,"[[384, 184, 520, 735], [804, 204, 946, 648], [614, 241, 814, 415], [726, 237, 811, 392]]"
232,fortepan_183367.jpg,"[[334, 397, 506, 674], [651, 304, 756, 585], [424, 269, 527, 526], [474, 255, 621, 431], [491, 354, 580, 547]]"
233,fortepan_183368.jpg,"[[704, 318, 754, 439], [937, 178, 986, 279], [482, 304, 567, 415], [1015, 162, 1059, 260], [603, 327, 676, 447], [959, 175, 996, 272]]"
234,fortepan_183371.jpg,"[[82, 422, 107, 497], [125, 420, 149, 494], [1069, 567, 1098, 631]]"
235,fortepan_183375.jpg,"[[506, 323, 575, 456], [321, 326, 356, 439], [1004, 369, 1053, 479], [667, 226, 952, 505]]"
236,fortepan_183376.jpg,"[[765, 191, 842, 348], [529, 363, 579, 572], [420, 372, 485, 566], [912, 183, 955, 321], [473, 383, 542, 581], [347, 378, 387, 527], [858, 201, 912, 327]]"
237,fortepan_183377.jpg,"[[642, 164, 740, 368], [942, 211, 1052, 427]]"
238,fortepan_183378.jpg,"[[179, 451, 244, 568], [623, 340, 653, 393], [469, 315, 530, 396], [623, 345, 675, 408], [615, 346, 644, 400]]"
239,fortepan_183384.jpg,"[[385, 433, 420, 531], [147, 394, 183, 511]]"
240,fortepan_183385.jpg,"[[761, 475, 818, 631], [418, 481, 476, 641], [443, 440, 513, 627]]"
241,fortepan_183395.jpg,"[[873, 459, 946, 670], [725, 383, 762, 512], [526, 425, 624, 595]]"
242,fortepan_183396.jpg,"[[1042, 330, 1152, 621], [404, 365, 456, 510], [485, 374, 571, 569], [124, 389, 192, 509], [592, 416, 671, 567], [302, 375, 340, 492]]"
243,fortepan_183414.jpg,"[[410, 354, 466, 522], [526, 329, 576, 496], [567, 341, 625, 516], [866, 414, 917, 497], [555, 332, 602, 502], [681, 361, 740, 499]]"
244,fortepan_183422.jpg,"[[257, 489, 331, 702], [551, 448, 618, 615], [368, 456, 450, 660], [700, 439, 775, 583], [771, 371, 816, 459], [894, 375, 922, 461]]"
245,fortepan_183426.jpg,"[[454, 82, 578, 436], [120, 272, 409, 577], [276, 297, 580, 606], [764, 11, 966, 784], [646, 83, 808, 642], [608, 68, 724, 581]]"
246,fortepan_183450.jpg,"[[1090, 445, 1231, 858], [812, 409, 908, 773], [950, 460, 1044, 789], [1008, 447, 1110, 814], [4, 376, 1256, 809], [866, 444, 959, 802], [164, 468, 268, 734], [1208, 452, 1280, 821], [118, 488, 195, 763], [3, 505, 92, 841], [97, 485, 165, 772], [558, 436, 646, 668], [756, 469, 821, 738], [244, 431, 318, 695], [1099, 406, 1173, 541], [694, 504, 763, 704], [352, 454, 416, 673], [392, 451, 442, 653]]"
247,fortepan_183452.jpg,"[[1068, 474, 1158, 693], [798, 469, 922, 656], [393, 425, 502, 696], [296, 473, 408, 652], [505, 455, 666, 684], [104, 427, 226, 691], [5, 415, 87, 685], [54, 444, 134, 678], [713, 436, 820, 643]]"
248,fortepan_183463.jpg,"[[925, 215, 1159, 707], [117, 176, 377, 736], [11, 418, 118, 579], [476, 341, 533, 496]]"
249,fortepan_183470.jpg,"[[92, 548, 116, 614], [528, 523, 554, 592], [908, 562, 931, 602], [605, 532, 625, 584], [598, 535, 618, 586], [901, 570, 922, 608]]"
250,fortepan_183531.jpg,"[[954, 437, 1027, 735], [802, 437, 878, 690], [549, 491, 640, 664]]"
251,fortepan_183580.jpg,"[[780, 419, 838, 543], [981, 435, 1032, 555], [858, 445, 895, 528], [841, 444, 883, 539], [882, 457, 979, 547]]"
252,fortepan_183581.jpg,"[[205, 327, 284, 444], [558, 328, 622, 436], [408, 332, 474, 485], [801, 324, 939, 488]]"
253,fortepan_183601.jpg,"[[1061, 540, 1106, 668], [1157, 542, 1217, 672], [389, 604, 452, 690]]"
254,fortepan_183618.jpg,"[[214, 393, 244, 450], [399, 402, 420, 436]]"
255,fortepan_183626.jpg,"[[1003, 302, 1147, 730], [887, 391, 926, 495], [776, 426, 845, 568]]"
256,fortepan_183627.jpg,"[[847, 320, 1119, 884], [468, 240, 724, 617], [76, 375, 444, 857], [159, 383, 196, 484], [711, 380, 781, 568], [1079, 408, 1112, 481], [1170, 408, 1258, 489]]"
257,fortepan_183636.jpg,"[[500, 305, 601, 422]]"
258,fortepan_185990.jpg,"[[414, 270, 442, 341]]"
259,fortepan_185991.jpg,"[[749, 354, 836, 466], [93, 366, 138, 446]]"
260,fortepan_189937.jpg,"[[259, 722, 447, 972], [338, 609, 442, 782], [489, 680, 718, 849]]"
261,fortepan_189938.jpg,"[[222, 546, 356, 907], [1099, 680, 1198, 1041], [978, 644, 1067, 904], [1, 509, 105, 693], [611, 507, 718, 720]]"
262,fortepan_191196.jpg,"[[518, 358, 677, 817], [913, 311, 1076, 767], [663, 358, 808, 793], [385, 386, 531, 789], [262, 362, 411, 729], [873, 83, 1024, 409], [783, 345, 965, 786], [173, 295, 324, 683], [214, 101, 375, 354], [368, 293, 483, 463], [683, 233, 770, 354], [489, 298, 578, 451], [445, 242, 528, 381], [550, 197, 665, 350], [326, 221, 438, 349], [616, 291, 706, 440]]"
263,fortepan_20229.jpg,"[[94, 35, 830, 1256], [71, 1084, 200, 1193]]"
264,fortepan_202614.jpg,"[[165, 281, 350, 775], [943, 138, 1125, 503], [631, 179, 767, 448], [732, 166, 905, 453], [128, 142, 365, 468], [531, 118, 677, 408], [365, 154, 536, 397], [962, 324, 1257, 798], [806, 298, 1000, 800], [306, 304, 415, 648], [20, 462, 186, 770]]"
265,fortepan_204091.jpg,"[[1132, 191, 1153, 277], [1197, 196, 1220, 284]]"
266,fortepan_204092.jpg,"[[1083, 526, 1117, 596], [1209, 546, 1266, 667]]"
267,fortepan_204095.jpg,"[[107, 521, 159, 655]]"
268,fortepan_204237.jpg,"[[108, 592, 158, 710], [261, 586, 299, 682], [306, 588, 352, 698]]"
269,fortepan_204258.jpg,"[[582, 989, 601, 1031], [576, 992, 595, 1034]]"
270,fortepan_204269.jpg,"[[843, 679, 863, 728], [833, 679, 853, 726], [590, 676, 613, 726], [605, 681, 625, 729]]"
271,fortepan_204270.jpg,"[[219, 258, 245, 313]]"
272,fortepan_211146.jpg,"[[103, 117, 470, 1100], [531, 610, 699, 1045]]"
273,fortepan_211149.jpg,"[[89, 122, 413, 934]]"
274,fortepan_211645.jpg,"[[0, 145, 828, 1280]]"
275,fortepan_211970.jpg,"[[54, 261, 858, 1217]]"
276,fortepan_220154.jpg,"[[564, 286, 890, 1231], [3, 394, 295, 1196], [438, 265, 706, 1014], [203, 415, 641, 1216], [489, 250, 707, 599], [278, 392, 505, 808]]"
277,fortepan_220174.jpg,"[[184, 151, 793, 1255]]"
278,fortepan_220253.jpg,"[[730, 750, 803, 916], [835, 838, 909, 914], [209, 760, 255, 892], [361, 761, 391, 834], [596, 756, 627, 852], [149, 736, 198, 882], [473, 761, 556, 916], [882, 751, 910, 805], [166, 757, 207, 883]]"
279,fortepan_220255.jpg,"[[444, 596, 500, 730]]"
280,fortepan_220341.jpg,"[[128, 290, 450, 1256], [356, 180, 724, 1263]]"
281,fortepan_22043.jpg,"[[389, 236, 572, 683], [612, 273, 769, 673], [140, 245, 336, 708], [805, 255, 969, 683]]"
282,fortepan_221223.jpg,"[[868, 396, 899, 467], [312, 458, 349, 516], [1098, 421, 1119, 473], [186, 431, 208, 482]]"
283,fortepan_221284.jpg,"[[0, 96, 732, 1280]]"
284,fortepan_221290.jpg,"[[60, 85, 259, 286]]"
285,fortepan_221299.jpg,"[[353, 211, 787, 1140], [48, 279, 591, 1174]]"
286,fortepan_221302.jpg,"[[328, 646, 418, 771]]"
287,fortepan_221308.jpg,"[[45, 222, 730, 1044]]"
288,fortepan_221315.jpg,"[[356, 285, 793, 1165], [27, 237, 576, 1108]]"
289,fortepan_221316.jpg,"[[820, 259, 1117, 965], [300, 113, 615, 665], [450, 531, 689, 964], [778, 125, 1034, 521], [697, 525, 902, 963], [74, 256, 460, 970], [534, 250, 798, 749], [588, 44, 751, 292], [475, 69, 599, 297], [721, 47, 852, 345]]"
290,fortepan_221317.jpg,"[[224, 164, 456, 432]]"
291,fortepan_221318.jpg,"[[450, 360, 723, 973], [78, 325, 377, 967], [295, 150, 543, 971]]"
292,fortepan_221344.jpg,"[[921, 287, 1140, 656], [634, 195, 946, 633], [475, 200, 703, 586], [279, 213, 514, 604], [49, 257, 331, 726]]"
293,fortepan_221348.jpg,"[[248, 600, 349, 881], [981, 448, 1058, 737], [602, 602, 786, 842], [821, 538, 931, 782], [453, 504, 585, 800], [78, 565, 202, 892], [350, 612, 446, 868]]"
294,fortepan_221359.jpg,"[[796, 179, 989, 830], [654, 134, 828, 707], [262, 192, 448, 843], [523, 250, 691, 838], [120, 185, 321, 798], [404, 178, 578, 418], [592, 179, 688, 301]]"
295,fortepan_221368.jpg,"[[9, 200, 833, 1280]]"
296,fortepan_221432.jpg,"[[427, 187, 820, 1235], [179, 134, 500, 1080]]"
297,fortepan_221439.jpg,"[[46, 224, 885, 1274]]"
298,fortepan_221457.jpg,"[[507, 567, 806, 1073], [58, 250, 623, 1115], [249, 167, 509, 610], [464, 225, 603, 456], [401, 266, 664, 637]]"
299,fortepan_221462.jpg,"[[429, 246, 717, 1127], [1, 247, 515, 1248]]"
300,fortepan_24596.jpg,"[[471, 291, 717, 809], [190, 249, 569, 926], [636, 243, 973, 923], [426, 145, 731, 388]]"
301,fortepan_25548.jpg,"[[308, 41, 711, 1197]]"
302,fortepan_25549.jpg,"[[633, 173, 1231, 848], [73, 74, 770, 852]]"
303,fortepan_25563.jpg,"[[244, 78, 759, 1251]]"
304,fortepan_26049.jpg,"[[801, 239, 1192, 613], [419, 260, 679, 632], [180, 261, 439, 637], [538, 249, 703, 549], [663, 245, 850, 557]]"
305,fortepan_26050.jpg,"[[85, 280, 242, 557], [0, 374, 130, 668], [370, 296, 578, 661], [454, 423, 765, 856], [694, 339, 959, 680], [488, 320, 690, 605], [102, 381, 660, 919]]"
306,fortepan_26051.jpg,"[[591, 355, 927, 899], [778, 360, 1132, 943], [64, 364, 585, 963], [54, 373, 308, 914]]"
307,fortepan_26052.jpg,"[[20, 408, 403, 896], [610, 213, 971, 894], [325, 264, 653, 878], [879, 372, 1273, 894]]"
308,fortepan_26056.jpg,"[[122, 237, 532, 740], [414, 221, 614, 700], [705, 383, 1094, 840], [532, 194, 924, 711], [683, 78, 877, 504], [772, 229, 979, 484]]"
309,fortepan_26059.jpg,"[[279, 343, 852, 1189], [556, 211, 846, 530], [294, 309, 599, 928], [442, 249, 613, 482], [306, 392, 464, 908]]"
310,fortepan_26066.jpg,"[[850, 263, 1081, 839], [1047, 313, 1222, 872], [713, 542, 909, 855], [381, 523, 534, 863], [241, 304, 428, 875], [595, 261, 734, 796], [165, 227, 301, 827], [703, 263, 839, 754], [420, 255, 578, 603], [497, 427, 672, 789]]"
311,fortepan_26067.jpg,"[[77, 373, 545, 1199]]"
312,fortepan_26068.jpg,"[[83, 205, 870, 1262], [474, 145, 850, 1176], [82, 148, 466, 1207]]"
313,fortepan_26081.jpg,"[[0, 148, 1262, 797], [836, 527, 976, 774], [593, 368, 740, 574], [505, 556, 664, 775], [0, 414, 113, 716], [405, 512, 534, 760], [1098, 228, 1216, 433], [62, 248, 183, 516], [1009, 240, 1113, 478], [881, 296, 992, 471], [595, 142, 708, 388], [395, 319, 491, 477], [437, 161, 519, 394], [343, 174, 438, 353], [167, 580, 302, 768], [864, 167, 969, 353], [32, 561, 178, 773], [751, 555, 871, 763], [163, 250, 289, 530], [786, 166, 878, 348], [695, 161, 798, 387], [298, 558, 426, 752], [299, 290, 410, 512], [721, 400, 843, 589], [955, 540, 1083, 764], [1076, 556, 1201, 769], [1187, 533, 1279, 750], [1092, 403, 1209, 599], [480, 420, 593, 634]]"
314,fortepan_26389.jpg,"[[123, 190, 309, 516], [295, 251, 460, 760], [147, 354, 347, 842], [420, 554, 634, 865], [556, 197, 710, 494], [752, 307, 992, 587], [784, 163, 1008, 436], [587, 569, 830, 866], [451, 240, 572, 496], [260, 575, 341, 823], [664, 225, 831, 480], [725, 278, 1021, 818]]"
315,fortepan_26652.jpg,"[[192, 95, 803, 1210]]"
316,fortepan_27247.jpg,"[[1005, 305, 1030, 373]]"
317,fortepan_27249.jpg,"[[369, 409, 443, 515], [181, 415, 264, 511]]"
318,fortepan_27250.jpg,"[[402, 215, 449, 329], [1069, 226, 1117, 334]]"
319,fortepan_27251.jpg,"[[720, 204, 745, 257], [62, 200, 86, 255]]"
320,fortepan_27258.jpg,"[[228, 269, 265, 376], [891, 275, 929, 378], [475, 269, 524, 356], [1135, 275, 1175, 357], [853, 283, 890, 368], [188, 288, 213, 364], [58, 64, 1235, 445], [884, 279, 908, 370]]"
321,fortepan_27260.jpg,"[[855, 257, 880, 329], [194, 261, 214, 334], [786, 281, 804, 348], [797, 282, 816, 346], [146, 292, 168, 348], [801, 276, 822, 339], [806, 282, 835, 345], [821, 277, 839, 340], [139, 292, 157, 349]]"
322,fortepan_27261.jpg,"[[927, 284, 951, 335], [262, 281, 286, 331], [339, 281, 357, 325], [299, 282, 318, 328]]"
323,fortepan_27270.jpg,"[[848, 74, 968, 442], [78, 163, 215, 473], [205, 77, 319, 447], [322, 93, 444, 420], [966, 108, 1081, 412], [709, 153, 845, 460], [644, 74, 721, 410], [0, 99, 83, 401], [149, 86, 235, 298], [790, 82, 872, 348]]"
324,fortepan_27271.jpg,"[[394, 313, 441, 439], [1057, 319, 1104, 436], [222, 308, 246, 388], [478, 315, 510, 416], [897, 311, 925, 389], [888, 311, 915, 389], [1144, 312, 1182, 410], [525, 298, 572, 414]]"
325,fortepan_27272.jpg,"[[257, 201, 348, 492], [750, 225, 831, 445], [89, 213, 174, 442], [909, 207, 1005, 495], [859, 218, 926, 434], [1015, 216, 1092, 438], [463, 226, 612, 515], [361, 206, 426, 434], [189, 206, 269, 429], [1105, 243, 1262, 522], [994, 223, 1039, 416], [17, 93, 1232, 508], [412, 322, 469, 422], [334, 204, 377, 395]]"
326,fortepan_27304.jpg,"[[326, 308, 385, 432], [7, 400, 122, 510], [279, 313, 314, 406], [997, 322, 1047, 427], [662, 410, 770, 513]]"
327,fortepan_27305.jpg,"[[419, 421, 461, 529], [1075, 422, 1116, 526], [966, 440, 1005, 529], [301, 435, 340, 529], [584, 405, 622, 512], [505, 423, 568, 499], [290, 435, 327, 525], [1174, 408, 1231, 497]]"
328,fortepan_27306.jpg,"[[791, 351, 891, 556], [444, 254, 606, 634]]"
329,fortepan_27628.jpg,"[[404, 376, 563, 520], [1051, 408, 1232, 517]]"
330,fortepan_27630.jpg,"[[455, 301, 482, 390], [895, 304, 927, 365], [176, 301, 196, 356]]"
331,fortepan_27631.jpg,"[[274, 332, 300, 388], [266, 325, 293, 384]]"
332,fortepan_27632.jpg,"[[1135, 329, 1178, 423], [420, 329, 461, 417], [1076, 340, 1106, 416], [362, 346, 391, 417], [348, 345, 380, 418]]"
333,fortepan_27633.jpg,"[[458, 385, 508, 478], [1114, 386, 1160, 471], [857, 378, 901, 499], [948, 383, 999, 469], [814, 380, 864, 498], [164, 384, 218, 508], [709, 366, 730, 410]]"
334,fortepan_27639.jpg,"[[280, 339, 306, 408], [969, 356, 992, 415], [290, 341, 314, 406], [332, 352, 351, 402], [323, 354, 343, 406], [307, 346, 328, 403]]"
335,fortepan_27643.jpg,"[[767, 244, 803, 328], [1118, 243, 1148, 301], [434, 228, 457, 291], [36, 239, 62, 313], [71, 244, 88, 303], [50, 239, 75, 306], [802, 247, 822, 305], [1158, 240, 1182, 298]]"
336,fortepan_27646.jpg,"[[1096, 245, 1138, 367], [384, 237, 429, 360]]"
337,fortepan_27649.jpg,"[[553, 444, 626, 526]]"
338,fortepan_27656.jpg,"[[507, 356, 542, 411], [1146, 361, 1175, 416], [477, 359, 502, 415]]"
339,fortepan_27658.jpg,"[[1074, 227, 1107, 301]]"
340,fortepan_27661.jpg,"[[58, 306, 98, 414], [168, 310, 212, 432], [899, 313, 947, 436], [784, 314, 824, 419], [299, 309, 324, 388], [987, 315, 1016, 399], [1034, 312, 1061, 393], [1214, 336, 1258, 432], [948, 313, 977, 405], [249, 317, 277, 393], [963, 313, 993, 399], [922, 313, 958, 421], [974, 314, 1001, 396]]"
341,fortepan_27672.jpg,"[[410, 380, 442, 474], [1086, 382, 1119, 470]]"
342,fortepan_27675.jpg,"[[50, 299, 1225, 379]]"
343,fortepan_27710.jpg,"[[825, 35, 1194, 572], [57, 45, 418, 571]]"
344,fortepan_27712.jpg,"[[1139, 305, 1168, 374], [531, 313, 566, 364], [455, 317, 482, 379], [465, 317, 491, 379], [1204, 295, 1231, 366], [1188, 289, 1219, 368]]"
345,fortepan_27715.jpg,"[[861, 50, 1196, 557], [90, 38, 408, 561]]"
346,fortepan_27717.jpg,"[[568, 335, 602, 434], [203, 304, 234, 380], [1021, 310, 1053, 393], [973, 274, 1006, 386], [870, 309, 901, 386], [343, 305, 378, 388]]"
347,fortepan_27720.jpg,"[[1045, 359, 1124, 520], [444, 314, 518, 490], [395, 344, 465, 515], [1104, 331, 1165, 429], [1103, 325, 1171, 505]]"
348,fortepan_27721.jpg,"[[1025, 233, 1052, 298], [1116, 234, 1146, 305], [451, 230, 473, 293], [320, 235, 343, 297], [305, 235, 329, 296], [24, 211, 54, 280], [443, 231, 463, 294], [420, 228, 446, 296], [432, 230, 453, 296], [741, 214, 763, 282], [1147, 236, 1168, 301]]"
349,fortepan_27722.jpg,"[[869, 249, 901, 356]]"
350,fortepan_27724.jpg,"[[94, 221, 136, 299]]"
351,fortepan_27725.jpg,"[[349, 280, 371, 358], [398, 239, 433, 367], [335, 280, 358, 353]]"
352,fortepan_27739.jpg,"[[759, 47, 1015, 500], [137, 59, 398, 498]]"
353,fortepan_27750.jpg,"[[511, 268, 592, 519], [1160, 262, 1237, 513], [407, 256, 465, 452], [1048, 253, 1120, 446], [79, 354, 107, 420], [475, 298, 519, 448], [737, 347, 764, 411], [1126, 295, 1174, 446], [933, 272, 991, 360], [950, 311, 1034, 421], [729, 352, 756, 415]]"
354,fortepan_27756.jpg,"[[859, 63, 1061, 512], [210, 61, 409, 501]]"
355,fortepan_27761.jpg,"[[459, 197, 504, 339], [1085, 215, 1130, 342], [379, 207, 420, 337], [1169, 203, 1211, 348]]"
356,fortepan_27762.jpg,"[[189, 243, 248, 389], [857, 230, 909, 401], [128, 240, 186, 414], [914, 237, 968, 383]]"
357,fortepan_27763.jpg,"[[946, 180, 994, 332], [1142, 199, 1191, 315], [219, 180, 267, 335], [910, 189, 953, 326], [175, 186, 216, 331]]"
358,fortepan_27764.jpg,"[[300, 283, 367, 415], [938, 242, 988, 395], [1014, 283, 1088, 419], [1092, 240, 1144, 414], [432, 197, 501, 457], [217, 235, 265, 393], [371, 242, 425, 408]]"
359,fortepan_27765.jpg,"[[1057, 228, 1129, 468], [337, 226, 411, 466], [870, 233, 941, 444], [152, 229, 225, 443], [937, 248, 998, 439], [218, 246, 276, 424]]"
360,fortepan_27766.jpg,"[[214, 230, 259, 386], [1095, 217, 1150, 397], [1007, 270, 1100, 408], [381, 213, 437, 390], [303, 252, 382, 404], [928, 240, 978, 388]]"
