,FileName,Boxes
908,SK_MRS_1304_3_r.jpg,"[[417, 440, 473, 587], [380, 429, 427, 577]]"
909,SK_MRS_1305_2_r.jpg,"[[313, 715, 425, 1018]]"
910,SK_MRS_1305_3_r.jpg,"[[331, 714, 448, 1027]]"
911,SK_MRS_1307_10_r.jpg,"[[211, 57, 814, 1261]]"
912,SK_MRS_1307_11_r.jpg,"[[4, 34, 856, 1280]]"
913,SK_MRS_1307_2_r.jpg,"[[750, 151, 971, 518]]"
914,SK_MRS_1307_3_r.jpg,"[[233, 104, 775, 1177]]"
915,SK_MRS_1307_4_r.jpg,"[[671, 170, 977, 566]]"
916,SK_MRS_1307_5_r.jpg,"[[756, 113, 1009, 534], [155, 289, 555, 882]]"
917,SK_MRS_1307_6_r.jpg,"[[754, 98, 997, 499], [213, 262, 581, 847]]"
918,SK_MRS_1307_7_r.jpg,"[[14, 203, 965, 1239]]"
919,SK_MRS_1307_8_r.jpg,"[[252, 31, 801, 1265]]"
920,SK_MRS_1307_9_r.jpg,"[[636, 154, 968, 571]]"
921,SK_MRS_1308_10_r.jpg,"[[210, 409, 586, 1256]]"
922,SK_MRS_1308_1_r.jpg,"[[678, 264, 776, 621]]"
923,SK_MRS_1308_2_r.jpg,"[[203, 447, 474, 1262], [562, 558, 736, 979]]"
924,SK_MRS_1308_3_r.jpg,"[[454, 752, 543, 908], [472, 405, 514, 526], [818, 610, 876, 774], [46, 299, 83, 390], [80, 281, 115, 385]]"
925,SK_MRS_1308_4_r.jpg,"[[255, 290, 456, 737], [764, 273, 900, 662]]"
926,SK_MRS_1308_5_r.jpg,"[[594, 414, 659, 602]]"
927,SK_MRS_1308_6_r.jpg,"[[281, 322, 471, 753], [766, 252, 912, 689]]"
928,SK_MRS_1308_7_r.jpg,"[[464, 759, 571, 905], [25, 273, 64, 367], [948, 625, 1008, 775], [868, 617, 929, 780], [62, 249, 100, 358]]"
929,SK_MRS_1308_8_r.jpg,"[[180, 705, 378, 1015], [88, 493, 220, 917], [489, 492, 597, 714]]"
930,SK_MRS_1308_9_r.jpg,"[[68, 495, 221, 916], [472, 477, 593, 695], [185, 691, 364, 1002]]"
931,SK_MRS_1309_A11_r.jpg,"[[414, 715, 500, 909], [496, 642, 571, 834]]"
932,SK_MRS_1309_A1_r.jpg,"[[811, 536, 995, 862], [172, 696, 371, 868]]"
933,SK_MRS_1309_A20_r.jpg,"[[946, 554, 1008, 702], [848, 537, 892, 631]]"
934,SK_MRS_1309_A21_r.jpg,"[[376, 313, 738, 849]]"
935,SK_MRS_1309_A22_r.jpg,"[[359, 255, 730, 797]]"
936,SK_MRS_1309_A23_r.jpg,"[[291, 292, 655, 818]]"
937,SK_MRS_1309_A2_r.jpg,"[[704, 612, 819, 896], [378, 609, 489, 870], [499, 592, 585, 842], [641, 613, 721, 883], [575, 607, 653, 865]]"
938,SK_MRS_1309_A3_r.jpg,"[[730, 653, 813, 872], [638, 642, 695, 808]]"
939,SK_MRS_1309_A4_r.jpg,"[[519, 703, 688, 984], [679, 714, 798, 937]]"
940,SK_MRS_1309_A5_r.jpg,"[[825, 536, 900, 682]]"
941,SK_MRS_1309_A6_r.jpg,"[[560, 303, 757, 729]]"
942,SK_MRS_1309_A7_r.jpg,"[[644, 644, 813, 899]]"
943,SK_MRS_1309_A8_r.jpg,"[[588, 446, 762, 717], [332, 463, 426, 728]]"
944,SK_MRS_1309_A9_r.jpg,"[[764, 766, 890, 1124], [861, 781, 1022, 1221], [644, 700, 779, 961], [538, 602, 605, 766], [589, 670, 667, 867]]"
945,SK_MRS_1309_B100_r.jpg,"[[389, 723, 489, 934], [478, 648, 564, 860]]"
946,SK_MRS_1309_B102_r.jpg,"[[424, 575, 613, 887]]"
947,SK_MRS_1309_B104_r.jpg,"[[476, 562, 586, 852], [294, 554, 444, 922]]"
948,SK_MRS_1309_B106_r.jpg,"[[769, 109, 987, 409], [139, 105, 362, 406]]"
949,SK_MRS_1309_B107_r.jpg,"[[795, 73, 970, 377], [165, 75, 344, 377]]"
950,SK_MRS_1309_B111_r.jpg,"[[932, 719, 998, 891]]"
951,SK_MRS_1309_B11_r.jpg,"[[92, 253, 196, 441]]"
952,SK_MRS_1309_B12_r.jpg,"[[441, 509, 575, 705], [192, 712, 289, 948], [276, 739, 370, 984], [82, 747, 194, 994]]"
953,SK_MRS_1309_B13_r.jpg,"[[408, 213, 448, 328]]"
954,SK_MRS_1309_B15_r.jpg,"[[781, 47, 950, 302], [258, 38, 433, 329]]"
955,SK_MRS_1309_B18_r.jpg,"[[371, 221, 561, 582], [920, 215, 1102, 582], [1046, 210, 1133, 376]]"
956,SK_MRS_1309_B19_r.jpg,"[[992, 150, 1082, 394], [341, 156, 431, 400]]"
957,SK_MRS_1309_B23_r.jpg,"[[339, 213, 376, 301], [846, 215, 882, 304], [937, 285, 1038, 446], [429, 284, 535, 443]]"
958,SK_MRS_1309_B24_r.jpg,"[[766, 93, 932, 379], [189, 93, 360, 372]]"
959,SK_MRS_1309_B25_r.jpg,"[[192, 90, 359, 374], [763, 89, 925, 380]]"
960,SK_MRS_1309_B28_r.jpg,"[[393, 236, 468, 437], [907, 231, 988, 427], [278, 227, 349, 385], [788, 224, 863, 382]]"
961,SK_MRS_1309_B2_r.jpg,"[[439, 177, 492, 276], [414, 158, 449, 253]]"
962,SK_MRS_1309_B30_r.jpg,"[[731, 246, 809, 496], [207, 252, 283, 496], [425, 225, 511, 485], [949, 221, 1046, 476]]"
963,SK_MRS_1309_B31_r.jpg,"[[461, 286, 523, 450], [817, 148, 863, 285], [382, 210, 435, 335], [294, 151, 342, 285], [982, 285, 1047, 448]]"
964,SK_MRS_1309_B32_r.jpg,"[[133, 228, 287, 545], [676, 226, 785, 543], [703, 229, 844, 537]]"
965,SK_MRS_1309_B33_r.jpg,"[[895, 288, 1050, 475], [365, 287, 540, 477]]"
966,SK_MRS_1309_B35_r.jpg,"[[941, 142, 1067, 376], [776, 177, 848, 339], [404, 129, 510, 370]]"
967,SK_MRS_1309_B36_r.jpg,"[[188, 191, 302, 405]]"
968,SK_MRS_1309_B39_r.jpg,"[[229, 309, 456, 913]]"
969,SK_MRS_1309_B3_r.jpg,"[[262, 202, 477, 770], [428, 226, 593, 540]]"
970,SK_MRS_1309_B40_r.jpg,"[[453, 182, 500, 271], [623, 492, 674, 635]]"
971,SK_MRS_1309_B41_r.jpg,"[[148, 478, 267, 762], [293, 488, 385, 715], [618, 466, 793, 799], [357, 505, 460, 786]]"
972,SK_MRS_1309_B43_r.jpg,"[[830, 342, 915, 589], [621, 324, 735, 638], [758, 341, 853, 595]]"
973,SK_MRS_1309_B44_r.jpg,"[[793, 84, 1140, 712], [332, 33, 652, 707], [166, 73, 322, 532], [278, 20, 436, 569]]"
974,SK_MRS_1309_B45_r.jpg,"[[712, 28, 1016, 697], [637, 286, 693, 403], [597, 264, 649, 386]]"
975,SK_MRS_1309_B46_r.jpg,"[[495, 35, 734, 733]]"
976,SK_MRS_1309_B47_r.jpg,"[[633, 372, 723, 594], [513, 382, 599, 575], [397, 398, 507, 622], [698, 470, 831, 647], [326, 402, 414, 631], [246, 417, 338, 654], [583, 492, 694, 676]]"
977,SK_MRS_1309_B48_r.jpg,"[[518, 386, 792, 894], [373, 258, 533, 573], [260, 234, 387, 419]]"
978,SK_MRS_1309_B49_r.jpg,"[[356, 207, 554, 635]]"
979,SK_MRS_1309_B4_r.jpg,"[[899, 451, 1080, 759], [146, 422, 264, 689], [588, 423, 756, 755], [288, 435, 374, 646], [632, 577, 799, 822], [352, 450, 451, 723], [414, 444, 516, 720]]"
980,SK_MRS_1309_B50_r.jpg,"[[747, 168, 948, 661], [634, 894, 897, 1279], [437, 687, 702, 966]]"
981,SK_MRS_1309_B51_r.jpg,"[[447, 801, 675, 1258]]"
982,SK_MRS_1309_B55_r.jpg,"[[566, 653, 655, 917], [322, 747, 424, 885], [650, 760, 725, 924]]"
983,SK_MRS_1309_B56_r.jpg,"[[490, 609, 637, 861], [281, 573, 459, 860], [850, 628, 996, 946], [1206, 799, 1277, 991]]"
984,SK_MRS_1309_B57_r.jpg,"[[669, 395, 894, 957], [156, 578, 432, 951], [827, 529, 983, 894], [941, 432, 1097, 969]]"
985,SK_MRS_1309_B58_r.jpg,"[[775, 507, 914, 823], [233, 498, 374, 869], [537, 496, 698, 767]]"
986,SK_MRS_1309_B59_r.jpg,"[[558, 387, 927, 999], [865, 402, 980, 662]]"
987,SK_MRS_1309_B5_r.jpg,"[[371, 749, 544, 1026]]"
988,SK_MRS_1309_B60_r.jpg,"[[51, 440, 394, 1280], [818, 447, 977, 835], [512, 516, 729, 1077], [347, 468, 589, 1155]]"
989,SK_MRS_1309_B61_r.jpg,"[[187, 527, 377, 953], [575, 711, 801, 1148], [742, 653, 1056, 1280]]"
990,SK_MRS_1309_B62_r.jpg,"[[994, 483, 1065, 643], [882, 452, 934, 565]]"
991,SK_MRS_1309_B63_r.jpg,"[[767, 624, 861, 874], [643, 614, 723, 801]]"
992,SK_MRS_1309_B64_r.jpg,"[[682, 287, 886, 787]]"
993,SK_MRS_1309_B66_r.jpg,"[[418, 283, 552, 587], [596, 270, 752, 742], [364, 301, 447, 564]]"
994,SK_MRS_1309_B67_r.jpg,"[[757, 565, 928, 950], [583, 581, 694, 858]]"
995,SK_MRS_1309_B68_r.jpg,"[[215, 474, 360, 886], [723, 469, 999, 986], [440, 479, 580, 929]]"
996,SK_MRS_1309_B69_r.jpg,"[[594, 464, 716, 748], [382, 430, 533, 725], [813, 450, 1012, 777]]"
997,SK_MRS_1309_B6_r.jpg,"[[779, 495, 839, 600], [644, 384, 678, 480], [533, 198, 576, 278], [741, 434, 776, 509], [431, 139, 469, 217], [373, 115, 417, 190]]"
998,SK_MRS_1309_B71_r.jpg,"[[761, 843, 827, 978]]"
999,SK_MRS_1309_B72_r.jpg,"[[312, 280, 471, 779], [537, 403, 642, 732], [698, 441, 855, 716]]"
1000,SK_MRS_1309_B73_r.jpg,"[[495, 197, 595, 501], [273, 207, 387, 505], [643, 145, 812, 604], [799, 126, 980, 721]]"
1001,SK_MRS_1309_B74_r.jpg,"[[686, 349, 846, 835], [299, 497, 434, 880]]"
1002,SK_MRS_1309_B76_r.jpg,"[[397, 655, 599, 1149]]"
1003,SK_MRS_1309_B77_r.jpg,"[[593, 280, 1028, 1178]]"
1004,SK_MRS_1309_B78_r.jpg,"[[191, 207, 508, 1039], [463, 108, 767, 854]]"
1005,SK_MRS_1309_B79_r.jpg,"[[438, 653, 663, 928], [820, 677, 979, 996]]"
1006,SK_MRS_1309_B80_r.jpg,"[[1107, 293, 1265, 598], [134, 640, 289, 1064], [517, 641, 709, 939]]"
1007,SK_MRS_1309_B94_r.jpg,"[[1010, 209, 1051, 335], [391, 205, 436, 327]]"
1008,SK_MRS_1309_B97_r.jpg,"[[538, 532, 734, 996]]"
1009,SK_MRS_1309_B98_r.jpg,"[[299, 634, 430, 932], [441, 608, 545, 903], [668, 639, 812, 967], [610, 638, 697, 950], [531, 626, 624, 929]]"
1010,SK_MRS_1309_B99_r.jpg,"[[245, 659, 379, 910], [612, 618, 683, 857], [454, 568, 534, 841], [526, 607, 598, 865]]"
1011,SK_MRS_1310_18_r.jpg,"[[714, 293, 791, 491], [168, 295, 240, 500], [829, 337, 902, 458], [281, 341, 356, 472]]"
1012,SK_MRS_1310_1_r.jpg,"[[887, 281, 987, 560], [421, 282, 518, 561], [336, 282, 436, 553], [972, 280, 1069, 559], [270, 292, 333, 482], [824, 292, 891, 481], [174, 297, 247, 483]]"
1013,SK_MRS_1310_23_r.jpg,"[[689, 355, 734, 457], [131, 350, 175, 450], [737, 341, 773, 438], [770, 352, 807, 454], [210, 346, 248, 449], [179, 337, 214, 435], [283, 255, 338, 334], [840, 260, 899, 341]]"
1014,SK_MRS_1310_24_r.jpg,"[[255, 478, 405, 743], [258, 149, 376, 346]]"
1015,SK_MRS_1310_27_r.jpg,"[[559, 364, 648, 615]]"
1016,SK_MRS_1310_2_r.jpg,"[[361, 97, 486, 374], [880, 93, 1010, 377]]"
1017,SK_MRS_1310_30_r.jpg,"[[717, 510, 791, 703], [908, 344, 980, 515]]"
1018,SK_MRS_1310_31_r.jpg,"[[787, 576, 846, 686], [649, 462, 684, 559], [433, 214, 470, 288], [488, 244, 517, 313], [375, 184, 419, 261], [532, 274, 579, 351]]"
1019,SK_MRS_1310_33_r.jpg,"[[736, 268, 785, 357], [497, 242, 544, 322], [347, 209, 397, 282]]"
1020,SK_MRS_1310_34_r.jpg,"[[622, 581, 668, 737]]"
1021,SK_MRS_1310_37_r.jpg,"[[396, 199, 443, 289], [714, 156, 782, 260], [789, 251, 871, 413]]"
1022,SK_MRS_1310_3_r.jpg,"[[201, 355, 235, 454], [742, 346, 776, 445]]"
1023,SK_MRS_1310_40_r.jpg,"[[759, 526, 871, 750], [523, 557, 596, 729], [635, 467, 700, 592], [898, 428, 950, 552], [757, 465, 801, 586], [801, 403, 854, 532]]"
1024,SK_MRS_1310_4_r.jpg,"[[1062, 264, 1121, 413], [519, 268, 576, 416], [655, 293, 735, 448], [305, 148, 353, 249], [127, 299, 196, 441], [852, 141, 898, 234]]"
1025,SK_MRS_1310_7_r.jpg,"[[484, 235, 633, 531], [1023, 240, 1174, 525]]"
1026,SK_MRS_1311_10_r (3rd copy).jpg,"[[586, 277, 762, 681], [572, 287, 697, 587]]"
1027,SK_MRS_1311_10_r (5th copy).jpg,"[[324, 615, 471, 873], [352, 571, 663, 856]]"
1028,SK_MRS_1311_10_r (6th copy).jpg,"[[465, 546, 500, 620]]"
1029,SK_MRS_1311_10_r (7th copy).jpg,"[[719, 555, 1033, 1137], [574, 568, 708, 950], [393, 545, 537, 831]]"
1030,SK_MRS_1311_10_r (copy).jpg,"[[790, 505, 942, 889], [148, 507, 423, 1209], [527, 590, 686, 1057], [420, 562, 643, 1136]]"
1031,SK_MRS_1311_12_r (4th copy).jpg,"[[211, 616, 324, 847], [539, 571, 605, 795], [464, 554, 548, 806], [393, 527, 474, 799]]"
1032,SK_MRS_1311_1_r (3rd copy).jpg,"[[1050, 460, 1190, 881], [983, 539, 1069, 812], [658, 369, 865, 1015], [427, 446, 574, 773]]"
1033,SK_MRS_1311_1_r (another copy).jpg,"[[773, 680, 855, 949], [1007, 676, 1118, 987], [306, 629, 432, 985], [690, 668, 770, 938], [1090, 616, 1202, 996], [546, 671, 647, 950], [889, 680, 979, 922]]"
1034,SK_MRS_1311_2_r (4th copy).jpg,"[[559, 343, 865, 1053]]"
1035,SK_MRS_1311_2_r (6th copy).jpg,"[[531, 320, 848, 793]]"
1036,SK_MRS_1311_2_r (7th copy).jpg,"[[219, 599, 369, 1003], [487, 560, 650, 914], [710, 331, 871, 620]]"
1037,SK_MRS_1311_2_r (another copy).jpg,"[[899, 452, 1075, 754], [156, 404, 270, 663], [584, 416, 753, 732], [295, 420, 375, 635], [415, 432, 564, 703], [366, 436, 456, 699], [610, 518, 780, 794]]"
1038,SK_MRS_1311_3_r (3rd copy).jpg,"[[496, 677, 665, 1132]]"
1039,SK_MRS_1311_3_r (4th copy).jpg,"[[860, 679, 1011, 988], [495, 656, 713, 924]]"
1040,SK_MRS_1311_3_r (5th copy).jpg,"[[500, 208, 776, 830]]"
1041,SK_MRS_1311_3_r (6th copy).jpg,"[[269, 366, 623, 1172], [552, 273, 815, 976]]"
1042,SK_MRS_1311_3_r (7th copy).jpg,"[[431, 473, 603, 1043], [551, 540, 649, 867]]"
1043,SK_MRS_1311_3_r (another copy).jpg,"[[539, 412, 667, 664], [743, 573, 909, 999]]"
1044,SK_MRS_1311_3_r (copy).jpg,"[[661, 277, 969, 850], [348, 312, 715, 891]]"
1045,SK_MRS_1311_4_r (3rd copy).jpg,"[[539, 309, 664, 562], [757, 465, 918, 902]]"
1046,SK_MRS_1311_4_r (5th copy).jpg,"[[288, 391, 487, 961], [465, 414, 607, 713], [840, 565, 979, 976]]"
1047,SK_MRS_1311_4_r (7th copy).jpg,"[[363, 439, 560, 857]]"
1048,SK_MRS_1311_4_r (another copy).jpg,"[[518, 387, 771, 910]]"
1049,SK_MRS_1311_5_r (3rd copy).jpg,"[[621, 409, 896, 981]]"
1050,SK_MRS_1311_5_r (4th copy).jpg,"[[443, 416, 566, 664], [648, 572, 819, 982]]"
1051,SK_MRS_1311_5_r (6th copy).jpg,"[[538, 512, 636, 820], [599, 435, 739, 830], [168, 726, 199, 814]]"
1052,SK_MRS_1311_5_r (7th copy).jpg,"[[708, 444, 778, 675], [558, 496, 613, 651]]"
1053,SK_MRS_1311_5_r (copy).jpg,"[[316, 188, 502, 645]]"
1054,SK_MRS_1311_6_r (4th copy).jpg,"[[645, 730, 814, 1031], [827, 738, 934, 974]]"
1055,SK_MRS_1311_6_r (7th copy).jpg,"[[527, 536, 635, 811], [308, 506, 409, 780], [735, 525, 852, 841]]"
1056,SK_MRS_1311_6_r (another copy).jpg,"[[229, 510, 357, 897], [441, 516, 574, 942], [705, 504, 916, 998]]"
1057,SK_MRS_1311_6_r (copy).jpg,"[[540, 523, 641, 828], [601, 461, 727, 839]]"
1058,SK_MRS_1311_7_r (3rd copy).jpg,"[[556, 381, 665, 538]]"
1059,SK_MRS_1311_7_r (4th copy).jpg,"[[669, 495, 783, 755], [461, 474, 603, 744], [889, 472, 993, 782], [910, 491, 1052, 782]]"
1060,SK_MRS_1311_7_r (5th copy).jpg,"[[514, 639, 602, 887], [299, 728, 390, 851]]"
1061,SK_MRS_1311_7_r (7th copy).jpg,"[[680, 551, 812, 859], [451, 534, 605, 798], [151, 516, 280, 894]]"
1062,SK_MRS_1311_7_r (copy).jpg,"[[317, 216, 558, 667]]"
1063,SK_MRS_1311_8_r (3rd copy).jpg,"[[872, 624, 1010, 940], [339, 623, 465, 956], [648, 600, 798, 878]]"
1064,SK_MRS_1311_8_r (4th copy).jpg,"[[711, 571, 875, 934], [548, 573, 651, 842]]"
1065,SK_MRS_1311_8_r (5th copy).jpg,"[[295, 721, 569, 1193]]"
1066,SK_MRS_1311_8_r (6th copy).jpg,"[[314, 391, 553, 919], [633, 292, 746, 538], [487, 361, 623, 704]]"
1067,SK_MRS_1311_8_r (7th copy).jpg,"[[582, 652, 704, 889], [911, 671, 1037, 980], [381, 635, 535, 880], [840, 742, 928, 930]]"
1068,SK_MRS_1311_8_r (copy).jpg,"[[718, 687, 812, 936], [432, 768, 532, 890]]"
1069,SK_MRS_1311_9_r (3rd copy).jpg,"[[149, 313, 391, 741], [356, 316, 725, 920], [714, 321, 970, 1150]]"
1070,SK_MRS_1311_9_r (4th copy).jpg,"[[193, 489, 376, 901], [569, 656, 776, 1078], [744, 578, 1028, 1175]]"
1071,SK_MRS_1311_9_r (5th copy).jpg,"[[545, 576, 776, 1054], [228, 236, 457, 691]]"
1072,SK_MRS_1311_9_r (6th copy).jpg,"[[534, 306, 962, 1177]]"
1073,SK_MRS_1311_9_r (7th copy).jpg,"[[548, 326, 692, 764], [736, 330, 853, 626], [830, 343, 910, 601]]"
1074,SK_MRS_1311_9_r (another copy).jpg,"[[701, 858, 757, 984]]"
1075,SK_MRS_1311_9_r (copy).jpg,"[[366, 308, 537, 774], [744, 449, 886, 711], [576, 411, 675, 730]]"
1076,SK_MRS_1312_B19_r.jpg,"[[359, 644, 418, 799]]"
1077,SK_MRS_1312_B23_r.jpg,"[[736, 744, 787, 865], [813, 734, 862, 871]]"
1078,SK_MRS_1312_B24_r.jpg,"[[835, 599, 920, 866], [750, 591, 830, 857], [968, 603, 1039, 825], [915, 602, 979, 849], [374, 547, 488, 879]]"
1079,SK_MRS_1312_B5_r.jpg,"[[453, 316, 584, 712], [220, 258, 374, 724]]"
1080,SK_MRS_1314_12_r.jpg,"[[195, 530, 320, 883], [482, 552, 609, 880], [379, 546, 492, 881], [614, 505, 734, 883], [820, 474, 952, 910], [722, 510, 846, 894], [312, 534, 413, 890]]"
1081,SK_MRS_1314_1_r.jpg,"[[600, 304, 726, 666], [745, 233, 875, 687], [426, 495, 577, 708]]"
1082,SK_MRS_1314_3_r.jpg,"[[829, 481, 941, 837], [1007, 494, 1127, 853]]"
1083,SK_MRS_1314_7_r.jpg,"[[500, 701, 548, 839]]"
1084,SK_MRS_1314_9_r.jpg,"[[418, 396, 532, 688], [575, 410, 682, 759], [490, 121, 618, 358]]"
1085,SK_MRS_1315_1_r.jpg,"[[1093, 524, 1186, 880]]"
1086,SK_MRS_1317_10_r.jpg,"[[734, 971, 795, 1116]]"
1087,SK_MRS_1317_11_r.jpg,"[[1115, 381, 1162, 504], [520, 365, 569, 506]]"
1088,SK_MRS_1317_12_r.jpg,"[[825, 285, 867, 397], [994, 268, 1037, 372], [769, 290, 807, 401], [197, 296, 236, 409], [590, 275, 635, 408], [255, 297, 294, 404], [354, 280, 403, 411], [422, 280, 466, 384], [1165, 261, 1210, 399], [919, 271, 977, 400], [482, 271, 542, 385]]"
1089,SK_MRS_1317_13_r.jpg,"[[218, 282, 262, 396], [837, 297, 880, 410], [314, 269, 383, 409], [162, 283, 201, 399], [402, 272, 451, 378], [776, 299, 818, 414], [8, 276, 67, 426], [587, 272, 635, 415], [280, 277, 321, 400], [898, 290, 936, 416], [1017, 286, 1061, 393], [931, 282, 997, 427]]"
1090,SK_MRS_1317_14_r.jpg,"[[674, 321, 727, 446], [294, 313, 387, 505], [865, 336, 959, 508], [99, 314, 151, 441]]"
1091,SK_MRS_1317_15_r.jpg,"[[495, 307, 549, 434], [1207, 318, 1263, 449], [963, 339, 1056, 513], [253, 339, 341, 498]]"
1092,SK_MRS_1317_9_r.jpg,"[[5, 256, 74, 470], [656, 271, 722, 483], [742, 282, 812, 460], [99, 270, 170, 455]]"
1093,SK_MRS_1318_1_r.jpg,"[[522, 537, 699, 1046], [313, 464, 495, 1037]]"
1094,SK_MRS_1318_2_r.jpg,"[[956, 471, 1123, 856], [657, 486, 835, 820], [549, 515, 675, 806], [322, 504, 438, 796], [395, 506, 559, 799], [529, 408, 641, 597], [198, 486, 321, 782], [773, 486, 956, 833], [409, 426, 510, 600], [629, 442, 718, 629]]"
1095,SK_MRS_1318_3_r.jpg,"[[655, 390, 724, 599], [552, 383, 621, 592], [919, 348, 1034, 724], [363, 392, 449, 601], [721, 395, 802, 602], [459, 382, 533, 586], [430, 391, 490, 594], [824, 402, 899, 623]]"
1096,SK_MRS_1318_4_r.jpg,"[[917, 359, 1098, 744], [600, 365, 791, 705], [506, 394, 634, 688], [346, 374, 504, 684], [269, 369, 393, 666], [723, 373, 926, 725], [484, 278, 606, 487], [130, 354, 273, 627], [238, 286, 354, 483]]"
1097,SK_MRS_1318_5_r.jpg,"[[813, 367, 934, 577], [691, 175, 833, 565], [475, 145, 602, 390], [497, 323, 628, 717], [603, 319, 726, 561], [375, 156, 523, 554]]"
1098,SK_MRS_1318_6_r.jpg,"[[1007, 207, 1231, 787], [651, 259, 812, 482], [471, 270, 746, 767], [849, 299, 964, 489], [573, 310, 659, 456], [943, 173, 1093, 374], [399, 298, 510, 554]]"
1099,SK_MRS_1318_7_r.jpg,"[[656, 345, 728, 565], [546, 331, 617, 561], [354, 345, 433, 563], [940, 313, 1054, 696], [833, 356, 910, 595], [469, 337, 534, 544], [726, 348, 806, 571], [419, 350, 479, 561]]"
1100,SK_MRS_1318_8_r.jpg,"[[979, 477, 1159, 879], [657, 486, 849, 838], [555, 514, 683, 824], [178, 483, 318, 797], [396, 507, 559, 813], [306, 497, 434, 810], [531, 401, 647, 604], [799, 491, 1002, 851], [277, 410, 398, 605]]"
1101,SK_MRS_1318_9_r.jpg,"[[988, 375, 1196, 845], [619, 396, 834, 789], [323, 404, 501, 764], [472, 292, 606, 519], [216, 398, 362, 763], [503, 425, 650, 771], [749, 390, 986, 800], [50, 389, 228, 745], [180, 302, 314, 520], [327, 321, 451, 520], [585, 334, 699, 578]]"
1102,SK_MRS_1319_40_r.jpg,"[[372, 591, 589, 911]]"
1103,SK_MRS_1319_41_r.jpg,"[[369, 436, 613, 780]]"
1104,SK_MRS_1319_43_r.jpg,"[[627, 277, 907, 729]]"
1105,SK_MRS_1319_4_r.jpg,"[[325, 424, 372, 552], [948, 435, 994, 560]]"
1106,SK_MRS_1319_5_r.jpg,"[[228, 521, 295, 655], [869, 529, 930, 662]]"
1107,SK_MRS_1319_7_r.jpg,"[[589, 478, 633, 634], [703, 492, 768, 643]]"
1108,SK_MRS_1321_10_r.jpg,"[[542, 510, 589, 676], [663, 526, 742, 679]]"
1109,SK_MRS_1321_12_r.jpg,"[[992, 455, 1037, 548], [929, 456, 974, 553], [1058, 463, 1099, 556]]"
1110,SK_MRS_1321_16_r.jpg,"[[579, 344, 653, 515]]"
1111,SK_MRS_1321_21_r.jpg,"[[68, 417, 140, 622]]"
1112,SK_MRS_1322_21_r.jpg,"[[700, 491, 774, 587]]"
1113,SK_MRS_1322_22_r.jpg,"[[569, 320, 637, 464]]"
1114,SK_MRS_1322_8_r.jpg,"[[693, 504, 744, 611]]"
1115,SK_MRS_1323_4_r.jpg,"[[57, 91, 838, 1269]]"
1116,SK_MRS_1323_5_r.jpg,"[[34, 106, 807, 1274]]"
1117,SK_MRS_1324_10_r.jpg,"[[239, 498, 606, 1020]]"
1118,SK_MRS_1324_14_r.jpg,"[[283, 613, 802, 1080]]"
1119,SK_MRS_1324_15_r.jpg,"[[292, 324, 515, 1084]]"
1120,SK_MRS_1324_17_r.jpg,"[[1043, 353, 1211, 787]]"
1121,SK_MRS_1324_4_r.jpg,"[[964, 450, 1003, 531], [845, 435, 886, 525]]"
1122,SK_MRS_1325_10_r.jpg,"[[255, 562, 294, 660]]"
1123,SK_MRS_1325_13_r.jpg,"[[911, 462, 1261, 872], [250, 433, 573, 857], [554, 444, 777, 694]]"
1124,SK_MRS_1325_7_r.jpg,"[[663, 709, 703, 824]]"
1125,SK_MRS_1326_1_r.jpg,"[[395, 184, 540, 584], [224, 206, 425, 623], [890, 116, 1069, 709], [733, 174, 900, 698], [520, 176, 672, 632], [1115, 118, 1258, 605], [34, 204, 190, 722]]"
1126,SK_MRS_1326_2_r.jpg,"[[646, 233, 939, 857], [13, 176, 267, 731], [256, 244, 547, 790], [605, 250, 751, 782], [504, 269, 639, 584], [944, 270, 1238, 915]]"
1127,SK_MRS_1326_3_r.jpg,"[[492, 256, 722, 806], [1018, 303, 1204, 731], [1, 229, 221, 875], [251, 249, 510, 841], [695, 275, 916, 775], [878, 316, 1030, 748]]"
1128,SK_MRS_1326_4_r.jpg,"[[557, 414, 837, 924], [0, 422, 251, 926], [701, 199, 945, 593], [888, 396, 1253, 916], [252, 419, 567, 920], [819, 425, 1004, 907], [1111, 396, 1278, 755]]"
1129,SK_MRS_1326_5_r.jpg,"[[518, 622, 657, 887], [821, 697, 928, 886], [651, 660, 771, 877]]"
1130,SK_MRS_1326_6_r.jpg,"[[1099, 185, 1267, 678], [363, 259, 515, 651], [183, 282, 395, 692], [870, 176, 1053, 782], [720, 244, 887, 781], [171, 266, 258, 407], [477, 254, 646, 708], [55, 279, 193, 552], [26, 284, 168, 805]]"
1131,SK_MRS_1327_1_r.jpg,"[[279, 172, 563, 883], [874, 237, 1067, 720], [769, 309, 886, 663], [608, 292, 740, 665]]"
1132,SK_MRS_1328_10_r.jpg,"[[992, 476, 1132, 879], [287, 462, 496, 935], [638, 512, 755, 882], [513, 496, 651, 929], [872, 507, 986, 862], [680, 508, 802, 934]]"
1133,SK_MRS_1328_11_r.jpg,"[[463, 474, 591, 863], [552, 457, 641, 754]]"
1134,SK_MRS_1328_12_r.jpg,"[[1, 439, 203, 980], [853, 473, 1049, 980], [1110, 430, 1276, 982], [298, 463, 383, 558], [604, 501, 869, 872]]"
