,FileName,Boxes
180,fortepan_158850.jpg,"[[77, 641, 241, 1135], [552, 351, 697, 720], [652, 186, 793, 487], [302, 339, 456, 755], [690, 834, 870, 1221], [546, 638, 724, 1014], [437, 380, 563, 705], [514, 930, 684, 1143], [356, 897, 515, 1166], [367, 614, 565, 1041], [215, 407, 315, 560], [691, 398, 808, 557], [26, 205, 860, 1227], [470, 300, 549, 435], [99, 928, 359, 1258], [418, 286, 484, 468], [614, 205, 687, 402], [739, 621, 868, 907], [224, 635, 391, 1038], [265, 388, 337, 515]]"
181,fortepan_159169.jpg,"[[1, 179, 725, 1276]]"
182,fortepan_159172.jpg,"[[0, 162, 849, 1260]]"
183,fortepan_159173.jpg,"[[186, 363, 672, 1090]]"
184,fortepan_159453.jpg,"[[73, 175, 264, 821], [617, 321, 825, 888], [879, 279, 1242, 918], [357, 545, 538, 912], [763, 194, 957, 472], [442, 314, 638, 869], [182, 324, 459, 918], [806, 378, 968, 858], [548, 221, 684, 498], [633, 125, 802, 363], [508, 90, 664, 276], [306, 208, 466, 522], [826, 117, 967, 345], [945, 141, 1200, 761], [391, 137, 550, 439]]"
185,fortepan_159454.jpg,"[[170, 86, 505, 499]]"
186,fortepan_159552.jpg,"[[175, 96, 813, 588], [541, 139, 1169, 671]]"
187,fortepan_159553.jpg,"[[233, 271, 573, 1190]]"
188,fortepan_159554.jpg,"[[308, 421, 574, 1072]]"
189,fortepan_159557.jpg,"[[387, 331, 628, 1101], [73, 539, 330, 935]]"
190,fortepan_159559.jpg,"[[12, 139, 893, 1257]]"
191,fortepan_159845.jpg,"[[228, 201, 619, 1270]]"
192,fortepan_159918.jpg,"[[150, 297, 457, 1237], [486, 338, 765, 775]]"
193,fortepan_160030.jpg,"[[234, 211, 659, 1190], [52, 349, 364, 813]]"
194,fortepan_160193.jpg,"[[9, 242, 473, 1201], [437, 199, 857, 899], [384, 500, 896, 1274]]"
195,fortepan_160194.jpg,"[[72, 168, 635, 891], [703, 108, 1179, 888], [472, 103, 861, 865]]"
196,fortepan_160197.jpg,"[[339, 252, 703, 956], [6, 298, 356, 1121]]"
197,fortepan_161464.jpg,"[[211, 182, 969, 1192]]"
198,fortepan_162424.jpg,"[[259, 153, 696, 1174]]"
199,fortepan_162444.jpg,"[[104, 123, 635, 1278]]"
200,fortepan_162615.jpg,"[[129, 220, 623, 801]]"
201,fortepan_163682.jpg,"[[4, 331, 285, 927], [695, 385, 1034, 948], [1002, 388, 1182, 957], [593, 360, 767, 782], [483, 245, 686, 863], [228, 356, 538, 934]]"
202,fortepan_163688.jpg,"[[215, 152, 592, 1186]]"
203,fortepan_163697.jpg,"[[456, 343, 734, 1123], [79, 307, 245, 983], [165, 362, 430, 1052], [320, 193, 513, 666], [635, 314, 824, 819]]"
204,fortepan_163718.jpg,"[[163, 186, 621, 1189]]"
205,fortepan_164033.jpg,"[[354, 152, 737, 1166], [3, 162, 388, 1034]]"
206,fortepan_164034.jpg,"[[357, 160, 650, 1181], [54, 261, 461, 1238]]"
207,fortepan_164035.jpg,"[[152, 164, 600, 1256]]"
208,fortepan_164068.jpg,"[[148, 114, 479, 1189], [363, 241, 748, 1205]]"
209,fortepan_164371.jpg,"[[143, 216, 439, 735], [392, 174, 762, 1168]]"
210,fortepan_164550.jpg,"[[0, 332, 264, 998], [518, 422, 742, 850], [216, 435, 408, 903], [696, 486, 920, 862], [373, 480, 539, 874], [283, 674, 450, 925]]"
211,fortepan_170002.jpg,"[[259, 77, 657, 1229]]"
212,fortepan_170095.jpg,"[[902, 401, 928, 427]]"
213,fortepan_172181.jpg,"[[216, 90, 496, 880], [457, 154, 746, 844], [698, 66, 969, 860], [913, 92, 1198, 856], [54, 157, 350, 869]]"
214,fortepan_172594.jpg,"[[67, 276, 396, 1104], [331, 242, 737, 1123], [271, 134, 573, 802]]"
215,fortepan_174950.jpg,"[[777, 317, 1074, 779], [659, 197, 829, 517], [480, 264, 723, 522], [893, 164, 1079, 431], [425, 182, 580, 393], [226, 316, 458, 675], [565, 551, 1144, 902], [371, 305, 539, 594], [80, 557, 600, 909], [746, 311, 930, 563]]"
216,fortepan_17979.jpg,"[[636, 912, 676, 977], [639, 837, 667, 898], [181, 858, 213, 934], [815, 875, 836, 943], [514, 924, 553, 977], [680, 864, 710, 940], [775, 810, 799, 853], [94, 838, 129, 907], [1136, 840, 1174, 931], [113, 760, 1131, 964], [583, 886, 614, 970], [1251, 838, 1279, 919], [880, 831, 911, 902], [562, 872, 585, 915], [348, 851, 378, 908]]"
217,fortepan_17982.jpg,"[[897, 893, 915, 932], [888, 897, 905, 931]]"
218,fortepan_183322.jpg,"[[659, 392, 811, 769], [959, 461, 1099, 760]]"
219,fortepan_183323.jpg,"[[564, 290, 722, 604], [745, 381, 790, 506], [561, 291, 590, 350], [691, 311, 729, 404], [333, 261, 358, 311]]"
220,fortepan_183324.jpg,"[[985, 542, 1084, 763], [303, 606, 389, 841], [949, 489, 1030, 669], [504, 464, 559, 586], [702, 452, 744, 532], [611, 457, 655, 579], [327, 319, 1246, 615], [389, 334, 416, 383], [475, 381, 502, 445], [926, 296, 940, 326], [627, 382, 648, 413], [684, 412, 714, 462], [412, 397, 454, 478], [871, 297, 886, 329], [953, 297, 969, 329], [450, 447, 493, 529]]"
221,fortepan_183325.jpg,"[[333, 396, 379, 502], [519, 482, 622, 697], [151, 430, 226, 556], [241, 403, 289, 519], [377, 399, 412, 480], [542, 409, 574, 476]]"
222,fortepan_183326.jpg,"[[465, 213, 680, 726]]"
223,fortepan_183327.jpg,"[[613, 117, 691, 302], [461, 146, 516, 228], [345, 248, 409, 356], [695, 96, 752, 262], [841, 208, 939, 347], [421, 650, 543, 958], [422, 154, 479, 242], [809, 508, 896, 661], [572, 99, 632, 179], [1023, 178, 1091, 345]]"
224,fortepan_183329.jpg,"[[962, 413, 1026, 530], [1197, 477, 1254, 593], [1246, 482, 1279, 582], [942, 478, 992, 569], [1203, 452, 1242, 490]]"
225,fortepan_183337.jpg,"[[0, 307, 1244, 923], [1081, 725, 1265, 946], [949, 672, 1089, 944], [789, 655, 941, 923], [1030, 416, 1113, 601], [55, 609, 222, 924], [962, 413, 1042, 593], [1102, 409, 1162, 605], [824, 393, 898, 599], [36, 438, 148, 683], [667, 724, 819, 939], [147, 675, 702, 946], [878, 770, 1028, 946], [0, 435, 43, 700]]"
226,fortepan_183339.jpg,"[[628, 538, 726, 766], [555, 484, 629, 595], [664, 468, 729, 556]]"
227,fortepan_183351.jpg,"[[833, 550, 853, 598], [965, 568, 1002, 613]]"
228,fortepan_183365.jpg,"[[795, 209, 937, 645], [388, 176, 522, 735], [693, 240, 810, 421]]"
229,fortepan_183367.jpg,"[[600, 305, 758, 595], [335, 397, 507, 664], [487, 257, 632, 424], [487, 351, 582, 564], [419, 274, 518, 442]]"
230,fortepan_183368.jpg,"[[485, 314, 561, 421], [706, 323, 749, 444], [616, 331, 678, 408], [1014, 164, 1053, 262], [938, 178, 984, 271], [596, 388, 670, 463]]"
231,fortepan_183371.jpg,"[[83, 420, 114, 500], [1064, 559, 1101, 636], [1038, 485, 1065, 519], [1228, 469, 1251, 497], [1030, 486, 1068, 547]]"
232,fortepan_183372.jpg,"[[535, 459, 550, 486], [1245, 418, 1265, 443], [671, 398, 686, 422]]"
233,fortepan_183375.jpg,"[[516, 323, 573, 459], [314, 325, 363, 440], [1013, 372, 1050, 417], [421, 332, 481, 446]]"
234,fortepan_183376.jpg,"[[759, 192, 841, 331], [475, 388, 544, 586], [427, 384, 490, 546], [345, 374, 392, 533], [842, 186, 947, 322], [532, 388, 579, 559], [526, 352, 575, 419], [849, 202, 888, 283], [838, 201, 905, 313]]"
235,fortepan_183377.jpg,"[[640, 161, 738, 365], [244, 815, 295, 846]]"
236,fortepan_183378.jpg,"[[175, 451, 243, 575], [628, 350, 647, 401]]"
237,fortepan_183384.jpg,"[[389, 438, 429, 507], [9, 206, 1242, 607], [292, 453, 324, 507], [335, 467, 375, 521], [442, 251, 466, 296], [498, 438, 527, 474], [568, 250, 591, 298], [532, 253, 556, 295], [543, 252, 566, 296], [553, 251, 573, 298]]"
238,fortepan_183385.jpg,"[[756, 479, 813, 632], [422, 476, 495, 640], [368, 451, 403, 514], [330, 448, 377, 523], [465, 441, 505, 506]]"
239,fortepan_183395.jpg,"[[861, 457, 948, 682], [553, 436, 627, 587], [728, 389, 764, 500], [627, 382, 670, 440], [666, 385, 693, 434], [730, 389, 764, 439]]"
240,fortepan_183396.jpg,"[[488, 366, 613, 564], [1031, 332, 1143, 617], [401, 361, 462, 517], [838, 391, 897, 501], [591, 399, 671, 548], [310, 380, 352, 497]]"
241,fortepan_183414.jpg,"[[560, 344, 635, 523], [404, 362, 467, 486], [525, 338, 585, 494], [675, 358, 741, 454]]"
242,fortepan_183422.jpg,"[[695, 450, 771, 587], [549, 452, 609, 592], [359, 470, 452, 658], [260, 505, 348, 695], [259, 438, 333, 534], [773, 381, 811, 450], [130, 255, 171, 303]]"
243,fortepan_183426.jpg,"[[304, 296, 588, 608], [457, 87, 580, 422], [131, 279, 403, 586], [765, 18, 956, 769], [615, 75, 815, 664], [606, 76, 709, 552], [674, 45, 897, 736]]"
244,fortepan_183450.jpg,"[[0, 316, 1280, 848], [1080, 464, 1231, 855], [1, 471, 67, 847], [23, 478, 132, 827], [860, 455, 968, 806], [1209, 447, 1280, 858], [801, 407, 901, 761], [554, 435, 638, 670], [122, 441, 242, 757], [740, 473, 828, 738], [1013, 485, 1117, 785], [949, 478, 1038, 779], [251, 436, 334, 684], [343, 442, 421, 683], [443, 440, 518, 666], [398, 434, 451, 664]]"
245,fortepan_183452.jpg,"[[1068, 473, 1159, 693], [304, 476, 418, 653], [714, 439, 826, 649], [494, 469, 575, 675], [556, 457, 676, 671], [5, 423, 87, 678], [398, 431, 502, 688], [81, 435, 212, 689], [796, 471, 923, 653], [38, 450, 137, 685], [994, 514, 1038, 557], [942, 513, 984, 555]]"
246,fortepan_183463.jpg,"[[123, 184, 376, 728], [931, 218, 1162, 697], [3, 419, 117, 586], [477, 337, 535, 509], [0, 389, 37, 566]]"
247,fortepan_183470.jpg,"[[91, 549, 116, 610], [964, 553, 985, 594], [898, 565, 919, 605], [1026, 559, 1045, 593], [603, 525, 634, 581], [1118, 554, 1148, 604], [1075, 565, 1099, 599]]"
248,fortepan_183531.jpg,"[[797, 445, 878, 691], [946, 436, 1022, 743], [547, 491, 643, 607]]"
249,fortepan_183580.jpg,"[[779, 426, 836, 548], [974, 438, 1020, 546], [887, 458, 985, 548], [845, 443, 879, 530]]"
250,fortepan_183581.jpg,"[[212, 328, 283, 448], [806, 325, 921, 445], [417, 333, 479, 467], [556, 335, 627, 468], [884, 329, 935, 400], [1240, 338, 1280, 452]]"
251,fortepan_183601.jpg,"[[1064, 537, 1116, 660], [1155, 541, 1213, 654]]"
252,fortepan_183618.jpg,"[[222, 397, 245, 442]]"
253,fortepan_183626.jpg,"[[1003, 309, 1174, 710], [773, 426, 852, 565], [887, 411, 923, 497], [1264, 412, 1280, 530], [781, 415, 829, 464]]"
254,fortepan_183627.jpg,"[[848, 327, 1115, 891], [79, 378, 445, 840], [466, 236, 730, 620], [156, 384, 194, 492], [1077, 407, 1117, 479], [1204, 406, 1255, 470], [1186, 412, 1258, 494]]"
255,fortepan_183636.jpg,"[[534, 305, 570, 351], [638, 307, 660, 344]]"
256,fortepan_185990.jpg,"[[1023, 374, 1042, 394]]"
257,fortepan_185991.jpg,"[[745, 383, 818, 477], [91, 379, 177, 475], [146, 370, 175, 406], [804, 377, 835, 411], [820, 395, 873, 413]]"
258,fortepan_189935.jpg,"[[412, 765, 448, 850]]"
259,fortepan_189937.jpg,"[[347, 599, 447, 778], [262, 720, 450, 965]]"
260,fortepan_189938.jpg,"[[597, 505, 714, 722], [227, 540, 364, 907], [1091, 668, 1194, 1034], [970, 635, 1063, 899], [0, 511, 112, 710]]"
261,fortepan_191196.jpg,"[[900, 309, 1086, 709], [508, 351, 677, 844], [660, 347, 803, 797], [165, 289, 320, 730], [375, 389, 536, 782], [857, 85, 1031, 415], [261, 359, 406, 778], [202, 105, 374, 375], [482, 298, 583, 453], [618, 291, 713, 450], [353, 293, 487, 469], [348, 222, 457, 337], [544, 197, 670, 353], [442, 238, 538, 376], [790, 218, 878, 357], [677, 229, 787, 370]]"
262,fortepan_20229.jpg,"[[71, 26, 849, 1280]]"
263,fortepan_202614.jpg,"[[138, 142, 357, 415], [933, 140, 1122, 507], [786, 313, 994, 799], [969, 317, 1187, 783], [365, 152, 532, 385], [167, 287, 352, 777], [525, 117, 674, 411], [729, 171, 896, 609], [31, 457, 220, 773], [306, 320, 427, 632], [616, 182, 757, 441]]"
264,fortepan_204092.jpg,"[[1085, 527, 1118, 597], [1201, 543, 1271, 668], [1056, 533, 1085, 592]]"
265,fortepan_204235.jpg,"[[1020, 543, 1035, 572], [967, 613, 1000, 647]]"
266,fortepan_204236.jpg,"[[0, 678, 16, 727]]"
267,fortepan_204237.jpg,"[[304, 586, 356, 698], [109, 589, 159, 711], [264, 582, 307, 684]]"
268,fortepan_204238.jpg,"[[0, 138, 1280, 845]]"
269,fortepan_204239.jpg,"[[286, 655, 304, 670]]"
270,fortepan_204258.jpg,"[[443, 976, 465, 1014]]"
271,fortepan_204264.jpg,"[[967, 335, 982, 365], [881, 336, 898, 363], [1013, 336, 1027, 358]]"
272,fortepan_204268.jpg,"[[353, 485, 374, 521], [322, 439, 1067, 520], [984, 440, 998, 462], [170, 744, 197, 795], [15, 525, 31, 553], [105, 418, 1211, 528], [990, 440, 1005, 462]]"
273,fortepan_204269.jpg,"[[833, 682, 854, 725], [602, 679, 621, 727], [588, 676, 606, 725]]"
274,fortepan_211146.jpg,"[[207, 120, 465, 1004]]"
275,fortepan_211149.jpg,"[[93, 132, 446, 935]]"
276,fortepan_211645.jpg,"[[0, 129, 836, 1272]]"
277,fortepan_211970.jpg,"[[274, 278, 592, 698], [71, 518, 281, 937]]"
278,fortepan_220154.jpg,"[[611, 298, 909, 1220], [0, 384, 285, 1221], [493, 244, 707, 1173], [237, 382, 618, 905]]"
279,fortepan_220174.jpg,"[[122, 136, 788, 1277]]"
280,fortepan_220253.jpg,"[[724, 745, 802, 915], [200, 765, 256, 893], [1249, 749, 1280, 838], [473, 771, 549, 914], [821, 839, 908, 913], [14, 710, 1258, 902], [0, 777, 43, 915], [360, 760, 393, 830], [533, 779, 583, 893], [31, 796, 118, 913], [1145, 744, 1196, 825], [588, 771, 626, 883], [145, 739, 199, 877]]"
281,fortepan_220341.jpg,"[[344, 178, 739, 1250], [131, 305, 569, 1247]]"
282,fortepan_22043.jpg,"[[790, 267, 968, 687], [141, 244, 333, 711], [612, 298, 770, 673], [392, 244, 577, 692]]"
283,fortepan_221223.jpg,"[[0, 377, 1226, 528], [867, 397, 902, 468], [315, 456, 355, 518], [269, 429, 315, 526], [693, 431, 736, 513], [69, 503, 110, 525], [1139, 438, 1187, 475], [141, 467, 160, 489], [614, 477, 664, 521], [774, 463, 835, 524], [185, 440, 207, 482], [1185, 430, 1216, 462]]"
284,fortepan_221284.jpg,"[[0, 95, 754, 1266]]"
285,fortepan_221299.jpg,"[[349, 218, 788, 912], [12, 252, 577, 1247]]"
286,fortepan_221308.jpg,"[[40, 214, 723, 1078]]"
287,fortepan_221315.jpg,"[[354, 265, 762, 925], [70, 225, 582, 1064]]"
288,fortepan_221316.jpg,"[[825, 271, 1137, 946], [316, 105, 614, 759], [767, 127, 1034, 530], [513, 246, 800, 732], [453, 536, 695, 979], [691, 533, 915, 990], [588, 48, 737, 305], [91, 249, 448, 942], [470, 68, 596, 289], [718, 32, 859, 357], [556, 0, 652, 150]]"
289,fortepan_221318.jpg,"[[455, 350, 723, 986], [88, 295, 370, 988], [287, 156, 531, 986]]"
290,fortepan_221344.jpg,"[[626, 196, 948, 619], [933, 290, 1141, 662], [279, 213, 526, 597], [50, 263, 361, 650], [470, 196, 695, 605]]"
291,fortepan_221348.jpg,"[[73, 570, 210, 900], [595, 605, 792, 843], [257, 605, 354, 865], [980, 452, 1054, 723], [801, 542, 919, 773], [345, 586, 459, 867], [458, 503, 602, 792]]"
292,fortepan_221359.jpg,"[[93, 186, 337, 815], [277, 187, 457, 830], [498, 256, 693, 835], [651, 128, 834, 824], [785, 178, 996, 810], [589, 177, 693, 306], [428, 181, 581, 411]]"
293,fortepan_221368.jpg,"[[0, 180, 845, 1273]]"
294,fortepan_221432.jpg,"[[424, 190, 826, 1217], [143, 141, 489, 1166]]"
295,fortepan_221439.jpg,"[[38, 226, 877, 1220]]"
296,fortepan_221457.jpg,"[[541, 572, 807, 1085], [64, 161, 591, 1121], [489, 218, 592, 397]]"
297,fortepan_221462.jpg,"[[440, 253, 728, 1148], [5, 264, 492, 1242]]"
298,fortepan_24596.jpg,"[[196, 240, 621, 951], [600, 226, 987, 937], [472, 289, 713, 786], [421, 145, 746, 393]]"
299,fortepan_25548.jpg,"[[309, 54, 726, 1203]]"
300,fortepan_25549.jpg,"[[39, 74, 755, 853], [674, 224, 1246, 850]]"
301,fortepan_25563.jpg,"[[257, 74, 761, 1280]]"
302,fortepan_26049.jpg,"[[800, 248, 1061, 539], [397, 264, 680, 652], [532, 254, 699, 540], [234, 264, 450, 588], [674, 247, 843, 536]]"
303,fortepan_26050.jpg,"[[710, 332, 950, 639], [379, 303, 569, 629], [111, 384, 408, 735], [468, 322, 720, 623], [105, 284, 240, 545], [0, 382, 135, 752], [435, 465, 760, 894]]"
304,fortepan_26051.jpg,"[[585, 359, 921, 967], [117, 363, 519, 969], [267, 365, 629, 967], [789, 354, 1130, 964]]"
305,fortepan_26052.jpg,"[[10, 421, 410, 905], [616, 230, 967, 898], [304, 257, 666, 899], [874, 396, 1276, 907], [1095, 346, 1222, 580]]"
306,fortepan_26056.jpg,"[[573, 241, 988, 727], [675, 377, 1024, 813], [384, 210, 610, 738], [111, 257, 529, 742], [685, 84, 874, 507]]"
307,fortepan_26059.jpg,"[[280, 322, 611, 1179], [560, 209, 836, 524], [562, 351, 905, 1159], [484, 256, 586, 365]]"
308,fortepan_26066.jpg,"[[1045, 322, 1218, 851], [164, 220, 312, 802], [860, 269, 1086, 835], [385, 527, 535, 861], [237, 296, 431, 823], [507, 398, 675, 795], [418, 245, 584, 610], [704, 541, 898, 853], [589, 273, 736, 737], [704, 265, 834, 733], [783, 301, 906, 606], [946, 286, 1154, 846]]"
309,fortepan_26067.jpg,"[[249, 549, 408, 1205], [85, 375, 530, 1073]]"
310,fortepan_26068.jpg,"[[103, 200, 816, 1270], [200, 127, 446, 397]]"
311,fortepan_26081.jpg,"[[0, 160, 1280, 802], [22, 572, 179, 785], [174, 583, 306, 772], [512, 560, 662, 779], [873, 294, 993, 478], [592, 371, 735, 587], [400, 517, 536, 771], [830, 536, 968, 767], [1185, 536, 1278, 697], [0, 421, 118, 614], [1006, 243, 1114, 463], [224, 421, 364, 664], [298, 562, 439, 767], [547, 309, 636, 435], [640, 545, 771, 766], [1090, 561, 1204, 719], [1167, 319, 1279, 507]]"
312,fortepan_26389.jpg,"[[142, 353, 353, 847], [584, 565, 948, 868], [116, 192, 307, 517], [292, 246, 466, 727], [560, 199, 705, 481], [650, 212, 835, 488], [364, 550, 654, 879], [452, 243, 573, 501], [817, 161, 1010, 429], [744, 302, 1010, 813]]"
313,fortepan_26652.jpg,"[[263, 102, 779, 1257]]"
314,fortepan_27248.jpg,"[[432, 214, 454, 251], [831, 245, 872, 293]]"
315,fortepan_27250.jpg,"[[402, 226, 456, 326], [1067, 228, 1120, 333]]"
316,fortepan_27251.jpg,"[[712, 207, 744, 253], [58, 206, 91, 251]]"
317,fortepan_27252.jpg,"[[413, 216, 445, 263], [440, 216, 466, 258], [1080, 216, 1117, 261]]"
318,fortepan_27254.jpg,"[[954, 408, 981, 429], [97, 354, 135, 381], [988, 392, 1020, 432]]"
319,fortepan_27255.jpg,"[[543, 319, 563, 347], [892, 317, 911, 342], [220, 312, 243, 336], [881, 319, 897, 342], [532, 320, 549, 347], [899, 317, 915, 341]]"
320,fortepan_27258.jpg,"[[1134, 283, 1184, 368], [212, 281, 267, 381], [180, 287, 227, 368], [473, 283, 528, 366], [284, 300, 323, 349]]"
321,fortepan_27260.jpg,"[[806, 290, 838, 348], [145, 292, 181, 351], [852, 267, 879, 322], [736, 290, 771, 320], [81, 293, 113, 318], [709, 284, 729, 301]]"
322,fortepan_27261.jpg,"[[922, 290, 947, 319]]"
323,fortepan_27263.jpg,"[[529, 300, 596, 336]]"
324,fortepan_27270.jpg,"[[321, 121, 442, 421], [951, 114, 1079, 414], [700, 162, 838, 461], [72, 170, 223, 471], [803, 76, 965, 437], [197, 77, 334, 446], [2, 91, 99, 456]]"
325,fortepan_27271.jpg,"[[213, 318, 251, 389], [259, 319, 306, 390], [874, 321, 912, 387]]"
326,fortepan_27272.jpg,"[[262, 213, 352, 462], [1103, 244, 1273, 527], [1009, 224, 1090, 436], [461, 242, 619, 523], [849, 219, 924, 428], [913, 222, 1004, 485], [1014, 224, 1048, 256], [366, 220, 440, 429]]"
327,fortepan_27304.jpg,"[[274, 324, 320, 383], [927, 324, 988, 390], [327, 313, 407, 384], [301, 324, 345, 382], [981, 318, 1054, 388], [651, 422, 777, 526]]"
328,fortepan_27305.jpg,"[[965, 440, 1009, 529], [306, 439, 352, 528], [507, 379, 603, 497], [149, 369, 209, 417], [1162, 379, 1260, 499], [1070, 448, 1118, 531], [811, 370, 863, 415]]"
329,fortepan_27306.jpg,"[[426, 257, 606, 617], [785, 344, 887, 544]]"
330,fortepan_27630.jpg,"[[94, 329, 121, 365], [449, 310, 493, 389], [1002, 316, 1029, 352], [811, 332, 840, 373], [1055, 310, 1086, 344], [177, 317, 197, 349], [1209, 309, 1246, 345], [134, 302, 1280, 371]]"
331,fortepan_27631.jpg,"[[1002, 349, 1033, 387], [286, 346, 312, 382]]"
332,fortepan_27632.jpg,"[[425, 352, 465, 424]]"
333,fortepan_27633.jpg,"[[160, 387, 241, 517], [461, 394, 511, 481], [1112, 387, 1163, 474], [815, 384, 889, 506], [416, 402, 435, 432], [1026, 396, 1048, 430], [46, 384, 80, 424], [1071, 396, 1089, 423], [61, 376, 1137, 495], [654, 395, 681, 476], [98, 394, 121, 424]]"
334,fortepan_27639.jpg,"[[297, 359, 327, 407], [308, 360, 349, 411], [988, 375, 1021, 421], [326, 357, 359, 408], [381, 333, 412, 367], [970, 370, 993, 414]]"
335,fortepan_27643.jpg,"[[432, 240, 468, 295], [1152, 253, 1186, 305], [36, 242, 93, 306], [128, 237, 155, 266], [850, 249, 877, 277], [736, 261, 768, 314], [759, 256, 805, 314], [785, 256, 818, 314]]"
336,fortepan_27646.jpg,"[[252, 244, 275, 272], [298, 250, 319, 270], [1014, 255, 1043, 282], [964, 252, 990, 283], [457, 235, 479, 266]]"
337,fortepan_27649.jpg,"[[557, 449, 624, 526]]"
338,fortepan_27656.jpg,"[[476, 364, 512, 421], [515, 373, 546, 420], [1145, 363, 1177, 420], [1182, 359, 1220, 418], [261, 319, 287, 350], [1085, 335, 1115, 359], [381, 357, 432, 406]]"
339,fortepan_27658.jpg,"[[380, 240, 423, 299], [1073, 239, 1110, 294]]"
340,fortepan_27661.jpg,"[[168, 327, 231, 425], [1028, 324, 1062, 395], [881, 326, 952, 427], [971, 323, 1011, 400], [306, 323, 342, 390], [1088, 345, 1126, 395], [784, 336, 822, 418], [206, 319, 252, 392], [243, 324, 284, 396], [62, 321, 100, 412]]"
341,fortepan_27710.jpg,"[[59, 67, 432, 573], [834, 58, 1204, 580], [329, 111, 398, 169], [1111, 107, 1174, 162]]"
342,fortepan_27712.jpg,"[[316, 291, 337, 318], [992, 282, 1014, 311], [304, 290, 323, 318]]"
343,fortepan_27715.jpg,"[[859, 67, 1192, 573], [81, 47, 423, 565]]"
344,fortepan_27720.jpg,"[[1063, 366, 1104, 405], [1099, 334, 1185, 517], [408, 358, 452, 398], [397, 420, 467, 522], [398, 385, 466, 441], [1046, 386, 1119, 522], [440, 329, 516, 407], [1190, 349, 1278, 510]]"
345,fortepan_27721.jpg,"[[1120, 244, 1157, 306], [449, 239, 481, 295], [726, 245, 755, 281], [1143, 237, 1180, 303], [22, 239, 53, 280], [427, 238, 471, 298], [930, 249, 964, 282]]"
346,fortepan_27723.jpg,"[[30, 347, 67, 389]]"
347,fortepan_27739.jpg,"[[137, 57, 405, 511], [748, 48, 1013, 503]]"
348,fortepan_27750.jpg,"[[495, 272, 602, 523], [1132, 268, 1251, 512], [1005, 255, 1030, 284]]"
349,fortepan_27761.jpg,"[[376, 219, 435, 321], [461, 219, 514, 305], [1164, 219, 1216, 295]]"
350,fortepan_27762.jpg,"[[799, 196, 887, 259], [116, 255, 187, 376], [183, 244, 248, 357]]"
351,fortepan_27763.jpg,"[[415, 205, 470, 318]]"
352,fortepan_27764.jpg,"[[1012, 299, 1105, 429], [296, 288, 389, 426]]"
353,fortepan_27765.jpg,"[[160, 248, 285, 443]]"
354,fortepan_27768.jpg,"[[1099, 134, 1189, 249]]"
355,fortepan_2801.jpg,"[[59, 264, 298, 638], [868, 494, 944, 618], [607, 418, 682, 592]]"
356,fortepan_2828.jpg,"[[52, 52, 661, 1035], [315, 107, 834, 1035], [1077, 498, 1280, 1025], [792, 276, 1240, 1039], [807, 186, 928, 328], [954, 375, 1103, 712]]"
