,FileName,Boxes
662,fortepan_84275.jpg,"[[700, 312, 910, 732], [347, 522, 424, 676], [87, 189, 296, 607], [1217, 312, 1280, 453], [1002, 254, 1086, 421], [832, 36, 995, 363]]"
663,fortepan_84278.jpg,"[[693, 766, 839, 1058], [375, 726, 451, 878], [272, 417, 339, 551]]"
664,fortepan_84279.jpg,"[[166, 321, 324, 637], [106, 412, 208, 616], [393, 294, 464, 435]]"
665,fortepan_85167.jpg,"[[526, 402, 714, 779], [694, 154, 884, 535], [572, 126, 776, 533], [1003, 346, 1074, 489], [307, 287, 401, 475], [361, 336, 427, 468]]"
666,fortepan_85535.jpg,"[[0, 146, 348, 899], [1046, 316, 1280, 840], [437, 666, 513, 818]]"
667,fortepan_85747.jpg,"[[875, 335, 939, 463]]"
668,fortepan_85757.jpg,"[[846, 505, 932, 677], [392, 301, 475, 467], [680, 274, 753, 420], [820, 221, 892, 364], [851, 216, 922, 357]]"
669,fortepan_85802.jpg,"[[938, 645, 1007, 782], [91, 592, 160, 730], [806, 143, 873, 278], [611, 85, 677, 217], [484, 18, 582, 214], [679, 12, 776, 206]]"
670,fortepan_85803.jpg,"[[165, 950, 323, 1266], [654, 1097, 723, 1235], [561, 963, 695, 1231], [485, 1079, 556, 1220], [366, 816, 447, 978], [517, 815, 598, 976], [221, 501, 395, 849], [564, 414, 630, 547], [423, 315, 535, 539], [675, 280, 749, 428], [226, 143, 312, 314], [406, 106, 501, 297]]"
671,fortepan_85844.jpg,"[[335, 925, 465, 1184], [325, 768, 391, 899], [486, 640, 596, 859], [422, 654, 522, 853], [374, 677, 460, 849], [275, 705, 343, 842], [299, 652, 380, 815], [262, 632, 343, 793], [176, 587, 243, 721], [618, 441, 722, 648]]"
672,fortepan_85878.jpg,"[[381, 868, 450, 1005], [547, 789, 622, 939], [432, 684, 519, 857], [659, 699, 735, 852], [647, 324, 751, 531], [708, 331, 788, 491], [463, 145, 535, 289]]"
673,fortepan_85880.jpg,"[[1162, 558, 1239, 712], [38, 420, 182, 707], [837, 519, 916, 677], [970, 523, 1044, 673], [1000, 527, 1072, 672], [923, 527, 995, 671], [886, 525, 959, 671], [456, 75, 703, 570], [404, 424, 470, 556], [353, 322, 444, 503], [629, 122, 767, 399], [1149, 62, 1218, 200]]"
674,fortepan_86315.jpg,"[[435, 348, 677, 832], [811, 301, 1075, 829], [225, 297, 483, 814], [644, 414, 838, 801], [1120, 433, 1252, 698], [2, 337, 121, 575]]"
675,fortepan_86402.jpg,"[[18, 825, 98, 984]]"
676,fortepan_86403.jpg,"[[762, 244, 831, 382]]"
677,fortepan_86404.jpg,"[[576, 384, 667, 566]]"
678,fortepan_86416.jpg,"[[506, 566, 741, 1036]]"
679,fortepan_86419.jpg,"[[327, 118, 414, 292]]"
680,fortepan_86424.jpg,"[[471, 715, 548, 869], [666, 707, 744, 863]]"
681,fortepan_86445.jpg,"[[388, 904, 467, 1062], [754, 448, 837, 614], [626, 444, 710, 611], [692, 449, 772, 609], [557, 0, 630, 142]]"
682,fortepan_86450.jpg,"[[1040, 885, 1114, 1033], [258, 736, 328, 876], [38, 169, 130, 353], [346, 177, 418, 321]]"
683,fortepan_86451.jpg,"[[461, 899, 540, 1056]]"
684,fortepan_86452.jpg,"[[72, 739, 223, 1041], [250, 768, 372, 1011], [363, 816, 443, 977], [621, 751, 724, 957], [472, 797, 540, 933], [396, 730, 487, 911], [1107, 455, 1206, 652], [225, 485, 295, 625], [861, 387, 938, 540], [83, 264, 157, 412]]"
685,fortepan_86454.jpg,"[[1057, 685, 1165, 900], [388, 671, 469, 833], [1115, 665, 1197, 828], [675, 682, 741, 815], [727, 683, 791, 811], [664, 586, 739, 737], [818, 569, 899, 731], [392, 551, 459, 684], [598, 428, 663, 557]]"
686,fortepan_86457.jpg,"[[792, 695, 926, 964], [982, 729, 1076, 916], [421, 658, 547, 910], [470, 617, 590, 855], [699, 623, 771, 768], [652, 342, 810, 659]]"
687,fortepan_86477.jpg,"[[232, 529, 338, 741], [752, 560, 832, 720], [691, 558, 767, 711], [922, 553, 999, 706]]"
688,fortepan_86478.jpg,"[[342, 701, 545, 1095], [206, 745, 281, 896], [686, 670, 759, 815], [361, 249, 431, 389]]"
689,fortepan_86539.jpg,"[[592, 696, 671, 854], [554, 691, 632, 847], [455, 552, 529, 700], [560, 290, 626, 422], [288, 178, 353, 309]]"
690,fortepan_86550.jpg,"[[1119, 370, 1250, 633]]"
691,fortepan_86569.jpg,"[[143, 650, 331, 1026]]"
692,fortepan_86592.jpg,"[[790, 963, 899, 1206], [718, 951, 803, 1121], [666, 954, 743, 1107], [618, 915, 689, 1057], [421, 424, 532, 647]]"
693,fortepan_86593.jpg,"[[38, 318, 108, 457]]"
694,fortepan_86604.jpg,"[[545, 552, 643, 747], [1160, 576, 1245, 746], [8, 544, 87, 701]]"
695,fortepan_86637.jpg,"[[390, 741, 463, 887], [468, 751, 534, 884], [850, 741, 919, 879], [620, 665, 707, 838], [671, 511, 747, 663], [812, 472, 877, 602]]"
696,fortepan_86638.jpg,"[[321, 444, 565, 917], [811, 655, 920, 873], [911, 459, 1079, 795]]"
697,fortepan_86668.jpg,"[[486, 516, 590, 724], [620, 528, 702, 691], [534, 356, 631, 550]]"
698,fortepan_86683.jpg,"[[585, 526, 699, 754], [479, 566, 568, 744]]"
699,fortepan_86703.jpg,"[[1171, 579, 1240, 717], [653, 513, 728, 664], [747, 359, 834, 533], [86, 340, 153, 474], [3, 255, 85, 420]]"
700,fortepan_86752.jpg,"[[520, 758, 691, 1100], [916, 738, 1054, 1015], [846, 552, 942, 744], [910, 575, 978, 710]]"
701,fortepan_86758.jpg,"[[359, 674, 503, 962], [986, 726, 1052, 859], [535, 625, 636, 827], [377, 587, 444, 721], [458, 572, 527, 710], [679, 133, 821, 417], [0, 225, 71, 382], [252, 136, 349, 330], [992, 60, 1075, 225]]"
702,fortepan_86765.jpg,"[[532, 367, 605, 514], [537, 317, 614, 471]]"
703,fortepan_86766.jpg,"[[615, 695, 684, 832], [327, 611, 394, 745], [497, 519, 596, 716], [515, 87, 581, 219]]"
704,fortepan_86767.jpg,"[[544, 1019, 675, 1280], [428, 880, 632, 1280], [646, 988, 738, 1171], [247, 1009, 325, 1164], [291, 1008, 365, 1155], [335, 892, 414, 1050], [485, 497, 575, 676], [290, 229, 380, 408]]"
705,fortepan_86768.jpg,"[[376, 590, 470, 778], [556, 605, 640, 772], [159, 565, 229, 705], [305, 557, 369, 686], [219, 529, 287, 665]]"
706,fortepan_86769.jpg,"[[655, 652, 763, 867], [848, 650, 926, 806], [1072, 475, 1195, 720], [492, 424, 589, 617], [370, 232, 510, 512]]"
707,fortepan_86785.jpg,"[[152, 498, 265, 723], [1106, 321, 1175, 459]]"
708,fortepan_86786.jpg,"[[216, 581, 281, 712], [386, 570, 453, 704], [667, 403, 779, 626], [1005, 434, 1076, 576], [1148, 425, 1223, 576], [954, 400, 1038, 569], [617, 275, 700, 440]]"
709,fortepan_86799.jpg,"[[187, 673, 397, 1094], [380, 520, 496, 751], [896, 551, 966, 691], [287, 508, 375, 684], [828, 57, 1006, 413]]"
710,fortepan_86800.jpg,"[[212, 1149, 280, 1280], [701, 1109, 784, 1275], [334, 1111, 415, 1273], [0, 1122, 74, 1272], [497, 1113, 571, 1261], [621, 1107, 695, 1254], [571, 1086, 639, 1222], [24, 898, 186, 1222], [173, 1071, 240, 1206], [632, 977, 711, 1135], [312, 966, 392, 1125], [236, 954, 320, 1122], [407, 957, 484, 1110], [172, 895, 260, 1070], [651, 860, 720, 999], [531, 867, 596, 998]]"
711,fortepan_86814.jpg,"[[176, 883, 318, 1166], [507, 940, 609, 1144]]"
712,fortepan_86815.jpg,"[[149, 494, 440, 1057], [1105, 501, 1260, 812], [640, 359, 738, 554], [698, 380, 768, 521], [30, 0, 177, 289], [258, 0, 407, 280]]"
713,fortepan_86887.jpg,"[[617, 376, 859, 861], [460, 451, 632, 796], [1131, 426, 1246, 656]]"
714,fortepan_86889.jpg,"[[936, 392, 1168, 850], [1156, 608, 1230, 756]]"
715,fortepan_86891.jpg,"[[832, 553, 906, 701]]"
716,fortepan_86892.jpg,"[[234, 541, 323, 719], [439, 546, 515, 699], [636, 281, 797, 603], [989, 413, 1055, 545]]"
717,fortepan_86893.jpg,"[[605, 770, 679, 918]]"
718,fortepan_86894.jpg,"[[1030, 492, 1152, 735], [566, 580, 638, 723], [109, 546, 195, 717]]"
719,fortepan_86895.jpg,"[[68, 784, 196, 1040], [332, 768, 404, 913]]"
720,fortepan_86896.jpg,"[[8, 444, 389, 1206], [448, 828, 595, 1123], [781, 704, 942, 1026], [1114, 754, 1183, 892], [793, 539, 967, 886], [407, 700, 475, 836], [515, 658, 593, 814], [1003, 660, 1070, 793], [1032, 621, 1102, 762], [588, 445, 674, 616], [418, 436, 485, 571], [880, 417, 950, 557], [689, 137, 831, 422], [1015, 94, 1082, 227]]"
721,fortepan_86897.jpg,"[[989, 249, 1280, 851], [569, 668, 640, 809], [413, 522, 496, 688], [839, 467, 904, 598], [886, 347, 991, 557], [585, 281, 687, 484], [853, 263, 921, 399], [790, 239, 857, 373]]"
722,fortepan_86941.jpg,"[[603, 781, 677, 929], [298, 406, 402, 614], [390, 131, 464, 279], [421, 114, 496, 265]]"
723,fortepan_86956.jpg,"[[213, 727, 324, 949], [34, 770, 100, 901], [115, 355, 247, 619]]"
724,fortepan_86957.jpg,"[[365, 621, 626, 1144], [376, 86, 603, 540]]"
725,fortepan_86958.jpg,"[[429, 519, 537, 734]]"
726,fortepan_86959.jpg,"[[438, 713, 511, 860], [576, 651, 676, 850], [712, 472, 779, 607]]"
727,fortepan_86960.jpg,"[[562, 555, 638, 707]]"
728,fortepan_86962.jpg,"[[704, 246, 810, 458], [427, 317, 495, 452]]"
729,fortepan_86963.jpg,"[[174, 483, 243, 621], [472, 440, 563, 621], [426, 482, 494, 619], [344, 481, 413, 619], [608, 474, 677, 611], [466, 355, 560, 543], [1198, 259, 1264, 391]]"
730,fortepan_86964.jpg,"[[727, 452, 795, 589]]"
731,fortepan_86965.jpg,"[[872, 356, 1044, 700], [233, 348, 302, 485], [527, 178, 612, 348]]"
732,fortepan_86968.jpg,"[[513, 592, 587, 740], [528, 536, 598, 675]]"
733,fortepan_86969.jpg,"[[465, 404, 547, 568], [98, 252, 197, 450], [172, 141, 307, 412], [34, 215, 127, 401]]"
734,fortepan_86972.jpg,"[[180, 348, 261, 510], [100, 78, 192, 261]]"
735,fortepan_86973.jpg,"[[404, 791, 489, 961], [336, 794, 417, 955], [376, 227, 443, 361]]"
736,fortepan_86976.jpg,"[[643, 155, 749, 367], [760, 170, 834, 318]]"
737,fortepan_86977.jpg,"[[409, 415, 481, 560], [576, 411, 644, 547], [330, 402, 399, 539], [280, 400, 348, 536]]"
738,fortepan_86978.jpg,"[[256, 217, 572, 849], [983, 541, 1067, 709], [13, 558, 87, 705], [1031, 560, 1102, 703], [810, 517, 894, 684], [628, 543, 693, 674], [703, 391, 838, 661], [575, 487, 662, 660], [0, 519, 60, 652], [44, 503, 114, 642], [594, 62, 658, 191]]"
739,fortepan_86979.jpg,"[[357, 436, 422, 567], [316, 319, 438, 562], [632, 427, 698, 560], [483, 416, 553, 556], [225, 409, 290, 539], [1129, 187, 1280, 514], [1028, 316, 1127, 514], [947, 308, 1038, 490], [612, 304, 685, 450], [521, 254, 617, 445]]"
740,fortepan_86980.jpg,"[[788, 298, 898, 517], [943, 198, 1061, 433], [1206, 263, 1280, 425]]"
741,fortepan_86981.jpg,"[[689, 823, 792, 1028], [362, 804, 449, 977], [228, 531, 358, 791]]"
742,fortepan_86982.jpg,"[[642, 574, 718, 725], [965, 533, 1038, 680], [318, 442, 422, 651], [268, 484, 340, 629], [410, 490, 479, 627], [490, 378, 613, 624], [343, 385, 444, 586], [1199, 389, 1280, 551], [643, 380, 726, 545]]"
743,fortepan_86983.jpg,"[[75, 350, 343, 887], [596, 626, 663, 760], [302, 465, 434, 730], [585, 172, 856, 714], [497, 422, 620, 668], [980, 440, 1082, 643], [391, 438, 462, 579], [878, 395, 953, 546]]"
744,fortepan_86984.jpg,"[[277, 470, 420, 757], [441, 141, 510, 279]]"
745,fortepan_86996.jpg,"[[349, 564, 631, 1103], [181, 330, 370, 709]]"
746,fortepan_86997.jpg,"[[997, 788, 1159, 1112], [393, 612, 465, 755], [743, 244, 830, 418], [942, 174, 1046, 381]]"
747,fortepan_87000.jpg,"[[239, 958, 311, 1103], [755, 745, 866, 967]]"
748,fortepan_87003.jpg,"[[590, 852, 673, 1016], [380, 750, 467, 924], [1076, 778, 1145, 916], [658, 672, 723, 802], [628, 672, 692, 800], [926, 486, 1018, 669], [746, 531, 812, 663], [471, 253, 662, 634], [622, 408, 715, 593], [500, 0, 737, 449], [66, 132, 155, 309]]"
749,fortepan_87009.jpg,"[[491, 259, 590, 456], [420, 193, 516, 384], [204, 134, 279, 284], [359, 44, 450, 226]]"
750,fortepan_8806.jpg,"[[343, 604, 671, 1260], [281, 172, 548, 706]]"
751,fortepan_8927.jpg,"[[615, 419, 692, 572]]"
752,fortepan_90031.jpg,"[[356, 355, 675, 992], [267, 181, 363, 372]]"
753,fortepan_90032.jpg,"[[304, 1044, 378, 1193], [380, 857, 453, 1004], [478, 871, 543, 1000], [432, 701, 523, 884], [205, 441, 279, 589], [459, 279, 583, 526]]"
754,fortepan_90034.jpg,"[[536, 126, 602, 259], [504, 71, 577, 217]]"
755,fortepan_90036.jpg,"[[283, 793, 357, 941]]"
756,fortepan_90038.jpg,"[[329, 357, 411, 520]]"
757,fortepan_90039.jpg,"[[278, 464, 362, 631]]"
758,fortepan_90041.jpg,"[[377, 986, 453, 1139], [478, 884, 544, 1015], [122, 650, 196, 798], [608, 659, 673, 790], [138, 184, 360, 629], [640, 125, 768, 380]]"
759,fortepan_90043.jpg,"[[360, 921, 430, 1062], [440, 222, 508, 358], [210, 212, 282, 356]]"
760,fortepan_90044.jpg,"[[389, 816, 456, 949], [422, 526, 525, 731], [390, 567, 464, 715], [457, 272, 537, 431]]"
761,fortepan_90045.jpg,"[[263, 974, 367, 1181], [332, 1007, 412, 1168], [593, 691, 663, 830], [448, 687, 514, 818], [654, 530, 727, 677], [159, 415, 227, 551], [399, 195, 484, 365]]"
762,fortepan_90046.jpg,"[[398, 532, 479, 694], [461, 447, 539, 602], [227, 226, 311, 394], [416, 235, 495, 392], [109, 142, 212, 348], [374, 173, 445, 314]]"
763,fortepan_90047.jpg,"[[500, 480, 602, 684]]"
764,fortepan_90048.jpg,"[[318, 1004, 383, 1134], [329, 534, 438, 752]]"
765,fortepan_90050.jpg,"[[251, 678, 335, 845], [236, 593, 315, 751], [376, 478, 446, 617], [544, 200, 670, 452]]"
766,fortepan_90051.jpg,"[[776, 129, 857, 290]]"
767,fortepan_90052.jpg,"[[227, 574, 294, 709]]"
768,fortepan_90053.jpg,"[[467, 997, 536, 1135], [587, 906, 675, 1081], [165, 548, 287, 794], [361, 597, 432, 739], [249, 464, 355, 677], [482, 136, 579, 330], [581, 72, 647, 204]]"
769,fortepan_90054.jpg,"[[377, 401, 453, 554], [331, 376, 420, 553]]"
770,fortepan_90055.jpg,"[[377, 482, 456, 641]]"
771,fortepan_90056.jpg,"[[457, 1063, 559, 1267], [116, 914, 217, 1116], [587, 899, 695, 1114], [68, 686, 262, 1073], [443, 781, 523, 941], [392, 794, 460, 929], [588, 614, 688, 813], [659, 620, 724, 750], [509, 394, 639, 653], [350, 399, 472, 644], [212, 407, 279, 542]]"
772,fortepan_90057.jpg,"[[369, 732, 471, 936]]"
773,fortepan_90058.jpg,"[[152, 1021, 233, 1183], [39, 653, 114, 803], [216, 568, 289, 714], [246, 540, 318, 684], [169, 502, 238, 639], [344, 450, 412, 586], [397, 338, 485, 514], [505, 292, 575, 431], [395, 246, 471, 397]]"
774,fortepan_90061.jpg,"[[304, 904, 374, 1043], [659, 436, 743, 603]]"
775,fortepan_90062.jpg,"[[590, 86, 665, 237], [686, 76, 756, 217]]"
776,fortepan_90063.jpg,"[[634, 0, 760, 240]]"
777,fortepan_90065.jpg,"[[250, 730, 316, 863], [524, 576, 627, 782], [190, 484, 302, 707], [428, 527, 500, 671], [450, 491, 515, 620], [327, 348, 400, 494], [526, 348, 594, 484], [106, 272, 173, 407]]"
778,fortepan_90066.jpg,"[[775, 549, 854, 706], [967, 562, 1036, 699]]"
779,fortepan_90067.jpg,"[[59, 206, 159, 405]]"
780,fortepan_90068.jpg,"[[533, 1018, 627, 1205], [439, 1022, 528, 1199], [41, 698, 179, 974], [205, 720, 305, 919], [414, 532, 488, 680], [397, 440, 481, 608], [249, 328, 317, 464], [595, 197, 709, 425]]"
781,fortepan_90069.jpg,"[[196, 641, 321, 891], [363, 523, 434, 666], [352, 450, 418, 583]]"
782,fortepan_90070.jpg,"[[852, 212, 933, 374]]"
783,fortepan_90071.jpg,"[[446, 243, 517, 386]]"
784,fortepan_90073.jpg,"[[341, 209, 444, 414], [540, 41, 676, 314]]"
785,fortepan_90078.jpg,"[[184, 688, 253, 826], [276, 690, 342, 822], [436, 390, 511, 541], [539, 403, 607, 539], [72, 8, 141, 146]]"
786,fortepan_90081.jpg,"[[379, 782, 478, 980], [83, 663, 234, 965], [486, 756, 552, 887], [197, 592, 303, 803], [313, 547, 381, 683], [447, 258, 521, 407], [546, 216, 624, 372], [593, 148, 673, 308]]"
787,fortepan_90082.jpg,"[[309, 873, 399, 1053], [417, 744, 488, 885], [303, 745, 373, 884], [297, 671, 369, 815]]"
788,fortepan_90085.jpg,"[[200, 705, 270, 846], [164, 587, 232, 723], [624, 490, 699, 640]]"
789,fortepan_90086.jpg,"[[738, 89, 808, 229], [962, 64, 1029, 198], [990, 66, 1054, 195], [400, 63, 465, 193]]"
790,fortepan_90087.jpg,"[[331, 836, 458, 1090], [436, 754, 559, 1000], [329, 775, 412, 941], [426, 677, 516, 857], [379, 393, 491, 617], [423, 362, 535, 585], [531, 303, 627, 494], [625, 337, 695, 478]]"
791,fortepan_90088.jpg,"[[363, 1026, 431, 1163], [464, 836, 618, 1144], [319, 959, 398, 1117], [158, 703, 302, 991], [208, 550, 334, 803], [543, 521, 680, 794], [250, 490, 316, 621], [279, 0, 501, 443]]"
792,fortepan_90091.jpg,"[[67, 455, 174, 669], [435, 172, 514, 330]]"
793,fortepan_90092.jpg,"[[239, 629, 317, 784], [628, 603, 705, 757], [297, 551, 378, 714], [373, 476, 452, 635], [350, 253, 523, 600]]"
794,fortepan_90094.jpg,"[[267, 660, 516, 1159], [628, 652, 695, 785], [596, 647, 665, 784], [395, 301, 487, 485], [461, 156, 534, 303]]"
795,fortepan_90095.jpg,"[[219, 372, 395, 723], [159, 186, 251, 370], [136, 128, 209, 273]]"
796,fortepan_90097.jpg,"[[345, 712, 414, 850], [229, 579, 297, 715]]"
797,fortepan_90098.jpg,"[[313, 475, 384, 616], [352, 298, 481, 556]]"
798,fortepan_90099.jpg,"[[296, 782, 363, 916], [427, 608, 511, 775], [335, 72, 449, 299], [248, 129, 325, 284]]"
799,fortepan_90104.jpg,"[[418, 728, 540, 971], [215, 719, 291, 870], [104, 719, 175, 862]]"
800,fortepan_90106.jpg,"[[914, 286, 1010, 477], [1116, 290, 1197, 451], [1122, 32, 1199, 186]]"
801,fortepan_90109.jpg,"[[576, 442, 641, 571]]"
802,fortepan_90112.jpg,"[[887, 610, 959, 754], [550, 40, 619, 179], [115, 0, 183, 135]]"
803,fortepan_90114.jpg,"[[287, 400, 446, 717], [377, 314, 479, 519]]"
804,fortepan_90116.jpg,"[[400, 881, 479, 1038], [214, 517, 334, 756], [62, 362, 252, 743], [321, 528, 392, 669], [382, 234, 541, 551], [334, 188, 430, 380], [299, 177, 389, 357]]"
805,fortepan_90117.jpg,"[[360, 938, 433, 1085]]"
806,fortepan_90118.jpg,"[[111, 696, 224, 922], [447, 739, 534, 913], [446, 630, 534, 805], [387, 212, 491, 421]]"
807,fortepan_90119.jpg,"[[220, 423, 314, 611], [167, 421, 259, 604], [960, 220, 1030, 359], [1068, 221, 1136, 356]]"
808,fortepan_90121.jpg,"[[71, 843, 143, 988], [284, 656, 351, 791], [388, 526, 498, 745], [559, 285, 626, 420]]"
809,fortepan_90122.jpg,"[[538, 287, 623, 457]]"
810,fortepan_90124.jpg,"[[206, 1026, 286, 1186], [316, 1031, 392, 1183], [275, 961, 345, 1101], [209, 895, 275, 1028], [318, 883, 390, 1027], [94, 745, 184, 924], [141, 667, 227, 839], [118, 389, 333, 820], [469, 655, 543, 804], [578, 487, 656, 643], [497, 454, 571, 603], [290, 358, 410, 597], [565, 328, 648, 495], [416, 319, 483, 452], [434, 279, 507, 424], [406, 75, 576, 415], [620, 105, 694, 254]]"
811,fortepan_90125.jpg,"[[983, 575, 1048, 705], [934, 444, 1003, 582], [284, 192, 430, 485], [426, 46, 580, 355], [1014, 201, 1081, 335]]"
812,fortepan_90127.jpg,"[[675, 12, 751, 163]]"
813,fortepan_90128.jpg,"[[393, 804, 463, 944]]"
814,fortepan_90129.jpg,"[[564, 741, 670, 953]]"
815,fortepan_90130.jpg,"[[412, 1105, 478, 1237], [379, 914, 464, 1083], [496, 838, 583, 1012], [400, 839, 486, 1011], [410, 776, 479, 914], [234, 352, 330, 543], [404, 200, 496, 383]]"
816,fortepan_90132.jpg,"[[73, 999, 145, 1143], [277, 1008, 344, 1141], [552, 1002, 620, 1138], [426, 715, 493, 848], [437, 313, 559, 556], [247, 339, 323, 491], [211, 243, 289, 400], [268, 249, 339, 391]]"
817,fortepan_90133.jpg,"[[98, 445, 205, 659], [89, 287, 161, 430], [648, 82, 821, 429], [318, 107, 455, 382], [964, 197, 1033, 335], [1077, 173, 1157, 334], [934, 139, 1009, 289]]"
818,fortepan_90136.jpg,"[[371, 839, 469, 1035], [448, 797, 523, 946], [398, 647, 478, 806], [151, 372, 362, 795], [360, 630, 428, 767], [473, 585, 544, 727], [458, 313, 544, 485], [432, 277, 512, 435]]"
819,fortepan_90137.jpg,"[[501, 346, 569, 481], [484, 277, 560, 429]]"
820,fortepan_90139.jpg,"[[8, 590, 77, 729]]"
821,fortepan_90140.jpg,"[[340, 986, 412, 1129], [456, 860, 527, 1002], [655, 806, 722, 940], [111, 501, 302, 883], [301, 587, 379, 742], [542, 384, 625, 550], [637, 284, 735, 480]]"
822,fortepan_90143.jpg,"[[263, 358, 367, 565], [168, 354, 273, 563]]"
823,fortepan_90144.jpg,"[[146, 843, 225, 1000], [222, 666, 333, 888], [450, 524, 546, 716], [239, 407, 307, 543]]"
824,fortepan_90145.jpg,"[[475, 932, 557, 1096], [330, 261, 408, 417]]"
825,fortepan_90147.jpg,"[[1138, 524, 1210, 668]]"
826,fortepan_90149.jpg,"[[275, 360, 347, 504]]"
827,fortepan_90151.jpg,"[[378, 378, 450, 521]]"
828,fortepan_90152.jpg,"[[586, 673, 665, 831]]"
829,fortepan_90153.jpg,"[[345, 810, 413, 947], [203, 666, 268, 797]]"
830,fortepan_90154.jpg,"[[298, 756, 387, 934]]"
831,fortepan_90156.jpg,"[[612, 799, 679, 932]]"
832,fortepan_90157.jpg,"[[488, 398, 564, 549]]"
833,fortepan_90158.jpg,"[[272, 451, 373, 653]]"
834,fortepan_90159.jpg,"[[335, 485, 434, 683], [257, 363, 324, 497], [386, 132, 544, 449]]"
835,fortepan_90160.jpg,"[[213, 500, 299, 672]]"
836,fortepan_90161.jpg,"[[321, 1078, 388, 1213], [616, 1021, 682, 1153], [444, 1010, 514, 1150], [438, 499, 535, 693], [499, 349, 641, 634]]"
837,fortepan_90162.jpg,"[[349, 435, 435, 607], [69, 305, 220, 607]]"
838,fortepan_90164.jpg,"[[207, 626, 330, 871], [410, 695, 491, 856], [419, 578, 540, 820], [286, 642, 372, 814], [296, 459, 426, 719], [407, 385, 481, 533], [185, 327, 257, 471], [371, 256, 439, 393]]"
839,fortepan_90165.jpg,"[[696, 93, 782, 264]]"
840,fortepan_90166.jpg,"[[911, 534, 1002, 716], [1062, 496, 1157, 686], [415, 203, 516, 406], [602, 10, 769, 343]]"
841,fortepan_90168.jpg,"[[411, 253, 478, 388]]"
842,fortepan_90170.jpg,"[[484, 569, 551, 702], [119, 480, 186, 613]]"
843,fortepan_90171.jpg,"[[492, 724, 558, 857], [246, 486, 316, 626], [461, 445, 527, 578], [475, 399, 554, 557], [492, 338, 590, 534]]"
844,fortepan_90173.jpg,"[[134, 918, 210, 1070], [98, 543, 169, 685], [194, 356, 343, 654], [449, 167, 531, 331]]"
845,fortepan_90174.jpg,"[[653, 789, 725, 933], [508, 798, 575, 932], [479, 786, 551, 930], [627, 631, 708, 792]]"
846,fortepan_90175.jpg,"[[271, 1066, 362, 1248], [146, 713, 247, 915]]"
847,fortepan_90180.jpg,"[[974, 310, 1053, 467], [1075, 331, 1140, 461], [677, 190, 743, 321], [923, 127, 1001, 283]]"
848,fortepan_90182.jpg,"[[283, 1034, 369, 1205]]"
849,fortepan_90183.jpg,"[[682, 82, 772, 261]]"
850,fortepan_90186.jpg,"[[1046, 504, 1128, 668], [925, 512, 1003, 667], [951, 322, 1028, 476]]"
851,fortepan_90188.jpg,"[[503, 580, 569, 711], [408, 522, 482, 670]]"
852,fortepan_90189.jpg,"[[711, 318, 776, 448], [130, 158, 220, 337], [244, 167, 326, 331]]"
853,fortepan_90190.jpg,"[[110, 720, 186, 873], [427, 388, 492, 517], [461, 0, 691, 432]]"
854,fortepan_90193.jpg,"[[313, 950, 383, 1089]]"
855,fortepan_90194.jpg,"[[404, 794, 480, 946], [337, 705, 411, 852], [252, 707, 324, 850], [379, 706, 451, 850], [288, 707, 358, 848], [339, 333, 454, 562]]"
