,FileName,Boxes
1139,SK_MRS_1331_8_r.jpg,"[[625, 189, 849, 864], [188, 175, 386, 818]]"
1140,SK_MRS_1331_9_r.jpg,"[[366, 637, 419, 795], [318, 636, 373, 785], [243, 641, 309, 790], [570, 668, 674, 877], [666, 608, 705, 685]]"
1141,SK_MRS_1332_1_r.jpg,"[[209, 144, 744, 1140]]"
1142,SK_MRS_1333_15_r.jpg,"[[498, 859, 548, 964]]"
1143,SK_MRS_1333_19_r.jpg,"[[175, 618, 210, 696]]"
1144,SK_MRS_1333_20_r.jpg,"[[492, 460, 580, 595], [883, 475, 1012, 618], [613, 463, 701, 592]]"
1145,SK_MRS_1333_22_r.jpg,"[[1016, 513, 1077, 593], [40, 403, 95, 478], [970, 511, 1011, 590], [708, 492, 765, 569], [996, 484, 1045, 580]]"
1146,SK_MRS_1333_23_r.jpg,"[[29, 422, 96, 500], [179, 499, 236, 575]]"
1147,SK_MRS_1333_24_r.jpg,"[[385, 721, 489, 993]]"
1148,SK_MRS_1333_4_r.jpg,"[[1027, 334, 1166, 761]]"
1149,SK_MRS_1333_5_r.jpg,"[[125, 400, 199, 613], [482, 393, 553, 608], [428, 409, 496, 616], [600, 545, 682, 636], [688, 531, 755, 634], [226, 505, 288, 608]]"
1150,SK_MRS_1333_6_r.jpg,"[[539, 457, 587, 614]]"
1151,SK_MRS_1333_7_r.jpg,"[[968, 479, 1056, 727]]"
1152,SK_MRS_1334_12_r.jpg,"[[127, 652, 148, 694]]"
1153,SK_MRS_1334_15_r.jpg,"[[469, 320, 564, 585], [586, 277, 697, 618]]"
1154,SK_MRS_1334_16_r.jpg,"[[582, 440, 614, 505], [505, 436, 560, 487]]"
1155,SK_MRS_1334_17_r.jpg,"[[726, 351, 870, 513], [383, 291, 472, 461]]"
1156,SK_MRS_1334_21_r.jpg,"[[530, 494, 566, 567]]"
1157,SK_MRS_1334_22_r.jpg,"[[451, 765, 485, 891], [168, 793, 194, 853], [126, 798, 150, 863]]"
1158,SK_MRS_1334_24_r.jpg,"[[847, 499, 900, 612]]"
1159,SK_MRS_1334_26_r.jpg,"[[438, 1015, 486, 1179]]"
1160,SK_MRS_1334_29_r.jpg,"[[257, 769, 297, 905]]"
1161,SK_MRS_1334_31_r.jpg,"[[433, 930, 512, 1183], [664, 946, 749, 1178], [511, 978, 573, 1176], [315, 935, 380, 1129], [601, 946, 672, 1177], [565, 973, 617, 1172]]"
1162,SK_MRS_1334_32_r.jpg,"[[315, 715, 399, 890]]"
1163,SK_MRS_1334_33_r.jpg,"[[98, 871, 206, 1125], [290, 850, 384, 1035], [541, 850, 644, 1144], [316, 957, 408, 1148]]"
1164,SK_MRS_1334_35_r.jpg,"[[507, 897, 578, 1108], [146, 894, 219, 1092], [623, 899, 692, 1114], [363, 959, 412, 1097]]"
1165,SK_MRS_1334_36_r.jpg,"[[380, 878, 532, 1096]]"
1166,SK_MRS_1334_37_r.jpg,"[[497, 926, 557, 1107], [658, 932, 707, 1123]]"
1167,SK_MRS_1334_38_r.jpg,"[[307, 1085, 348, 1237], [226, 1094, 266, 1241], [484, 1117, 521, 1267]]"
1168,SK_MRS_1334_39_r.jpg,"[[711, 554, 762, 667]]"
1169,SK_MRS_1334_42_r.jpg,"[[855, 571, 887, 651], [985, 592, 1030, 653]]"
1170,SK_MRS_1334_67_r.jpg,"[[417, 344, 470, 419]]"
1171,SK_MRS_1334_72_r.jpg,"[[221, 598, 262, 687]]"
1172,SK_MRS_1334_95_r.jpg,"[[259, 735, 344, 838]]"
1173,SK_MRS_1334_97_r.jpg,"[[958, 409, 994, 517]]"
1174,SK_MRS_1335_14_r.jpg,"[[513, 891, 575, 1074], [615, 890, 671, 1076], [207, 893, 267, 1063], [391, 943, 433, 1064]]"
1175,SK_MRS_1335_1_r.jpg,"[[339, 376, 386, 517]]"
1176,SK_MRS_1335_20_r.jpg,"[[569, 563, 635, 753]]"
1177,SK_MRS_1335_24_r.jpg,"[[446, 874, 488, 989], [644, 876, 699, 990], [367, 918, 416, 988]]"
1178,SK_MRS_1335_25_r.jpg,"[[217, 515, 446, 1119], [438, 545, 606, 1139]]"
1179,SK_MRS_1335_26_r.jpg,"[[196, 572, 418, 832], [459, 793, 576, 961], [254, 807, 359, 997]]"
1180,SK_MRS_1335_27_r.jpg,"[[308, 597, 506, 897]]"
1181,SK_MRS_1335_28_r.jpg,"[[217, 615, 397, 959], [53, 573, 231, 920]]"
1182,SK_MRS_1335_29_r.jpg,"[[579, 364, 633, 561]]"
1183,SK_MRS_1335_30_r.jpg,"[[370, 419, 443, 593], [495, 373, 600, 590], [1046, 372, 1118, 581], [921, 414, 994, 587]]"
1184,SK_MRS_1335_31_r.jpg,"[[592, 231, 640, 403], [728, 282, 795, 442], [485, 245, 538, 398], [168, 288, 235, 447]]"
1185,SK_MRS_1335_32_r.jpg,"[[271, 406, 352, 528], [850, 404, 927, 521]]"
1186,SK_MRS_1335_34_r.jpg,"[[825, 382, 869, 541], [251, 374, 295, 532]]"
1187,SK_MRS_1335_35_r.jpg,"[[1023, 426, 1062, 536]]"
1188,SK_MRS_1335_37_r.jpg,"[[371, 354, 405, 469], [631, 422, 671, 505], [769, 369, 805, 468]]"
1189,SK_MRS_1335_39_r.jpg,"[[370, 435, 444, 590], [568, 508, 686, 636]]"
1190,SK_MRS_1335_40_r.jpg,"[[590, 407, 633, 544]]"
1191,SK_MRS_1335_41_r.jpg,"[[493, 365, 563, 550]]"
1192,SK_MRS_1335_43_r.jpg,"[[802, 455, 862, 608], [810, 405, 853, 469]]"
1193,SK_MRS_1335_44_r.jpg,"[[339, 876, 434, 1106]]"
1194,SK_MRS_1335_45_r.jpg,"[[780, 359, 835, 524], [1047, 361, 1105, 424], [647, 367, 707, 435], [703, 436, 740, 538]]"
1195,SK_MRS_1335_46_r.jpg,"[[1103, 333, 1172, 570]]"
1196,SK_MRS_1335_47_r.jpg,"[[782, 547, 831, 615], [680, 537, 732, 596], [281, 510, 353, 596], [594, 531, 650, 602], [639, 538, 683, 594]]"
1197,SK_MRS_1335_50_r.jpg,"[[968, 438, 1038, 524], [1049, 410, 1104, 466]]"
1198,SK_MRS_1335_51_r.jpg,"[[0, 478, 274, 756]]"
1199,SK_MRS_1335_52_r.jpg,"[[158, 360, 206, 425], [590, 417, 633, 486], [411, 400, 452, 475], [1032, 471, 1090, 540], [1168, 463, 1225, 550]]"
1200,SK_MRS_1335_53_r.jpg,"[[143, 101, 491, 1144]]"
1201,SK_MRS_1335_55_r.jpg,"[[165, 469, 649, 1276]]"
1202,SK_MRS_1335_56_r.jpg,"[[331, 353, 593, 1071], [131, 298, 433, 1096]]"
1203,SK_MRS_1335_61_r.jpg,"[[271, 390, 433, 893]]"
1204,SK_MRS_1335_62_r.jpg,"[[198, 828, 485, 1226]]"
1205,SK_MRS_1335_63_r.jpg,"[[562, 370, 613, 502], [437, 443, 487, 513], [515, 402, 568, 511]]"
1206,SK_MRS_1335_65_r.jpg,"[[287, 820, 337, 944], [189, 820, 233, 945]]"
1207,SK_MRS_1335_66_r.jpg,"[[381, 703, 482, 980], [253, 720, 352, 964]]"
1208,SK_MRS_1335_67_r.jpg,"[[351, 755, 434, 1008], [86, 731, 188, 992]]"
1209,SK_MRS_1335_68_r.jpg,"[[451, 388, 511, 535], [553, 389, 618, 525]]"
1210,SK_MRS_1335_71_r.jpg,"[[516, 835, 569, 929], [481, 827, 531, 920]]"
1211,SK_MRS_1335_72_r.jpg,"[[251, 442, 264, 460], [287, 459, 296, 472], [1113, 440, 1151, 493]]"
1212,SK_MRS_1335_73_r.jpg,"[[344, 398, 421, 598], [415, 394, 480, 572], [1000, 450, 1155, 596], [1126, 499, 1278, 915]]"
1213,SK_MRS_1335_74_r.jpg,"[[247, 154, 486, 670], [524, 407, 679, 827], [828, 224, 1026, 720]]"
1214,SK_MRS_1335_75_r.jpg,"[[808, 553, 896, 760], [612, 526, 662, 627]]"
1215,SK_MRS_1335_76_r.jpg,"[[290, 409, 443, 677], [828, 420, 987, 765], [379, 476, 634, 840]]"
1216,SK_MRS_1335_77_r.jpg,"[[425, 287, 561, 437], [657, 372, 776, 602]]"
1217,SK_MRS_1335_78_r.jpg,"[[634, 1104, 678, 1249], [479, 1096, 528, 1239]]"
1218,SK_MRS_1335_79_r.jpg,"[[263, 548, 412, 966], [76, 744, 239, 940]]"
1219,SK_MRS_1335_80_r.jpg,"[[561, 766, 605, 920], [319, 791, 375, 915], [531, 772, 571, 923], [260, 810, 314, 921], [213, 782, 263, 913], [440, 779, 493, 934], [394, 797, 449, 926]]"
1220,SK_MRS_1335_81_r.jpg,"[[309, 387, 373, 576]]"
1221,SK_MRS_1335_82_r.jpg,"[[710, 386, 763, 518], [531, 399, 585, 514], [754, 409, 801, 516]]"
1222,SK_MRS_1335_88_r.jpg,"[[709, 316, 776, 530], [558, 389, 597, 501]]"
1223,SK_MRS_1335_89_r.jpg,"[[532, 433, 611, 550], [875, 459, 990, 585], [638, 433, 717, 551]]"
1224,SK_MRS_1335_8_r.jpg,"[[987, 256, 1116, 638]]"
1225,SK_MRS_1335_91_r.jpg,"[[460, 356, 514, 550], [405, 378, 469, 557], [131, 379, 193, 575], [568, 486, 637, 567], [642, 471, 702, 563], [653, 396, 709, 479]]"
1226,SK_MRS_1335_92_r.jpg,"[[135, 778, 176, 895]]"
1227,SK_MRS_1335_93_r.jpg,"[[337, 469, 397, 614]]"
1228,SK_MRS_1335_94_r.jpg,"[[486, 352, 596, 631], [791, 365, 893, 638], [610, 442, 694, 640], [574, 351, 661, 625], [690, 470, 794, 633], [652, 342, 744, 631], [732, 357, 802, 628]]"
1229,SK_MRS_1335_95_r.jpg,"[[988, 225, 1117, 530], [915, 261, 998, 494], [488, 281, 596, 552], [494, 424, 670, 599], [899, 458, 1226, 636], [592, 270, 691, 483], [634, 420, 769, 606], [769, 243, 865, 483]]"
1230,SK_MRS_1335_96_r.jpg,"[[981, 324, 1091, 619], [891, 539, 1204, 707], [338, 375, 426, 568], [176, 516, 438, 710], [919, 357, 996, 586], [595, 363, 691, 563]]"
1231,SK_MRS_1335_98_r.jpg,"[[256, 67, 728, 1207]]"
1232,SK_MRS_1337_1_r.jpg,"[[659, 538, 723, 766], [45, 531, 129, 763], [244, 531, 321, 763]]"
1233,SK_MRS_1337_2_r.jpg,"[[177, 507, 286, 816], [467, 506, 548, 837], [575, 520, 647, 765]]"
1234,SK_MRS_1338_10_r.jpg,"[[502, 259, 661, 775], [347, 246, 536, 809], [1152, 252, 1262, 751], [248, 269, 386, 725], [59, 233, 235, 771], [672, 242, 812, 662]]"
1235,SK_MRS_1338_11_r.jpg,"[[468, 307, 697, 968], [692, 301, 902, 964], [901, 217, 1183, 967], [1, 333, 173, 971], [214, 334, 440, 971], [381, 360, 502, 895], [125, 385, 239, 890]]"
1236,SK_MRS_1338_12_r.jpg,"[[319, 364, 444, 769], [415, 356, 609, 817], [93, 312, 241, 864], [232, 357, 332, 836], [679, 380, 855, 833]]"
1237,SK_MRS_1338_13_r.jpg,"[[1096, 349, 1248, 815], [607, 393, 717, 750], [732, 410, 842, 763], [838, 399, 956, 794], [58, 334, 176, 761], [967, 406, 1076, 807]]"
1238,SK_MRS_1338_1_r.jpg,"[[542, 228, 682, 675], [1043, 238, 1201, 705], [211, 212, 343, 652], [669, 333, 777, 679], [752, 323, 862, 681], [858, 314, 986, 689]]"
1239,SK_MRS_1338_2_r.jpg,"[[501, 310, 622, 724], [1022, 299, 1121, 706], [633, 304, 751, 640], [292, 316, 393, 688], [123, 283, 281, 730], [368, 299, 527, 755]]"
1240,SK_MRS_1338_3_r.jpg,"[[551, 421, 743, 932], [265, 309, 499, 934]]"
1241,SK_MRS_1338_4_r.jpg,"[[10, 64, 134, 369]]"
1242,SK_MRS_1338_5_r.jpg,"[[951, 182, 1061, 481]]"
1243,SK_MRS_1338_6_r.jpg,"[[375, 246, 488, 648], [559, 249, 675, 616], [192, 231, 292, 634]]"
1244,SK_MRS_1338_7_r.jpg,"[[1183, 195, 1280, 619]]"
1245,SK_MRS_1338_8_r.jpg,"[[289, 131, 485, 625], [1155, 180, 1278, 634], [84, 163, 210, 551], [531, 316, 673, 537], [712, 399, 802, 546]]"
1246,SK_MRS_1338_9_r.jpg,"[[566, 338, 758, 785], [463, 357, 591, 775], [81, 379, 254, 736], [2, 368, 92, 736]]"
1247,SK_MRS_1339_1_r.jpg,"[[664, 491, 781, 854], [764, 432, 920, 902], [435, 438, 569, 897], [330, 395, 463, 900], [174, 412, 310, 902], [888, 458, 1007, 857], [982, 441, 1112, 833], [1106, 429, 1228, 845]]"
1248,SK_MRS_1339_2_r.jpg,"[[532, 202, 692, 702], [378, 325, 557, 708]]"
1249,SK_MRS_1339_3_r.jpg,"[[753, 475, 881, 869]]"
1250,SK_MRS_1339_6_r.jpg,"[[538, 502, 618, 790], [688, 512, 766, 771], [623, 540, 660, 663]]"
1251,SK_MRS_1340_1_r.jpg,"[[303, 503, 372, 678], [369, 501, 435, 675], [450, 492, 526, 652], [985, 447, 1070, 748], [1194, 443, 1279, 800]]"
1252,SK_MRS_1340_2_r.jpg,"[[486, 291, 608, 632], [716, 241, 889, 793], [212, 292, 341, 603], [820, 148, 1073, 796], [1051, 220, 1243, 794], [341, 298, 442, 597]]"
1253,SK_MRS_1340_3_r.jpg,"[[299, 480, 376, 674], [468, 474, 548, 650], [376, 481, 447, 673], [1064, 435, 1160, 769]]"
1254,SK_MRS_1340_4_r.jpg,"[[224, 552, 309, 772], [306, 553, 388, 770], [411, 544, 503, 741], [1082, 496, 1192, 847], [1175, 493, 1278, 850], [66, 566, 108, 689]]"
1255,SK_MRS_1340_5_r.jpg,"[[531, 356, 603, 618], [600, 350, 695, 635], [295, 326, 419, 688], [681, 327, 753, 648], [896, 286, 999, 690], [142, 354, 263, 660]]"
1256,SK_MRS_1340_6_r.jpg,"[[552, 375, 621, 630], [612, 378, 703, 646], [322, 347, 442, 698], [499, 366, 566, 626], [172, 369, 293, 674], [1096, 357, 1208, 757], [902, 311, 1001, 704], [695, 347, 769, 659], [748, 363, 825, 672], [817, 353, 917, 691]]"
1257,SK_MRS_1340_7_r.jpg,"[[696, 248, 869, 825], [822, 259, 1022, 825], [522, 204, 751, 827], [305, 240, 489, 823], [148, 320, 266, 773], [16, 288, 168, 806], [1066, 223, 1278, 821], [447, 268, 568, 795]]"
1258,SK_MRS_1341_1_r.jpg,"[[180, 501, 216, 624], [793, 411, 831, 462], [456, 469, 500, 605], [607, 447, 649, 518], [225, 499, 269, 617], [488, 468, 524, 603], [268, 488, 317, 619], [1135, 368, 1208, 546], [323, 489, 350, 527]]"
1259,SK_MRS_1341_2_r.jpg,"[[166, 161, 458, 1203], [426, 190, 747, 1254]]"
1260,SK_MRS_1341_3_r.jpg,"[[4, 47, 780, 978]]"
1261,SK_MRS_1342_1_r.jpg,"[[474, 436, 570, 757], [136, 452, 288, 800], [957, 451, 1068, 802], [669, 441, 765, 791], [373, 453, 480, 781], [788, 462, 896, 792], [608, 464, 705, 750], [243, 439, 349, 775], [877, 438, 965, 776], [110, 447, 186, 679], [327, 460, 406, 756]]"
1262,SK_MRS_1344_A11_r.jpg,"[[382, 273, 462, 500], [823, 275, 890, 457], [917, 274, 997, 501]]"
1263,SK_MRS_1346_10_r.jpg,"[[455, 333, 519, 501], [841, 310, 903, 495], [241, 310, 304, 496], [1055, 333, 1119, 503], [730, 313, 786, 449]]"
1264,SK_MRS_1346_15_r.jpg,"[[793, 290, 852, 423], [185, 288, 239, 418]]"
1265,SK_MRS_1346_16_r.jpg,"[[322, 273, 373, 440], [935, 279, 987, 446]]"
1266,SK_MRS_1346_18_r.jpg,"[[1106, 203, 1178, 390], [499, 207, 566, 395], [1185, 193, 1248, 393], [578, 195, 637, 399], [253, 197, 302, 387]]"
1267,SK_MRS_1346_1_r.jpg,"[[225, 350, 301, 533], [809, 356, 884, 537], [313, 346, 382, 537], [898, 351, 965, 543], [965, 352, 989, 418], [1071, 344, 1095, 423]]"
1268,SK_MRS_1346_20_r.jpg,"[[272, 278, 300, 353], [500, 239, 555, 404], [1132, 295, 1190, 449], [523, 296, 579, 450], [560, 227, 615, 399], [405, 236, 469, 397], [1108, 241, 1157, 401]]"
1269,SK_MRS_1346_23_r.jpg,"[[250, 168, 324, 395], [897, 173, 968, 398], [824, 178, 899, 397], [748, 181, 828, 403], [100, 175, 183, 400], [179, 169, 254, 396]]"
1270,SK_MRS_1346_24_r.jpg,"[[495, 263, 570, 443], [427, 273, 467, 400], [230, 263, 293, 462], [841, 271, 902, 463], [1102, 266, 1173, 446], [326, 276, 377, 467], [472, 268, 509, 396], [936, 284, 986, 469], [272, 281, 342, 462], [1032, 275, 1070, 402], [1073, 272, 1111, 399]]"
1271,SK_MRS_1346_25_r.jpg,"[[386, 228, 468, 418], [512, 228, 591, 417], [995, 234, 1079, 419], [1125, 230, 1199, 417], [932, 238, 970, 356], [1067, 228, 1128, 417], [458, 237, 518, 416]]"
1272,SK_MRS_1346_2_r.jpg,"[[907, 273, 955, 432], [334, 279, 382, 438], [977, 268, 1028, 427], [407, 276, 455, 436]]"
1273,SK_MRS_1346_30_r.jpg,"[[984, 292, 1091, 531], [373, 282, 479, 522], [670, 290, 783, 542], [41, 280, 161, 534]]"
1274,SK_MRS_1346_32_r.jpg,"[[96, 212, 159, 373], [708, 223, 770, 382], [175, 217, 257, 376], [786, 228, 867, 385]]"
1275,SK_MRS_1346_33_r.jpg,"[[869, 251, 947, 414], [265, 252, 339, 420], [759, 242, 826, 412], [841, 314, 882, 412], [231, 316, 273, 416], [147, 248, 218, 414]]"
1276,SK_MRS_1346_3_r.jpg,"[[419, 422, 463, 542], [1002, 423, 1045, 541], [267, 431, 287, 501], [833, 429, 860, 507], [244, 433, 271, 508], [366, 433, 405, 562], [398, 423, 426, 519], [853, 431, 874, 500], [983, 423, 1010, 520]]"
1277,SK_MRS_1346_5_r.jpg,"[[769, 284, 826, 408], [688, 287, 736, 407], [194, 287, 249, 409]]"
1278,SK_MRS_1347_10_r.jpg,"[[495, 328, 558, 425], [576, 329, 639, 423], [1029, 312, 1094, 413], [439, 326, 496, 427], [973, 310, 1031, 414]]"
1279,SK_MRS_1347_27_r.jpg,"[[1167, 429, 1206, 526], [545, 431, 588, 532]]"
1280,SK_MRS_1347_5_r.jpg,"[[1112, 380, 1151, 475], [537, 400, 575, 491]]"
1281,SK_MRS_1348_17_r.jpg,"[[796, 241, 859, 326], [190, 228, 255, 315], [742, 241, 792, 323], [134, 229, 188, 312]]"
1282,SK_MRS_1348_18_r.jpg,"[[144, 368, 188, 414], [486, 334, 511, 388], [183, 337, 221, 399], [523, 337, 559, 386]]"
1283,SK_MRS_1348_21_r.jpg,"[[422, 254, 463, 360], [1063, 270, 1099, 363], [1025, 257, 1067, 361], [460, 269, 496, 361]]"
1284,SK_MRS_1348_24_r.jpg,"[[898, 262, 918, 321], [289, 261, 309, 321]]"
1285,SK_MRS_1348_2_r.jpg,"[[736, 376, 778, 417], [164, 375, 208, 418], [485, 337, 507, 390], [269, 355, 304, 397]]"
1286,SK_MRS_1348_5_r.jpg,"[[203, 262, 260, 343], [777, 257, 839, 339], [149, 262, 196, 341], [723, 258, 773, 337]]"
1287,SK_MRS_1348_6_r.jpg,"[[747, 387, 788, 429], [172, 383, 213, 424], [1067, 348, 1087, 399], [487, 353, 510, 404], [850, 367, 886, 407]]"
1288,SK_MRS_1349_10_r (6th copy).jpg,"[[463, 526, 522, 686], [589, 514, 646, 689], [559, 539, 595, 673], [515, 540, 559, 673]]"
1289,SK_MRS_1349_10_r (another copy).jpg,"[[780, 462, 953, 862], [493, 391, 721, 962], [901, 418, 1084, 956], [642, 439, 772, 874]]"
1290,SK_MRS_1349_11_r (3rd copy).jpg,"[[157, 1076, 287, 1197], [599, 1124, 666, 1200]]"
1291,SK_MRS_1349_11_r (5th copy).jpg,"[[603, 812, 680, 1041], [747, 686, 1007, 1199], [563, 814, 622, 1039], [335, 843, 390, 1022], [417, 819, 496, 1035]]"
1292,SK_MRS_1349_11_r (6th copy).jpg,"[[527, 667, 588, 827], [615, 652, 679, 842]]"
1293,SK_MRS_1349_11_r (7th copy).jpg,"[[811, 1104, 853, 1197]]"
1294,SK_MRS_1349_11_r (another copy).jpg,"[[523, 542, 701, 1092], [828, 678, 934, 958]]"
1295,SK_MRS_1349_11_r (copy).jpg,"[[572, 416, 702, 737]]"
1296,SK_MRS_1349_12_r (4th copy).jpg,"[[657, 700, 698, 821], [700, 701, 745, 815], [99, 432, 216, 1032]]"
1297,SK_MRS_1349_12_r (5th copy).jpg,"[[688, 571, 756, 694]]"
1298,SK_MRS_1349_12_r (6th copy).jpg,"[[673, 490, 781, 832]]"
1299,SK_MRS_1349_12_r (another copy).jpg,"[[343, 465, 440, 740], [495, 478, 578, 726]]"
1300,SK_MRS_1349_12_r (copy).jpg,"[[601, 570, 684, 796]]"
1301,SK_MRS_1349_13_r (4th copy).jpg,"[[555, 641, 729, 893]]"
1302,SK_MRS_1349_13_r (6th copy).jpg,"[[482, 247, 772, 696]]"
1303,SK_MRS_1349_13_r (another copy).jpg,"[[595, 272, 720, 692], [489, 393, 585, 692], [736, 346, 848, 688]]"
1304,SK_MRS_1349_13_r (copy).jpg,"[[199, 284, 374, 759]]"
1305,SK_MRS_1349_2_r (3rd copy).jpg,"[[299, 677, 344, 839], [227, 672, 279, 824], [417, 687, 517, 877], [1035, 405, 1097, 560]]"
1306,SK_MRS_1349_2_r (7th copy).jpg,"[[226, 775, 271, 936], [157, 770, 209, 926], [345, 754, 440, 971]]"
1307,SK_MRS_1349_2_r (another copy).jpg,"[[428, 562, 506, 772], [603, 562, 672, 783], [392, 594, 423, 676]]"
1308,SK_MRS_1349_3_r (4th copy).jpg,"[[983, 706, 1032, 837]]"
1309,SK_MRS_1349_3_r (5th copy).jpg,"[[528, 460, 638, 686], [625, 468, 707, 694], [810, 478, 863, 667]]"
1310,SK_MRS_1349_3_r (6th copy).jpg,"[[663, 602, 742, 802], [834, 605, 919, 807], [555, 611, 629, 802]]"
1311,SK_MRS_1349_3_r (another copy).jpg,"[[754, 699, 791, 797]]"
1312,SK_MRS_1349_3_r.jpg,"[[709, 669, 823, 967], [901, 663, 1004, 961], [856, 680, 927, 954]]"
1313,SK_MRS_1349_4_r (another copy).jpg,"[[403, 242, 530, 482], [704, 417, 869, 827]]"
1314,SK_MRS_1349_5_r (4th copy).jpg,"[[799, 1035, 847, 1166], [175, 1081, 257, 1172], [956, 1026, 1016, 1161], [535, 322, 588, 430], [923, 1055, 959, 1163]]"
1315,SK_MRS_1349_5_r (copy).jpg,"[[700, 783, 833, 1082], [374, 715, 461, 937], [496, 710, 555, 864], [886, 714, 978, 970], [521, 776, 603, 1008], [970, 711, 1094, 974]]"
1316,SK_MRS_1349_5_r.jpg,"[[670, 801, 804, 1103], [558, 798, 666, 1107], [860, 735, 953, 990], [357, 743, 437, 962], [467, 733, 525, 891], [498, 801, 575, 1024], [258, 782, 294, 895]]"
1317,SK_MRS_1349_6_r (4th copy).jpg,"[[468, 512, 487, 559]]"
1318,SK_MRS_1349_6_r (5th copy).jpg,"[[640, 511, 725, 735], [932, 528, 1003, 758], [509, 531, 555, 653], [795, 539, 907, 755], [726, 530, 767, 654], [881, 518, 943, 645]]"
1319,SK_MRS_1349_6_r (7th copy).jpg,"[[836, 813, 917, 1053], [592, 765, 640, 871], [504, 758, 547, 853], [746, 810, 827, 1017], [676, 843, 748, 1081], [610, 824, 675, 1039]]"
1320,SK_MRS_1349_7_r (3rd copy).jpg,"[[414, 527, 529, 727]]"
1321,SK_MRS_1349_7_r (4th copy).jpg,"[[716, 527, 830, 819], [861, 532, 942, 812]]"
1322,SK_MRS_1349_7_r (6th copy).jpg,"[[574, 448, 648, 615], [516, 479, 576, 612], [179, 526, 218, 629]]"
1323,SK_MRS_1349_7_r.jpg,"[[261, 454, 385, 820], [595, 509, 710, 844], [488, 515, 594, 761], [796, 590, 817, 645]]"
1324,SK_MRS_1349_8_r (5th copy).jpg,"[[617, 699, 717, 837], [829, 703, 916, 841], [732, 701, 842, 840], [906, 745, 971, 839]]"
1325,SK_MRS_1349_8_r (another copy).jpg,"[[873, 637, 951, 866], [705, 668, 839, 885], [651, 648, 683, 736], [812, 635, 864, 790]]"
1326,SK_MRS_1349_9_r (3rd copy).jpg,"[[450, 627, 595, 1007]]"
1327,SK_MRS_1349_9_r (5th copy).jpg,"[[510, 570, 654, 895]]"
1328,SK_MRS_1349_9_r.jpg,"[[201, 323, 412, 941], [655, 508, 1009, 1026], [383, 527, 571, 896]]"
1329,SK_MRS_1350_10_r.jpg,"[[889, 172, 985, 422], [290, 183, 386, 432], [791, 214, 893, 418], [190, 223, 294, 421]]"
1330,SK_MRS_1350_11_r.jpg,"[[898, 151, 995, 402], [274, 139, 370, 386], [796, 193, 898, 390]]"
1331,SK_MRS_1350_13_r.jpg,"[[514, 439, 601, 705], [349, 432, 445, 733]]"
1332,SK_MRS_1350_14_r.jpg,"[[309, 471, 405, 763], [467, 479, 559, 746]]"
1333,SK_MRS_1350_16_r.jpg,"[[834, 97, 1081, 657], [476, 138, 678, 637], [735, 203, 849, 570], [657, 230, 755, 544], [1156, 205, 1279, 550], [334, 243, 470, 570], [0, 17, 174, 737], [1056, 182, 1178, 563]]"
1334,SK_MRS_1350_17_r.jpg,"[[738, 484, 858, 798], [894, 491, 980, 792]]"
1335,SK_MRS_1350_22_r.jpg,"[[271, 573, 441, 1040]]"
1336,SK_MRS_1350_27_r.jpg,"[[583, 663, 672, 901], [778, 663, 878, 901], [448, 680, 547, 904]]"
1337,SK_MRS_1350_2_r.jpg,"[[1224, 666, 1269, 785], [1173, 673, 1212, 783]]"
1338,SK_MRS_1350_30_r.jpg,"[[829, 285, 994, 658]]"
1339,SK_MRS_1350_33_r.jpg,"[[574, 515, 590, 550], [554, 514, 568, 548]]"
1340,SK_MRS_1350_3_r.jpg,"[[518, 493, 538, 544], [487, 490, 505, 544]]"
1341,SK_MRS_1350_7_r.jpg,"[[471, 670, 513, 772], [561, 683, 613, 801], [814, 747, 899, 1005], [578, 750, 647, 975], [721, 739, 803, 964], [649, 770, 724, 1024]]"
1342,SK_MRS_1350_8_r.jpg,"[[515, 431, 629, 672], [614, 434, 702, 679], [812, 448, 872, 646]]"
1343,SK_MRS_1350_9_r.jpg,"[[285, 182, 381, 433], [889, 165, 983, 419], [785, 206, 889, 409]]"
1344,SK_MRS_1351_1_r.jpg,"[[713, 293, 1090, 831], [436, 295, 698, 668], [256, 73, 518, 721], [74, 137, 290, 616]]"
1345,SK_MRS_1351_2_r.jpg,"[[180, 187, 413, 858], [674, 395, 1040, 960], [375, 410, 578, 804], [2, 262, 222, 752]]"
1346,SK_MRS_1351_3_r.jpg,"[[863, 152, 949, 371], [943, 144, 1019, 378], [355, 164, 436, 391], [277, 169, 364, 386]]"
1347,SK_MRS_1352_11_r.jpg,"[[431, 633, 461, 743], [371, 631, 404, 742]]"
1348,SK_MRS_1352_12_r.jpg,"[[899, 494, 1044, 880], [793, 503, 891, 810]]"
1349,SK_MRS_1352_15_r.jpg,"[[1188, 209, 1209, 254], [576, 201, 599, 265]]"
1350,SK_MRS_1352_16_r.jpg,"[[92, 294, 142, 383], [731, 302, 780, 391]]"
1351,SK_MRS_1352_17_r.jpg,"[[1128, 227, 1147, 278]]"
1352,SK_MRS_1352_2_r.jpg,"[[245, 758, 297, 934], [169, 756, 226, 925], [377, 741, 487, 972], [1034, 446, 1101, 617]]"
1353,SK_MRS_1352_4_r.jpg,"[[1078, 447, 1104, 519], [998, 449, 1037, 526], [1172, 413, 1222, 519], [1055, 430, 1082, 520]]"
