,FileName,Boxes
238,fortepan_183580.jpg,"[[977, 433, 1019, 557], [777, 421, 823, 555], [888, 470, 976, 552], [814, 430, 848, 546], [848, 435, 880, 535], [1032, 427, 1080, 541]]"
239,fortepan_183581.jpg,"[[413, 337, 479, 493], [555, 330, 627, 503], [211, 331, 291, 449], [1237, 336, 1279, 455], [798, 326, 934, 468]]"
240,fortepan_183601.jpg,"[[1163, 543, 1208, 656], [1067, 542, 1104, 657]]"
241,fortepan_183618.jpg,"[[315, 398, 338, 443], [226, 396, 244, 448]]"
242,fortepan_183626.jpg,"[[1004, 305, 1155, 718], [770, 431, 845, 561], [780, 414, 832, 465], [887, 404, 922, 494]]"
243,fortepan_183627.jpg,"[[842, 322, 1127, 897], [469, 229, 728, 618], [74, 376, 439, 840], [150, 381, 200, 493], [714, 382, 789, 569], [1078, 402, 1112, 478]]"
244,fortepan_185990.jpg,"[[438, 276, 460, 343]]"
245,fortepan_185991.jpg,"[[746, 377, 822, 454], [92, 374, 169, 453]]"
246,fortepan_189937.jpg,"[[263, 732, 461, 970], [501, 672, 710, 848], [349, 597, 444, 778]]"
247,fortepan_189938.jpg,"[[227, 539, 369, 905], [971, 626, 1059, 897], [596, 503, 709, 723], [1087, 671, 1196, 1033], [0, 511, 99, 700]]"
248,fortepan_191196.jpg,"[[526, 340, 675, 823], [896, 305, 1083, 774], [785, 350, 946, 802], [377, 385, 534, 791], [256, 348, 401, 773], [669, 357, 800, 793], [159, 288, 315, 761], [202, 102, 346, 371]]"
249,fortepan_20229.jpg,"[[69, 28, 840, 1280]]"
250,fortepan_202614.jpg,"[[161, 278, 334, 779], [783, 305, 988, 796], [135, 148, 361, 434], [965, 312, 1173, 791], [942, 141, 1118, 527], [366, 152, 520, 395], [615, 187, 768, 450], [312, 319, 423, 649], [444, 265, 668, 798], [527, 119, 664, 376], [734, 170, 890, 713]]"
251,fortepan_204092.jpg,"[[1086, 529, 1119, 598], [720, 616, 784, 666], [1058, 529, 1087, 594]]"
252,fortepan_204095.jpg,"[[68, 530, 105, 656], [114, 521, 154, 652]]"
253,fortepan_204237.jpg,"[[303, 584, 354, 696], [108, 586, 158, 710], [264, 575, 304, 684]]"
254,fortepan_204269.jpg,"[[834, 684, 850, 727]]"
255,fortepan_211146.jpg,"[[100, 115, 469, 1058]]"
256,fortepan_211149.jpg,"[[87, 123, 427, 937]]"
257,fortepan_211645.jpg,"[[0, 129, 828, 1279]]"
258,fortepan_211970.jpg,"[[58, 517, 304, 926], [259, 286, 591, 668]]"
259,fortepan_220154.jpg,"[[4, 381, 297, 1232], [203, 382, 649, 1248], [618, 291, 909, 1228], [486, 239, 706, 1108]]"
260,fortepan_220174.jpg,"[[167, 137, 773, 1280]]"
261,fortepan_220253.jpg,"[[731, 748, 798, 916], [829, 840, 899, 915], [203, 768, 247, 893], [475, 763, 551, 914], [537, 776, 585, 913]]"
262,fortepan_220341.jpg,"[[335, 181, 734, 1264], [125, 313, 545, 1259]]"
263,fortepan_22043.jpg,"[[783, 262, 973, 688], [132, 244, 333, 713], [615, 268, 766, 678], [392, 235, 571, 693]]"
264,fortepan_221223.jpg,"[[775, 464, 831, 525], [533, 402, 574, 504], [865, 397, 901, 469], [310, 456, 361, 520], [437, 478, 487, 528], [694, 411, 730, 514], [614, 472, 666, 521]]"
265,fortepan_221284.jpg,"[[0, 98, 743, 1280]]"
266,fortepan_221299.jpg,"[[361, 225, 813, 1144], [13, 250, 574, 1267]]"
267,fortepan_221308.jpg,"[[195, 216, 726, 942]]"
268,fortepan_221315.jpg,"[[359, 269, 795, 1135], [17, 252, 446, 1148]]"
269,fortepan_221316.jpg,"[[832, 272, 1137, 952], [313, 97, 616, 785], [66, 241, 444, 953], [780, 123, 1038, 513], [684, 527, 912, 981], [517, 243, 800, 712], [446, 527, 692, 978], [594, 53, 732, 339], [713, 31, 860, 392], [474, 65, 603, 288]]"
270,fortepan_221317.jpg,"[[231, 179, 420, 435], [404, 193, 467, 298]]"
271,fortepan_221318.jpg,"[[453, 340, 732, 1008], [75, 288, 361, 1000], [278, 150, 548, 954]]"
272,fortepan_221344.jpg,"[[630, 197, 945, 644], [932, 289, 1141, 659], [280, 211, 525, 609], [478, 193, 696, 613], [39, 257, 372, 790]]"
273,fortepan_221348.jpg,"[[257, 602, 358, 870], [352, 578, 458, 879], [594, 605, 789, 840], [83, 561, 216, 901], [979, 452, 1053, 728], [457, 505, 594, 795], [810, 540, 916, 774]]"
274,fortepan_221359.jpg,"[[91, 177, 331, 861], [507, 246, 688, 843], [786, 166, 996, 821], [286, 184, 466, 834], [605, 141, 785, 823]]"
275,fortepan_221368.jpg,"[[0, 137, 840, 1274]]"
276,fortepan_221432.jpg,"[[417, 187, 819, 1234], [166, 139, 483, 1099]]"
277,fortepan_221439.jpg,"[[33, 230, 890, 1273]]"
278,fortepan_221457.jpg,"[[59, 151, 545, 1134], [479, 577, 816, 1077]]"
279,fortepan_221462.jpg,"[[0, 256, 516, 1233], [438, 249, 720, 1078]]"
280,fortepan_24596.jpg,"[[617, 213, 995, 942], [208, 216, 612, 947], [462, 256, 713, 855]]"
281,fortepan_25548.jpg,"[[305, 57, 723, 1209]]"
282,fortepan_25549.jpg,"[[78, 62, 728, 843], [672, 175, 1219, 842]]"
283,fortepan_25563.jpg,"[[247, 61, 787, 1269]]"
284,fortepan_26049.jpg,"[[641, 247, 892, 640], [371, 269, 673, 649], [811, 256, 1199, 626], [91, 258, 439, 648], [533, 250, 696, 542]]"
285,fortepan_26050.jpg,"[[702, 333, 948, 650], [448, 384, 755, 857], [376, 293, 569, 691], [0, 384, 129, 712], [106, 283, 236, 569], [106, 384, 569, 845]]"
286,fortepan_26051.jpg,"[[268, 362, 621, 958], [776, 348, 1116, 968], [61, 372, 401, 962], [598, 357, 860, 956]]"
287,fortepan_26052.jpg,"[[884, 374, 1275, 900], [21, 411, 400, 894], [314, 255, 662, 895], [623, 208, 973, 883]]"
288,fortepan_26056.jpg,"[[685, 375, 1105, 846], [99, 252, 473, 755], [386, 196, 612, 743], [555, 231, 993, 707], [677, 79, 869, 484]]"
289,fortepan_26059.jpg,"[[226, 299, 617, 1182], [560, 253, 901, 1190]]"
290,fortepan_26066.jpg,"[[876, 277, 1089, 834], [237, 290, 434, 857], [421, 242, 581, 623], [1048, 314, 1222, 859], [389, 521, 536, 862], [588, 256, 732, 784], [515, 392, 643, 796], [699, 254, 838, 796], [711, 490, 884, 840], [165, 218, 312, 807], [779, 302, 910, 723]]"
291,fortepan_26067.jpg,"[[85, 375, 524, 1188]]"
292,fortepan_26068.jpg,"[[126, 233, 750, 1268]]"
293,fortepan_26081.jpg,"[[513, 559, 653, 776], [410, 512, 529, 775]]"
294,fortepan_26389.jpg,"[[558, 197, 707, 478], [148, 363, 353, 834], [600, 559, 944, 862], [743, 293, 1040, 819], [120, 187, 309, 534], [455, 238, 572, 495], [651, 211, 818, 490], [287, 248, 467, 754], [374, 549, 648, 871], [807, 158, 1009, 465]]"
295,fortepan_26652.jpg,"[[217, 100, 791, 1235]]"
296,fortepan_27247.jpg,"[[335, 320, 357, 377]]"
297,fortepan_27250.jpg,"[[405, 220, 452, 335], [1070, 226, 1117, 341]]"
298,fortepan_27251.jpg,"[[61, 201, 86, 253], [716, 203, 741, 254]]"
299,fortepan_27258.jpg,"[[229, 278, 261, 387], [885, 283, 918, 390], [861, 49, 924, 145], [486, 282, 524, 366], [204, 43, 266, 141], [848, 291, 875, 373], [1145, 284, 1181, 368], [210, 286, 231, 364]]"
300,fortepan_27260.jpg,"[[154, 291, 177, 354], [128, 286, 152, 356], [812, 286, 837, 349], [194, 269, 218, 334], [854, 265, 877, 326], [787, 281, 811, 351]]"
301,fortepan_27261.jpg,"[[268, 288, 289, 345], [925, 289, 946, 346], [969, 283, 991, 338]]"
302,fortepan_27263.jpg,"[[1057, 246, 1117, 339]]"
303,fortepan_27270.jpg,"[[74, 164, 209, 475], [204, 73, 329, 452], [841, 66, 962, 444], [333, 103, 444, 428], [702, 162, 837, 469], [981, 124, 1068, 417]]"
304,fortepan_27271.jpg,"[[219, 314, 248, 395], [360, 322, 387, 400], [881, 315, 910, 394], [483, 324, 520, 422], [1143, 316, 1179, 418], [519, 310, 558, 429], [278, 314, 305, 390], [396, 329, 432, 444], [1179, 296, 1229, 423], [1056, 327, 1094, 442], [258, 315, 284, 392], [1021, 320, 1047, 398]]"
305,fortepan_27272.jpg,"[[91, 226, 177, 441], [191, 202, 270, 426], [742, 236, 831, 451], [841, 211, 922, 434], [907, 208, 994, 502], [256, 196, 342, 492], [1123, 243, 1270, 530], [371, 209, 440, 435], [1019, 217, 1086, 441], [468, 244, 624, 526]]"
306,fortepan_27304.jpg,"[[928, 317, 973, 407]]"
307,fortepan_27305.jpg,"[[417, 428, 457, 530], [304, 441, 346, 530], [963, 439, 1008, 532], [1074, 427, 1116, 532], [591, 422, 628, 526], [535, 424, 572, 501]]"
308,fortepan_27306.jpg,"[[458, 248, 601, 655], [787, 347, 888, 546]]"
309,fortepan_27628.jpg,"[[406, 372, 553, 524], [1052, 377, 1205, 528]]"
310,fortepan_27630.jpg,"[[458, 311, 486, 394], [1173, 314, 1204, 398], [890, 320, 912, 382], [172, 315, 195, 375]]"
311,fortepan_27631.jpg,"[[283, 343, 308, 405], [1002, 345, 1028, 408]]"
312,fortepan_27632.jpg,"[[430, 341, 462, 424], [1079, 350, 1106, 422], [364, 354, 391, 426], [1144, 338, 1177, 421], [402, 361, 431, 435], [1115, 359, 1145, 430]]"
313,fortepan_27633.jpg,"[[464, 393, 512, 483], [1114, 387, 1162, 475], [945, 386, 992, 472], [199, 386, 238, 517], [850, 380, 887, 507], [158, 386, 209, 509], [810, 383, 857, 502]]"
314,fortepan_27639.jpg,"[[967, 365, 989, 421], [296, 354, 319, 411]]"
315,fortepan_27643.jpg,"[[760, 253, 793, 336], [41, 242, 73, 325], [1157, 248, 1181, 306], [440, 239, 463, 296], [1124, 249, 1146, 308], [406, 240, 428, 298], [77, 248, 94, 304], [797, 265, 814, 315]]"
316,fortepan_27646.jpg,"[[387, 236, 430, 368], [1098, 245, 1139, 375]]"
317,fortepan_27649.jpg,"[[557, 450, 627, 530], [1195, 447, 1270, 524]]"
318,fortepan_27655.jpg,"[[339, 473, 391, 511]]"
319,fortepan_27656.jpg,"[[519, 361, 546, 420], [476, 364, 497, 422], [497, 365, 518, 419], [1146, 363, 1168, 421], [1168, 363, 1190, 419]]"
320,fortepan_27658.jpg,"[[1074, 237, 1109, 302], [383, 239, 417, 305]]"
321,fortepan_27659.jpg,"[[531, 282, 567, 360]]"
322,fortepan_27661.jpg,"[[783, 321, 817, 426], [887, 329, 929, 450], [169, 328, 213, 447], [1031, 318, 1059, 396], [63, 317, 96, 423], [255, 314, 281, 398], [310, 316, 341, 392], [974, 317, 1001, 401], [922, 324, 951, 424], [203, 322, 231, 420]]"
323,fortepan_27671.jpg,"[[360, 398, 380, 460], [1018, 404, 1041, 465]]"
324,fortepan_27672.jpg,"[[413, 384, 444, 481], [1076, 388, 1108, 481]]"
325,fortepan_27710.jpg,"[[51, 37, 427, 580], [820, 32, 1203, 576]]"
326,fortepan_27712.jpg,"[[495, 304, 523, 385], [1172, 295, 1199, 375], [467, 319, 494, 388], [1143, 309, 1168, 377], [531, 322, 570, 371], [1204, 310, 1247, 363]]"
327,fortepan_27715.jpg,"[[80, 30, 423, 578], [848, 34, 1196, 581]]"
328,fortepan_27717.jpg,"[[349, 310, 388, 398], [565, 340, 604, 440], [1014, 315, 1051, 404], [205, 308, 233, 388], [870, 315, 897, 394], [302, 308, 330, 387], [965, 309, 994, 395], [1227, 345, 1268, 447]]"
329,fortepan_27720.jpg,"[[395, 357, 466, 521], [1047, 365, 1119, 528], [1103, 338, 1167, 527], [448, 329, 516, 519]]"
330,fortepan_27721.jpg,"[[453, 232, 479, 298], [423, 239, 452, 302], [321, 234, 343, 303], [1019, 245, 1043, 307], [1151, 236, 1177, 305], [1121, 246, 1150, 308], [27, 234, 50, 283], [902, 244, 920, 293]]"
331,fortepan_27739.jpg,"[[747, 41, 1005, 497], [135, 46, 399, 498]]"
332,fortepan_27750.jpg,"[[515, 271, 598, 520], [1161, 268, 1240, 515], [409, 263, 476, 466], [1053, 257, 1122, 462], [733, 351, 765, 423], [78, 354, 111, 430], [485, 288, 536, 460], [1131, 284, 1183, 455], [272, 286, 319, 370], [923, 280, 978, 367]]"
333,fortepan_27756.jpg,"[[849, 75, 1063, 512], [211, 60, 427, 501]]"
334,fortepan_27761.jpg,"[[380, 203, 430, 347], [462, 205, 508, 345], [1086, 205, 1134, 352], [1164, 207, 1213, 346], [138, 210, 226, 355], [839, 210, 931, 354]]"
335,fortepan_27762.jpg,"[[189, 248, 250, 396], [841, 248, 898, 415], [124, 252, 182, 423], [909, 240, 965, 390], [69, 300, 125, 407], [783, 291, 839, 411], [814, 194, 884, 304], [98, 199, 168, 314]]"
336,fortepan_27763.jpg,"[[218, 180, 269, 342], [944, 178, 994, 338], [178, 187, 223, 347], [900, 186, 945, 338], [403, 206, 468, 334], [1127, 202, 1189, 332], [1026, 222, 1065, 302], [303, 224, 341, 301]]"
337,fortepan_27764.jpg,"[[218, 248, 272, 406], [932, 250, 988, 409], [371, 248, 430, 419], [1086, 256, 1144, 423], [296, 291, 373, 426], [1013, 289, 1085, 430], [422, 242, 500, 465], [1132, 232, 1213, 467]]"
338,fortepan_27765.jpg,"[[342, 229, 419, 468], [935, 255, 1009, 442], [1058, 234, 1131, 475], [156, 228, 226, 449], [870, 234, 940, 452], [220, 249, 292, 435]]"
339,fortepan_27766.jpg,"[[213, 220, 269, 392], [379, 219, 442, 399], [923, 228, 979, 399], [1010, 268, 1092, 417], [1090, 224, 1149, 406], [300, 259, 384, 411], [454, 253, 490, 378]]"
340,fortepan_27767.jpg,"[[875, 71, 1027, 415], [162, 68, 318, 412], [830, 31, 931, 293], [121, 21, 223, 329]]"
341,fortepan_27768.jpg,"[[186, 201, 261, 419], [247, 130, 352, 418], [890, 203, 966, 423], [953, 130, 1055, 416], [401, 132, 486, 288], [1110, 132, 1197, 296], [859, 68, 978, 343], [159, 67, 273, 380]]"
342,fortepan_27769.jpg,"[[1113, 207, 1181, 365], [858, 207, 909, 338], [943, 202, 990, 321]]"
343,fortepan_27772.jpg,"[[232, 181, 323, 398], [943, 180, 1033, 397], [184, 169, 248, 409], [898, 168, 958, 405]]"
344,fortepan_2801.jpg,"[[59, 262, 303, 646], [864, 492, 942, 618], [610, 420, 668, 592]]"
345,fortepan_2828.jpg,"[[789, 262, 1269, 1029], [423, 128, 876, 1033], [1077, 498, 1280, 990], [68, 48, 650, 1026], [812, 183, 916, 324]]"
346,fortepan_28352.jpg,"[[484, 82, 1008, 1237], [53, 111, 612, 1269]]"
347,fortepan_28353.jpg,"[[264, 69, 638, 1247]]"
348,fortepan_2855.jpg,"[[428, 337, 800, 944], [288, 199, 566, 902], [676, 213, 1023, 890]]"
349,fortepan_29703.jpg,"[[15, 78, 951, 1090]]"
350,fortepan_29704.jpg,"[[167, 323, 546, 1019], [498, 613, 754, 1000]]"
351,fortepan_29705.jpg,"[[191, 439, 335, 899], [240, 470, 560, 985]]"
352,fortepan_29706.jpg,"[[231, 106, 744, 1255]]"
353,fortepan_29708.jpg,"[[149, 343, 316, 719], [17, 285, 172, 691]]"
354,fortepan_29709.jpg,"[[390, 376, 542, 701], [581, 470, 763, 819]]"
355,fortepan_29710.jpg,"[[9, 713, 400, 1279], [459, 149, 663, 689], [541, 677, 924, 1279], [206, 169, 444, 880], [389, 885, 643, 1267], [614, 140, 838, 863]]"
356,fortepan_29711.jpg,"[[298, 281, 572, 854], [49, 465, 320, 900], [624, 112, 967, 757], [73, 190, 384, 552], [541, 369, 743, 734]]"
357,fortepan_30251.jpg,"[[118, 121, 530, 1158], [460, 168, 765, 980], [516, 429, 970, 1149]]"
358,fortepan_30711.jpg,"[[588, 428, 634, 485], [549, 419, 579, 485], [472, 425, 518, 484], [128, 562, 177, 654], [518, 425, 550, 486], [571, 416, 602, 484]]"
359,fortepan_31395.jpg,"[[279, 12, 562, 698], [397, 272, 820, 879], [654, 99, 818, 686], [771, 70, 932, 710], [521, 139, 700, 365]]"
360,fortepan_31400.jpg,"[[708, 196, 1038, 765], [5, 184, 402, 715], [430, 180, 723, 706]]"
361,fortepan_31699.jpg,"[[1113, 282, 1266, 753], [559, 516, 657, 761]]"
362,fortepan_31725.jpg,"[[0, 0, 959, 1278]]"
363,fortepan_31736.jpg,"[[59, 458, 235, 783], [225, 598, 362, 794], [932, 572, 1054, 746], [386, 580, 567, 770]]"
364,fortepan_31754.jpg,"[[139, 343, 449, 1203], [408, 302, 784, 1202]]"
365,fortepan_31755.jpg,"[[273, 98, 769, 1182]]"
366,fortepan_31760.jpg,"[[251, 112, 623, 939]]"
367,fortepan_31762.jpg,"[[776, 425, 877, 686], [918, 431, 1041, 686], [681, 423, 785, 684], [1198, 416, 1279, 697], [374, 412, 478, 682], [466, 425, 569, 670], [162, 395, 284, 677]]"
368,fortepan_31767.jpg,"[[34, 527, 234, 807], [663, 548, 763, 760], [136, 525, 261, 791], [536, 546, 636, 760], [197, 403, 275, 600], [57, 381, 182, 594], [863, 542, 957, 789], [1074, 616, 1242, 848], [923, 534, 1032, 807], [765, 546, 867, 783]]"
369,fortepan_31769.jpg,"[[353, 316, 615, 847], [52, 276, 353, 826], [811, 371, 1147, 880], [561, 211, 782, 727], [766, 114, 1011, 385], [732, 261, 953, 724], [304, 128, 557, 476], [693, 118, 785, 377], [480, 123, 642, 389]]"
370,fortepan_31808.jpg,"[[65, 116, 366, 789], [408, 91, 638, 826], [892, 79, 1123, 851], [595, 108, 782, 810], [263, 179, 455, 813], [687, 129, 862, 808]]"
371,fortepan_31818.jpg,"[[681, 235, 991, 1009], [342, 529, 681, 1025], [202, 304, 451, 930], [439, 222, 728, 886]]"
372,fortepan_32091.jpg,"[[100, 298, 589, 958]]"
373,fortepan_32794.jpg,"[[47, 57, 861, 930]]"
374,fortepan_39715.jpg,"[[167, 460, 333, 927], [430, 480, 576, 923], [982, 495, 1093, 806], [311, 479, 438, 921], [583, 473, 708, 887], [1089, 499, 1197, 805], [76, 478, 198, 926]]"
375,fortepan_45346.jpg,"[[3, 0, 696, 1222]]"
376,fortepan_45347.jpg,"[[361, 260, 809, 1222], [5, 12, 487, 1183]]"
377,fortepan_45348.jpg,"[[766, 34, 1142, 939], [48, 59, 391, 814], [129, 129, 602, 951], [667, 408, 909, 956], [500, 39, 803, 850]]"
378,fortepan_47247.jpg,"[[674, 404, 833, 749], [285, 408, 539, 832], [425, 405, 591, 807], [170, 205, 310, 646], [674, 224, 800, 479], [772, 400, 958, 741], [401, 209, 515, 497], [785, 231, 930, 534], [587, 215, 682, 479], [507, 211, 617, 486], [590, 420, 763, 760], [296, 213, 422, 518]]"
379,fortepan_52700.jpg,"[[749, 237, 1147, 926], [212, 225, 561, 896]]"
380,fortepan_52702.jpg,"[[250, 521, 434, 975], [722, 477, 900, 941], [549, 382, 722, 927], [487, 563, 618, 955]]"
381,fortepan_52714.jpg,"[[533, 201, 907, 838], [309, 192, 578, 804]]"
382,fortepan_52717.jpg,"[[804, 658, 959, 1109], [415, 636, 565, 1104], [43, 617, 237, 1075], [204, 458, 389, 1101], [541, 475, 738, 1089], [708, 479, 891, 1088]]"
383,fortepan_52724.jpg,"[[788, 299, 1119, 862], [405, 325, 759, 925], [129, 283, 439, 800], [667, 308, 903, 837]]"
384,fortepan_52749.jpg,"[[459, 287, 1089, 1213], [132, 109, 769, 1207]]"
385,fortepan_52795.jpg,"[[857, 348, 1084, 582], [529, 396, 772, 545], [225, 417, 540, 580]]"
386,fortepan_52803.jpg,"[[579, 295, 783, 779], [766, 271, 952, 777], [310, 264, 458, 733], [935, 161, 1116, 707], [602, 185, 787, 417], [495, 230, 635, 471], [770, 119, 951, 392], [397, 382, 602, 766], [356, 360, 508, 765]]"
387,fortepan_52832.jpg,"[[805, 273, 1001, 707], [983, 232, 1200, 728], [153, 283, 352, 746], [535, 398, 680, 753], [437, 399, 560, 750], [598, 278, 726, 494], [501, 175, 624, 389], [738, 144, 890, 520], [274, 183, 445, 723], [617, 164, 753, 366], [400, 276, 562, 571], [652, 358, 801, 697], [107, 193, 249, 709], [947, 121, 1119, 420]]"
388,fortepan_52845.jpg,"[[90, 210, 269, 738], [273, 248, 444, 731], [1090, 275, 1269, 818], [444, 521, 626, 777], [443, 351, 626, 732], [954, 248, 1105, 778], [621, 374, 777, 718], [765, 407, 928, 753], [732, 565, 899, 796], [879, 261, 1002, 742], [630, 275, 759, 495], [746, 305, 858, 602], [622, 621, 751, 785]]"
389,fortepan_55275.jpg,"[[263, 667, 661, 1279], [354, 401, 596, 786], [318, 156, 555, 534], [9, 759, 255, 1271], [553, 559, 767, 1271], [110, 528, 373, 1025], [499, 387, 668, 757], [132, 374, 356, 683], [660, 354, 763, 680]]"
390,fortepan_55276.jpg,"[[12, 149, 762, 1196]]"
391,fortepan_55277.jpg,"[[80, 39, 355, 849], [288, 218, 626, 898], [635, 556, 993, 897], [276, 48, 547, 458], [710, 72, 889, 377], [517, 134, 592, 247], [595, 246, 887, 859], [521, 128, 694, 434], [863, 203, 1202, 885], [855, 150, 1000, 488]]"
392,fortepan_55278.jpg,"[[142, 5, 808, 675]]"
393,fortepan_55356.jpg,"[[74, 308, 196, 654], [414, 482, 545, 679], [329, 321, 420, 554], [313, 505, 436, 674], [840, 494, 993, 680], [235, 325, 332, 554], [237, 491, 346, 672], [967, 297, 1081, 560], [102, 476, 252, 675]]"
394,fortepan_55357.jpg,"[[812, 330, 1049, 871], [201, 283, 392, 872], [1018, 261, 1202, 872], [5, 358, 168, 834], [378, 157, 823, 859]]"
395,fortepan_55358.jpg,"[[368, 793, 445, 1012], [329, 839, 384, 1005], [594, 839, 674, 1036], [427, 797, 500, 1014], [502, 789, 567, 992]]"
396,fortepan_55359.jpg,"[[840, 451, 1031, 857], [296, 520, 461, 804], [431, 376, 571, 729], [738, 354, 912, 799], [563, 348, 716, 763]]"
397,fortepan_57354.jpg,"[[77, 134, 949, 1002], [427, 330, 1139, 1217]]"
398,fortepan_57391.jpg,"[[54, 88, 1110, 1266]]"
399,fortepan_57710.jpg,"[[162, 256, 886, 1277]]"
400,fortepan_57711.jpg,"[[291, 368, 891, 1280], [0, 358, 440, 1279]]"
401,fortepan_57712.jpg,"[[500, 151, 977, 1279], [48, 355, 397, 803]]"
402,fortepan_57713.jpg,"[[272, 380, 922, 1280], [0, 184, 494, 1280]]"
403,fortepan_59669.jpg,"[[61, 151, 885, 1254]]"
404,fortepan_62102.jpg,"[[0, 49, 830, 1280]]"
405,fortepan_6298.jpg,"[[204, 463, 669, 1167]]"
406,fortepan_69967.jpg,"[[355, 971, 402, 1081], [394, 942, 437, 1053], [310, 970, 357, 1090], [219, 937, 271, 1060], [161, 938, 208, 1064]]"
407,fortepan_6997.jpg,"[[80, 99, 816, 1280]]"
408,fortepan_69989.jpg,"[[569, 465, 609, 510]]"
409,fortepan_7030.jpg,"[[798, 469, 831, 518]]"
410,fortepan_70306.jpg,"[[163, 232, 598, 1184]]"
411,fortepan_7038.jpg,"[[366, 90, 856, 1272]]"
412,fortepan_7075.jpg,"[[1078, 595, 1142, 733], [979, 590, 1030, 723], [915, 666, 960, 811], [177, 928, 219, 984]]"
413,fortepan_75305.jpg,"[[11, 455, 233, 937], [625, 437, 816, 869], [461, 449, 644, 890], [210, 457, 368, 905], [338, 251, 467, 480], [957, 228, 1104, 443], [1036, 437, 1216, 849], [897, 463, 1073, 860], [349, 470, 507, 893], [214, 280, 340, 473], [780, 456, 920, 866]]"
414,fortepan_75367.jpg,"[[468, 410, 764, 1072], [147, 170, 437, 1054], [391, 196, 658, 1008], [362, 301, 474, 499]]"
415,fortepan_75916.jpg,"[[300, 70, 773, 1276], [0, 365, 445, 1273]]"
416,fortepan_76282.jpg,"[[56, 438, 192, 693], [238, 468, 334, 679], [189, 468, 274, 668], [345, 477, 387, 585]]"
417,fortepan_76284.jpg,"[[232, 497, 263, 551]]"
418,fortepan_76288.jpg,"[[497, 419, 571, 656], [592, 428, 664, 644]]"
419,fortepan_76289.jpg,"[[597, 371, 695, 693], [465, 416, 508, 544]]"
420,fortepan_76290.jpg,"[[1025, 488, 1078, 616]]"
421,fortepan_76291.jpg,"[[627, 468, 755, 757], [556, 486, 642, 761], [915, 541, 964, 703]]"
422,fortepan_76292.jpg,"[[836, 478, 939, 688], [924, 464, 1007, 655], [1132, 466, 1203, 676], [398, 451, 476, 669]]"
423,fortepan_76293.jpg,"[[809, 428, 866, 539], [775, 420, 818, 541], [35, 436, 87, 581]]"
424,fortepan_76294.jpg,"[[0, 518, 65, 668], [509, 560, 531, 619], [538, 565, 558, 621], [624, 565, 644, 614]]"
425,fortepan_76295.jpg,"[[94, 370, 201, 630], [199, 400, 248, 548], [368, 402, 424, 537], [444, 416, 482, 503], [479, 416, 507, 493], [510, 407, 556, 536], [293, 402, 339, 534], [898, 423, 917, 467]]"
426,fortepan_76296.jpg,"[[101, 480, 201, 747], [880, 537, 914, 637], [1063, 558, 1101, 651], [1182, 561, 1219, 665], [64, 487, 130, 712], [1103, 578, 1135, 651]]"
427,fortepan_76297.jpg,"[[794, 566, 865, 725], [857, 539, 920, 725], [137, 589, 215, 724], [543, 567, 573, 634], [451, 587, 481, 642], [698, 567, 720, 628]]"
428,fortepan_76298.jpg,"[[226, 897, 304, 1094], [699, 943, 734, 1027], [508, 938, 541, 1018], [344, 912, 408, 1098], [669, 951, 698, 1021], [406, 949, 436, 1020]]"
429,fortepan_76299.jpg,"[[396, 939, 459, 1092], [50, 980, 90, 1105]]"
430,fortepan_76300.jpg,"[[210, 485, 268, 626], [1223, 517, 1270, 629], [1144, 524, 1191, 628], [848, 512, 884, 606], [259, 474, 300, 624], [805, 522, 828, 587], [2, 479, 37, 549]]"
431,fortepan_76301.jpg,"[[594, 453, 665, 616], [339, 409, 412, 630], [693, 450, 756, 631], [514, 429, 581, 614], [418, 436, 484, 618], [805, 463, 866, 629]]"
