,FileName,Boxes
887,SK_MRS_1299_D18_r.jpg,"[[1095, 201, 1158, 388], [551, 197, 610, 367], [267, 244, 298, 321], [873, 242, 901, 321], [749, 241, 795, 358], [149, 244, 199, 357], [1013, 204, 1074, 363], [523, 273, 576, 415], [492, 210, 551, 367], [413, 209, 474, 364], [1157, 190, 1212, 369]]"
888,SK_MRS_1299_D19_r.jpg,"[[387, 397, 481, 576], [888, 388, 971, 571], [368, 415, 404, 523]]"
889,SK_MRS_1299_D1_r.jpg,"[[924, 414, 992, 549], [304, 412, 371, 548], [156, 425, 203, 560], [779, 429, 824, 564], [858, 419, 917, 555], [240, 411, 299, 551], [0, 455, 93, 629], [1029, 401, 1102, 576]]"
890,SK_MRS_1299_D20_r.jpg,"[[698, 196, 779, 406], [186, 201, 249, 407], [838, 180, 904, 396], [249, 192, 317, 405], [121, 204, 190, 411], [777, 191, 839, 401]]"
891,SK_MRS_1299_D21_r.jpg,"[[464, 152, 554, 332], [1045, 140, 1134, 356]]"
892,SK_MRS_1299_D22_r.jpg,"[[513, 281, 585, 467], [1132, 266, 1204, 460], [1004, 267, 1086, 459], [390, 278, 470, 468], [461, 276, 523, 465], [1077, 265, 1140, 461]]"
893,SK_MRS_1299_D23_r.jpg,"[[860, 246, 936, 408], [247, 241, 327, 401], [752, 245, 814, 410]]"
894,SK_MRS_1299_D28_r.jpg,"[[811, 200, 873, 402], [745, 202, 817, 402], [156, 192, 227, 397], [220, 187, 284, 393], [282, 183, 346, 392], [873, 194, 935, 396]]"
895,SK_MRS_1299_D29_r.jpg,"[[386, 301, 484, 532], [664, 305, 768, 548], [66, 300, 179, 541], [953, 304, 1069, 545]]"
896,SK_MRS_1299_D2_r.jpg,"[[214, 378, 303, 601], [816, 383, 903, 599], [924, 388, 1008, 597], [322, 382, 410, 595]]"
897,SK_MRS_1299_D30_r.jpg,"[[239, 83, 439, 474], [841, 88, 1030, 477]]"
898,SK_MRS_1299_D31_r.jpg,"[[713, 223, 774, 378], [127, 209, 190, 364], [786, 228, 860, 381], [205, 215, 275, 368]]"
899,SK_MRS_1299_D33_r.jpg,"[[766, 243, 827, 401], [296, 256, 369, 407], [196, 252, 253, 412], [866, 243, 952, 397]]"
900,SK_MRS_1299_D41_r.jpg,"[[472, 220, 611, 393], [848, 113, 884, 162], [334, 118, 372, 166], [990, 215, 1092, 393]]"
901,SK_MRS_1299_D42_r.jpg,"[[890, 317, 930, 382], [350, 323, 388, 385]]"
902,SK_MRS_1299_D45_r.jpg,"[[153, 180, 330, 547], [714, 175, 901, 524]]"
903,SK_MRS_1299_D47_r.jpg,"[[520, 488, 908, 931]]"
904,SK_MRS_1299_D4_r.jpg,"[[25, 278, 85, 443], [859, 287, 917, 399], [158, 278, 237, 455], [235, 273, 293, 396], [666, 289, 713, 450], [699, 300, 751, 454]]"
905,SK_MRS_1299_D9_r.jpg,"[[721, 147, 787, 298], [110, 138, 184, 292]]"
906,SK_MRS_1299_E1_r.jpg,"[[183, 408, 277, 621], [301, 412, 385, 620], [813, 398, 904, 620], [931, 389, 1012, 617], [1047, 453, 1129, 619], [1119, 462, 1202, 618], [496, 481, 583, 620], [413, 467, 484, 618], [404, 432, 456, 551]]"
907,SK_MRS_1299_E2_r.jpg,"[[808, 413, 853, 550], [954, 395, 1024, 536], [277, 392, 350, 534], [133, 413, 178, 549], [889, 405, 942, 542], [214, 404, 270, 541], [389, 383, 457, 551], [637, 453, 750, 624], [1065, 381, 1133, 556]]"
908,SK_MRS_1299_E3_r.jpg,"[[309, 298, 345, 398], [912, 292, 950, 400]]"
909,SK_MRS_1300_11_r.jpg,"[[276, 229, 376, 471], [827, 243, 920, 476]]"
910,SK_MRS_1300_12_r.jpg,"[[843, 226, 897, 337], [259, 231, 314, 342], [223, 235, 265, 348], [801, 229, 846, 339]]"
911,SK_MRS_1300_13_r.jpg,"[[816, 159, 868, 284], [317, 156, 364, 279], [428, 156, 466, 241]]"
912,SK_MRS_1300_14_r.jpg,"[[956, 55, 1163, 585], [484, 67, 639, 590], [367, 220, 467, 370], [218, 248, 346, 468]]"
913,SK_MRS_1300_17_r.jpg,"[[493, 251, 571, 436], [1101, 245, 1177, 438], [860, 240, 912, 422]]"
914,SK_MRS_1300_18_r.jpg,"[[1091, 264, 1158, 435], [521, 275, 589, 445], [844, 276, 898, 446], [280, 280, 333, 457], [494, 282, 528, 400], [1024, 272, 1060, 392], [455, 286, 489, 403], [322, 293, 383, 461], [586, 280, 642, 451], [363, 293, 407, 455], [1152, 265, 1209, 439], [1066, 268, 1099, 391]]"
915,SK_MRS_1300_19_r.jpg,"[[524, 280, 602, 416]]"
916,SK_MRS_1300_1_r.jpg,"[[413, 318, 618, 604]]"
917,SK_MRS_1300_22_r.jpg,"[[1072, 222, 1146, 401], [503, 224, 575, 400], [1151, 219, 1204, 387], [789, 252, 853, 411], [412, 227, 456, 318]]"
918,SK_MRS_1300_23_r.jpg,"[[600, 477, 714, 711], [711, 502, 783, 693], [1036, 459, 1174, 888], [845, 466, 1025, 902], [82, 295, 291, 968], [432, 594, 687, 905]]"
919,SK_MRS_1300_24_r.jpg,"[[632, 502, 740, 720], [296, 501, 411, 918], [855, 490, 1032, 927], [742, 523, 810, 702]]"
920,SK_MRS_1300_28_r.jpg,"[[203, 702, 288, 787], [404, 660, 481, 747], [102, 711, 202, 850], [505, 664, 565, 728], [282, 653, 347, 755], [552, 585, 586, 683]]"
921,SK_MRS_1300_2_r.jpg,"[[312, 342, 386, 527], [807, 337, 879, 529]]"
922,SK_MRS_1300_33_r.jpg,"[[378, 218, 755, 950]]"
923,SK_MRS_1300_36_r.jpg,"[[564, 726, 642, 861], [438, 734, 537, 882], [728, 711, 811, 830], [138, 744, 197, 815], [517, 742, 580, 867], [266, 795, 382, 928]]"
924,SK_MRS_1300_37_r.jpg,"[[443, 549, 498, 700], [936, 580, 1047, 880], [883, 470, 986, 788], [212, 555, 300, 776], [994, 452, 1104, 783], [1135, 450, 1241, 776], [697, 472, 842, 782]]"
925,SK_MRS_1300_39_r.jpg,"[[353, 615, 471, 871], [197, 623, 295, 868], [289, 619, 371, 848]]"
926,SK_MRS_1300_41_r.jpg,"[[579, 612, 652, 850], [466, 630, 561, 852], [530, 619, 580, 769]]"
927,SK_MRS_1300_42_r.jpg,"[[978, 540, 1116, 904], [842, 563, 919, 815], [775, 588, 862, 821], [922, 558, 994, 809], [714, 572, 796, 827], [463, 519, 582, 932], [553, 571, 680, 940], [636, 578, 735, 939], [1121, 546, 1245, 924]]"
928,SK_MRS_1300_44_r.jpg,"[[870, 595, 1001, 943], [447, 625, 578, 980], [667, 644, 755, 866], [733, 618, 808, 860], [812, 613, 881, 854], [542, 626, 643, 981], [610, 626, 688, 872], [382, 609, 493, 982], [998, 576, 1124, 950]]"
929,SK_MRS_1300_45_r.jpg,"[[588, 554, 647, 704], [1019, 483, 1139, 797], [1138, 459, 1244, 801], [838, 481, 979, 790], [1066, 585, 1170, 889], [464, 580, 510, 675], [351, 551, 439, 755]]"
930,SK_MRS_1300_48_r.jpg,"[[280, 528, 391, 760], [120, 539, 215, 777], [209, 532, 292, 761]]"
931,SK_MRS_1300_49_r.jpg,"[[466, 718, 561, 1031], [545, 717, 635, 998]]"
932,SK_MRS_1300_4_r.jpg,"[[188, 236, 276, 414], [1026, 248, 1097, 418], [778, 230, 852, 393]]"
933,SK_MRS_1300_51_r.jpg,"[[472, 93, 839, 914], [779, 126, 1236, 926], [135, 217, 516, 916]]"
934,SK_MRS_1300_52_r.jpg,"[[690, 438, 777, 672], [516, 464, 623, 630], [197, 465, 469, 768], [1024, 513, 1179, 725], [141, 507, 267, 796], [855, 432, 970, 711]]"
935,SK_MRS_1300_53_r.jpg,"[[256, 453, 409, 683]]"
936,SK_MRS_1300_54_r.jpg,"[[609, 578, 850, 1151], [380, 828, 555, 1039]]"
937,SK_MRS_1300_6_r.jpg,"[[138, 167, 295, 579], [303, 176, 476, 519], [849, 170, 999, 507]]"
938,SK_MRS_1300_7_r.jpg,"[[791, 356, 945, 595], [305, 360, 464, 593]]"
939,SK_MRS_1300_8_r.jpg,"[[716, 239, 800, 466], [222, 228, 299, 460]]"
940,SK_MRS_1300_9_r.jpg,"[[318, 181, 395, 328], [801, 325, 868, 406]]"
941,SK_MRS_1301_A1_r.jpg,"[[609, 455, 710, 759], [706, 456, 813, 762], [800, 451, 901, 757], [13, 387, 99, 665], [528, 449, 625, 755], [46, 409, 152, 679]]"
942,SK_MRS_1301_B1_r.jpg,"[[566, 280, 780, 805], [391, 295, 554, 777], [985, 246, 1171, 809], [64, 372, 154, 690], [229, 343, 376, 753], [712, 302, 830, 747], [14, 348, 126, 684], [828, 273, 955, 747], [130, 369, 242, 723]]"
943,SK_MRS_1301_B2_r.jpg,"[[564, 241, 767, 777], [377, 249, 541, 747], [54, 348, 143, 654], [987, 213, 1160, 767], [5, 313, 110, 636], [822, 238, 953, 740], [805, 270, 859, 361], [1106, 214, 1174, 332], [111, 328, 231, 686]]"
944,SK_MRS_1302_1_r.jpg,"[[822, 652, 872, 802]]"
945,SK_MRS_1303_16_r.jpg,"[[97, 807, 149, 938], [207, 809, 252, 941]]"
946,SK_MRS_1303_17_r.jpg,"[[267, 501, 330, 662]]"
947,SK_MRS_1303_19_r.jpg,"[[663, 319, 753, 571], [494, 411, 546, 546]]"
948,SK_MRS_1303_20_r.jpg,"[[158, 408, 238, 535], [512, 401, 567, 468]]"
949,SK_MRS_1303_23_r.jpg,"[[357, 343, 421, 436]]"
950,SK_MRS_1303_2_r.jpg,"[[241, 366, 383, 582]]"
951,SK_MRS_1303_6_r.jpg,"[[417, 277, 532, 532]]"
952,SK_MRS_1303_7_r.jpg,"[[457, 403, 517, 517], [374, 436, 433, 514], [356, 370, 402, 473], [517, 365, 569, 509]]"
953,SK_MRS_1304_16_r.jpg,"[[568, 664, 615, 807]]"
954,SK_MRS_1304_19_r.jpg,"[[275, 709, 329, 856], [145, 726, 196, 858]]"
955,SK_MRS_1304_1_r.jpg,"[[973, 600, 1070, 880], [899, 607, 978, 866], [797, 620, 883, 870], [372, 613, 447, 698]]"
956,SK_MRS_1304_20_r.jpg,"[[958, 520, 1026, 652]]"
957,SK_MRS_1304_23_r.jpg,"[[370, 719, 459, 1016]]"
958,SK_MRS_1304_2_r.jpg,"[[683, 385, 751, 575], [557, 396, 621, 569], [629, 386, 684, 570], [1167, 389, 1238, 562]]"
959,SK_MRS_1304_33_r.jpg,"[[499, 516, 560, 683], [418, 535, 467, 686]]"
960,SK_MRS_1304_36_r.jpg,"[[330, 1131, 445, 1256], [63, 1128, 129, 1269]]"
961,SK_MRS_1304_38_r.jpg,"[[192, 757, 237, 871]]"
962,SK_MRS_1304_3_r.jpg,"[[419, 445, 472, 583], [378, 430, 426, 576], [1030, 445, 1086, 587]]"
963,SK_MRS_1305_2_r.jpg,"[[312, 717, 426, 1013], [359, 139, 523, 334]]"
964,SK_MRS_1305_3_r.jpg,"[[328, 719, 449, 1030]]"
965,SK_MRS_1307_10_r.jpg,"[[224, 38, 828, 1266]]"
966,SK_MRS_1307_11_r.jpg,"[[6, 58, 843, 1274]]"
967,SK_MRS_1307_2_r.jpg,"[[747, 155, 968, 522], [288, 312, 621, 834]]"
968,SK_MRS_1307_3_r.jpg,"[[232, 106, 784, 1243]]"
969,SK_MRS_1307_4_r.jpg,"[[674, 200, 991, 866]]"
970,SK_MRS_1307_5_r.jpg,"[[755, 116, 1006, 534], [235, 283, 538, 892]]"
971,SK_MRS_1307_6_r.jpg,"[[753, 95, 994, 509], [256, 272, 537, 855]]"
972,SK_MRS_1307_7_r.jpg,"[[11, 205, 974, 1272]]"
973,SK_MRS_1307_8_r.jpg,"[[257, 25, 808, 1280]]"
974,SK_MRS_1307_9_r.jpg,"[[634, 156, 953, 805]]"
975,SK_MRS_1308_10_r.jpg,"[[206, 411, 632, 1263], [603, 489, 825, 997]]"
976,SK_MRS_1308_1_r.jpg,"[[679, 263, 779, 624], [616, 263, 722, 587]]"
977,SK_MRS_1308_2_r.jpg,"[[184, 460, 477, 1260], [555, 526, 742, 994]]"
978,SK_MRS_1308_3_r.jpg,"[[453, 752, 542, 909], [46, 298, 83, 389], [472, 402, 513, 527], [821, 615, 875, 770], [79, 280, 117, 384]]"
979,SK_MRS_1308_4_r.jpg,"[[252, 285, 457, 725], [756, 195, 901, 659]]"
980,SK_MRS_1308_6_r.jpg,"[[279, 315, 486, 744], [765, 231, 919, 693]]"
981,SK_MRS_1308_7_r.jpg,"[[468, 762, 568, 907], [25, 268, 64, 366], [868, 608, 930, 776], [488, 378, 535, 512]]"
982,SK_MRS_1308_8_r.jpg,"[[182, 707, 393, 1012], [513, 493, 594, 684], [101, 505, 220, 930], [12, 493, 109, 868]]"
983,SK_MRS_1308_9_r.jpg,"[[73, 497, 217, 921], [498, 482, 588, 665], [169, 698, 372, 1004]]"
984,SK_MRS_1309_A10_r.jpg,"[[611, 693, 857, 1215]]"
985,SK_MRS_1309_A11_r.jpg,"[[416, 719, 499, 908], [494, 652, 566, 843]]"
986,SK_MRS_1309_A1_r.jpg,"[[812, 531, 992, 864], [172, 697, 379, 872]]"
987,SK_MRS_1309_A20_r.jpg,"[[946, 558, 1007, 700], [847, 534, 890, 631], [810, 549, 849, 615]]"
988,SK_MRS_1309_A21_r.jpg,"[[316, 307, 751, 836]]"
989,SK_MRS_1309_A22_r.jpg,"[[342, 260, 724, 795]]"
990,SK_MRS_1309_A23_r.jpg,"[[253, 294, 655, 808]]"
991,SK_MRS_1309_A2_r.jpg,"[[376, 610, 492, 869], [692, 612, 817, 898], [499, 590, 590, 842], [637, 613, 717, 880], [570, 605, 658, 860]]"
992,SK_MRS_1309_A3_r.jpg,"[[735, 653, 812, 870], [639, 647, 694, 810], [356, 491, 426, 621]]"
993,SK_MRS_1309_A4_r.jpg,"[[524, 702, 681, 985], [685, 738, 782, 933]]"
994,SK_MRS_1309_A5_r.jpg,"[[825, 533, 899, 680]]"
995,SK_MRS_1309_A7_r.jpg,"[[666, 640, 815, 897]]"
996,SK_MRS_1309_A8_r.jpg,"[[331, 455, 418, 729], [589, 443, 766, 715]]"
997,SK_MRS_1309_A9_r.jpg,"[[878, 784, 1023, 1223], [767, 764, 889, 1143], [531, 605, 602, 766], [645, 687, 756, 958], [590, 664, 665, 869]]"
998,SK_MRS_1309_B100_r.jpg,"[[392, 723, 489, 936], [477, 649, 562, 861]]"
999,SK_MRS_1309_B104_r.jpg,"[[298, 551, 444, 912], [476, 561, 584, 851]]"
1000,SK_MRS_1309_B105_r.jpg,"[[1076, 461, 1181, 556]]"
1001,SK_MRS_1309_B106_r.jpg,"[[768, 104, 992, 412], [142, 105, 364, 410]]"
1002,SK_MRS_1309_B107_r.jpg,"[[794, 77, 979, 375], [172, 76, 354, 375]]"
1003,SK_MRS_1309_B111_r.jpg,"[[932, 719, 996, 888]]"
1004,SK_MRS_1309_B113_r.jpg,"[[894, 203, 947, 315], [363, 202, 420, 315]]"
1005,SK_MRS_1309_B11_r.jpg,"[[91, 252, 196, 444]]"
1006,SK_MRS_1309_B12_r.jpg,"[[443, 510, 575, 711], [83, 750, 191, 993], [193, 712, 287, 940], [273, 736, 368, 982]]"
1007,SK_MRS_1309_B13_r.jpg,"[[969, 210, 1009, 317]]"
1008,SK_MRS_1309_B15_r.jpg,"[[773, 43, 932, 304], [264, 54, 428, 315]]"
1009,SK_MRS_1309_B18_r.jpg,"[[368, 240, 548, 578], [921, 227, 1104, 571], [1047, 214, 1132, 373], [489, 222, 573, 385]]"
1010,SK_MRS_1309_B19_r.jpg,"[[989, 150, 1085, 390], [344, 153, 438, 399]]"
1011,SK_MRS_1309_B23_r.jpg,"[[339, 217, 376, 303], [430, 283, 538, 446], [846, 217, 883, 305], [937, 286, 1042, 446]]"
1012,SK_MRS_1309_B24_r.jpg,"[[189, 94, 367, 373], [769, 95, 939, 374]]"
1013,SK_MRS_1309_B25_r.jpg,"[[187, 93, 367, 373], [769, 93, 936, 381]]"
1014,SK_MRS_1309_B28_r.jpg,"[[349, 231, 474, 432], [909, 230, 986, 427], [290, 229, 351, 380]]"
1015,SK_MRS_1309_B2_r.jpg,"[[414, 158, 449, 256], [439, 178, 492, 277], [625, 521, 679, 680]]"
1016,SK_MRS_1309_B30_r.jpg,"[[208, 250, 283, 500], [732, 246, 809, 496], [421, 224, 510, 485], [949, 219, 1046, 478]]"
1017,SK_MRS_1309_B31_r.jpg,"[[383, 210, 440, 336], [818, 148, 861, 285], [296, 150, 341, 286], [466, 291, 521, 453], [985, 290, 1046, 454], [906, 210, 960, 334]]"
1018,SK_MRS_1309_B32_r.jpg,"[[133, 229, 261, 544], [690, 228, 832, 541]]"
1019,SK_MRS_1309_B33_r.jpg,"[[897, 289, 1086, 472], [677, 332, 813, 474], [370, 289, 536, 489]]"
1020,SK_MRS_1309_B35_r.jpg,"[[943, 129, 1063, 375], [409, 126, 504, 377], [777, 178, 843, 341]]"
1021,SK_MRS_1309_B39_r.jpg,"[[237, 301, 450, 925], [412, 328, 599, 661]]"
1022,SK_MRS_1309_B3_r.jpg,"[[256, 199, 489, 774], [431, 240, 601, 539], [828, 383, 966, 795]]"
1023,SK_MRS_1309_B40_r.jpg,"[[624, 491, 673, 637], [429, 166, 459, 253], [453, 184, 501, 273]]"
1024,SK_MRS_1309_B41_r.jpg,"[[954, 502, 1142, 826], [293, 491, 382, 718], [146, 479, 271, 757], [627, 474, 798, 802], [361, 505, 468, 787], [426, 497, 532, 782]]"
1025,SK_MRS_1309_B42_r.jpg,"[[806, 644, 919, 854]]"
1026,SK_MRS_1309_B43_r.jpg,"[[612, 322, 715, 637], [831, 342, 915, 593], [760, 342, 853, 598], [796, 346, 875, 593]]"
1027,SK_MRS_1309_B44_r.jpg,"[[781, 81, 1113, 716], [170, 76, 325, 536], [343, 36, 672, 711], [274, 21, 441, 517]]"
1028,SK_MRS_1309_B45_r.jpg,"[[717, 6, 1023, 692], [598, 263, 648, 386], [635, 284, 694, 405]]"
1029,SK_MRS_1309_B46_r.jpg,"[[494, 35, 738, 734]]"
1030,SK_MRS_1309_B47_r.jpg,"[[633, 371, 721, 599], [515, 379, 598, 588], [395, 400, 512, 612], [324, 401, 418, 622], [243, 414, 345, 687], [691, 469, 823, 650], [509, 547, 582, 677], [581, 490, 688, 659]]"
1031,SK_MRS_1309_B48_r.jpg,"[[530, 386, 793, 887], [376, 257, 532, 561], [262, 232, 388, 414]]"
1032,SK_MRS_1309_B49_r.jpg,"[[358, 208, 560, 552]]"
1033,SK_MRS_1309_B4_r.jpg,"[[902, 455, 1080, 765], [288, 438, 372, 650], [148, 426, 263, 687], [647, 573, 803, 822], [593, 426, 759, 744], [352, 450, 447, 716], [402, 450, 495, 702]]"
1034,SK_MRS_1309_B50_r.jpg,"[[744, 169, 910, 659], [440, 685, 708, 988]]"
1035,SK_MRS_1309_B51_r.jpg,"[[456, 801, 676, 1264]]"
1036,SK_MRS_1309_B52_r.jpg,"[[415, 386, 486, 502]]"
1037,SK_MRS_1309_B55_r.jpg,"[[561, 653, 657, 914], [322, 745, 426, 885], [797, 808, 876, 948], [639, 758, 727, 921], [418, 770, 551, 911]]"
1038,SK_MRS_1309_B56_r.jpg,"[[489, 607, 637, 863], [840, 625, 995, 940], [282, 575, 461, 850], [1208, 811, 1279, 983], [773, 698, 889, 933]]"
1039,SK_MRS_1309_B57_r.jpg,"[[162, 585, 429, 950], [669, 404, 912, 948], [902, 428, 1100, 956], [820, 512, 976, 892]]"
1040,SK_MRS_1309_B58_r.jpg,"[[779, 502, 914, 824], [228, 491, 375, 871], [536, 498, 696, 768]]"
1041,SK_MRS_1309_B59_r.jpg,"[[550, 378, 920, 1010], [868, 404, 978, 647]]"
1042,SK_MRS_1309_B5_r.jpg,"[[379, 747, 543, 1022]]"
1043,SK_MRS_1309_B60_r.jpg,"[[812, 440, 978, 842], [99, 457, 424, 1277], [398, 474, 705, 1075]]"
1044,SK_MRS_1309_B61_r.jpg,"[[182, 525, 382, 948], [576, 711, 805, 1145], [780, 651, 1066, 1280]]"
1045,SK_MRS_1309_B62_r.jpg,"[[996, 480, 1066, 642], [883, 451, 932, 567]]"
1046,SK_MRS_1309_B63_r.jpg,"[[765, 615, 863, 872], [655, 618, 726, 802]]"
1047,SK_MRS_1309_B64_r.jpg,"[[717, 281, 887, 789]]"
1048,SK_MRS_1309_B65_r.jpg,"[[478, 298, 583, 629]]"
1049,SK_MRS_1309_B66_r.jpg,"[[601, 274, 756, 741], [427, 283, 555, 592], [364, 298, 447, 566]]"
1050,SK_MRS_1309_B67_r.jpg,"[[761, 558, 931, 942], [581, 583, 699, 857]]"
1051,SK_MRS_1309_B68_r.jpg,"[[443, 477, 582, 930], [727, 451, 974, 988], [209, 472, 365, 876]]"
1052,SK_MRS_1309_B69_r.jpg,"[[593, 467, 718, 746], [384, 450, 532, 725], [817, 451, 1007, 780]]"
1053,SK_MRS_1309_B6_r.jpg,"[[776, 495, 840, 600], [645, 383, 678, 482], [484, 171, 512, 241], [739, 435, 777, 513], [530, 198, 577, 275], [428, 139, 469, 215], [372, 114, 419, 191], [711, 402, 743, 486], [587, 318, 637, 395]]"
1054,SK_MRS_1309_B71_r.jpg,"[[761, 841, 826, 978]]"
1055,SK_MRS_1309_B72_r.jpg,"[[312, 279, 475, 779], [536, 405, 643, 736], [686, 436, 862, 718]]"
1056,SK_MRS_1309_B73_r.jpg,"[[645, 145, 818, 598], [488, 195, 593, 503], [791, 128, 992, 729], [274, 205, 398, 505]]"
1057,SK_MRS_1309_B74_r.jpg,"[[684, 347, 846, 839], [299, 496, 434, 889]]"
1058,SK_MRS_1309_B76_r.jpg,"[[394, 653, 599, 1152]]"
1059,SK_MRS_1309_B77_r.jpg,"[[587, 275, 1017, 1175]]"
1060,SK_MRS_1309_B78_r.jpg,"[[194, 215, 497, 1047], [476, 118, 758, 886]]"
1061,SK_MRS_1309_B79_r.jpg,"[[430, 646, 662, 923], [824, 682, 986, 989]]"
1062,SK_MRS_1309_B80_r.jpg,"[[138, 675, 291, 1063], [516, 631, 713, 939], [1105, 303, 1264, 598]]"
1063,SK_MRS_1309_B94_r.jpg,"[[1010, 215, 1052, 334], [393, 212, 435, 326]]"
1064,SK_MRS_1309_B97_r.jpg,"[[541, 532, 740, 994]]"
1065,SK_MRS_1309_B98_r.jpg,"[[294, 632, 428, 928], [440, 611, 548, 903], [653, 639, 807, 973], [604, 638, 696, 946], [536, 627, 626, 916]]"
1066,SK_MRS_1309_B99_r.jpg,"[[244, 659, 381, 911], [605, 620, 684, 852], [443, 563, 532, 841], [521, 594, 617, 873]]"
1067,SK_MRS_1310_18_r.jpg,"[[716, 294, 790, 486], [170, 295, 243, 493], [830, 340, 902, 465], [283, 343, 355, 468]]"
1068,SK_MRS_1310_1_r.jpg,"[[334, 284, 439, 547], [885, 282, 987, 534], [720, 295, 811, 482], [261, 293, 336, 483], [824, 292, 893, 480], [429, 276, 522, 560], [986, 275, 1075, 558], [164, 303, 253, 484]]"
1069,SK_MRS_1310_23_r.jpg,"[[843, 259, 899, 343], [129, 349, 174, 450], [689, 354, 733, 457], [285, 253, 340, 335], [209, 346, 249, 448], [769, 352, 808, 454], [738, 341, 775, 434], [179, 335, 216, 430]]"
1070,SK_MRS_1310_24_r.jpg,"[[252, 480, 403, 734], [260, 152, 377, 343]]"
1071,SK_MRS_1310_25_r.jpg,"[[446, 715, 644, 1057]]"
1072,SK_MRS_1310_27_r.jpg,"[[559, 360, 648, 613]]"
1073,SK_MRS_1310_2_r.jpg,"[[364, 112, 473, 374], [884, 117, 991, 377]]"
1074,SK_MRS_1310_30_r.jpg,"[[717, 511, 789, 697], [902, 346, 975, 518]]"
1075,SK_MRS_1310_31_r.jpg,"[[786, 575, 847, 685], [648, 462, 683, 562], [487, 245, 517, 314], [428, 212, 473, 289], [698, 479, 727, 568], [747, 514, 785, 594], [537, 274, 579, 349], [375, 184, 422, 263], [590, 394, 643, 476]]"
1076,SK_MRS_1310_33_r.jpg,"[[734, 270, 783, 357], [495, 243, 544, 323], [349, 211, 394, 283]]"
1077,SK_MRS_1310_34_r.jpg,"[[623, 584, 668, 734]]"
1078,SK_MRS_1310_37_r.jpg,"[[397, 198, 442, 288], [787, 256, 866, 413], [716, 155, 782, 262], [767, 186, 821, 293]]"
1079,SK_MRS_1310_3_r.jpg,"[[200, 355, 235, 450], [740, 347, 776, 442], [818, 333, 847, 412], [277, 341, 305, 419], [471, 287, 498, 344], [1076, 266, 1100, 322]]"
1080,SK_MRS_1310_40_r.jpg,"[[759, 524, 873, 746], [797, 403, 860, 528], [895, 427, 948, 553], [636, 467, 696, 594], [754, 463, 804, 593], [522, 559, 598, 724]]"
1081,SK_MRS_1310_4_r.jpg,"[[1064, 263, 1120, 412], [520, 267, 576, 416], [666, 288, 733, 431], [127, 296, 192, 438], [307, 149, 352, 244], [852, 139, 900, 228], [622, 301, 673, 461], [727, 290, 772, 427], [189, 292, 240, 437]]"
1082,SK_MRS_1310_5_r.jpg,"[[442, 378, 528, 459], [313, 387, 388, 456]]"
1083,SK_MRS_1310_7_r.jpg,"[[483, 234, 634, 536], [1024, 238, 1171, 522]]"
1084,SK_MRS_1311_10_r (3rd copy).jpg,"[[578, 275, 764, 680]]"
1085,SK_MRS_1311_10_r (5th copy).jpg,"[[324, 615, 474, 868], [379, 572, 663, 857]]"
1086,SK_MRS_1311_10_r (6th copy).jpg,"[[571, 519, 605, 596]]"
1087,SK_MRS_1311_10_r (7th copy).jpg,"[[710, 561, 1039, 1110], [564, 569, 704, 953]]"
1088,SK_MRS_1311_10_r (copy).jpg,"[[801, 505, 948, 881], [520, 583, 708, 1086], [388, 529, 641, 1137], [167, 522, 377, 1209], [84, 508, 287, 1174]]"
1089,SK_MRS_1311_12_r (4th copy).jpg,"[[210, 614, 334, 846], [538, 575, 607, 785], [463, 548, 547, 809], [388, 530, 479, 807]]"
1090,SK_MRS_1311_1_r (3rd copy).jpg,"[[1056, 454, 1185, 881], [982, 539, 1068, 811], [663, 368, 859, 1022], [226, 374, 409, 983], [430, 429, 579, 800]]"
1091,SK_MRS_1311_1_r (another copy).jpg,"[[305, 626, 456, 986], [773, 677, 859, 952], [1090, 626, 1192, 990], [1000, 673, 1108, 973], [692, 674, 771, 937], [544, 670, 644, 945]]"
1092,SK_MRS_1311_2_r (4th copy).jpg,"[[554, 317, 869, 1032]]"
1093,SK_MRS_1311_2_r (5th copy).jpg,"[[693, 457, 1121, 835]]"
1094,SK_MRS_1311_2_r (6th copy).jpg,"[[507, 315, 841, 801]]"
1095,SK_MRS_1311_2_r (7th copy).jpg,"[[215, 589, 370, 1005], [490, 559, 669, 937], [740, 333, 869, 615]]"
1096,SK_MRS_1311_2_r (another copy).jpg,"[[899, 453, 1075, 767], [155, 405, 269, 662], [294, 418, 377, 632], [585, 418, 757, 736], [606, 513, 774, 797], [361, 437, 457, 696], [424, 436, 572, 690]]"
1097,SK_MRS_1311_3_r (3rd copy).jpg,"[[495, 672, 666, 1126]]"
1098,SK_MRS_1311_3_r (4th copy).jpg,"[[864, 683, 1016, 983], [490, 662, 714, 926]]"
1099,SK_MRS_1311_3_r (5th copy).jpg,"[[497, 201, 758, 830]]"
1100,SK_MRS_1311_3_r (6th copy).jpg,"[[311, 386, 590, 1124], [567, 286, 842, 931]]"
1101,SK_MRS_1311_3_r (7th copy).jpg,"[[426, 470, 600, 1032]]"
1102,SK_MRS_1311_3_r (another copy).jpg,"[[731, 568, 909, 1004], [537, 408, 669, 664]]"
1103,SK_MRS_1311_3_r (copy).jpg,"[[657, 270, 970, 853], [355, 306, 721, 891]]"
