,FileName,Boxes
1003,SK_MRS_1334_31_r.jpg,"[[314, 929, 380, 1124], [665, 943, 747, 1170], [433, 929, 518, 1185]]"
1004,SK_MRS_1334_32_r.jpg,"[[316, 714, 396, 864]]"
1005,SK_MRS_1334_33_r.jpg,"[[547, 853, 645, 1140], [103, 868, 208, 1125], [319, 956, 414, 1145]]"
1006,SK_MRS_1334_34_r.jpg,"[[81, 1010, 139, 1091], [189, 1010, 262, 1230]]"
1007,SK_MRS_1334_35_r.jpg,"[[507, 894, 580, 1097], [609, 906, 690, 1104], [146, 892, 222, 1095]]"
1008,SK_MRS_1334_36_r.jpg,"[[375, 883, 528, 1099]]"
1009,SK_MRS_1334_37_r.jpg,"[[496, 925, 556, 1106], [660, 937, 705, 1125]]"
1010,SK_MRS_1334_38_r.jpg,"[[306, 1086, 347, 1236]]"
1011,SK_MRS_1334_39_r.jpg,"[[710, 553, 761, 666]]"
1012,SK_MRS_1334_42_r.jpg,"[[990, 591, 1035, 655]]"
1013,SK_MRS_1334_64_r.jpg,"[[939, 851, 1020, 1013]]"
1014,SK_MRS_1334_67_r.jpg,"[[415, 344, 474, 423]]"
1015,SK_MRS_1334_95_r.jpg,"[[252, 734, 353, 867]]"
1016,SK_MRS_1335_14_r.jpg,"[[514, 890, 576, 1063], [616, 895, 675, 1071], [383, 938, 432, 1062]]"
1017,SK_MRS_1335_24_r.jpg,"[[447, 874, 488, 991], [368, 917, 414, 989]]"
1018,SK_MRS_1335_25_r.jpg,"[[209, 555, 455, 1129]]"
1019,SK_MRS_1335_26_r.jpg,"[[459, 795, 581, 959], [350, 773, 477, 952], [190, 777, 291, 977], [258, 808, 360, 977]]"
1020,SK_MRS_1335_28_r.jpg,"[[48, 591, 226, 902]]"
1021,SK_MRS_1335_30_r.jpg,"[[1015, 364, 1153, 579]]"
1022,SK_MRS_1335_32_r.jpg,"[[850, 403, 927, 530], [272, 407, 355, 542]]"
1023,SK_MRS_1335_39_r.jpg,"[[138, 349, 270, 592], [442, 378, 561, 594]]"
1024,SK_MRS_1335_44_r.jpg,"[[340, 865, 435, 1107]]"
1025,SK_MRS_1335_50_r.jpg,"[[712, 422, 792, 522], [967, 439, 1036, 526], [875, 439, 953, 549], [438, 428, 515, 515]]"
1026,SK_MRS_1335_51_r.jpg,"[[139, 415, 200, 483], [214, 417, 282, 499], [14, 475, 269, 756]]"
1027,SK_MRS_1335_52_r.jpg,"[[1034, 469, 1093, 540]]"
1028,SK_MRS_1335_53_r.jpg,"[[116, 95, 591, 1172]]"
1029,SK_MRS_1335_54_r.jpg,"[[194, 461, 592, 1262]]"
1030,SK_MRS_1335_55_r.jpg,"[[169, 466, 668, 1277]]"
1031,SK_MRS_1335_56_r.jpg,"[[119, 302, 431, 1084], [321, 359, 595, 1071]]"
1032,SK_MRS_1335_57_r.jpg,"[[300, 325, 639, 1106]]"
1033,SK_MRS_1335_59_r.jpg,"[[0, 300, 396, 1239]]"
1034,SK_MRS_1335_60_r.jpg,"[[229, 249, 585, 951]]"
1035,SK_MRS_1335_61_r.jpg,"[[267, 392, 437, 875]]"
1036,SK_MRS_1335_64_r.jpg,"[[448, 303, 547, 495]]"
1037,SK_MRS_1335_65_r.jpg,"[[284, 818, 338, 946]]"
1038,SK_MRS_1335_66_r.jpg,"[[252, 720, 359, 957], [382, 720, 484, 977]]"
1039,SK_MRS_1335_67_r.jpg,"[[79, 724, 185, 1002]]"
1040,SK_MRS_1335_68_r.jpg,"[[552, 389, 617, 530]]"
1041,SK_MRS_1335_72_r.jpg,"[[796, 453, 823, 504]]"
1042,SK_MRS_1335_73_r.jpg,"[[1008, 449, 1156, 596], [156, 501, 264, 739], [29, 534, 196, 783]]"
1043,SK_MRS_1335_74_r.jpg,"[[250, 163, 485, 671], [518, 217, 680, 509], [654, 512, 864, 825], [983, 346, 1189, 724], [819, 228, 1009, 748]]"
1044,SK_MRS_1335_75_r.jpg,"[[810, 552, 916, 759], [576, 614, 674, 736]]"
1045,SK_MRS_1335_76_r.jpg,"[[378, 488, 630, 833], [680, 549, 821, 701], [830, 419, 987, 768], [9, 302, 1252, 829], [190, 409, 341, 667], [317, 412, 447, 666]]"
1046,SK_MRS_1335_77_r.jpg,"[[654, 587, 964, 905], [358, 535, 655, 891], [208, 323, 451, 627], [652, 368, 771, 600], [1042, 286, 1208, 599], [426, 281, 563, 454], [21, 484, 246, 840], [62, 607, 398, 894], [5, 11, 1280, 896], [551, 386, 675, 632], [141, 179, 231, 324]]"
1047,SK_MRS_1335_78_r.jpg,"[[479, 1099, 528, 1237]]"
1048,SK_MRS_1335_79_r.jpg,"[[274, 555, 408, 947], [84, 703, 234, 934]]"
1049,SK_MRS_1335_80_r.jpg,"[[534, 774, 570, 928], [218, 784, 263, 902], [260, 807, 317, 918], [553, 770, 606, 925], [437, 771, 492, 929], [317, 796, 371, 911]]"
1050,SK_MRS_1335_81_r.jpg,"[[415, 372, 520, 564], [838, 437, 911, 554], [761, 428, 838, 550]]"
1051,SK_MRS_1335_89_r.jpg,"[[533, 437, 615, 550], [875, 459, 985, 586], [640, 433, 717, 548]]"
1052,SK_MRS_1335_92_r.jpg,"[[130, 788, 178, 896]]"
1053,SK_MRS_1335_94_r.jpg,"[[688, 468, 785, 634], [654, 354, 745, 549], [763, 356, 894, 642]]"
1054,SK_MRS_1335_95_r.jpg,"[[175, 436, 437, 628], [503, 428, 674, 602], [893, 468, 1224, 618], [421, 484, 511, 598], [646, 422, 776, 587], [769, 424, 883, 564], [593, 270, 691, 471], [992, 227, 1113, 529]]"
1055,SK_MRS_1335_96_r.jpg,"[[588, 364, 694, 573], [339, 374, 429, 568], [684, 352, 786, 573], [977, 324, 1097, 612], [195, 539, 457, 702], [559, 507, 685, 681], [478, 376, 579, 634], [911, 355, 997, 580], [655, 507, 773, 662]]"
1056,SK_MRS_1335_97_r.jpg,"[[222, 139, 625, 1233]]"
1057,SK_MRS_1335_98_r.jpg,"[[246, 98, 734, 1226], [275, 84, 667, 568]]"
1058,SK_MRS_1337_1_r.jpg,"[[43, 539, 130, 758], [455, 537, 547, 777], [168, 541, 257, 772], [655, 549, 727, 762], [182, 472, 1215, 864]]"
1059,SK_MRS_1337_2_r.jpg,"[[174, 505, 282, 801]]"
1060,SK_MRS_1338_10_r.jpg,"[[28, 154, 1236, 805]]"
1061,SK_MRS_1338_11_r.jpg,"[[899, 217, 1182, 967], [691, 309, 905, 973], [204, 341, 440, 958], [474, 350, 709, 973]]"
1062,SK_MRS_1338_12_r.jpg,"[[409, 351, 624, 820]]"
1063,SK_MRS_1338_13_r.jpg,"[[591, 381, 725, 741], [1083, 349, 1246, 817], [31, 354, 184, 765]]"
1064,SK_MRS_1338_1_r.jpg,"[[1031, 218, 1201, 694]]"
1065,SK_MRS_1338_2_r.jpg,"[[29, 227, 1237, 755]]"
1066,SK_MRS_1338_3_r.jpg,"[[20, 143, 289, 936], [547, 428, 743, 934]]"
1067,SK_MRS_1338_4_r.jpg,"[[27, 83, 1272, 819]]"
1068,SK_MRS_1338_5_r.jpg,"[[1079, 216, 1194, 425], [3, 53, 1280, 457], [771, 180, 872, 429], [449, 175, 540, 422], [30, 174, 137, 437]]"
1069,SK_MRS_1338_6_r.jpg,"[[28, 167, 1253, 629], [974, 220, 1163, 683]]"
1070,SK_MRS_1338_7_r.jpg,"[[558, 107, 961, 804]]"
1071,SK_MRS_1338_8_r.jpg,"[[543, 310, 675, 537], [858, 376, 958, 559], [963, 409, 1047, 567], [291, 106, 481, 630], [694, 392, 804, 546], [471, 320, 558, 511]]"
1072,SK_MRS_1338_9_r.jpg,"[[569, 345, 767, 778]]"
1073,SK_MRS_1339_1_r.jpg,"[[146, 405, 325, 892]]"
1074,SK_MRS_1339_2_r.jpg,"[[1025, 181, 1198, 591], [832, 184, 1026, 664], [376, 327, 549, 728]]"
1075,SK_MRS_1339_3_r.jpg,"[[11, 296, 1247, 867]]"
1076,SK_MRS_1339_5_r.jpg,"[[340, 731, 507, 1237], [190, 659, 348, 1165], [521, 608, 690, 1208]]"
1077,SK_MRS_1340_1_r.jpg,"[[368, 506, 435, 676], [148, 447, 1243, 766]]"
1078,SK_MRS_1340_2_r.jpg,"[[216, 289, 341, 603], [476, 293, 617, 631], [804, 151, 1067, 789]]"
1079,SK_MRS_1340_3_r.jpg,"[[304, 488, 372, 678], [370, 482, 448, 675], [475, 479, 538, 653]]"
1080,SK_MRS_1340_4_r.jpg,"[[300, 553, 392, 768], [46, 494, 1280, 830], [422, 555, 499, 739], [224, 556, 305, 771]]"
1081,SK_MRS_1340_5_r.jpg,"[[6, 296, 1239, 716]]"
1082,SK_MRS_1340_6_r.jpg,"[[62, 323, 1169, 737]]"
1083,SK_MRS_1341_1_r.jpg,"[[604, 448, 655, 522], [223, 503, 272, 617], [455, 468, 519, 603], [1132, 372, 1208, 544], [790, 413, 834, 460]]"
1084,SK_MRS_1341_2_r.jpg,"[[160, 154, 444, 1191], [442, 217, 738, 1214]]"
1085,SK_MRS_1341_3_r.jpg,"[[8, 37, 770, 990], [665, 114, 1213, 989]]"
1086,SK_MRS_1342_1_r.jpg,"[[138, 456, 277, 792]]"
1087,SK_MRS_1344_A11_r.jpg,"[[128, 240, 1164, 503]]"
1088,SK_MRS_1344_A4_r.jpg,"[[393, 517, 582, 935]]"
1089,SK_MRS_1344_A5_r.jpg,"[[908, 496, 1019, 825]]"
1090,SK_MRS_1346_16_r.jpg,"[[18, 248, 1184, 434]]"
1091,SK_MRS_1346_18_r.jpg,"[[260, 198, 1239, 398]]"
1092,SK_MRS_1346_1_r.jpg,"[[879, 350, 972, 533]]"
1093,SK_MRS_1346_24_r.jpg,"[[251, 256, 1214, 460]]"
1094,SK_MRS_1346_30_r.jpg,"[[368, 276, 485, 527]]"
1095,SK_MRS_1347_10_r.jpg,"[[816, 344, 897, 409], [1030, 316, 1094, 404], [285, 361, 361, 428], [496, 329, 554, 410]]"
1096,SK_MRS_1348_17_r.jpg,"[[796, 243, 858, 326], [190, 229, 254, 314]]"
1097,SK_MRS_1348_18_r.jpg,"[[256, 347, 298, 393]]"
1098,SK_MRS_1348_23_r.jpg,"[[400, 401, 547, 629]]"
1099,SK_MRS_1348_2_r.jpg,"[[682, 380, 777, 472], [108, 381, 199, 473]]"
1100,SK_MRS_1348_5_r.jpg,"[[777, 258, 838, 340], [200, 263, 263, 345]]"
1101,SK_MRS_1348_6_r.jpg,"[[696, 399, 787, 482]]"
1102,SK_MRS_1349_10_r (3rd copy).jpg,"[[623, 452, 866, 706]]"
1103,SK_MRS_1349_10_r (6th copy).jpg,"[[463, 522, 529, 684], [357, 538, 406, 679]]"
1104,SK_MRS_1349_10_r (7th copy).jpg,"[[424, 496, 591, 905]]"
1105,SK_MRS_1349_10_r (another copy).jpg,"[[491, 373, 704, 957], [775, 449, 954, 869], [921, 412, 1076, 935], [643, 431, 787, 864]]"
1106,SK_MRS_1349_11_r (3rd copy).jpg,"[[161, 1072, 288, 1196]]"
1107,SK_MRS_1349_11_r (5th copy).jpg,"[[743, 690, 983, 1152], [410, 825, 489, 1033]]"
1108,SK_MRS_1349_11_r (6th copy).jpg,"[[597, 652, 675, 840], [464, 671, 521, 805], [522, 666, 589, 827], [777, 748, 870, 859]]"
1109,SK_MRS_1349_11_r (another copy).jpg,"[[260, 628, 429, 1134], [832, 692, 934, 955], [521, 542, 699, 1088], [708, 666, 813, 914]]"
1110,SK_MRS_1349_11_r (copy).jpg,"[[391, 550, 601, 1036], [693, 431, 808, 763], [158, 830, 374, 1194], [908, 570, 1148, 1152], [572, 413, 705, 738], [195, 419, 302, 675], [429, 423, 564, 647], [784, 586, 921, 839], [118, 415, 210, 687]]"
1111,SK_MRS_1349_12_r (3rd copy).jpg,"[[245, 661, 466, 1160], [715, 648, 954, 1084]]"
1112,SK_MRS_1349_12_r (4th copy).jpg,"[[698, 691, 746, 816]]"
1113,SK_MRS_1349_12_r (5th copy).jpg,"[[684, 569, 758, 698]]"
1114,SK_MRS_1349_12_r (6th copy).jpg,"[[676, 484, 776, 800]]"
1115,SK_MRS_1349_12_r (another copy).jpg,"[[489, 480, 578, 733], [350, 476, 436, 737]]"
1116,SK_MRS_1349_13_r (4th copy).jpg,"[[558, 659, 728, 1033]]"
1117,SK_MRS_1349_13_r (6th copy).jpg,"[[509, 247, 745, 689]]"
1118,SK_MRS_1349_13_r (another copy).jpg,"[[73, 303, 1168, 698], [1106, 274, 1235, 726], [495, 396, 589, 689], [586, 285, 722, 700], [733, 346, 852, 697]]"
1119,SK_MRS_1349_13_r (copy).jpg,"[[196, 276, 369, 763]]"
1120,SK_MRS_1349_13_r.jpg,"[[202, 597, 514, 1200]]"
1121,SK_MRS_1349_2_r (3rd copy).jpg,"[[224, 674, 278, 825], [297, 676, 345, 840], [1037, 406, 1095, 545], [422, 673, 516, 876]]"
1122,SK_MRS_1349_2_r (7th copy).jpg,"[[225, 774, 273, 935], [157, 773, 209, 921], [952, 488, 1006, 626], [349, 781, 432, 972]]"
1123,SK_MRS_1349_2_r (another copy).jpg,"[[426, 567, 505, 769], [601, 591, 673, 777], [390, 592, 425, 680]]"
1124,SK_MRS_1349_3_r (5th copy).jpg,"[[528, 462, 640, 691], [628, 465, 707, 691], [805, 478, 861, 661], [713, 514, 807, 637]]"
1125,SK_MRS_1349_3_r (6th copy).jpg,"[[834, 603, 916, 802], [664, 603, 740, 802], [556, 617, 637, 798]]"
1126,SK_MRS_1349_3_r.jpg,"[[709, 673, 824, 964], [909, 663, 1032, 964], [854, 676, 934, 950]]"
1127,SK_MRS_1349_4_r (6th copy).jpg,"[[330, 465, 480, 732]]"
1128,SK_MRS_1349_4_r (another copy).jpg,"[[696, 411, 871, 844], [562, 354, 746, 573], [581, 487, 719, 753]]"
1129,SK_MRS_1349_5_r (4th copy).jpg,"[[920, 1055, 960, 1164], [955, 1028, 1016, 1164], [802, 1035, 848, 1165]]"
1130,SK_MRS_1349_5_r (5th copy).jpg,"[[725, 547, 853, 777]]"
1131,SK_MRS_1349_5_r (copy).jpg,"[[978, 715, 1092, 974], [705, 791, 830, 1081], [889, 711, 976, 969], [383, 713, 463, 929], [496, 706, 553, 871], [526, 769, 604, 1003], [326, 705, 393, 913]]"
1132,SK_MRS_1349_5_r.jpg,"[[678, 793, 804, 1102], [864, 743, 944, 987], [947, 724, 1064, 987], [306, 737, 435, 959], [558, 747, 661, 1106]]"
1133,SK_MRS_1349_6_r (5th copy).jpg,"[[792, 535, 907, 760], [635, 520, 718, 739], [928, 533, 1010, 757], [723, 524, 771, 652], [503, 523, 554, 651]]"
1134,SK_MRS_1349_6_r (6th copy).jpg,"[[202, 264, 396, 800], [288, 183, 522, 661]]"
1135,SK_MRS_1349_6_r (7th copy).jpg,"[[833, 811, 922, 1048], [732, 813, 828, 1021], [589, 764, 640, 875], [613, 823, 698, 1041], [506, 754, 545, 852]]"
1136,SK_MRS_1349_6_r (copy).jpg,"[[613, 578, 720, 805]]"
1137,SK_MRS_1349_6_r.jpg,"[[1060, 674, 1179, 925], [740, 642, 824, 880]]"
1138,SK_MRS_1349_7_r (3rd copy).jpg,"[[442, 526, 529, 727]]"
1139,SK_MRS_1349_7_r (4th copy).jpg,"[[718, 526, 836, 824], [857, 522, 950, 811], [925, 514, 1059, 817]]"
1140,SK_MRS_1349_7_r (5th copy).jpg,"[[170, 314, 432, 993]]"
1141,SK_MRS_1349_7_r (6th copy).jpg,"[[575, 453, 648, 617], [515, 481, 579, 600], [178, 523, 217, 630]]"
1142,SK_MRS_1349_7_r.jpg,"[[594, 513, 708, 835], [487, 511, 590, 768], [261, 437, 385, 826], [377, 494, 463, 750]]"
1143,SK_MRS_1349_8_r (3rd copy).jpg,"[[846, 637, 936, 738]]"
1144,SK_MRS_1349_8_r (5th copy).jpg,"[[615, 697, 705, 835], [738, 700, 830, 837], [831, 702, 922, 841]]"
1145,SK_MRS_1349_8_r (6th copy).jpg,"[[185, 707, 371, 1146]]"
1146,SK_MRS_1349_8_r (7th copy).jpg,"[[655, 949, 812, 1183]]"
1147,SK_MRS_1349_8_r (another copy).jpg,"[[710, 680, 837, 882], [871, 628, 958, 860], [806, 628, 867, 791]]"
1148,SK_MRS_1349_8_r.jpg,"[[849, 614, 944, 714]]"
1149,SK_MRS_1349_9_r (3rd copy).jpg,"[[448, 628, 588, 1013]]"
1150,SK_MRS_1349_9_r (4th copy).jpg,"[[671, 520, 875, 767]]"
1151,SK_MRS_1349_9_r (5th copy).jpg,"[[517, 564, 653, 903], [658, 562, 765, 893]]"
1152,SK_MRS_1349_9_r.jpg,"[[201, 319, 419, 934], [676, 511, 986, 987], [388, 524, 614, 894], [92, 399, 227, 850]]"
1153,SK_MRS_1350_13_r.jpg,"[[510, 440, 603, 709], [350, 448, 452, 728]]"
1154,SK_MRS_1350_14_r.jpg,"[[461, 482, 559, 750], [309, 485, 408, 767]]"
1155,SK_MRS_1350_16_r.jpg,"[[474, 127, 684, 643], [834, 86, 1081, 665], [338, 244, 463, 568], [1165, 206, 1278, 551], [733, 211, 855, 567], [656, 227, 753, 547], [1062, 182, 1175, 572]]"
1156,SK_MRS_1350_17_r.jpg,"[[741, 482, 859, 799], [962, 478, 1103, 806], [893, 484, 982, 796]]"
1157,SK_MRS_1350_21_r.jpg,"[[421, 539, 537, 765]]"
1158,SK_MRS_1350_22_r.jpg,"[[273, 571, 438, 1042]]"
1159,SK_MRS_1350_27_r.jpg,"[[579, 660, 671, 899], [777, 662, 876, 896], [448, 680, 539, 903]]"
1160,SK_MRS_1350_29_r.jpg,"[[1035, 460, 1080, 583]]"
1161,SK_MRS_1350_2_r.jpg,"[[1172, 673, 1214, 783], [1223, 666, 1266, 785]]"
1162,SK_MRS_1350_30_r.jpg,"[[839, 285, 991, 669]]"
1163,SK_MRS_1350_31_r.jpg,"[[73, 280, 367, 989], [1115, 369, 1226, 683]]"
1164,SK_MRS_1350_7_r.jpg,"[[558, 682, 611, 797], [802, 744, 902, 1004], [712, 741, 805, 965], [578, 751, 680, 981], [472, 670, 515, 773], [642, 760, 736, 1023]]"
1165,SK_MRS_1350_8_r.jpg,"[[517, 431, 635, 674], [616, 431, 702, 679], [808, 454, 870, 639]]"
1166,SK_MRS_1350_9_r.jpg,"[[184, 227, 293, 418], [773, 209, 885, 413]]"
1167,SK_MRS_1351_1_r.jpg,"[[443, 284, 663, 675], [737, 292, 1072, 790], [83, 137, 281, 611], [268, 80, 481, 712]]"
1168,SK_MRS_1351_2_r.jpg,"[[185, 189, 418, 864], [6, 263, 204, 746], [679, 398, 1040, 935], [378, 410, 613, 803]]"
1169,SK_MRS_1352_12_r.jpg,"[[901, 506, 1041, 861], [794, 516, 897, 805]]"
1170,SK_MRS_1352_2_r.jpg,"[[167, 757, 227, 923], [375, 748, 481, 972], [242, 754, 296, 933], [1040, 445, 1098, 602]]"
1171,SK_MRS_1352_4_r.jpg,"[[1170, 410, 1224, 515], [996, 445, 1036, 526], [1055, 431, 1082, 518]]"
1172,SK_MRS_1352_5_r.jpg,"[[744, 316, 788, 397]]"
1173,SK_MRS_1352_7_r.jpg,"[[577, 699, 619, 803]]"
1174,SK_MRS_1353_100_r.jpg,"[[869, 679, 958, 946]]"
1175,SK_MRS_1353_101_r.jpg,"[[446, 633, 597, 1046]]"
1176,SK_MRS_1353_104_r.jpg,"[[31, 238, 253, 797]]"
1177,SK_MRS_1353_106_r.jpg,"[[688, 573, 848, 798]]"
1178,SK_MRS_1353_107_r.jpg,"[[208, 212, 503, 696], [573, 401, 718, 647], [1095, 260, 1275, 970]]"
1179,SK_MRS_1353_109_r.jpg,"[[861, 496, 989, 766]]"
1180,SK_MRS_1353_110_r.jpg,"[[532, 292, 780, 900], [977, 555, 1219, 941], [332, 293, 499, 577], [223, 292, 364, 628], [842, 273, 1008, 720], [780, 570, 927, 881], [810, 120, 949, 405]]"
1181,SK_MRS_1353_113_r.jpg,"[[859, 250, 1157, 700]]"
1182,SK_MRS_1353_114_r.jpg,"[[930, 459, 1229, 1086]]"
1183,SK_MRS_1353_115_r.jpg,"[[530, 528, 678, 887], [687, 518, 807, 865]]"
1184,SK_MRS_1353_116_r.jpg,"[[617, 756, 729, 903], [740, 758, 845, 901], [840, 761, 939, 902], [924, 796, 993, 902]]"
1185,SK_MRS_1353_117_r.jpg,"[[808, 280, 889, 370], [181, 279, 259, 366], [748, 285, 808, 375]]"
1186,SK_MRS_1353_118_r.jpg,"[[702, 651, 910, 954], [137, 675, 403, 1157], [365, 531, 562, 853]]"
1187,SK_MRS_1353_11_r.jpg,"[[395, 342, 433, 409]]"
1188,SK_MRS_1353_123_r.jpg,"[[365, 541, 418, 698], [476, 530, 546, 705]]"
1189,SK_MRS_1353_13_r.jpg,"[[352, 527, 558, 1042], [666, 409, 781, 743], [93, 831, 318, 1270], [536, 397, 683, 763], [106, 616, 361, 1046], [893, 548, 1141, 1121], [753, 570, 902, 817], [48, 384, 152, 665], [385, 403, 509, 625]]"
1190,SK_MRS_1353_14_r.jpg,"[[152, 356, 271, 542], [674, 353, 789, 517]]"
1191,SK_MRS_1353_16_r.jpg,"[[726, 268, 882, 468], [134, 284, 283, 468]]"
1192,SK_MRS_1353_17_r.jpg,"[[675, 278, 758, 383]]"
1193,SK_MRS_1353_20_r.jpg,"[[228, 242, 493, 451]]"
1194,SK_MRS_1353_22_r.jpg,"[[787, 34, 1188, 720], [28, 50, 439, 720]]"
1195,SK_MRS_1353_23_r.jpg,"[[96, 58, 447, 601], [699, 47, 1060, 592]]"
1196,SK_MRS_1353_24_r.jpg,"[[132, 271, 295, 517], [686, 284, 856, 526]]"
1197,SK_MRS_1353_25_r.jpg,"[[820, 113, 1024, 491]]"
1198,SK_MRS_1353_29_r.jpg,"[[179, 101, 406, 509]]"
1199,SK_MRS_1353_32_r.jpg,"[[777, 251, 1087, 608], [132, 239, 442, 608]]"
1200,SK_MRS_1353_33_r.jpg,"[[838, 210, 1171, 664], [191, 206, 516, 663]]"
1201,SK_MRS_1353_34_r.jpg,"[[159, 213, 430, 614], [804, 216, 1071, 614]]"
1202,SK_MRS_1353_36_r.jpg,"[[42, 104, 1170, 350], [879, 253, 954, 350], [189, 260, 265, 347], [256, 254, 330, 350], [673, 246, 763, 329]]"
1203,SK_MRS_1353_38_r.jpg,"[[427, 450, 498, 568], [492, 452, 576, 617]]"
1204,SK_MRS_1353_41_r.jpg,"[[796, 321, 863, 405], [198, 322, 263, 405], [729, 330, 788, 408], [127, 329, 187, 409]]"
1205,SK_MRS_1353_52_r.jpg,"[[917, 735, 981, 879]]"
1206,SK_MRS_1353_55_r.jpg,"[[585, 561, 763, 916]]"
1207,SK_MRS_1353_57_r.jpg,"[[626, 472, 713, 698]]"
1208,SK_MRS_1353_59_r.jpg,"[[454, 520, 541, 651]]"
1209,SK_MRS_1353_60_r.jpg,"[[1004, 485, 1096, 718], [558, 508, 627, 711], [479, 491, 566, 703]]"
1210,SK_MRS_1353_61_r.jpg,"[[761, 417, 957, 850], [444, 313, 685, 926], [903, 367, 1090, 955], [619, 372, 777, 849]]"
1211,SK_MRS_1353_63_r.jpg,"[[391, 453, 597, 1034], [132, 474, 276, 941], [251, 570, 392, 960]]"
1212,SK_MRS_1353_64_r.jpg,"[[538, 453, 650, 723], [291, 402, 433, 794], [655, 448, 777, 812], [418, 432, 513, 715]]"
1213,SK_MRS_1353_69_r.jpg,"[[688, 268, 785, 381], [66, 267, 154, 379]]"
1214,SK_MRS_1353_72_r.jpg,"[[733, 597, 790, 734], [0, 310, 173, 977], [682, 593, 735, 740]]"
1215,SK_MRS_1353_75_r.jpg,"[[72, 286, 1147, 495]]"
1216,SK_MRS_1353_79_r.jpg,"[[606, 435, 839, 713], [1099, 552, 1277, 833]]"
1217,SK_MRS_1353_7_r.jpg,"[[865, 704, 962, 977], [668, 801, 804, 1085], [317, 692, 417, 929], [452, 696, 513, 864], [953, 710, 1085, 987], [483, 750, 569, 1008]]"
1218,SK_MRS_1353_82_r.jpg,"[[52, 670, 300, 1070]]"
1219,SK_MRS_1353_83_r.jpg,"[[583, 803, 657, 989]]"
1220,SK_MRS_1353_85_r.jpg,"[[818, 637, 928, 937], [222, 570, 395, 1052], [509, 484, 684, 1064], [692, 620, 804, 882]]"
1221,SK_MRS_1353_88_r.jpg,"[[877, 1141, 922, 1263], [496, 305, 548, 421], [742, 1106, 800, 1269], [911, 1110, 980, 1280]]"
1222,SK_MRS_1353_89_r.jpg,"[[695, 425, 804, 753]]"
1223,SK_MRS_1353_8_r.jpg,"[[598, 308, 748, 765], [50, 350, 1254, 768], [852, 431, 955, 754], [489, 430, 592, 752], [366, 422, 461, 723], [751, 371, 869, 762]]"
1224,SK_MRS_1353_92_r.jpg,"[[548, 749, 634, 1009], [335, 756, 428, 999], [706, 623, 990, 1169], [1045, 790, 1127, 968]]"
1225,SK_MRS_1353_93_r.jpg,"[[75, 1086, 241, 1224]]"
1226,SK_MRS_1353_95_r.jpg,"[[551, 697, 634, 907], [482, 708, 550, 886], [754, 810, 864, 928]]"
1227,SK_MRS_1353_98_r.jpg,"[[870, 535, 991, 774], [698, 508, 790, 752], [1019, 538, 1101, 768]]"
1228,SK_MRS_1353_99_r.jpg,"[[1070, 615, 1206, 885], [1169, 617, 1280, 945], [840, 652, 891, 810]]"
1229,SK_MRS_1353_9_r.jpg,"[[711, 331, 896, 786], [814, 690, 1024, 1004], [394, 151, 529, 474], [642, 716, 870, 996], [513, 659, 732, 973]]"
1230,SK_MRS_1356_10_r.jpg,"[[262, 217, 359, 387], [853, 221, 952, 396]]"
1231,SK_MRS_1356_11_r.jpg,"[[889, 250, 989, 420], [284, 230, 386, 396]]"
1232,SK_MRS_1356_15_r.jpg,"[[1222, 343, 1263, 403]]"
1233,SK_MRS_1356_16_r.jpg,"[[587, 660, 655, 841], [527, 631, 595, 833]]"
1234,SK_MRS_1356_23_r.jpg,"[[426, 761, 577, 1110]]"
1235,SK_MRS_1356_25_r.jpg,"[[707, 767, 876, 1177]]"
1236,SK_MRS_1356_30_r.jpg,"[[1013, 329, 1048, 402]]"
1237,SK_MRS_1356_32_r.jpg,"[[285, 334, 378, 506]]"
1238,SK_MRS_1356_37_r.jpg,"[[443, 387, 494, 478]]"
1239,SK_MRS_1356_52_r.jpg,"[[1129, 525, 1205, 744], [288, 509, 366, 737]]"
1240,SK_MRS_1356_56_r.jpg,"[[882, 776, 944, 901]]"
1241,SK_MRS_1356_72_r.jpg,"[[509, 587, 620, 746]]"
1242,SK_MRS_1358_A10_r.jpg,"[[519, 495, 664, 863], [201, 497, 288, 773], [1009, 519, 1081, 733], [772, 523, 838, 711], [1079, 508, 1162, 738]]"
1243,SK_MRS_1358_A11_r.jpg,"[[529, 504, 675, 874], [713, 512, 783, 714], [213, 505, 301, 777], [347, 532, 381, 614], [781, 525, 843, 710], [1090, 507, 1172, 738]]"
1244,SK_MRS_1358_A12_r.jpg,"[[525, 492, 669, 862], [779, 514, 842, 704], [710, 503, 781, 703], [210, 493, 297, 770]]"
1245,SK_MRS_1358_A13_r.jpg,"[[522, 468, 672, 843], [706, 483, 779, 686], [774, 497, 840, 685], [207, 472, 296, 750], [1085, 480, 1167, 712]]"
1246,SK_MRS_1358_A14_r.jpg,"[[528, 484, 674, 860], [710, 499, 782, 698], [213, 485, 300, 769], [780, 510, 842, 699]]"
1247,SK_MRS_1358_A15_r.jpg,"[[525, 519, 669, 881], [705, 528, 779, 731], [775, 541, 840, 731], [207, 524, 296, 801]]"
1248,SK_MRS_1358_A16_r.jpg,"[[1080, 476, 1197, 772], [936, 469, 1006, 657], [1007, 488, 1073, 666], [630, 458, 691, 631]]"
