,FileName,Boxes
1025,SK_MRS_1338_6_r.jpg,"[[52, 140, 1261, 698], [862, 208, 992, 616]]"
1026,SK_MRS_1338_7_r.jpg,"[[546, 153, 897, 830], [569, 456, 951, 813]]"
1027,SK_MRS_1338_8_r.jpg,"[[557, 303, 691, 540], [859, 362, 975, 565], [962, 430, 1044, 569]]"
1028,SK_MRS_1338_9_r.jpg,"[[595, 367, 770, 791], [442, 366, 614, 789]]"
1029,SK_MRS_1339_1_r.jpg,"[[349, 437, 563, 901], [651, 484, 787, 839]]"
1030,SK_MRS_1339_2_r.jpg,"[[1025, 166, 1192, 595]]"
1031,SK_MRS_1339_4_r.jpg,"[[1017, 195, 1232, 640], [321, 373, 487, 652]]"
1032,SK_MRS_1339_5_r.jpg,"[[339, 738, 511, 1234], [510, 598, 687, 1216]]"
1033,SK_MRS_1339_6_r.jpg,"[[337, 503, 475, 817]]"
1034,SK_MRS_1340_1_r.jpg,"[[366, 513, 433, 674], [126, 445, 1252, 786], [452, 509, 522, 656], [302, 504, 370, 685]]"
1035,SK_MRS_1340_2_r.jpg,"[[213, 314, 345, 603], [497, 314, 615, 625], [630, 299, 848, 775], [774, 240, 850, 374], [845, 193, 1078, 798], [345, 327, 470, 587]]"
1036,SK_MRS_1340_3_r.jpg,"[[375, 490, 441, 676], [474, 488, 537, 651], [305, 486, 370, 687]]"
1037,SK_MRS_1340_4_r.jpg,"[[417, 565, 496, 745]]"
1038,SK_MRS_1340_5_r.jpg,"[[280, 342, 420, 704]]"
1039,SK_MRS_1340_6_r.jpg,"[[306, 364, 437, 702], [56, 331, 1139, 675]]"
1040,SK_MRS_1341_1_r.jpg,"[[459, 470, 516, 608], [179, 503, 223, 622], [608, 451, 653, 518], [1134, 365, 1208, 538], [268, 496, 317, 617], [226, 505, 270, 619]]"
1041,SK_MRS_1341_2_r.jpg,"[[142, 175, 458, 1201], [423, 238, 749, 1280]]"
1042,SK_MRS_1341_3_r.jpg,"[[31, 39, 764, 983], [664, 85, 1263, 985]]"
1043,SK_MRS_1342_1_r.jpg,"[[149, 444, 266, 794]]"
1044,SK_MRS_1344_A4_r.jpg,"[[734, 512, 852, 836], [119, 568, 259, 1044], [384, 505, 581, 895], [255, 365, 377, 731], [240, 729, 382, 1051]]"
1045,SK_MRS_1344_A5_r.jpg,"[[908, 486, 1024, 825], [545, 484, 729, 892]]"
1046,SK_MRS_1344_A7_r.jpg,"[[92, 4, 196, 162], [695, 0, 805, 159]]"
1047,SK_MRS_1346_16_r.jpg,"[[52, 229, 1189, 439], [772, 273, 813, 325]]"
1048,SK_MRS_1346_18_r.jpg,"[[1007, 199, 1088, 296]]"
1049,SK_MRS_1346_20_r.jpg,"[[73, 229, 1252, 441]]"
1050,SK_MRS_1346_3_r.jpg,"[[244, 430, 287, 505]]"
1051,SK_MRS_1347_10_r.jpg,"[[818, 344, 895, 411], [1033, 317, 1093, 405], [288, 363, 355, 429], [683, 333, 738, 407]]"
1052,SK_MRS_1348_18_r.jpg,"[[700, 395, 808, 473]]"
1053,SK_MRS_1348_23_r.jpg,"[[389, 407, 521, 626], [331, 431, 409, 631]]"
1054,SK_MRS_1348_5_r.jpg,"[[777, 256, 836, 340]]"
1055,SK_MRS_1349_10_r (3rd copy).jpg,"[[625, 438, 863, 744]]"
1056,SK_MRS_1349_10_r (6th copy).jpg,"[[463, 524, 524, 687]]"
1057,SK_MRS_1349_10_r (7th copy).jpg,"[[410, 489, 604, 914]]"
1058,SK_MRS_1349_10_r (another copy).jpg,"[[781, 451, 937, 854], [487, 383, 676, 947], [905, 415, 1085, 946]]"
1059,SK_MRS_1349_11_r (5th copy).jpg,"[[583, 809, 669, 1048], [417, 819, 498, 1036], [151, 859, 213, 1020], [433, 816, 557, 1045], [360, 854, 423, 1023], [713, 825, 788, 1018]]"
1060,SK_MRS_1349_11_r (6th copy).jpg,"[[780, 744, 870, 862], [598, 654, 670, 842], [527, 660, 593, 825], [906, 318, 1141, 904], [678, 722, 750, 832]]"
1061,SK_MRS_1349_11_r (another copy).jpg,"[[509, 540, 691, 1078], [269, 639, 422, 1037], [830, 694, 938, 962]]"
1062,SK_MRS_1349_11_r (copy).jpg,"[[405, 533, 605, 1054], [567, 745, 810, 1106], [922, 575, 1182, 1182], [568, 411, 697, 737], [143, 717, 389, 1167], [113, 418, 221, 689], [777, 583, 942, 864], [206, 422, 306, 680], [694, 434, 810, 767], [336, 435, 456, 702]]"
1063,SK_MRS_1349_12_r (3rd copy).jpg,"[[425, 544, 598, 937], [257, 636, 453, 1182]]"
1064,SK_MRS_1349_12_r (4th copy).jpg,"[[699, 673, 748, 814], [651, 672, 705, 823]]"
1065,SK_MRS_1349_12_r (5th copy).jpg,"[[684, 570, 757, 697]]"
1066,SK_MRS_1349_12_r (6th copy).jpg,"[[673, 484, 773, 831]]"
1067,SK_MRS_1349_12_r (another copy).jpg,"[[487, 484, 576, 732], [656, 519, 850, 706]]"
1068,SK_MRS_1349_12_r (copy).jpg,"[[603, 584, 682, 801]]"
1069,SK_MRS_1349_13_r (4th copy).jpg,"[[552, 666, 724, 1054]]"
1070,SK_MRS_1349_13_r (6th copy).jpg,"[[520, 251, 790, 698]]"
1071,SK_MRS_1349_13_r (another copy).jpg,"[[726, 350, 847, 680], [590, 267, 724, 685], [1114, 290, 1231, 733], [249, 384, 369, 680], [82, 345, 1167, 733], [375, 376, 479, 671], [822, 391, 932, 692]]"
1072,SK_MRS_1349_13_r.jpg,"[[197, 520, 534, 1191]]"
1073,SK_MRS_1349_2_r (3rd copy).jpg,"[[421, 677, 508, 877], [295, 676, 347, 839], [227, 668, 281, 826], [1032, 402, 1099, 564]]"
1074,SK_MRS_1349_2_r (7th copy).jpg,"[[150, 769, 209, 927], [220, 770, 276, 935], [792, 383, 959, 805], [348, 764, 431, 971], [948, 487, 1010, 637]]"
1075,SK_MRS_1349_2_r (another copy).jpg,"[[432, 574, 506, 778], [388, 586, 429, 685], [599, 578, 670, 779]]"
1076,SK_MRS_1349_3_r (5th copy).jpg,"[[541, 468, 634, 686], [627, 459, 708, 693], [806, 474, 864, 655], [718, 515, 810, 620]]"
1077,SK_MRS_1349_3_r (6th copy).jpg,"[[837, 601, 917, 809], [669, 600, 744, 804], [778, 627, 836, 793]]"
1078,SK_MRS_1349_3_r (another copy).jpg,"[[753, 697, 811, 858]]"
1079,SK_MRS_1349_3_r.jpg,"[[703, 659, 828, 969], [937, 656, 1049, 968], [850, 677, 940, 954]]"
1080,SK_MRS_1349_4_r (5th copy).jpg,"[[824, 338, 901, 524]]"
1081,SK_MRS_1349_4_r (6th copy).jpg,"[[327, 469, 484, 710]]"
1082,SK_MRS_1349_4_r (another copy).jpg,"[[405, 243, 558, 700], [717, 415, 889, 856], [561, 366, 741, 568]]"
1083,SK_MRS_1349_4_r.jpg,"[[139, 369, 326, 584]]"
1084,SK_MRS_1349_5_r (3rd copy).jpg,"[[812, 510, 883, 715]]"
1085,SK_MRS_1349_5_r (4th copy).jpg,"[[959, 1027, 1015, 1165], [795, 1030, 848, 1162], [919, 1046, 962, 1161]]"
1086,SK_MRS_1349_5_r (copy).jpg,"[[969, 713, 1100, 973], [351, 704, 460, 929], [887, 704, 978, 965], [692, 770, 836, 1087], [494, 702, 552, 871]]"
1087,SK_MRS_1349_5_r.jpg,"[[671, 790, 805, 1111], [855, 743, 939, 982], [953, 736, 1061, 993], [313, 730, 426, 963], [466, 729, 528, 890]]"
1088,SK_MRS_1349_6_r (5th copy).jpg,"[[790, 548, 898, 760], [639, 541, 719, 743], [646, 127, 710, 303], [497, 514, 552, 652], [885, 517, 945, 653]]"
1089,SK_MRS_1349_6_r (6th copy).jpg,"[[314, 183, 517, 725]]"
1090,SK_MRS_1349_6_r (7th copy).jpg,"[[500, 748, 546, 857], [591, 764, 642, 868], [832, 824, 918, 1051], [740, 817, 830, 1029]]"
1091,SK_MRS_1349_7_r (3rd copy).jpg,"[[451, 522, 531, 726]]"
1092,SK_MRS_1349_7_r (4th copy).jpg,"[[713, 519, 843, 830], [920, 513, 1044, 818], [860, 527, 949, 801]]"
1093,SK_MRS_1349_7_r (5th copy).jpg,"[[151, 315, 422, 1016]]"
1094,SK_MRS_1349_7_r (6th copy).jpg,"[[514, 479, 582, 602], [575, 453, 650, 618], [177, 525, 218, 629]]"
1095,SK_MRS_1349_7_r.jpg,"[[590, 516, 711, 846], [487, 520, 593, 774], [262, 432, 386, 827], [376, 467, 467, 751]]"
1096,SK_MRS_1349_8_r (3rd copy).jpg,"[[846, 639, 933, 743]]"
1097,SK_MRS_1349_8_r (5th copy).jpg,"[[730, 699, 831, 838], [605, 705, 709, 832], [826, 707, 931, 840]]"
1098,SK_MRS_1349_8_r (6th copy).jpg,"[[169, 702, 402, 1135]]"
1099,SK_MRS_1349_8_r (another copy).jpg,"[[709, 667, 838, 881], [867, 630, 955, 865], [809, 629, 868, 789]]"
1100,SK_MRS_1349_8_r.jpg,"[[853, 612, 944, 719]]"
1101,SK_MRS_1349_9_r (3rd copy).jpg,"[[452, 628, 591, 1012]]"
1102,SK_MRS_1349_9_r (4th copy).jpg,"[[675, 513, 872, 772]]"
1103,SK_MRS_1349_9_r (5th copy).jpg,"[[514, 563, 653, 898], [657, 553, 763, 888]]"
1104,SK_MRS_1349_9_r (7th copy).jpg,"[[830, 740, 916, 974]]"
1105,SK_MRS_1349_9_r.jpg,"[[201, 335, 405, 938], [390, 527, 568, 890], [647, 501, 1008, 1031], [78, 402, 218, 827]]"
1106,SK_MRS_1350_13_r.jpg,"[[511, 447, 599, 710], [364, 445, 450, 726]]"
1107,SK_MRS_1350_14_r.jpg,"[[463, 485, 560, 747], [317, 482, 406, 763]]"
1108,SK_MRS_1350_16_r.jpg,"[[478, 130, 675, 644], [859, 86, 1078, 666], [318, 249, 479, 569], [1166, 204, 1279, 546], [730, 204, 841, 562]]"
1109,SK_MRS_1350_17_r.jpg,"[[734, 469, 871, 805], [890, 493, 993, 794], [973, 478, 1103, 819]]"
1110,SK_MRS_1350_21_r.jpg,"[[425, 544, 536, 762]]"
1111,SK_MRS_1350_22_r.jpg,"[[277, 567, 430, 1045]]"
1112,SK_MRS_1350_27_r.jpg,"[[582, 664, 671, 897], [782, 664, 877, 899], [456, 686, 562, 904]]"
1113,SK_MRS_1350_29_r.jpg,"[[1029, 455, 1100, 662]]"
1114,SK_MRS_1350_2_r.jpg,"[[1220, 666, 1265, 789], [1170, 674, 1214, 786]]"
1115,SK_MRS_1350_30_r.jpg,"[[834, 272, 987, 665]]"
1116,SK_MRS_1350_31_r.jpg,"[[55, 269, 347, 987], [1016, 424, 1122, 687], [1108, 372, 1222, 682]]"
1117,SK_MRS_1350_7_r.jpg,"[[560, 679, 613, 792], [467, 666, 513, 774], [812, 749, 901, 1005], [716, 740, 797, 824], [590, 752, 693, 996]]"
1118,SK_MRS_1350_8_r.jpg,"[[521, 434, 629, 675], [620, 430, 705, 677], [805, 449, 873, 638]]"
1119,SK_MRS_1350_9_r.jpg,"[[885, 163, 999, 408], [760, 210, 884, 404]]"
1120,SK_MRS_1351_1_r.jpg,"[[443, 305, 639, 685], [72, 140, 272, 617], [735, 291, 1066, 802], [260, 85, 471, 694]]"
1121,SK_MRS_1351_2_r.jpg,"[[5, 269, 196, 750], [178, 202, 414, 839], [403, 408, 631, 792], [697, 399, 1037, 926]]"
1122,SK_MRS_1352_12_r.jpg,"[[916, 509, 1042, 866]]"
1123,SK_MRS_1352_2_r.jpg,"[[379, 772, 482, 974], [165, 753, 228, 925], [238, 757, 298, 936], [1033, 442, 1101, 629]]"
1124,SK_MRS_1352_4_r.jpg,"[[1173, 413, 1221, 511], [997, 444, 1038, 527], [1054, 428, 1090, 520]]"
1125,SK_MRS_1352_5_r.jpg,"[[741, 318, 799, 396], [159, 339, 207, 414]]"
1126,SK_MRS_1352_7_r.jpg,"[[579, 702, 618, 802]]"
1127,SK_MRS_1353_100_r.jpg,"[[875, 687, 971, 949]]"
1128,SK_MRS_1353_101_r.jpg,"[[439, 633, 597, 1056]]"
1129,SK_MRS_1353_103_r.jpg,"[[814, 351, 893, 554]]"
1130,SK_MRS_1353_107_r.jpg,"[[258, 225, 473, 796], [583, 407, 711, 646]]"
1131,SK_MRS_1353_109_r.jpg,"[[868, 512, 974, 771]]"
1132,SK_MRS_1353_110_r.jpg,"[[539, 289, 795, 887], [968, 547, 1237, 951], [219, 292, 364, 598], [455, 312, 587, 576], [332, 293, 487, 585], [783, 589, 925, 874], [14, 327, 145, 704]]"
1133,SK_MRS_1353_114_r.jpg,"[[619, 435, 889, 1025]]"
1134,SK_MRS_1353_116_r.jpg,"[[742, 759, 844, 903], [610, 758, 717, 905], [839, 758, 948, 904]]"
1135,SK_MRS_1353_117_r.jpg,"[[814, 281, 887, 368], [191, 280, 257, 367], [741, 290, 807, 378], [120, 287, 180, 371]]"
1136,SK_MRS_1353_118_r.jpg,"[[368, 538, 576, 1094]]"
1137,SK_MRS_1353_11_r.jpg,"[[1002, 342, 1056, 415], [389, 341, 433, 407]]"
1138,SK_MRS_1353_123_r.jpg,"[[478, 533, 551, 702], [364, 545, 414, 697]]"
1139,SK_MRS_1353_13_r.jpg,"[[343, 528, 557, 1042], [92, 807, 325, 1272], [522, 750, 785, 1097], [47, 391, 152, 663], [533, 388, 673, 719], [745, 580, 915, 855], [140, 392, 246, 650], [108, 570, 345, 1046], [667, 411, 790, 742], [913, 535, 1164, 1111]]"
1140,SK_MRS_1353_14_r.jpg,"[[142, 349, 277, 549]]"
1141,SK_MRS_1353_16_r.jpg,"[[403, 269, 526, 430], [731, 265, 883, 476]]"
1142,SK_MRS_1353_17_r.jpg,"[[671, 280, 755, 385], [82, 283, 164, 386]]"
1143,SK_MRS_1353_22_r.jpg,"[[792, 37, 1185, 708], [22, 69, 427, 720]]"
1144,SK_MRS_1353_24_r.jpg,"[[136, 278, 289, 515], [682, 282, 854, 519]]"
1145,SK_MRS_1353_25_r.jpg,"[[821, 98, 1028, 499]]"
1146,SK_MRS_1353_29_r.jpg,"[[182, 100, 404, 507]]"
1147,SK_MRS_1353_32_r.jpg,"[[141, 267, 437, 607], [790, 268, 1085, 607]]"
1148,SK_MRS_1353_34_r.jpg,"[[146, 224, 439, 614], [794, 239, 1086, 614]]"
1149,SK_MRS_1353_38_r.jpg,"[[427, 435, 500, 576], [493, 417, 578, 612]]"
1150,SK_MRS_1353_41_r.jpg,"[[794, 321, 860, 404], [728, 329, 787, 407], [201, 320, 262, 402]]"
1151,SK_MRS_1353_4a_r.jpg,"[[816, 940, 877, 1101]]"
1152,SK_MRS_1353_52_r.jpg,"[[912, 736, 981, 882]]"
1153,SK_MRS_1353_57_r.jpg,"[[632, 485, 718, 704]]"
1154,SK_MRS_1353_60_r.jpg,"[[332, 456, 467, 818], [1011, 476, 1101, 721], [548, 501, 630, 713], [247, 474, 362, 823], [475, 485, 558, 707], [276, 474, 426, 826]]"
1155,SK_MRS_1353_61_r.jpg,"[[454, 320, 660, 913], [768, 418, 942, 843], [908, 381, 1094, 958], [632, 369, 765, 861]]"
1156,SK_MRS_1353_62_r.jpg,"[[141, 697, 193, 759]]"
1157,SK_MRS_1353_63_r.jpg,"[[385, 454, 613, 1038], [134, 467, 278, 942]]"
1158,SK_MRS_1353_64_r.jpg,"[[657, 479, 775, 806], [297, 382, 419, 793], [537, 480, 651, 722], [415, 422, 518, 719]]"
1159,SK_MRS_1353_69_r.jpg,"[[66, 269, 151, 381], [692, 271, 771, 374]]"
1160,SK_MRS_1353_72_r.jpg,"[[719, 552, 790, 735], [7, 319, 178, 948]]"
1161,SK_MRS_1353_79_r.jpg,"[[616, 426, 828, 716], [1094, 562, 1275, 858]]"
1162,SK_MRS_1353_7_r.jpg,"[[862, 701, 962, 976], [299, 687, 414, 929], [452, 696, 513, 862], [697, 698, 752, 848], [664, 767, 812, 1087]]"
1163,SK_MRS_1353_82_r.jpg,"[[38, 677, 280, 1135], [380, 692, 510, 1016]]"
1164,SK_MRS_1353_83_r.jpg,"[[586, 799, 655, 995], [1092, 702, 1203, 840], [929, 778, 1015, 939]]"
1165,SK_MRS_1353_85_r.jpg,"[[463, 491, 681, 1073], [208, 569, 391, 1061], [691, 641, 799, 886]]"
1166,SK_MRS_1353_88_r.jpg,"[[648, 250, 707, 337], [916, 1108, 982, 1279], [496, 311, 545, 422], [876, 1138, 922, 1271]]"
1167,SK_MRS_1353_89_r.jpg,"[[700, 432, 803, 799]]"
1168,SK_MRS_1353_8_r.jpg,"[[589, 286, 733, 748], [481, 415, 587, 744], [751, 383, 878, 748], [48, 337, 1234, 782], [351, 414, 458, 725], [230, 391, 364, 740], [846, 411, 964, 760]]"
1169,SK_MRS_1353_92_r.jpg,"[[334, 749, 437, 995], [717, 645, 985, 1208], [674, 766, 760, 983], [531, 745, 622, 1020], [404, 780, 509, 1007], [503, 749, 585, 1014], [16, 663, 1112, 1052]]"
1170,SK_MRS_1353_93_r.jpg,"[[66, 1086, 240, 1219]]"
1171,SK_MRS_1353_95_r.jpg,"[[557, 701, 634, 910]]"
1172,SK_MRS_1353_98_r.jpg,"[[868, 538, 981, 777], [707, 494, 787, 746]]"
1173,SK_MRS_1353_99_r.jpg,"[[1068, 617, 1210, 903], [1171, 642, 1277, 940]]"
1174,SK_MRS_1353_9_r.jpg,"[[392, 139, 553, 584], [7, 517, 197, 927], [328, 582, 524, 929], [581, 288, 769, 502], [726, 322, 914, 799], [992, 686, 1257, 1081]]"
1175,SK_MRS_1356_10_r.jpg,"[[260, 224, 363, 386], [853, 229, 962, 392]]"
1176,SK_MRS_1356_11_r.jpg,"[[282, 228, 388, 401]]"
1177,SK_MRS_1356_14_r.jpg,"[[998, 381, 1070, 526]]"
1178,SK_MRS_1356_16_r.jpg,"[[586, 658, 657, 841], [405, 659, 506, 869], [522, 630, 591, 841]]"
1179,SK_MRS_1356_21_r.jpg,"[[868, 302, 960, 500]]"
1180,SK_MRS_1356_25_r.jpg,"[[702, 785, 876, 1280]]"
1181,SK_MRS_1356_29_r.jpg,"[[333, 326, 407, 464]]"
1182,SK_MRS_1356_30_r.jpg,"[[1012, 336, 1047, 400]]"
1183,SK_MRS_1356_37_r.jpg,"[[97, 394, 134, 453], [448, 383, 493, 477]]"
1184,SK_MRS_1356_52_r.jpg,"[[288, 511, 370, 738]]"
1185,SK_MRS_1356_56_r.jpg,"[[871, 776, 945, 919]]"
1186,SK_MRS_1356_72_r.jpg,"[[507, 579, 609, 772], [172, 592, 264, 877], [403, 590, 496, 852]]"
1187,SK_MRS_1356_8_r.jpg,"[[951, 374, 987, 424]]"
1188,SK_MRS_1358_A10_r.jpg,"[[201, 494, 297, 773], [472, 489, 609, 869], [337, 526, 372, 607], [946, 515, 1014, 722]]"
1189,SK_MRS_1358_A11_r.jpg,"[[712, 516, 780, 718], [777, 524, 847, 719], [347, 534, 381, 615], [211, 503, 302, 791], [539, 498, 666, 858], [845, 528, 909, 720], [472, 487, 608, 869]]"
1190,SK_MRS_1358_A12_r.jpg,"[[342, 522, 378, 603], [207, 487, 302, 770], [526, 477, 662, 851], [777, 513, 840, 705], [711, 503, 775, 702], [475, 486, 615, 867]]"
1191,SK_MRS_1358_A13_r.jpg,"[[207, 466, 302, 751], [948, 492, 1014, 697], [472, 445, 606, 844], [775, 490, 837, 690], [536, 452, 666, 835]]"
1192,SK_MRS_1358_A14_r.jpg,"[[778, 508, 845, 702], [712, 502, 778, 697], [347, 520, 380, 597], [530, 471, 666, 852], [213, 487, 306, 763], [845, 513, 908, 703]]"
1193,SK_MRS_1358_A15_r.jpg,"[[340, 553, 376, 633], [206, 518, 300, 803], [471, 502, 600, 881], [539, 501, 667, 877], [948, 529, 1018, 745]]"
1194,SK_MRS_1358_A16_r.jpg,"[[1080, 484, 1197, 787], [1004, 491, 1072, 663], [631, 458, 690, 629], [942, 479, 1006, 652]]"
1195,SK_MRS_1358_A17_r.jpg,"[[1079, 474, 1197, 763], [627, 456, 690, 620], [1008, 482, 1073, 654], [941, 470, 1004, 649], [808, 460, 878, 627]]"
1196,SK_MRS_1358_A18_r.jpg,"[[1068, 481, 1185, 780], [995, 489, 1065, 664], [619, 457, 681, 624], [327, 433, 382, 533]]"
1197,SK_MRS_1358_A19_r.jpg,"[[210, 531, 253, 657]]"
1198,SK_MRS_1358_A1_r.jpg,"[[187, 500, 232, 620]]"
1199,SK_MRS_1358_A20_r.jpg,"[[209, 498, 255, 620], [708, 468, 775, 633]]"
1200,SK_MRS_1358_A21_r.jpg,"[[215, 518, 258, 639], [706, 489, 776, 656]]"
1201,SK_MRS_1358_A22_r.jpg,"[[450, 484, 493, 617]]"
1202,SK_MRS_1358_A23_r.jpg,"[[1042, 434, 1112, 615], [888, 431, 948, 597], [1109, 422, 1180, 620], [833, 425, 891, 597], [428, 422, 464, 509]]"
1203,SK_MRS_1358_A24_r.jpg,"[[1068, 457, 1181, 761], [679, 436, 779, 652], [992, 468, 1051, 643]]"
1204,SK_MRS_1358_A25_r.jpg,"[[537, 303, 739, 507]]"
1205,SK_MRS_1358_A26_r.jpg,"[[468, 268, 781, 633]]"
1206,SK_MRS_1358_A2_r.jpg,"[[210, 516, 251, 633], [704, 480, 776, 648], [782, 476, 852, 659]]"
1207,SK_MRS_1358_A3_r.jpg,"[[209, 527, 255, 650], [707, 498, 776, 661]]"
1208,SK_MRS_1358_A4_r.jpg,"[[779, 507, 854, 689], [200, 539, 244, 659], [688, 509, 755, 675]]"
1209,SK_MRS_1358_A5_r.jpg,"[[778, 442, 847, 600], [956, 425, 1071, 733], [171, 416, 244, 642]]"
1210,SK_MRS_1358_A6_r.jpg,"[[712, 522, 786, 724], [781, 527, 848, 723], [212, 498, 304, 783], [471, 482, 615, 870], [849, 532, 912, 724]]"
1211,SK_MRS_1358_A7_r.jpg,"[[339, 534, 374, 614], [204, 499, 298, 787], [472, 493, 611, 870], [947, 517, 1017, 726]]"
1212,SK_MRS_1358_A8_r.jpg,"[[714, 493, 784, 696], [532, 464, 665, 841], [785, 505, 848, 694], [214, 485, 311, 761], [851, 505, 911, 698]]"
1213,SK_MRS_1358_A9_r.jpg,"[[776, 503, 842, 699], [344, 522, 378, 600], [207, 491, 303, 768], [530, 476, 662, 850], [712, 499, 777, 695], [842, 506, 907, 700]]"
1214,SK_MRS_1358_B1_r.jpg,"[[206, 550, 307, 803]]"
1215,SK_MRS_1358_B2_r.jpg,"[[665, 522, 725, 679]]"
1216,SK_MRS_1358_B3_r.jpg,"[[668, 536, 724, 685], [680, 528, 751, 687]]"
1217,SK_MRS_1358_B4_r (4th copy).jpg,"[[817, 490, 942, 848]]"
1218,SK_MRS_1358_B4_r (5th copy).jpg,"[[918, 532, 1022, 820], [180, 513, 252, 714], [291, 486, 365, 704], [650, 531, 752, 840], [1089, 552, 1168, 747], [1165, 555, 1251, 757], [844, 532, 909, 719], [791, 551, 843, 710], [365, 493, 434, 701]]"
1219,SK_MRS_1358_B4_r (6th copy).jpg,"[[999, 495, 1099, 759], [290, 467, 361, 663], [743, 497, 842, 782], [1154, 528, 1230, 710], [916, 496, 979, 671], [109, 449, 183, 677], [404, 455, 471, 660], [862, 517, 922, 664]]"
1220,SK_MRS_1358_B4_r (7th copy).jpg,"[[229, 597, 327, 907]]"
1221,SK_MRS_1358_B4_r (8th copy).jpg,"[[354, 554, 459, 873]]"
1222,SK_MRS_1358_C1_r.jpg,"[[304, 613, 411, 977], [420, 617, 559, 1025], [590, 626, 697, 1045]]"
1223,SK_MRS_1358_C2_r.jpg,"[[586, 396, 770, 858], [317, 369, 593, 933], [769, 394, 959, 903], [974, 398, 1097, 714], [83, 386, 334, 967]]"
1224,SK_MRS_1358_C3_r.jpg,"[[740, 389, 842, 574], [259, 391, 338, 575], [518, 400, 593, 603], [878, 362, 966, 612]]"
1225,SK_MRS_1358_C4_r.jpg,"[[239, 359, 375, 719], [945, 412, 1145, 938], [427, 446, 525, 707]]"
1226,SK_MRS_1358_D1_r.jpg,"[[392, 536, 577, 1064], [200, 517, 384, 1064]]"
1227,SK_MRS_1358_E11_r.jpg,"[[836, 450, 972, 787], [965, 440, 1016, 589], [747, 428, 790, 564], [298, 402, 350, 585], [348, 399, 411, 581]]"
1228,SK_MRS_1358_E12_r.jpg,"[[581, 675, 658, 913]]"
1229,SK_MRS_1358_E13_r.jpg,"[[575, 545, 647, 760], [235, 521, 289, 668], [950, 558, 999, 697], [145, 497, 199, 675], [194, 525, 238, 674], [830, 546, 889, 687]]"
1230,SK_MRS_1358_E15_r.jpg,"[[412, 482, 517, 608]]"
1231,SK_MRS_1358_E17_r.jpg,"[[807, 695, 873, 928]]"
1232,SK_MRS_1358_E1_r.jpg,"[[939, 477, 1115, 925], [580, 463, 684, 755], [364, 449, 438, 685]]"
1233,SK_MRS_1358_E22_r.jpg,"[[222, 495, 416, 999], [613, 491, 779, 985], [399, 488, 579, 1021]]"
1234,SK_MRS_1358_E23_r.jpg,"[[173, 518, 378, 1025], [348, 494, 546, 1035], [554, 519, 727, 998], [575, 521, 735, 760], [711, 534, 879, 1028]]"
1235,SK_MRS_1358_E24_r.jpg,"[[617, 479, 794, 1019], [253, 497, 435, 985]]"
1236,SK_MRS_1358_E25_r.jpg,"[[569, 498, 755, 1005], [213, 490, 399, 996], [378, 486, 570, 1027]]"
1237,SK_MRS_1358_E26_r.jpg,"[[571, 466, 751, 948], [380, 444, 571, 998], [211, 461, 385, 964], [732, 524, 888, 924]]"
1238,SK_MRS_1358_E27_r.jpg,"[[610, 465, 783, 928], [247, 427, 441, 930]]"
1239,SK_MRS_1358_E28_r.jpg,"[[251, 517, 447, 1011], [423, 494, 618, 1049]]"
1240,SK_MRS_1358_E29_r.jpg,"[[359, 548, 430, 771], [1067, 599, 1121, 734], [626, 580, 713, 818], [509, 575, 569, 749], [945, 585, 992, 726]]"
1241,SK_MRS_1358_E2_r (another copy).jpg,"[[292, 508, 348, 631]]"
1242,SK_MRS_1358_E2_r (copy).jpg,"[[468, 539, 620, 744]]"
1243,SK_MRS_1358_E2_r.jpg,"[[1049, 609, 1279, 1076], [171, 608, 233, 729]]"
1244,SK_MRS_1358_E31_r.jpg,"[[420, 581, 494, 830], [475, 579, 567, 856], [343, 574, 409, 784], [840, 593, 898, 756]]"
1245,SK_MRS_1358_E33_r.jpg,"[[321, 728, 399, 983], [688, 740, 738, 899], [379, 739, 466, 1003], [734, 747, 785, 907], [248, 720, 312, 920]]"
1246,SK_MRS_1358_E34_r.jpg,"[[659, 819, 729, 1050]]"
1247,SK_MRS_1358_E35_r.jpg,"[[516, 531, 586, 718]]"
1248,SK_MRS_1358_E4_r (3rd copy).jpg,"[[309, 682, 412, 947]]"
1249,SK_MRS_1358_E4_r (another copy).jpg,"[[442, 604, 541, 868]]"
1250,SK_MRS_1358_E5_r (3rd copy).jpg,"[[563, 787, 679, 960]]"
1251,SK_MRS_1358_E5_r (copy).jpg,"[[464, 524, 625, 738]]"
1252,SK_MRS_1358_E6_r (copy).jpg,"[[305, 660, 414, 922]]"
1253,SK_MRS_1358_E9_r.jpg,"[[391, 526, 453, 689]]"
1254,SK_MRS_1359_2_r.jpg,"[[176, 575, 313, 984]]"
1255,SK_MRS_1359_3_r.jpg,"[[906, 519, 1009, 766]]"
1256,SK_MRS_1359_4_r.jpg,"[[194, 561, 326, 980], [713, 527, 812, 775], [611, 541, 746, 1034]]"
1257,SK_MRS_1359_5_r.jpg,"[[545, 206, 782, 590], [876, 297, 980, 492], [330, 205, 550, 572]]"
1258,SK_MRS_1360_1_r.jpg,"[[176, 183, 969, 1251]]"
1259,SK_MRS_1361_1_r.jpg,"[[132, 307, 842, 1169]]"
1260,SK_MRS_1361_2_r.jpg,"[[141, 318, 785, 1154]]"
