,FileName,Boxes
223,fortepan_183426.jpg,"[[605, 63, 716, 546], [628, 94, 810, 631], [769, 22, 956, 762], [458, 87, 593, 444], [124, 280, 400, 581], [280, 300, 588, 611]]"
224,fortepan_183450.jpg,"[[556, 432, 634, 677], [0, 473, 44, 852], [363, 444, 419, 672], [758, 478, 819, 747], [876, 447, 964, 804], [1014, 448, 1117, 780], [0, 476, 64, 847], [125, 472, 201, 759], [6, 472, 113, 822], [1213, 444, 1278, 858], [952, 469, 1032, 779], [810, 405, 898, 768], [1092, 449, 1239, 867]]"
225,fortepan_183452.jpg,"[[77, 436, 208, 696], [56, 443, 136, 692], [387, 421, 509, 692], [496, 463, 676, 688], [794, 466, 919, 654], [2, 415, 82, 679], [304, 472, 421, 655], [1070, 474, 1155, 685]]"
226,fortepan_183463.jpg,"[[469, 343, 531, 504], [7, 417, 108, 579], [934, 216, 1154, 703], [121, 180, 373, 730]]"
227,fortepan_183470.jpg,"[[91, 548, 116, 612]]"
228,fortepan_183531.jpg,"[[549, 486, 641, 605], [951, 435, 1020, 736], [800, 444, 878, 692]]"
229,fortepan_183580.jpg,"[[847, 441, 881, 537], [815, 427, 852, 545], [977, 435, 1018, 556], [777, 422, 823, 546]]"
230,fortepan_183581.jpg,"[[809, 320, 895, 440], [556, 334, 625, 500], [208, 333, 291, 449], [411, 332, 476, 492]]"
231,fortepan_183601.jpg,"[[1165, 542, 1205, 656], [1065, 543, 1103, 657]]"
232,fortepan_183626.jpg,"[[884, 371, 924, 494], [775, 417, 850, 563], [1005, 306, 1174, 720]]"
233,fortepan_183627.jpg,"[[714, 382, 791, 563], [1076, 405, 1111, 477], [152, 381, 195, 490], [77, 373, 437, 839], [462, 236, 729, 619], [844, 324, 1122, 891]]"
234,fortepan_185991.jpg,"[[91, 377, 174, 453]]"
235,fortepan_189937.jpg,"[[262, 731, 455, 964], [343, 600, 436, 764], [501, 672, 712, 851]]"
236,fortepan_189938.jpg,"[[0, 515, 107, 701], [598, 504, 707, 725], [1100, 671, 1191, 1039], [230, 540, 366, 902], [970, 637, 1058, 895]]"
237,fortepan_191196.jpg,"[[164, 298, 314, 662], [852, 85, 1021, 395], [784, 351, 948, 796], [664, 355, 796, 785], [898, 305, 1081, 772], [526, 370, 672, 819]]"
238,fortepan_20229.jpg,"[[131, 31, 829, 1279]]"
239,fortepan_202614.jpg,"[[528, 116, 668, 434], [160, 276, 343, 773], [363, 150, 531, 401], [307, 314, 424, 635], [971, 316, 1180, 786], [620, 184, 785, 766], [736, 165, 887, 524], [135, 146, 362, 427], [937, 136, 1116, 526], [208, 252, 669, 807], [782, 304, 986, 795]]"
240,fortepan_204237.jpg,"[[263, 573, 305, 682], [306, 584, 352, 694], [107, 589, 157, 710]]"
241,fortepan_204269.jpg,"[[586, 675, 609, 724], [606, 670, 621, 726]]"
242,fortepan_211146.jpg,"[[101, 130, 465, 1018]]"
243,fortepan_211149.jpg,"[[92, 129, 425, 943]]"
244,fortepan_211645.jpg,"[[4, 125, 832, 1276]]"
245,fortepan_220154.jpg,"[[275, 382, 498, 853], [466, 247, 700, 1071], [614, 294, 905, 1240], [1, 387, 312, 1226]]"
246,fortepan_220174.jpg,"[[183, 132, 788, 1276]]"
247,fortepan_220253.jpg,"[[0, 779, 37, 913], [592, 779, 626, 852], [1247, 745, 1279, 840], [827, 838, 898, 915], [479, 770, 553, 915], [202, 767, 247, 892], [732, 755, 796, 915]]"
248,fortepan_220341.jpg,"[[135, 320, 559, 1245], [337, 182, 740, 1248]]"
249,fortepan_22043.jpg,"[[616, 270, 768, 678], [398, 242, 566, 691], [788, 259, 968, 684], [135, 246, 326, 713]]"
250,fortepan_221223.jpg,"[[311, 458, 350, 523], [611, 471, 663, 522]]"
251,fortepan_221284.jpg,"[[0, 88, 738, 1278]]"
252,fortepan_221299.jpg,"[[346, 218, 789, 1019], [29, 249, 534, 1279]]"
253,fortepan_221308.jpg,"[[54, 212, 722, 987]]"
254,fortepan_221315.jpg,"[[16, 244, 441, 1085], [354, 273, 810, 1208]]"
255,fortepan_221316.jpg,"[[704, 31, 862, 380], [169, 246, 412, 635], [312, 109, 611, 821], [783, 126, 1039, 518], [520, 240, 793, 659], [446, 527, 696, 986], [691, 525, 911, 985], [826, 265, 1134, 953]]"
256,fortepan_221318.jpg,"[[294, 156, 538, 975], [72, 296, 388, 994], [453, 381, 722, 992]]"
257,fortepan_221344.jpg,"[[57, 264, 320, 599], [286, 211, 522, 600], [478, 192, 695, 604], [628, 199, 945, 657], [930, 290, 1138, 657]]"
258,fortepan_221348.jpg,"[[75, 566, 214, 872], [593, 604, 786, 854], [801, 543, 915, 780], [255, 597, 356, 877], [977, 448, 1052, 724], [351, 575, 457, 871]]"
259,fortepan_221359.jpg,"[[653, 129, 830, 638], [99, 186, 335, 854], [274, 192, 458, 822], [507, 253, 684, 827], [782, 175, 996, 809]]"
260,fortepan_221368.jpg,"[[30, 207, 844, 1278]]"
261,fortepan_221432.jpg,"[[176, 155, 453, 1218], [422, 194, 826, 1233]]"
262,fortepan_221439.jpg,"[[28, 228, 899, 1269]]"
263,fortepan_221457.jpg,"[[41, 205, 668, 1130], [478, 574, 809, 1090]]"
264,fortepan_221462.jpg,"[[436, 245, 718, 1044], [0, 260, 505, 1240]]"
265,fortepan_24596.jpg,"[[415, 144, 730, 418], [208, 223, 617, 945], [621, 221, 989, 936], [470, 272, 710, 871]]"
266,fortepan_25548.jpg,"[[312, 50, 722, 1215]]"
267,fortepan_25549.jpg,"[[658, 191, 1224, 844], [82, 72, 715, 843]]"
268,fortepan_25563.jpg,"[[232, 62, 797, 1248]]"
269,fortepan_26049.jpg,"[[94, 254, 443, 648], [538, 258, 695, 544], [392, 266, 656, 642], [644, 246, 887, 635], [806, 251, 1199, 620]]"
270,fortepan_26050.jpg,"[[465, 323, 728, 666], [0, 383, 147, 686], [370, 303, 570, 756], [0, 643, 228, 916], [106, 286, 232, 524], [108, 376, 672, 913], [703, 334, 948, 629]]"
271,fortepan_26051.jpg,"[[55, 370, 368, 964], [762, 340, 1122, 960], [592, 359, 840, 963], [273, 364, 625, 964]]"
272,fortepan_26052.jpg,"[[625, 220, 941, 686], [622, 219, 938, 896], [260, 258, 661, 898], [16, 420, 374, 900], [890, 376, 1278, 900]]"
273,fortepan_26056.jpg,"[[640, 226, 973, 712], [98, 258, 506, 759], [391, 200, 612, 741], [687, 378, 1011, 800]]"
274,fortepan_26059.jpg,"[[555, 212, 838, 529], [224, 324, 917, 1184]]"
275,fortepan_26066.jpg,"[[778, 295, 897, 646], [420, 241, 577, 618], [701, 543, 892, 850], [705, 260, 831, 784], [590, 260, 734, 776], [166, 217, 314, 799], [508, 409, 656, 798], [390, 528, 534, 858], [237, 296, 434, 858], [1040, 310, 1225, 860], [869, 273, 1086, 831]]"
276,fortepan_26067.jpg,"[[231, 533, 528, 1206]]"
277,fortepan_26068.jpg,"[[116, 139, 848, 1278]]"
278,fortepan_26081.jpg,"[[232, 416, 346, 687], [1185, 532, 1279, 758], [1080, 550, 1208, 768], [28, 566, 179, 781], [175, 576, 306, 767], [953, 537, 1083, 763], [594, 371, 736, 638], [632, 545, 780, 770], [508, 560, 656, 775], [294, 560, 443, 765], [412, 513, 527, 774], [747, 553, 868, 772], [838, 532, 968, 769]]"
279,fortepan_26389.jpg,"[[817, 160, 1004, 418], [453, 238, 574, 498], [561, 196, 706, 486], [382, 550, 618, 862], [688, 209, 820, 487], [117, 190, 308, 525], [595, 559, 946, 867], [290, 246, 466, 742], [142, 347, 355, 854]]"
280,fortepan_26652.jpg,"[[230, 105, 783, 1232]]"
281,fortepan_27247.jpg,"[[336, 312, 358, 379]]"
282,fortepan_27249.jpg,"[[886, 405, 947, 511], [285, 413, 336, 514], [507, 223, 526, 277], [977, 413, 1047, 512], [379, 413, 446, 515]]"
283,fortepan_27250.jpg,"[[1069, 225, 1116, 339], [407, 218, 453, 334]]"
284,fortepan_27251.jpg,"[[716, 203, 741, 252]]"
285,fortepan_27258.jpg,"[[856, 290, 886, 369], [480, 283, 524, 365], [190, 290, 217, 367], [883, 280, 919, 390], [227, 280, 264, 387]]"
286,fortepan_27260.jpg,"[[786, 286, 812, 351], [125, 289, 153, 356], [156, 290, 178, 353], [813, 286, 838, 347], [193, 270, 218, 333], [853, 264, 877, 334]]"
287,fortepan_27261.jpg,"[[1002, 282, 1023, 334], [344, 275, 366, 332], [265, 288, 290, 343], [310, 279, 331, 334], [923, 288, 948, 344], [968, 280, 989, 333]]"
288,fortepan_27270.jpg,"[[646, 86, 712, 425], [151, 86, 239, 377], [0, 78, 84, 480], [979, 123, 1071, 412], [345, 133, 436, 421], [785, 76, 874, 404], [705, 164, 834, 467], [841, 74, 960, 441], [74, 171, 210, 475], [208, 79, 329, 446]]"
289,fortepan_27271.jpg,"[[360, 314, 387, 398], [1180, 288, 1230, 418], [922, 308, 963, 389], [1142, 288, 1186, 415], [481, 311, 519, 419], [397, 319, 447, 442], [1055, 317, 1108, 440], [520, 309, 569, 427], [219, 312, 247, 394], [880, 314, 910, 392]]"
290,fortepan_27272.jpg,"[[352, 216, 397, 406], [971, 214, 1021, 405], [459, 242, 626, 525], [1020, 216, 1087, 441], [264, 210, 344, 492], [368, 209, 438, 437], [1112, 255, 1269, 533], [199, 213, 270, 427], [912, 205, 995, 497], [856, 219, 921, 433], [742, 236, 828, 447], [91, 228, 176, 443]]"
291,fortepan_27304.jpg,"[[928, 322, 966, 405], [276, 318, 316, 401]]"
292,fortepan_27305.jpg,"[[593, 416, 628, 523], [540, 434, 572, 501], [963, 441, 1005, 531], [1076, 429, 1116, 531], [305, 442, 343, 531], [415, 428, 457, 531]]"
293,fortepan_27306.jpg,"[[451, 253, 603, 569], [790, 347, 886, 535]]"
294,fortepan_27630.jpg,"[[457, 310, 487, 392], [1170, 311, 1201, 394], [63, 314, 81, 366], [784, 315, 804, 374], [885, 306, 910, 381], [172, 315, 192, 375]]"
295,fortepan_27631.jpg,"[[1001, 344, 1028, 394], [282, 342, 310, 404], [254, 327, 277, 401]]"
296,fortepan_27632.jpg,"[[403, 358, 432, 431], [1117, 362, 1145, 427], [432, 345, 462, 420], [1142, 339, 1175, 419], [363, 348, 392, 425], [1077, 342, 1107, 421]]"
297,fortepan_27633.jpg,"[[414, 402, 431, 432], [166, 390, 237, 517], [1072, 395, 1086, 426], [293, 396, 342, 479], [843, 383, 886, 509], [193, 391, 236, 516], [464, 393, 506, 482], [1114, 386, 1161, 474]]"
298,fortepan_27639.jpg,"[[990, 369, 1008, 418], [296, 354, 317, 408], [966, 353, 990, 419]]"
299,fortepan_27643.jpg,"[[803, 258, 816, 314], [739, 264, 758, 310], [79, 248, 96, 303], [405, 240, 428, 297], [1126, 250, 1147, 307], [39, 244, 72, 326], [439, 239, 462, 298], [1158, 244, 1181, 306], [760, 253, 791, 335]]"
300,fortepan_27646.jpg,"[[1098, 244, 1139, 372], [386, 239, 429, 366]]"
301,fortepan_27656.jpg,"[[1190, 364, 1213, 420], [1169, 366, 1189, 419], [520, 363, 544, 420], [478, 367, 498, 421], [1147, 364, 1169, 420]]"
302,fortepan_27658.jpg,"[[383, 241, 417, 304], [1075, 240, 1104, 301]]"
303,fortepan_27661.jpg,"[[974, 319, 1000, 401], [308, 317, 337, 392], [252, 312, 282, 399], [202, 316, 233, 421], [1029, 320, 1056, 396], [923, 325, 952, 421], [783, 324, 817, 426], [62, 318, 97, 422], [168, 319, 211, 446], [887, 322, 930, 449]]"
304,fortepan_27671.jpg,"[[359, 401, 380, 460]]"
305,fortepan_27710.jpg,"[[80, 58, 428, 574], [823, 36, 1202, 579]]"
306,fortepan_27712.jpg,"[[1209, 307, 1250, 362], [533, 320, 571, 367], [468, 319, 492, 384], [1143, 309, 1169, 377], [495, 303, 524, 384], [1169, 295, 1197, 375]]"
307,fortepan_27715.jpg,"[[862, 41, 1192, 572], [86, 36, 421, 571]]"
308,fortepan_27717.jpg,"[[966, 292, 994, 392], [1228, 349, 1265, 446], [302, 309, 330, 389], [870, 317, 898, 396], [1015, 319, 1052, 402], [353, 309, 389, 397], [566, 342, 605, 439], [204, 313, 234, 387]]"
309,fortepan_27720.jpg,"[[1004, 400, 1058, 529], [451, 328, 515, 518], [1103, 337, 1169, 525], [1048, 366, 1117, 526], [397, 358, 465, 520]]"
310,fortepan_27721.jpg,"[[1017, 243, 1042, 307], [322, 233, 346, 300], [422, 238, 451, 304], [453, 232, 478, 297], [1152, 238, 1177, 305], [1121, 243, 1151, 310]]"
311,fortepan_27722.jpg,"[[366, 420, 386, 463]]"
312,fortepan_27739.jpg,"[[134, 50, 405, 504], [744, 44, 1021, 500]]"
313,fortepan_27750.jpg,"[[272, 297, 299, 369], [486, 290, 546, 453], [948, 276, 1032, 431], [302, 301, 378, 439], [1129, 278, 1186, 451], [734, 354, 763, 421], [486, 299, 530, 457], [79, 355, 109, 428], [1160, 267, 1240, 513], [518, 273, 597, 519], [409, 265, 474, 457], [1054, 260, 1119, 454]]"
314,fortepan_27756.jpg,"[[853, 72, 1060, 508], [211, 59, 409, 498]]"
315,fortepan_27761.jpg,"[[164, 208, 228, 357], [460, 211, 508, 344], [1165, 211, 1212, 344], [382, 209, 432, 344], [1085, 207, 1135, 346]]"
316,fortepan_27762.jpg,"[[908, 240, 962, 387], [840, 246, 896, 409], [124, 251, 180, 418], [189, 245, 245, 394]]"
317,fortepan_27763.jpg,"[[1128, 202, 1190, 330], [400, 206, 469, 341], [179, 193, 222, 341], [903, 191, 946, 337], [219, 182, 272, 344], [943, 180, 994, 337]]"
318,fortepan_27764.jpg,"[[1088, 265, 1141, 416], [1005, 310, 1088, 430], [372, 264, 426, 416], [294, 289, 374, 426], [931, 256, 984, 408], [220, 253, 272, 404]]"
319,fortepan_27765.jpg,"[[217, 247, 292, 436], [930, 254, 1007, 441], [157, 229, 222, 447], [871, 236, 934, 452], [1056, 233, 1131, 471], [343, 227, 417, 466]]"
320,fortepan_27766.jpg,"[[378, 224, 439, 398], [211, 228, 269, 392], [1008, 269, 1093, 417], [1093, 229, 1148, 400], [922, 235, 980, 399], [301, 257, 385, 408]]"
321,fortepan_27767.jpg,"[[123, 19, 222, 335], [819, 24, 934, 325], [883, 75, 1028, 414], [168, 71, 319, 410]]"
322,fortepan_27768.jpg,"[[154, 62, 276, 396], [942, 110, 1053, 415], [242, 131, 353, 414], [403, 128, 485, 283]]"
323,fortepan_27772.jpg,"[[243, 180, 311, 397], [948, 180, 1028, 394], [187, 167, 247, 407], [898, 166, 957, 405]]"
324,fortepan_2801.jpg,"[[609, 419, 663, 595], [61, 259, 294, 642]]"
325,fortepan_2828.jpg,"[[64, 42, 472, 665], [63, 46, 660, 1022], [800, 277, 1253, 1032], [420, 140, 883, 1031], [1080, 499, 1279, 984]]"
326,fortepan_28352.jpg,"[[54, 104, 599, 1273], [466, 80, 1010, 1256]]"
327,fortepan_28353.jpg,"[[258, 86, 622, 947]]"
328,fortepan_2855.jpg,"[[288, 201, 546, 825], [652, 213, 1016, 953], [413, 342, 775, 953]]"
329,fortepan_29703.jpg,"[[21, 136, 956, 1100]]"
330,fortepan_29704.jpg,"[[168, 334, 533, 1027], [500, 614, 745, 999]]"
331,fortepan_29705.jpg,"[[180, 435, 330, 863]]"
332,fortepan_29706.jpg,"[[237, 60, 742, 1244]]"
333,fortepan_29708.jpg,"[[25, 293, 161, 662], [145, 343, 316, 719]]"
334,fortepan_29709.jpg,"[[397, 375, 540, 705], [577, 501, 765, 840]]"
335,fortepan_29710.jpg,"[[362, 702, 580, 1174], [482, 533, 671, 929], [604, 141, 831, 836], [457, 152, 655, 682], [149, 171, 360, 870], [271, 170, 466, 874], [391, 889, 644, 1279], [513, 682, 920, 1278], [11, 721, 405, 1278]]"
336,fortepan_29711.jpg,"[[611, 107, 958, 573], [72, 198, 385, 626], [542, 368, 767, 1187], [41, 471, 320, 896], [295, 234, 570, 847]]"
337,fortepan_30251.jpg,"[[433, 154, 759, 1105], [440, 156, 759, 835], [509, 415, 946, 1148], [135, 133, 530, 1161]]"
338,fortepan_30711.jpg,"[[589, 429, 636, 482], [474, 427, 516, 483]]"
339,fortepan_31395.jpg,"[[662, 97, 818, 685], [519, 135, 719, 374], [393, 359, 826, 871], [778, 68, 930, 722], [285, 15, 561, 687]]"
340,fortepan_31400.jpg,"[[581, 191, 693, 342], [680, 179, 817, 696], [2, 190, 410, 715], [750, 197, 1038, 760], [414, 187, 716, 706]]"
341,fortepan_31699.jpg,"[[1048, 540, 1142, 770], [138, 512, 241, 754], [967, 533, 1071, 770], [378, 537, 470, 761], [558, 520, 656, 759], [877, 527, 987, 770], [1118, 284, 1256, 756]]"
342,fortepan_31725.jpg,"[[3, 40, 960, 1279]]"
343,fortepan_31736.jpg,"[[294, 435, 403, 740], [198, 461, 306, 667], [793, 567, 926, 752], [614, 372, 770, 739], [677, 570, 812, 754], [1115, 356, 1224, 696], [389, 586, 545, 767], [1174, 253, 1272, 593], [930, 571, 1054, 741], [224, 595, 360, 789], [853, 401, 980, 686], [1021, 382, 1190, 713]]"
344,fortepan_31754.jpg,"[[413, 308, 785, 1204], [135, 344, 451, 1209]]"
345,fortepan_31755.jpg,"[[279, 104, 768, 1201]]"
346,fortepan_31760.jpg,"[[244, 98, 602, 943]]"
347,fortepan_31762.jpg,"[[1017, 426, 1157, 683], [546, 288, 702, 622], [470, 425, 568, 660], [160, 396, 286, 669], [919, 428, 1031, 681], [1198, 416, 1279, 697]]"
348,fortepan_31767.jpg,"[[1056, 420, 1144, 598], [860, 552, 953, 789], [320, 430, 429, 642], [125, 535, 264, 799], [197, 404, 270, 609], [70, 375, 181, 603], [538, 548, 633, 758], [773, 550, 870, 783], [663, 548, 759, 755], [26, 533, 226, 812], [1070, 615, 1246, 855], [927, 537, 1033, 801]]"
349,fortepan_31769.jpg,"[[479, 120, 638, 340], [214, 171, 372, 469], [810, 371, 1126, 889], [766, 112, 1009, 384], [303, 131, 556, 474], [550, 209, 774, 726], [732, 282, 953, 718], [13, 278, 358, 840], [348, 322, 607, 848]]"
350,fortepan_31808.jpg,"[[732, 139, 906, 807], [409, 85, 634, 817], [269, 173, 448, 811], [592, 99, 784, 810], [886, 95, 1122, 854], [65, 115, 346, 795]]"
351,fortepan_31818.jpg,"[[439, 218, 717, 822], [348, 535, 683, 1010], [207, 300, 457, 944], [683, 238, 991, 1011]]"
352,fortepan_32091.jpg,"[[89, 302, 596, 963]]"
353,fortepan_32794.jpg,"[[48, 52, 850, 928]]"
354,fortepan_39715.jpg,"[[73, 485, 179, 929], [742, 488, 819, 855], [993, 494, 1097, 801], [838, 468, 941, 823], [792, 470, 867, 836], [311, 481, 438, 920], [426, 478, 582, 915], [1088, 498, 1194, 804], [151, 458, 330, 927], [586, 474, 713, 885], [0, 465, 110, 923]]"
355,fortepan_45346.jpg,"[[0, 0, 639, 1238]]"
356,fortepan_45347.jpg,"[[17, 17, 495, 1264], [354, 233, 811, 1272]]"
357,fortepan_45348.jpg,"[[497, 40, 820, 822], [666, 406, 1002, 960], [125, 143, 668, 976], [52, 46, 384, 805], [786, 32, 1146, 954]]"
358,fortepan_47247.jpg,"[[541, 425, 627, 785], [602, 425, 735, 771], [291, 204, 416, 641], [399, 215, 508, 492], [579, 217, 680, 497], [504, 218, 600, 478], [786, 232, 927, 529], [670, 221, 799, 474], [433, 397, 592, 799], [166, 207, 312, 646], [678, 409, 805, 749], [285, 399, 537, 832], [773, 397, 946, 746]]"
359,fortepan_52700.jpg,"[[757, 171, 1142, 918], [210, 231, 544, 917]]"
360,fortepan_52702.jpg,"[[549, 382, 724, 950], [261, 526, 439, 973], [717, 380, 947, 946]]"
361,fortepan_52714.jpg,"[[540, 206, 864, 857], [553, 206, 866, 426], [308, 190, 487, 423], [304, 191, 563, 815]]"
362,fortepan_52717.jpg,"[[717, 495, 883, 1092], [536, 482, 727, 1088], [411, 636, 567, 1097], [205, 468, 407, 1099], [35, 624, 234, 1060], [810, 664, 963, 1108]]"
363,fortepan_52724.jpg,"[[814, 292, 1111, 732], [677, 312, 921, 862], [404, 329, 752, 894], [127, 284, 431, 779]]"
364,fortepan_52749.jpg,"[[265, 101, 750, 1073], [533, 279, 1086, 1241]]"
365,fortepan_52795.jpg,"[[214, 421, 560, 585], [529, 396, 781, 541], [878, 348, 1080, 581]]"
366,fortepan_52803.jpg,"[[459, 383, 599, 744], [781, 125, 950, 413], [486, 232, 628, 463], [330, 358, 492, 773], [604, 186, 788, 425], [284, 252, 442, 711], [941, 168, 1113, 701], [579, 296, 779, 776], [770, 272, 954, 781]]"
367,fortepan_52832.jpg,"[[114, 199, 275, 726], [616, 167, 748, 372], [602, 280, 724, 489], [949, 121, 1113, 409], [502, 171, 624, 428], [736, 144, 889, 583], [652, 364, 799, 705], [126, 280, 365, 756], [539, 402, 678, 747], [440, 409, 560, 758], [275, 184, 439, 708], [818, 278, 999, 703], [983, 234, 1212, 727]]"
368,fortepan_52845.jpg,"[[748, 298, 858, 536], [539, 301, 640, 707], [458, 339, 585, 656], [773, 399, 929, 656], [630, 282, 757, 466], [620, 370, 775, 711], [626, 617, 742, 782], [883, 249, 1008, 742], [407, 260, 507, 701], [445, 539, 620, 786], [732, 563, 905, 792], [964, 255, 1104, 786], [270, 250, 443, 728], [92, 214, 265, 727], [1092, 277, 1276, 814]]"
369,fortepan_55275.jpg,"[[290, 658, 658, 1278], [654, 364, 766, 714], [134, 390, 336, 686], [516, 386, 665, 758], [542, 572, 766, 1272], [324, 151, 555, 535], [0, 763, 263, 1278], [112, 528, 366, 922], [353, 398, 580, 786]]"
370,fortepan_55276.jpg,"[[26, 209, 737, 1165]]"
371,fortepan_55277.jpg,"[[522, 125, 697, 437], [284, 51, 535, 445], [712, 72, 899, 385], [585, 237, 874, 829], [630, 559, 991, 901], [301, 190, 616, 898], [82, 43, 358, 832]]"
372,fortepan_55278.jpg,"[[147, 1, 791, 664]]"
373,fortepan_55356.jpg,"[[958, 500, 1155, 693], [195, 309, 264, 543], [423, 337, 505, 551], [620, 492, 743, 671], [766, 498, 875, 679], [713, 486, 804, 670], [842, 494, 994, 683], [671, 346, 748, 556], [522, 495, 667, 671], [328, 325, 420, 556], [236, 329, 333, 549], [243, 495, 346, 666], [102, 486, 254, 675], [739, 327, 808, 543], [596, 329, 678, 549], [488, 320, 612, 553], [334, 504, 436, 668], [1069, 489, 1221, 696], [969, 301, 1082, 558], [872, 317, 976, 559], [796, 310, 884, 549], [1070, 290, 1200, 559], [417, 487, 541, 671], [78, 308, 203, 661]]"
374,fortepan_55357.jpg,"[[159, 362, 247, 808], [1188, 340, 1279, 860], [384, 197, 820, 866], [0, 418, 108, 861], [951, 359, 1055, 781], [204, 294, 375, 866], [2, 353, 170, 863], [810, 332, 1034, 863], [1024, 293, 1196, 859]]"
375,fortepan_55358.jpg,"[[832, 822, 940, 1112], [32, 785, 106, 1021], [502, 794, 571, 987], [1, 788, 50, 1024], [124, 796, 199, 992], [48, 786, 120, 1019], [328, 840, 375, 999], [369, 792, 446, 1013], [594, 830, 670, 1037], [420, 796, 495, 1016]]"
376,fortepan_55359.jpg,"[[438, 375, 563, 729], [564, 352, 684, 618], [522, 354, 606, 699], [708, 345, 797, 718], [385, 380, 564, 760], [562, 356, 715, 734], [298, 527, 455, 809], [843, 461, 1033, 851], [733, 376, 906, 781]]"
377,fortepan_57354.jpg,"[[47, 122, 968, 1082], [87, 142, 1151, 1228]]"
378,fortepan_57391.jpg,"[[79, 72, 1061, 1264]]"
379,fortepan_57710.jpg,"[[167, 308, 876, 1279]]"
380,fortepan_57711.jpg,"[[0, 361, 408, 1274], [262, 377, 889, 1278]]"
381,fortepan_57712.jpg,"[[49, 357, 383, 800], [513, 168, 963, 1276]]"
382,fortepan_57713.jpg,"[[258, 361, 916, 1279], [0, 215, 475, 1279]]"
383,fortepan_59669.jpg,"[[42, 290, 854, 1246]]"
384,fortepan_59736.jpg,"[[851, 408, 866, 435]]"
385,fortepan_62102.jpg,"[[0, 158, 828, 1273]]"
386,fortepan_6298.jpg,"[[199, 465, 660, 1164]]"
387,fortepan_69967.jpg,"[[351, 968, 404, 1087]]"
388,fortepan_6997.jpg,"[[87, 101, 819, 1277]]"
389,fortepan_7030.jpg,"[[905, 362, 1015, 691], [796, 468, 829, 518]]"
390,fortepan_70306.jpg,"[[178, 502, 477, 1188], [193, 204, 643, 1130]]"
391,fortepan_7038.jpg,"[[386, 101, 857, 1279]]"
392,fortepan_7075.jpg,"[[914, 669, 963, 807], [978, 588, 1031, 723], [1079, 595, 1141, 730]]"
393,fortepan_75305.jpg,"[[835, 364, 946, 541], [1098, 319, 1266, 792], [782, 455, 918, 864], [1032, 432, 1216, 859], [354, 464, 495, 887], [894, 458, 1066, 852], [7, 453, 227, 942], [632, 440, 809, 863], [464, 440, 644, 889], [212, 456, 368, 905]]"
394,fortepan_75367.jpg,"[[151, 176, 405, 1048], [392, 204, 681, 1034], [464, 404, 762, 1076]]"
395,fortepan_75916.jpg,"[[0, 373, 436, 943], [0, 372, 439, 1279], [299, 54, 774, 1279]]"
396,fortepan_76282.jpg,"[[344, 471, 398, 583], [190, 467, 269, 665], [233, 510, 330, 683], [61, 437, 187, 691]]"
397,fortepan_76287.jpg,"[[195, 566, 221, 635]]"
398,fortepan_76288.jpg,"[[496, 421, 574, 653], [592, 425, 664, 642]]"
399,fortepan_76289.jpg,"[[593, 386, 679, 691]]"
400,fortepan_76290.jpg,"[[1021, 487, 1077, 615]]"
401,fortepan_76291.jpg,"[[377, 529, 434, 695], [260, 524, 314, 707], [755, 545, 818, 724], [129, 523, 196, 705], [821, 556, 886, 701], [958, 559, 995, 669], [307, 503, 377, 706], [913, 541, 962, 704], [556, 492, 639, 760], [628, 465, 753, 759]]"
