,FileName,Boxes
826,SK_MRS_1299_D30_r.jpg,"[[837, 94, 1012, 471], [228, 87, 422, 474]]"
827,SK_MRS_1299_D31_r.jpg,"[[788, 233, 861, 384]]"
828,SK_MRS_1299_D41_r.jpg,"[[335, 117, 372, 167], [850, 111, 886, 161]]"
829,SK_MRS_1299_D43_r.jpg,"[[690, 359, 813, 577], [171, 363, 300, 579]]"
830,SK_MRS_1299_D47_r.jpg,"[[529, 492, 905, 927]]"
831,SK_MRS_1299_E1_r.jpg,"[[295, 407, 1158, 618], [180, 410, 280, 621]]"
832,SK_MRS_1299_E2_r.jpg,"[[643, 444, 749, 624], [277, 401, 348, 532], [951, 391, 1027, 537]]"
833,SK_MRS_1300_14_r.jpg,"[[379, 220, 465, 334]]"
834,SK_MRS_1300_17_r.jpg,"[[236, 226, 1192, 453], [494, 257, 571, 436]]"
835,SK_MRS_1300_18_r.jpg,"[[301, 252, 1192, 444]]"
836,SK_MRS_1300_19_r.jpg,"[[526, 286, 604, 412], [1083, 279, 1170, 405]]"
837,SK_MRS_1300_1_r.jpg,"[[206, 134, 1110, 396], [303, 261, 407, 367], [176, 263, 244, 360], [848, 266, 942, 369]]"
838,SK_MRS_1300_23_r.jpg,"[[844, 474, 1023, 890]]"
839,SK_MRS_1300_24_r.jpg,"[[629, 502, 739, 733], [853, 509, 997, 831]]"
840,SK_MRS_1300_28_r.jpg,"[[507, 663, 564, 726], [405, 651, 479, 747], [203, 703, 302, 788], [314, 707, 372, 768], [842, 633, 883, 729]]"
841,SK_MRS_1300_33_r.jpg,"[[370, 237, 761, 947]]"
842,SK_MRS_1300_36_r.jpg,"[[569, 727, 643, 861], [428, 733, 528, 884], [489, 743, 576, 875]]"
843,SK_MRS_1300_37_r.jpg,"[[995, 451, 1105, 776], [443, 554, 495, 699], [1139, 451, 1238, 763], [207, 557, 297, 765], [880, 481, 998, 784], [940, 588, 1045, 878], [720, 486, 837, 782], [313, 577, 362, 673]]"
844,SK_MRS_1300_39_r.jpg,"[[355, 614, 474, 858]]"
845,SK_MRS_1300_41_r.jpg,"[[579, 613, 651, 844], [476, 625, 568, 849]]"
846,SK_MRS_1300_42_r.jpg,"[[978, 545, 1109, 892], [461, 529, 591, 927], [840, 566, 915, 821], [924, 560, 988, 807], [640, 581, 734, 925], [775, 594, 861, 815], [550, 573, 674, 929], [718, 570, 792, 825], [1110, 550, 1238, 900]]"
847,SK_MRS_1300_44_r.jpg,"[[870, 600, 1006, 942], [369, 593, 483, 976], [450, 628, 578, 977], [733, 617, 804, 861], [541, 636, 642, 976], [667, 641, 757, 867], [817, 616, 873, 855], [1009, 604, 1117, 931]]"
848,SK_MRS_1300_45_r.jpg,"[[588, 555, 645, 703], [1143, 467, 1242, 792], [1025, 488, 1138, 798], [852, 486, 986, 790], [1068, 601, 1175, 887], [464, 577, 510, 673], [350, 549, 436, 757]]"
849,SK_MRS_1300_48_r.jpg,"[[278, 527, 385, 732]]"
850,SK_MRS_1300_49_r.jpg,"[[466, 720, 555, 1038], [547, 719, 637, 1014]]"
851,SK_MRS_1300_4_r.jpg,"[[1027, 249, 1098, 419]]"
852,SK_MRS_1300_51_r.jpg,"[[782, 115, 1214, 896], [184, 242, 534, 912], [482, 114, 815, 904]]"
853,SK_MRS_1300_52_r.jpg,"[[190, 462, 462, 770], [694, 438, 781, 673], [381, 467, 467, 640], [859, 420, 999, 715]]"
854,SK_MRS_1300_54_r.jpg,"[[381, 827, 552, 1036], [609, 574, 845, 1141]]"
855,SK_MRS_1300_7_r.jpg,"[[798, 372, 942, 595], [309, 372, 458, 597]]"
856,SK_MRS_1301_A1_r.jpg,"[[845, 370, 926, 542], [495, 370, 584, 506], [17, 360, 1269, 720], [589, 360, 677, 528], [721, 354, 788, 456], [754, 384, 854, 525], [52, 409, 147, 674], [984, 380, 1086, 692], [1123, 458, 1217, 681], [704, 452, 811, 747]]"
857,SK_MRS_1301_B1_r.jpg,"[[572, 285, 789, 810]]"
858,SK_MRS_1301_B2_r.jpg,"[[565, 243, 775, 773], [379, 256, 543, 733], [37, 203, 1242, 747]]"
859,SK_MRS_1302_1_r.jpg,"[[818, 655, 879, 802]]"
860,SK_MRS_1303_20_r.jpg,"[[130, 411, 166, 466]]"
861,SK_MRS_1303_23_r.jpg,"[[358, 345, 424, 437]]"
862,SK_MRS_1303_2_r.jpg,"[[266, 431, 324, 579]]"
863,SK_MRS_1303_7_r.jpg,"[[375, 437, 431, 515], [456, 401, 519, 517], [355, 375, 404, 466]]"
864,SK_MRS_1304_16_r.jpg,"[[565, 662, 615, 807]]"
865,SK_MRS_1304_18_r.jpg,"[[409, 429, 487, 504]]"
866,SK_MRS_1304_19_r.jpg,"[[140, 722, 201, 856], [278, 712, 337, 853], [725, 654, 827, 790], [644, 686, 704, 872]]"
867,SK_MRS_1304_1_r.jpg,"[[968, 588, 1068, 875], [1091, 601, 1155, 696], [896, 602, 973, 864], [794, 620, 892, 873]]"
868,SK_MRS_1304_20_r.jpg,"[[962, 523, 1024, 651]]"
869,SK_MRS_1304_33_r.jpg,"[[499, 505, 565, 680]]"
870,SK_MRS_1304_6_r.jpg,"[[745, 535, 850, 862]]"
871,SK_MRS_1305_2_r.jpg,"[[312, 717, 424, 1010]]"
872,SK_MRS_1305_3_r.jpg,"[[332, 718, 448, 1014]]"
873,SK_MRS_1307_10_r.jpg,"[[219, 20, 843, 1214]]"
874,SK_MRS_1307_11_r.jpg,"[[52, 51, 846, 1274]]"
875,SK_MRS_1307_2_r.jpg,"[[748, 158, 973, 532], [300, 306, 606, 801]]"
876,SK_MRS_1307_3_r.jpg,"[[207, 118, 790, 1174]]"
877,SK_MRS_1307_4_r.jpg,"[[681, 199, 1022, 858]]"
878,SK_MRS_1307_5_r.jpg,"[[753, 115, 1009, 595], [239, 280, 591, 827]]"
879,SK_MRS_1307_6_r.jpg,"[[751, 97, 1000, 509], [214, 265, 613, 859]]"
880,SK_MRS_1307_7_r.jpg,"[[8, 206, 981, 1252]]"
881,SK_MRS_1307_8_r.jpg,"[[261, 28, 800, 1260]]"
882,SK_MRS_1307_9_r.jpg,"[[642, 161, 1007, 750]]"
883,SK_MRS_1308_10_r.jpg,"[[210, 426, 614, 1256]]"
884,SK_MRS_1308_1_r.jpg,"[[610, 231, 760, 618]]"
885,SK_MRS_1308_2_r.jpg,"[[179, 463, 474, 1244]]"
886,SK_MRS_1308_3_r.jpg,"[[454, 755, 545, 910], [44, 298, 80, 387]]"
887,SK_MRS_1308_4_r.jpg,"[[251, 291, 461, 728]]"
888,SK_MRS_1308_5_r.jpg,"[[600, 291, 778, 665]]"
889,SK_MRS_1308_6_r.jpg,"[[285, 326, 473, 740]]"
890,SK_MRS_1308_7_r.jpg,"[[22, 268, 66, 365]]"
891,SK_MRS_1308_8_r.jpg,"[[101, 512, 216, 922], [492, 500, 592, 666], [11, 500, 106, 867], [178, 663, 415, 1003]]"
892,SK_MRS_1308_9_r.jpg,"[[482, 487, 591, 690], [3, 489, 92, 850], [100, 510, 211, 815]]"
893,SK_MRS_1309_A10_r.jpg,"[[653, 730, 846, 1206]]"
894,SK_MRS_1309_A11_r.jpg,"[[416, 719, 499, 909], [494, 654, 566, 847]]"
895,SK_MRS_1309_A1_r.jpg,"[[811, 536, 995, 865]]"
896,SK_MRS_1309_A20_r.jpg,"[[949, 562, 1005, 700], [848, 537, 891, 630]]"
897,SK_MRS_1309_A2_r.jpg,"[[689, 618, 815, 894], [501, 590, 589, 841], [376, 609, 492, 844], [640, 612, 715, 877], [575, 610, 655, 838]]"
898,SK_MRS_1309_A3_r.jpg,"[[728, 655, 815, 873], [633, 645, 693, 808], [353, 497, 438, 622]]"
899,SK_MRS_1309_A4_r.jpg,"[[534, 704, 681, 987], [679, 743, 774, 934]]"
900,SK_MRS_1309_A5_r.jpg,"[[823, 531, 898, 680]]"
901,SK_MRS_1309_A6_r.jpg,"[[562, 302, 765, 745]]"
902,SK_MRS_1309_A7_r.jpg,"[[670, 664, 810, 891]]"
903,SK_MRS_1309_A9_r.jpg,"[[761, 774, 894, 1116], [870, 795, 1021, 1218], [537, 606, 603, 756], [599, 672, 667, 857]]"
904,SK_MRS_1309_B100_r.jpg,"[[479, 652, 562, 857], [389, 723, 488, 936]]"
905,SK_MRS_1309_B104_r.jpg,"[[293, 551, 441, 910], [479, 558, 580, 848]]"
906,SK_MRS_1309_B111_r.jpg,"[[924, 715, 996, 887]]"
907,SK_MRS_1309_B11_r.jpg,"[[99, 252, 195, 428]]"
908,SK_MRS_1309_B12_r.jpg,"[[446, 509, 574, 696], [83, 751, 198, 988], [195, 714, 282, 934], [266, 738, 366, 981]]"
909,SK_MRS_1309_B18_r.jpg,"[[1047, 221, 1128, 354]]"
910,SK_MRS_1309_B25_r.jpg,"[[769, 101, 937, 371]]"
911,SK_MRS_1309_B2_r.jpg,"[[440, 179, 492, 278], [414, 159, 455, 253]]"
912,SK_MRS_1309_B32_r.jpg,"[[123, 229, 298, 543], [666, 220, 850, 538]]"
913,SK_MRS_1309_B33_r.jpg,"[[900, 289, 1046, 473]]"
914,SK_MRS_1309_B39_r.jpg,"[[235, 310, 458, 919], [407, 335, 597, 655]]"
915,SK_MRS_1309_B3_r.jpg,"[[263, 203, 471, 765], [427, 229, 612, 532]]"
916,SK_MRS_1309_B40_r.jpg,"[[453, 184, 498, 273]]"
917,SK_MRS_1309_B41_r.jpg,"[[294, 495, 380, 712], [944, 505, 1137, 830], [370, 512, 532, 781], [684, 640, 845, 889], [152, 526, 262, 754], [365, 510, 447, 616], [654, 481, 796, 672]]"
918,SK_MRS_1309_B44_r.jpg,"[[787, 77, 1144, 715], [345, 47, 653, 702]]"
919,SK_MRS_1309_B45_r.jpg,"[[715, 27, 1012, 703], [633, 288, 693, 402]]"
920,SK_MRS_1309_B47_r.jpg,"[[632, 373, 721, 597], [514, 368, 598, 568], [582, 492, 680, 642]]"
921,SK_MRS_1309_B48_r.jpg,"[[599, 381, 795, 903], [381, 260, 526, 549]]"
922,SK_MRS_1309_B4_r.jpg,"[[896, 454, 1080, 756], [641, 580, 799, 818], [289, 442, 368, 642], [594, 425, 757, 734]]"
923,SK_MRS_1309_B51_r.jpg,"[[452, 796, 674, 1256]]"
924,SK_MRS_1309_B55_r.jpg,"[[322, 745, 425, 888], [569, 659, 655, 907], [648, 760, 717, 931], [419, 769, 537, 912]]"
925,SK_MRS_1309_B56_r.jpg,"[[832, 627, 999, 946], [520, 615, 633, 858], [283, 577, 434, 789]]"
926,SK_MRS_1309_B57_r.jpg,"[[164, 585, 419, 924], [665, 391, 891, 882], [942, 428, 1098, 962], [832, 531, 1003, 889]]"
927,SK_MRS_1309_B58_r.jpg,"[[778, 504, 914, 816], [227, 492, 384, 865], [540, 494, 699, 764]]"
928,SK_MRS_1309_B59_r.jpg,"[[530, 405, 921, 1003], [872, 405, 986, 643]]"
929,SK_MRS_1309_B5_r.jpg,"[[371, 752, 541, 1025]]"
930,SK_MRS_1309_B60_r.jpg,"[[801, 439, 988, 831], [54, 487, 421, 1280], [364, 465, 668, 1083]]"
931,SK_MRS_1309_B61_r.jpg,"[[181, 527, 371, 944], [580, 719, 791, 1151], [690, 661, 1059, 1271]]"
932,SK_MRS_1309_B62_r.jpg,"[[999, 483, 1066, 644]]"
933,SK_MRS_1309_B63_r.jpg,"[[765, 628, 858, 872], [639, 616, 725, 801], [334, 444, 424, 588]]"
934,SK_MRS_1309_B64_r.jpg,"[[693, 292, 890, 793]]"
935,SK_MRS_1309_B65_r.jpg,"[[479, 302, 585, 626], [0, 18, 345, 969]]"
936,SK_MRS_1309_B66_r.jpg,"[[604, 279, 754, 728], [427, 282, 557, 594], [364, 302, 446, 562]]"
937,SK_MRS_1309_B67_r.jpg,"[[749, 564, 924, 942], [573, 592, 694, 857]]"
938,SK_MRS_1309_B68_r.jpg,"[[447, 483, 579, 930], [719, 460, 1007, 997], [210, 469, 359, 878]]"
939,SK_MRS_1309_B69_r.jpg,"[[384, 437, 532, 724], [817, 455, 977, 777], [585, 470, 715, 742]]"
940,SK_MRS_1309_B6_r.jpg,"[[779, 494, 839, 598], [419, 139, 467, 212], [483, 172, 512, 238], [534, 201, 574, 274], [310, 113, 363, 170], [369, 113, 418, 187], [743, 437, 775, 512]]"
941,SK_MRS_1309_B71_r.jpg,"[[761, 841, 826, 976]]"
942,SK_MRS_1309_B72_r.jpg,"[[313, 286, 479, 776], [542, 407, 645, 731], [717, 441, 857, 719]]"
943,SK_MRS_1309_B73_r.jpg,"[[485, 195, 593, 496], [638, 147, 798, 620], [803, 137, 988, 721], [273, 223, 376, 505]]"
944,SK_MRS_1309_B74_r.jpg,"[[297, 500, 432, 877], [691, 349, 845, 836]]"
945,SK_MRS_1309_B76_r.jpg,"[[394, 659, 599, 1136]]"
946,SK_MRS_1309_B77_r.jpg,"[[565, 280, 1120, 1185]]"
947,SK_MRS_1309_B78_r.jpg,"[[467, 130, 774, 847], [221, 210, 520, 1005]]"
948,SK_MRS_1309_B79_r.jpg,"[[435, 654, 651, 909], [824, 678, 971, 987]]"
949,SK_MRS_1309_B80_r.jpg,"[[518, 643, 706, 942], [1102, 288, 1261, 597]]"
950,SK_MRS_1309_B98_r.jpg,"[[441, 613, 541, 896], [665, 635, 801, 968], [299, 630, 425, 902], [605, 642, 695, 952]]"
951,SK_MRS_1309_B99_r.jpg,"[[611, 621, 681, 853], [523, 608, 609, 866]]"
952,SK_MRS_1310_1_r.jpg,"[[258, 296, 339, 474], [711, 298, 809, 482], [154, 300, 253, 482]]"
953,SK_MRS_1310_23_r.jpg,"[[285, 255, 338, 336], [843, 258, 897, 342]]"
954,SK_MRS_1310_24_r.jpg,"[[258, 466, 398, 739]]"
955,SK_MRS_1310_25_r.jpg,"[[449, 719, 640, 1089], [309, 489, 432, 803]]"
956,SK_MRS_1310_30_r.jpg,"[[718, 510, 791, 702], [909, 345, 975, 516]]"
957,SK_MRS_1310_31_r.jpg,"[[787, 575, 848, 686], [375, 186, 424, 259], [420, 213, 473, 288], [488, 246, 516, 313], [313, 185, 366, 238], [541, 275, 576, 349], [650, 465, 684, 560], [750, 517, 783, 593]]"
958,SK_MRS_1310_33_r.jpg,"[[732, 270, 784, 356], [347, 209, 395, 280], [496, 244, 541, 323]]"
959,SK_MRS_1310_34_r.jpg,"[[690, 662, 745, 714]]"
960,SK_MRS_1310_37_r.jpg,"[[393, 199, 441, 287], [789, 254, 868, 403], [714, 156, 783, 256], [761, 183, 818, 296], [531, 242, 573, 293]]"
961,SK_MRS_1310_3_r.jpg,"[[470, 287, 505, 343], [1010, 284, 1047, 341]]"
962,SK_MRS_1310_40_r.jpg,"[[758, 525, 868, 747], [522, 561, 600, 727], [800, 407, 859, 528]]"
963,SK_MRS_1310_7_r.jpg,"[[1024, 239, 1175, 524]]"
964,SK_MRS_1311_10_r (3rd copy).jpg,"[[621, 277, 759, 671]]"
965,SK_MRS_1311_10_r (5th copy).jpg,"[[376, 567, 667, 834]]"
966,SK_MRS_1311_10_r (6th copy).jpg,"[[864, 483, 890, 553]]"
967,SK_MRS_1311_10_r (7th copy).jpg,"[[571, 573, 707, 954]]"
968,SK_MRS_1311_10_r (copy).jpg,"[[796, 505, 947, 863], [398, 541, 649, 1124], [194, 526, 424, 1161], [551, 611, 687, 995]]"
969,SK_MRS_1311_12_r (4th copy).jpg,"[[216, 619, 317, 843], [539, 577, 607, 787], [491, 558, 556, 805]]"
970,SK_MRS_1311_1_r (3rd copy).jpg,"[[982, 535, 1068, 809], [1048, 457, 1180, 891], [674, 378, 873, 1010]]"
971,SK_MRS_1311_1_r (another copy).jpg,"[[311, 622, 450, 984], [776, 698, 858, 950], [692, 688, 769, 941], [1088, 612, 1204, 991], [1008, 682, 1115, 978]]"
972,SK_MRS_1311_2_r (4th copy).jpg,"[[563, 333, 881, 1051]]"
973,SK_MRS_1311_2_r (6th copy).jpg,"[[529, 310, 843, 795]]"
974,SK_MRS_1311_2_r (7th copy).jpg,"[[218, 609, 370, 995], [752, 332, 874, 611]]"
975,SK_MRS_1311_2_r (another copy).jpg,"[[896, 458, 1066, 758], [296, 424, 377, 629], [591, 422, 754, 723], [640, 579, 785, 804]]"
976,SK_MRS_1311_3_r (3rd copy).jpg,"[[492, 672, 668, 1105]]"
977,SK_MRS_1311_3_r (4th copy).jpg,"[[866, 679, 1010, 972], [500, 666, 705, 925]]"
978,SK_MRS_1311_3_r (5th copy).jpg,"[[493, 212, 756, 826]]"
979,SK_MRS_1311_3_r (7th copy).jpg,"[[428, 482, 587, 1005]]"
980,SK_MRS_1311_3_r (another copy).jpg,"[[731, 590, 905, 989], [542, 414, 666, 659]]"
981,SK_MRS_1311_3_r (copy).jpg,"[[653, 273, 974, 837], [378, 299, 710, 905]]"
982,SK_MRS_1311_4_r (3rd copy).jpg,"[[739, 471, 923, 891], [543, 309, 666, 555]]"
983,SK_MRS_1311_4_r (5th copy).jpg,"[[284, 400, 471, 961], [442, 420, 612, 717]]"
984,SK_MRS_1311_4_r (7th copy).jpg,"[[368, 455, 542, 831]]"
985,SK_MRS_1311_4_r (another copy).jpg,"[[510, 412, 760, 903]]"
986,SK_MRS_1311_4_r (copy).jpg,"[[451, 849, 504, 959], [349, 797, 390, 907]]"
987,SK_MRS_1311_5_r (3rd copy).jpg,"[[703, 420, 888, 944]]"
988,SK_MRS_1311_5_r (6th copy).jpg,"[[605, 450, 734, 831]]"
989,SK_MRS_1311_5_r (7th copy).jpg,"[[561, 491, 614, 651]]"
990,SK_MRS_1311_6_r (4th copy).jpg,"[[661, 734, 806, 1033], [823, 755, 912, 971]]"
991,SK_MRS_1311_6_r (7th copy).jpg,"[[532, 542, 638, 803], [732, 528, 854, 843], [313, 517, 413, 777]]"
992,SK_MRS_1311_6_r (another copy).jpg,"[[446, 521, 567, 938], [707, 497, 922, 997], [226, 518, 347, 884]]"
993,SK_MRS_1311_7_r (3rd copy).jpg,"[[554, 384, 669, 536]]"
994,SK_MRS_1311_7_r (4th copy).jpg,"[[673, 495, 784, 754], [469, 489, 592, 738], [882, 479, 1047, 781]]"
995,SK_MRS_1311_7_r (5th copy).jpg,"[[518, 641, 598, 874], [381, 754, 491, 876], [299, 730, 394, 852]]"
996,SK_MRS_1311_7_r (7th copy).jpg,"[[682, 552, 812, 855], [154, 520, 281, 884], [456, 538, 606, 796]]"
997,SK_MRS_1311_7_r (copy).jpg,"[[310, 234, 518, 653]]"
998,SK_MRS_1311_8_r (3rd copy).jpg,"[[875, 626, 1011, 938], [343, 624, 472, 955], [652, 594, 799, 876]]"
999,SK_MRS_1311_8_r (4th copy).jpg,"[[711, 567, 870, 931], [541, 582, 640, 841]]"
1000,SK_MRS_1311_8_r (5th copy).jpg,"[[295, 730, 582, 1195]]"
1001,SK_MRS_1311_8_r (6th copy).jpg,"[[330, 380, 576, 904]]"
1002,SK_MRS_1311_8_r (7th copy).jpg,"[[907, 681, 1039, 976]]"
1003,SK_MRS_1311_8_r (copy).jpg,"[[719, 692, 810, 935]]"
1004,SK_MRS_1311_9_r (3rd copy).jpg,"[[658, 311, 982, 1149], [166, 322, 310, 706]]"
1005,SK_MRS_1311_9_r (4th copy).jpg,"[[192, 490, 367, 892], [570, 660, 773, 1096]]"
1006,SK_MRS_1311_9_r (5th copy).jpg,"[[543, 579, 781, 1025], [235, 234, 446, 687]]"
1007,SK_MRS_1311_9_r (6th copy).jpg,"[[532, 317, 1040, 1190]]"
1008,SK_MRS_1311_9_r (7th copy).jpg,"[[540, 324, 691, 774], [739, 331, 854, 620]]"
1009,SK_MRS_1311_9_r (another copy).jpg,"[[701, 856, 757, 980]]"
1010,SK_MRS_1311_9_r (copy).jpg,"[[369, 303, 531, 773], [761, 446, 882, 708], [583, 427, 674, 728]]"
1011,SK_MRS_1312_B15_r.jpg,"[[1093, 802, 1119, 856]]"
1012,SK_MRS_1312_B19_r.jpg,"[[591, 674, 618, 748], [565, 685, 590, 739]]"
1013,SK_MRS_1312_B20_r.jpg,"[[451, 562, 498, 697]]"
1014,SK_MRS_1312_B23_r.jpg,"[[735, 743, 785, 855], [809, 742, 856, 870]]"
1015,SK_MRS_1312_B24_r.jpg,"[[365, 549, 511, 895], [734, 582, 823, 850], [840, 601, 928, 864], [950, 597, 1033, 827]]"
1016,SK_MRS_1312_B5_r.jpg,"[[209, 266, 371, 713], [448, 319, 584, 694]]"
1017,SK_MRS_1314_12_r.jpg,"[[202, 536, 324, 880], [616, 509, 729, 884], [485, 555, 602, 873], [374, 545, 492, 884], [809, 490, 946, 903], [320, 545, 427, 888]]"
1018,SK_MRS_1314_1_r.jpg,"[[750, 249, 878, 690], [604, 312, 735, 655], [431, 483, 577, 701]]"
1019,SK_MRS_1314_3_r.jpg,"[[1006, 500, 1120, 861], [828, 487, 931, 843]]"
1020,SK_MRS_1314_9_r.jpg,"[[576, 412, 676, 755], [423, 402, 532, 689]]"
1021,SK_MRS_1317_12_r.jpg,"[[347, 284, 408, 408], [991, 273, 1040, 373]]"
1022,SK_MRS_1317_13_r.jpg,"[[318, 272, 383, 405]]"
1023,SK_MRS_1317_14_r.jpg,"[[95, 286, 1196, 497]]"
1024,SK_MRS_1317_15_r.jpg,"[[965, 366, 1052, 512], [17, 254, 1266, 489], [256, 350, 341, 499], [1204, 329, 1267, 448]]"
1025,SK_MRS_1317_9_r.jpg,"[[103, 271, 178, 452]]"
1026,SK_MRS_1318_1_r.jpg,"[[328, 473, 503, 1032], [523, 526, 695, 1043]]"
1027,SK_MRS_1318_2_r.jpg,"[[965, 481, 1127, 860], [655, 498, 828, 822], [202, 484, 318, 782], [417, 499, 562, 797], [315, 495, 442, 795], [532, 405, 641, 596], [292, 409, 401, 561], [799, 494, 950, 838], [561, 517, 676, 800], [414, 430, 519, 588]]"
1028,SK_MRS_1318_3_r.jpg,"[[370, 390, 449, 597], [651, 394, 723, 600], [911, 383, 1024, 721], [713, 391, 798, 604], [479, 385, 543, 578]]"
1029,SK_MRS_1318_4_r.jpg,"[[596, 362, 788, 703], [925, 362, 1098, 746], [144, 359, 265, 660], [772, 363, 930, 727], [362, 369, 515, 669], [510, 396, 632, 688], [489, 281, 604, 503], [261, 356, 393, 673], [365, 295, 475, 466], [234, 280, 350, 443]]"
1030,SK_MRS_1318_5_r.jpg,"[[814, 364, 975, 573], [359, 156, 509, 502], [695, 189, 835, 550], [611, 315, 707, 480], [478, 150, 594, 391]]"
1031,SK_MRS_1318_6_r.jpg,"[[659, 253, 810, 482], [848, 305, 965, 501], [999, 261, 1231, 777]]"
1032,SK_MRS_1318_7_r.jpg,"[[652, 346, 725, 563], [349, 345, 436, 562], [837, 364, 907, 591], [721, 350, 805, 570], [420, 352, 484, 551], [925, 327, 1048, 691], [546, 337, 618, 556]]"
1033,SK_MRS_1318_8_r.jpg,"[[655, 499, 845, 837], [981, 479, 1162, 886], [182, 488, 301, 790], [534, 402, 652, 604], [791, 496, 979, 853], [312, 490, 433, 810], [409, 495, 565, 799], [563, 519, 683, 817], [408, 421, 525, 586], [277, 405, 397, 586]]"
1034,SK_MRS_1318_9_r.jpg,"[[994, 377, 1193, 847], [611, 390, 827, 787], [508, 419, 648, 766], [339, 410, 510, 741], [478, 294, 607, 527], [741, 390, 988, 800], [327, 318, 453, 514], [196, 392, 356, 754], [71, 385, 221, 746], [182, 300, 315, 571]]"
1035,SK_MRS_1319_10_r.jpg,"[[369, 477, 431, 550]]"
1036,SK_MRS_1319_40_r.jpg,"[[381, 592, 586, 897]]"
1037,SK_MRS_1319_41_r.jpg,"[[373, 437, 608, 778]]"
1038,SK_MRS_1319_43_r.jpg,"[[638, 283, 902, 706]]"
1039,SK_MRS_1319_4_r.jpg,"[[327, 433, 372, 547], [949, 439, 995, 557]]"
1040,SK_MRS_1321_11_r.jpg,"[[372, 519, 437, 604]]"
1041,SK_MRS_1321_12_r.jpg,"[[929, 459, 977, 553], [992, 457, 1036, 551]]"
1042,SK_MRS_1321_16_r.jpg,"[[579, 345, 659, 482]]"
1043,SK_MRS_1322_21_r.jpg,"[[699, 492, 773, 600]]"
1044,SK_MRS_1322_22_r.jpg,"[[568, 320, 639, 438]]"
1045,SK_MRS_1322_8_r.jpg,"[[691, 507, 743, 611]]"
1046,SK_MRS_1323_3_r.jpg,"[[866, 1075, 900, 1171], [741, 1061, 761, 1148]]"
1047,SK_MRS_1323_4_r.jpg,"[[210, 81, 638, 653]]"
1048,SK_MRS_1323_5_r.jpg,"[[186, 98, 641, 694]]"
1049,SK_MRS_1324_17_r.jpg,"[[1035, 360, 1202, 781]]"
1050,SK_MRS_1324_4_r.jpg,"[[847, 440, 887, 525], [906, 442, 946, 525]]"
1051,SK_MRS_1325_10_r.jpg,"[[483, 510, 517, 573]]"
1052,SK_MRS_1325_13_r.jpg,"[[254, 427, 572, 860], [921, 452, 1258, 873], [551, 443, 751, 692]]"
1053,SK_MRS_1326_1_r.jpg,"[[231, 203, 445, 577], [400, 190, 549, 549], [1111, 126, 1244, 480]]"
1054,SK_MRS_1326_2_r.jpg,"[[257, 233, 560, 796], [659, 232, 932, 860], [33, 159, 290, 736], [601, 239, 758, 820]]"
1055,SK_MRS_1326_3_r.jpg,"[[236, 241, 514, 842], [699, 254, 931, 778], [507, 261, 723, 812], [6, 229, 229, 873], [1019, 309, 1200, 725], [888, 306, 1034, 699]]"
1056,SK_MRS_1326_4_r.jpg,"[[0, 432, 269, 922], [552, 404, 839, 916], [906, 404, 1233, 924], [262, 461, 579, 923], [712, 204, 934, 739]]"
1057,SK_MRS_1326_5_r.jpg,"[[521, 639, 660, 887], [912, 625, 1051, 879], [645, 666, 774, 880], [818, 695, 925, 882], [407, 629, 529, 835], [96, 146, 1235, 879], [259, 721, 376, 880], [451, 776, 547, 884]]"
1058,SK_MRS_1326_6_r.jpg,"[[188, 282, 399, 650], [370, 259, 524, 620], [1089, 183, 1259, 679], [715, 249, 908, 779], [973, 196, 1067, 325], [871, 183, 1086, 785], [60, 287, 195, 572]]"
1059,SK_MRS_1327_1_r.jpg,"[[284, 194, 566, 887], [874, 239, 1072, 700], [594, 411, 708, 695], [778, 297, 886, 664]]"
1060,SK_MRS_1328_10_r.jpg,"[[362, 461, 508, 930], [987, 474, 1135, 881], [501, 488, 642, 925]]"
1061,SK_MRS_1328_11_r.jpg,"[[806, 447, 921, 751], [859, 442, 915, 527]]"
1062,SK_MRS_1328_12_r.jpg,"[[296, 462, 385, 561], [628, 497, 885, 812], [0, 445, 208, 982], [207, 485, 302, 568], [856, 477, 1076, 980], [777, 486, 851, 586], [370, 460, 523, 674], [521, 464, 652, 620]]"
1063,SK_MRS_1328_13_r.jpg,"[[143, 505, 219, 725], [240, 526, 303, 713]]"
1064,SK_MRS_1328_14_r.jpg,"[[520, 496, 638, 796], [939, 509, 1062, 821], [820, 522, 925, 818], [155, 493, 261, 790], [663, 504, 771, 803], [36, 468, 1195, 807]]"
1065,SK_MRS_1328_15_r.jpg,"[[748, 412, 935, 847], [60, 351, 320, 862], [363, 381, 537, 847]]"
1066,SK_MRS_1328_16_r.jpg,"[[250, 519, 379, 904], [408, 519, 655, 1109], [172, 528, 258, 843], [678, 440, 907, 1100]]"
1067,SK_MRS_1328_18_r.jpg,"[[287, 496, 411, 842], [428, 523, 535, 796], [627, 528, 684, 711], [676, 537, 749, 720]]"
1068,SK_MRS_1328_19_r.jpg,"[[608, 367, 745, 699]]"
1069,SK_MRS_1328_1_r.jpg,"[[538, 189, 798, 856], [841, 179, 1015, 723], [974, 165, 1173, 712], [373, 189, 571, 776]]"
1070,SK_MRS_1328_20_r.jpg,"[[66, 165, 172, 426], [265, 148, 371, 462], [189, 207, 247, 366], [1008, 70, 1158, 528], [767, 87, 828, 212]]"
