,FileName,Boxes
964,SK_MRS_1310_1_r.jpg,"[[270, 293, 341, 487], [341, 266, 434, 543], [896, 274, 988, 542], [983, 274, 1073, 558], [173, 293, 252, 482], [828, 294, 891, 489], [731, 289, 806, 479]]"
965,SK_MRS_1310_23_r.jpg,"[[687, 355, 733, 460], [128, 349, 173, 453]]"
966,SK_MRS_1310_24_r.jpg,"[[260, 460, 422, 750]]"
967,SK_MRS_1310_25_r.jpg,"[[446, 710, 635, 1017]]"
968,SK_MRS_1310_27_r.jpg,"[[557, 358, 659, 614]]"
969,SK_MRS_1310_30_r.jpg,"[[716, 510, 789, 698], [916, 347, 978, 516]]"
970,SK_MRS_1310_31_r.jpg,"[[794, 575, 846, 684], [647, 469, 684, 562]]"
971,SK_MRS_1310_33_r.jpg,"[[741, 274, 785, 361]]"
972,SK_MRS_1310_37_r.jpg,"[[718, 159, 780, 265], [782, 176, 872, 408]]"
973,SK_MRS_1310_40_r.jpg,"[[767, 528, 868, 746], [523, 560, 597, 730], [632, 469, 691, 594], [894, 430, 948, 556], [803, 405, 863, 533]]"
974,SK_MRS_1310_4_r.jpg,"[[1061, 265, 1122, 415], [520, 270, 578, 417], [646, 292, 742, 456]]"
975,SK_MRS_1310_7_r.jpg,"[[1022, 235, 1178, 518], [481, 234, 641, 531]]"
976,SK_MRS_1311_10_r (3rd copy).jpg,"[[583, 271, 759, 670]]"
977,SK_MRS_1311_10_r (5th copy).jpg,"[[384, 570, 663, 861]]"
978,SK_MRS_1311_10_r (7th copy).jpg,"[[735, 550, 1039, 1132]]"
979,SK_MRS_1311_10_r (copy).jpg,"[[800, 505, 942, 871], [390, 542, 669, 1162], [171, 506, 418, 1204]]"
980,SK_MRS_1311_12_r (4th copy).jpg,"[[211, 612, 326, 844], [538, 573, 607, 786], [468, 568, 554, 798]]"
981,SK_MRS_1311_1_r (3rd copy).jpg,"[[1056, 457, 1190, 887], [987, 535, 1070, 808], [673, 385, 877, 1015]]"
982,SK_MRS_1311_1_r (another copy).jpg,"[[998, 672, 1112, 985], [778, 681, 864, 955], [1095, 622, 1203, 992], [312, 626, 439, 983], [694, 674, 779, 941], [864, 679, 966, 937]]"
983,SK_MRS_1311_2_r (4th copy).jpg,"[[558, 334, 859, 1065]]"
984,SK_MRS_1311_2_r (6th copy).jpg,"[[534, 316, 841, 793]]"
985,SK_MRS_1311_2_r (7th copy).jpg,"[[488, 556, 656, 919], [217, 606, 377, 1000], [718, 321, 849, 615]]"
986,SK_MRS_1311_2_r (another copy).jpg,"[[157, 405, 268, 667], [897, 455, 1080, 743], [295, 420, 371, 633], [605, 416, 760, 693], [406, 434, 512, 693]]"
987,SK_MRS_1311_3_r (3rd copy).jpg,"[[495, 670, 669, 1125]]"
988,SK_MRS_1311_3_r (4th copy).jpg,"[[859, 676, 1015, 984], [494, 649, 709, 919]]"
989,SK_MRS_1311_3_r (5th copy).jpg,"[[500, 211, 785, 812]]"
990,SK_MRS_1311_3_r (7th copy).jpg,"[[433, 486, 643, 1035]]"
991,SK_MRS_1311_3_r (another copy).jpg,"[[734, 574, 902, 999], [554, 413, 664, 660]]"
992,SK_MRS_1311_3_r (copy).jpg,"[[373, 327, 718, 893], [650, 275, 976, 855]]"
993,SK_MRS_1311_4_r (3rd copy).jpg,"[[742, 458, 913, 895], [547, 308, 662, 561]]"
994,SK_MRS_1311_4_r (5th copy).jpg,"[[291, 399, 482, 963], [828, 546, 988, 975]]"
995,SK_MRS_1311_4_r (7th copy).jpg,"[[370, 458, 590, 841]]"
996,SK_MRS_1311_4_r (another copy).jpg,"[[515, 298, 893, 888]]"
997,SK_MRS_1311_5_r (3rd copy).jpg,"[[707, 415, 895, 907]]"
998,SK_MRS_1311_5_r (4th copy).jpg,"[[645, 567, 811, 988], [446, 416, 565, 666]]"
999,SK_MRS_1311_5_r (6th copy).jpg,"[[538, 512, 643, 812], [608, 430, 761, 829]]"
1000,SK_MRS_1311_5_r (7th copy).jpg,"[[558, 493, 615, 647], [698, 463, 772, 676]]"
1001,SK_MRS_1311_5_r (copy).jpg,"[[312, 193, 522, 564]]"
1002,SK_MRS_1311_6_r (4th copy).jpg,"[[636, 734, 823, 1040], [828, 742, 934, 971]]"
1003,SK_MRS_1311_6_r (7th copy).jpg,"[[533, 538, 632, 809], [739, 538, 876, 840], [309, 544, 405, 779]]"
1004,SK_MRS_1311_6_r (another copy).jpg,"[[437, 520, 566, 946], [228, 513, 359, 894], [695, 498, 864, 991]]"
1005,SK_MRS_1311_6_r (copy).jpg,"[[538, 528, 644, 826], [609, 445, 769, 840]]"
1006,SK_MRS_1311_7_r (3rd copy).jpg,"[[555, 385, 661, 535]]"
1007,SK_MRS_1311_7_r (4th copy).jpg,"[[467, 487, 604, 746], [666, 494, 782, 758], [883, 479, 1004, 778]]"
1008,SK_MRS_1311_7_r (5th copy).jpg,"[[513, 643, 600, 875], [300, 730, 390, 855], [731, 782, 801, 912]]"
1009,SK_MRS_1311_7_r (7th copy).jpg,"[[682, 547, 813, 860], [149, 516, 269, 882], [454, 540, 611, 801]]"
1010,SK_MRS_1311_8_r (3rd copy).jpg,"[[873, 621, 1011, 937], [647, 603, 802, 875], [342, 623, 460, 959]]"
1011,SK_MRS_1311_8_r (4th copy).jpg,"[[709, 566, 873, 933], [556, 575, 650, 843]]"
1012,SK_MRS_1311_8_r (5th copy).jpg,"[[282, 730, 576, 1178]]"
1013,SK_MRS_1311_8_r (6th copy).jpg,"[[638, 278, 750, 538], [309, 381, 565, 885], [501, 361, 624, 678]]"
1014,SK_MRS_1311_8_r (7th copy).jpg,"[[897, 671, 1037, 984], [383, 636, 563, 890], [577, 652, 704, 892], [838, 736, 929, 957]]"
1015,SK_MRS_1311_8_r (copy).jpg,"[[712, 691, 804, 938], [890, 818, 970, 949], [430, 771, 531, 899], [523, 789, 714, 930]]"
1016,SK_MRS_1311_9_r (3rd copy).jpg,"[[143, 314, 397, 742], [324, 313, 729, 826], [694, 311, 984, 1132], [574, 518, 756, 975]]"
1017,SK_MRS_1311_9_r (4th copy).jpg,"[[190, 488, 380, 886], [571, 664, 781, 1075], [743, 565, 1027, 1160]]"
1018,SK_MRS_1311_9_r (5th copy).jpg,"[[537, 567, 785, 1049], [223, 225, 465, 686]]"
1019,SK_MRS_1311_9_r (6th copy).jpg,"[[547, 289, 957, 1187]]"
1020,SK_MRS_1311_9_r (7th copy).jpg,"[[534, 322, 690, 777], [734, 329, 849, 624], [834, 338, 912, 591]]"
1021,SK_MRS_1311_9_r (copy).jpg,"[[752, 447, 880, 707], [360, 306, 511, 781], [577, 420, 673, 726]]"
1022,SK_MRS_1312_A2_r.jpg,"[[524, 875, 659, 1198]]"
1023,SK_MRS_1312_B19_r.jpg,"[[356, 642, 416, 805]]"
1024,SK_MRS_1312_B20_r.jpg,"[[387, 512, 462, 691], [454, 527, 513, 692]]"
1025,SK_MRS_1312_B23_r.jpg,"[[811, 720, 871, 873]]"
1026,SK_MRS_1312_B24_r.jpg,"[[936, 590, 1027, 838], [825, 591, 913, 872], [742, 589, 823, 853]]"
1027,SK_MRS_1312_B5_r.jpg,"[[221, 261, 371, 718], [459, 323, 583, 700]]"
1028,SK_MRS_1314_12_r.jpg,"[[192, 530, 324, 882], [480, 552, 606, 881], [377, 549, 491, 882], [827, 478, 958, 903], [627, 512, 735, 880], [725, 512, 847, 892]]"
1029,SK_MRS_1314_1_r.jpg,"[[605, 317, 722, 665], [740, 242, 876, 685], [474, 515, 580, 708]]"
1030,SK_MRS_1314_3_r.jpg,"[[823, 495, 948, 837], [999, 499, 1117, 856]]"
1031,SK_MRS_1314_9_r.jpg,"[[423, 394, 529, 683], [573, 410, 687, 757]]"
1032,SK_MRS_1317_11_r.jpg,"[[1116, 377, 1165, 505]]"
1033,SK_MRS_1317_12_r.jpg,"[[424, 281, 466, 384], [345, 281, 406, 415], [994, 270, 1037, 375], [481, 279, 541, 389], [146, 310, 193, 432], [254, 298, 294, 404]]"
1034,SK_MRS_1317_13_r.jpg,"[[403, 271, 449, 381], [931, 286, 998, 426], [717, 300, 772, 439], [313, 271, 381, 410], [1079, 277, 1143, 400], [1020, 287, 1063, 396], [835, 295, 881, 413]]"
1035,SK_MRS_1317_14_r.jpg,"[[863, 332, 964, 514], [300, 322, 389, 503], [676, 322, 727, 450], [105, 316, 152, 442], [480, 326, 541, 506], [1056, 331, 1125, 516]]"
1036,SK_MRS_1317_15_r.jpg,"[[964, 352, 1055, 513], [250, 341, 346, 501]]"
1037,SK_MRS_1317_9_r.jpg,"[[658, 273, 721, 482], [8, 263, 77, 477], [101, 271, 161, 451], [744, 282, 807, 458]]"
1038,SK_MRS_1318_1_r.jpg,"[[307, 463, 511, 1039], [526, 541, 706, 1059]]"
1039,SK_MRS_1318_2_r.jpg,"[[957, 466, 1132, 869], [658, 486, 829, 813], [553, 516, 685, 807], [409, 533, 552, 800], [531, 403, 643, 591], [329, 534, 444, 794], [625, 442, 718, 595], [797, 487, 942, 814], [411, 431, 505, 602], [203, 496, 321, 775]]"
1040,SK_MRS_1318_3_r.jpg,"[[555, 383, 621, 589], [828, 412, 898, 623], [718, 399, 804, 603], [654, 394, 726, 597], [922, 361, 1029, 728], [371, 397, 447, 596]]"
1041,SK_MRS_1318_4_r.jpg,"[[916, 359, 1098, 766], [598, 363, 789, 703], [143, 355, 286, 659], [505, 393, 639, 693], [358, 394, 514, 676], [485, 281, 603, 477], [279, 393, 395, 670], [239, 292, 355, 431], [771, 373, 935, 712], [355, 297, 456, 463], [587, 318, 677, 490]]"
1042,SK_MRS_1318_5_r.jpg,"[[476, 151, 606, 396], [692, 185, 830, 564], [813, 366, 980, 579], [368, 152, 519, 530]]"
1043,SK_MRS_1318_6_r.jpg,"[[650, 257, 818, 480], [1007, 374, 1214, 786], [848, 300, 961, 494], [470, 276, 767, 752], [927, 177, 1064, 482]]"
1044,SK_MRS_1318_7_r.jpg,"[[719, 349, 809, 569], [353, 351, 434, 561], [550, 342, 616, 554], [838, 370, 913, 593], [654, 344, 727, 565], [937, 322, 1051, 703]]"
1045,SK_MRS_1318_8_r.jpg,"[[986, 478, 1159, 895], [656, 484, 841, 832], [558, 517, 689, 823], [312, 531, 439, 810], [404, 524, 554, 805], [532, 403, 646, 598], [277, 408, 399, 583], [181, 487, 312, 796], [816, 494, 980, 832], [403, 421, 499, 593]]"
1046,SK_MRS_1318_9_r.jpg,"[[997, 379, 1197, 843], [619, 380, 832, 770], [475, 293, 607, 532], [507, 423, 652, 766], [317, 436, 507, 761], [180, 302, 318, 548], [326, 317, 451, 518], [223, 458, 366, 747], [813, 392, 1016, 795], [77, 395, 225, 739]]"
1047,SK_MRS_1319_40_r.jpg,"[[375, 586, 593, 924]]"
1048,SK_MRS_1319_41_r.jpg,"[[356, 429, 607, 811]]"
1049,SK_MRS_1319_43_r.jpg,"[[640, 278, 909, 694]]"
1050,SK_MRS_1319_4_r.jpg,"[[949, 435, 994, 559], [328, 423, 373, 552]]"
1051,SK_MRS_1319_5_r.jpg,"[[868, 533, 926, 661], [227, 521, 287, 652]]"
1052,SK_MRS_1319_7_r.jpg,"[[589, 480, 635, 636], [703, 488, 770, 641]]"
1053,SK_MRS_1321_10_r.jpg,"[[541, 512, 592, 671], [664, 529, 728, 678]]"
1054,SK_MRS_1321_12_r.jpg,"[[930, 461, 973, 554], [991, 458, 1036, 552]]"
1055,SK_MRS_1321_16_r.jpg,"[[581, 341, 654, 521]]"
1056,SK_MRS_1321_21_r.jpg,"[[60, 419, 146, 609]]"
1057,SK_MRS_1322_21_r.jpg,"[[705, 490, 774, 634]]"
1058,SK_MRS_1322_22_r.jpg,"[[569, 320, 638, 479]]"
1059,SK_MRS_1322_8_r.jpg,"[[687, 504, 748, 613]]"
1060,SK_MRS_1323_4_r.jpg,"[[52, 84, 872, 1270]]"
1061,SK_MRS_1323_5_r.jpg,"[[25, 135, 857, 1280]]"
1062,SK_MRS_1324_17_r.jpg,"[[1043, 353, 1214, 780]]"
1063,SK_MRS_1325_13_r.jpg,"[[249, 429, 578, 864], [906, 455, 1253, 868], [539, 442, 759, 687]]"
1064,SK_MRS_1325_7_r.jpg,"[[662, 709, 703, 826]]"
1065,SK_MRS_1326_1_r.jpg,"[[399, 179, 549, 577], [897, 106, 1106, 717], [222, 199, 432, 616], [735, 187, 905, 710], [614, 199, 757, 651], [498, 189, 671, 628], [1114, 122, 1262, 598], [35, 214, 179, 736]]"
1066,SK_MRS_1326_2_r.jpg,"[[19, 185, 279, 726], [656, 261, 942, 855], [264, 242, 534, 792], [513, 271, 711, 823]]"
1067,SK_MRS_1326_3_r.jpg,"[[225, 243, 514, 848], [501, 264, 730, 806], [1020, 308, 1206, 733], [0, 224, 210, 863], [714, 286, 930, 770], [872, 304, 1035, 751]]"
1068,SK_MRS_1326_4_r.jpg,"[[5, 412, 255, 925], [550, 418, 837, 923], [889, 396, 1247, 919], [255, 431, 571, 919], [714, 196, 949, 561], [813, 441, 980, 925], [1115, 412, 1278, 887]]"
1069,SK_MRS_1326_5_r.jpg,"[[518, 631, 662, 888], [1043, 635, 1162, 889], [912, 618, 1051, 882], [296, 333, 384, 560], [123, 498, 242, 768], [826, 704, 928, 881], [646, 658, 772, 871], [258, 718, 415, 883]]"
1070,SK_MRS_1326_6_r.jpg,"[[363, 254, 532, 665], [864, 190, 1081, 772], [715, 259, 891, 785], [1071, 193, 1256, 674]]"
1071,SK_MRS_1327_1_r.jpg,"[[288, 192, 563, 860], [876, 235, 1066, 722], [773, 273, 896, 663], [607, 285, 735, 699]]"
1072,SK_MRS_1327_2_r.jpg,"[[61, 329, 149, 614]]"
1073,SK_MRS_1328_10_r.jpg,"[[353, 467, 505, 924], [502, 490, 652, 929], [1000, 480, 1132, 872], [697, 502, 835, 936], [869, 506, 986, 868], [283, 487, 456, 925]]"
1074,SK_MRS_1328_11_r.jpg,"[[470, 476, 588, 864]]"
1075,SK_MRS_1328_12_r.jpg,"[[3, 444, 197, 964], [844, 474, 1037, 973], [1114, 452, 1271, 989], [641, 498, 868, 772], [296, 463, 383, 560]]"
1076,SK_MRS_1328_13_r.jpg,"[[140, 510, 212, 728], [242, 524, 308, 724], [560, 534, 643, 770], [718, 532, 807, 752], [354, 526, 419, 727], [412, 522, 483, 744]]"
1077,SK_MRS_1328_14_r.jpg,"[[943, 513, 1057, 814], [523, 495, 629, 792], [416, 484, 524, 783], [816, 517, 916, 813], [153, 474, 260, 786], [261, 481, 360, 789], [684, 506, 777, 813], [1140, 525, 1241, 812], [1058, 534, 1143, 813], [615, 507, 691, 771]]"
1078,SK_MRS_1328_15_r.jpg,"[[363, 383, 548, 855], [761, 400, 930, 855], [65, 353, 297, 862], [637, 401, 780, 842], [557, 389, 697, 854]]"
1079,SK_MRS_1328_16_r.jpg,"[[413, 489, 657, 1103], [246, 507, 403, 901], [175, 522, 274, 838], [645, 432, 857, 1109]]"
1080,SK_MRS_1328_17_r.jpg,"[[491, 460, 643, 929], [306, 442, 483, 917], [607, 460, 720, 882]]"
1081,SK_MRS_1328_18_r.jpg,"[[285, 508, 412, 846], [427, 523, 525, 797], [569, 524, 633, 719], [72, 559, 133, 703], [624, 526, 687, 719], [684, 528, 749, 730], [526, 532, 580, 720]]"
1082,SK_MRS_1328_19_r.jpg,"[[617, 363, 729, 703]]"
1083,SK_MRS_1328_1_r.jpg,"[[837, 171, 1018, 743], [551, 190, 790, 867], [993, 162, 1176, 707], [203, 121, 436, 903], [380, 196, 559, 813], [723, 204, 861, 760]]"
1084,SK_MRS_1328_20_r.jpg,"[[345, 103, 553, 713], [262, 151, 369, 469], [66, 167, 171, 429], [557, 45, 816, 869], [189, 205, 245, 360], [974, 46, 1221, 832]]"
1085,SK_MRS_1328_21_r.jpg,"[[319, 154, 711, 909], [682, 130, 1154, 905], [77, 162, 419, 926], [633, 134, 848, 530]]"
1086,SK_MRS_1328_22_r.jpg,"[[476, 150, 712, 549], [124, 155, 550, 942], [516, 162, 1071, 952], [917, 98, 1216, 897], [0, 161, 213, 894]]"
1087,SK_MRS_1328_23_r.jpg,"[[491, 146, 763, 889], [180, 184, 477, 883], [940, 342, 997, 479], [1019, 325, 1074, 484]]"
1088,SK_MRS_1328_24_r.jpg,"[[984, 169, 1240, 941], [470, 290, 681, 877], [251, 275, 423, 756], [714, 276, 909, 857], [118, 262, 267, 759], [396, 281, 520, 698]]"
1089,SK_MRS_1328_25_r.jpg,"[[441, 158, 920, 932], [246, 167, 516, 924], [868, 144, 1106, 773], [749, 146, 962, 528], [200, 202, 341, 485], [1067, 132, 1260, 656], [11, 145, 249, 912]]"
1090,SK_MRS_1328_26_r.jpg,"[[1019, 410, 1166, 823], [91, 381, 240, 852], [549, 390, 695, 855], [357, 400, 501, 906], [215, 336, 382, 913], [2, 384, 123, 840], [659, 432, 737, 722], [1145, 408, 1259, 830]]"
1091,SK_MRS_1328_27_r.jpg,"[[491, 452, 883, 974], [4, 392, 415, 969], [980, 419, 1219, 956], [410, 466, 618, 978]]"
1092,SK_MRS_1328_28_r.jpg,"[[20, 318, 111, 543], [271, 248, 438, 790], [188, 312, 281, 577], [123, 353, 172, 485], [823, 214, 1040, 894], [443, 216, 637, 934], [942, 165, 1272, 944], [627, 263, 764, 785]]"
1093,SK_MRS_1328_29_r.jpg,"[[50, 33, 421, 1273], [422, 133, 746, 1271]]"
1094,SK_MRS_1328_2_r.jpg,"[[771, 293, 930, 753], [905, 301, 1076, 742], [573, 308, 755, 838], [176, 329, 333, 834], [354, 300, 534, 872], [424, 312, 572, 811], [840, 283, 989, 747], [1056, 300, 1197, 729], [316, 289, 462, 856]]"
1095,SK_MRS_1328_30_r.jpg,"[[25, 280, 339, 917], [453, 400, 593, 832], [841, 378, 943, 713]]"
1096,SK_MRS_1328_3_r.jpg,"[[882, 181, 1147, 926], [757, 337, 884, 751], [641, 298, 782, 798]]"
1097,SK_MRS_1328_4_r.jpg,"[[468, 349, 548, 574], [379, 325, 468, 600]]"
1098,SK_MRS_1328_5_r.jpg,"[[453, 348, 617, 762], [23, 345, 140, 714], [176, 363, 276, 701], [344, 407, 409, 624], [295, 409, 361, 626]]"
1099,SK_MRS_1328_6_r.jpg,"[[43, 558, 132, 814], [196, 531, 278, 727]]"
1100,SK_MRS_1328_7_r.jpg,"[[458, 424, 844, 967]]"
1101,SK_MRS_1328_8_r.jpg,"[[582, 285, 712, 668], [416, 327, 517, 619], [748, 283, 866, 682]]"
1102,SK_MRS_1328_9_r.jpg,"[[24, 322, 284, 918], [378, 428, 553, 902], [244, 403, 411, 901], [627, 428, 863, 920], [814, 446, 1063, 916], [509, 417, 689, 916], [1034, 256, 1270, 915], [768, 416, 877, 575]]"
1103,SK_MRS_1329_1_r.jpg,"[[370, 297, 511, 654], [691, 267, 799, 633], [554, 291, 661, 653]]"
1104,SK_MRS_1329_2_r.jpg,"[[910, 241, 1051, 625], [92, 203, 233, 642], [814, 241, 930, 604], [226, 176, 359, 639], [1058, 226, 1205, 631], [439, 236, 547, 605], [333, 237, 435, 628], [633, 258, 749, 606]]"
1105,SK_MRS_1329_3_r.jpg,"[[1073, 210, 1265, 722], [91, 239, 247, 693], [767, 300, 887, 667], [946, 274, 1092, 703], [480, 291, 604, 670], [261, 216, 405, 692], [666, 317, 786, 674], [582, 327, 685, 661], [878, 300, 988, 679], [11, 289, 118, 674], [372, 271, 483, 684]]"
1106,SK_MRS_1331_2_r.jpg,"[[129, 125, 816, 1087]]"
1107,SK_MRS_1331_4_r.jpg,"[[239, 861, 327, 1100], [510, 882, 560, 1014], [343, 831, 405, 1025], [721, 856, 763, 976], [616, 895, 648, 978]]"
1108,SK_MRS_1331_5_r.jpg,"[[607, 609, 712, 803], [525, 635, 603, 824]]"
1109,SK_MRS_1331_6_r.jpg,"[[553, 620, 681, 840], [322, 610, 377, 747], [678, 626, 812, 894], [371, 610, 419, 742], [182, 618, 245, 769], [667, 635, 758, 859]]"
1110,SK_MRS_1331_7_r.jpg,"[[233, 629, 386, 944], [244, 798, 462, 1130], [624, 674, 691, 817]]"
1111,SK_MRS_1331_8_r.jpg,"[[397, 192, 631, 821], [626, 197, 847, 862], [161, 174, 381, 827], [827, 191, 990, 830]]"
1112,SK_MRS_1331_9_r.jpg,"[[551, 666, 669, 885], [245, 650, 305, 788], [319, 641, 376, 788], [367, 646, 417, 793], [678, 680, 789, 904]]"
1113,SK_MRS_1332_1_r.jpg,"[[213, 144, 742, 1148]]"
1114,SK_MRS_1333_19_r.jpg,"[[91, 595, 155, 724]]"
1115,SK_MRS_1333_20_r.jpg,"[[490, 460, 583, 594], [882, 474, 1005, 611], [613, 456, 703, 591]]"
1116,SK_MRS_1333_22_r.jpg,"[[710, 494, 781, 571]]"
1117,SK_MRS_1333_23_r.jpg,"[[110, 422, 186, 519]]"
1118,SK_MRS_1333_24_r.jpg,"[[407, 729, 493, 989], [565, 795, 650, 1006], [115, 715, 222, 980]]"
1119,SK_MRS_1333_26_r.jpg,"[[200, 84, 669, 1127]]"
1120,SK_MRS_1333_4_r.jpg,"[[1014, 321, 1175, 755]]"
1121,SK_MRS_1333_5_r.jpg,"[[125, 401, 202, 614], [428, 412, 502, 611], [486, 398, 555, 604], [602, 533, 690, 640], [232, 504, 344, 612], [546, 423, 631, 611]]"
1122,SK_MRS_1333_7_r.jpg,"[[966, 482, 1055, 719]]"
1123,SK_MRS_1334_15_r.jpg,"[[582, 278, 697, 621], [840, 391, 944, 679], [465, 317, 555, 567], [114, 320, 203, 493]]"
1124,SK_MRS_1334_17_r.jpg,"[[734, 351, 868, 516], [381, 294, 481, 479]]"
1125,SK_MRS_1334_22_r.jpg,"[[448, 762, 488, 882]]"
1126,SK_MRS_1334_24_r.jpg,"[[846, 493, 900, 616]]"
1127,SK_MRS_1334_25_r.jpg,"[[580, 938, 685, 1178]]"
1128,SK_MRS_1334_29_r.jpg,"[[253, 778, 300, 903]]"
1129,SK_MRS_1334_31_r.jpg,"[[312, 932, 384, 1135], [431, 931, 515, 1198], [664, 947, 746, 1178]]"
1130,SK_MRS_1334_32_r.jpg,"[[314, 713, 401, 898]]"
1131,SK_MRS_1334_33_r.jpg,"[[545, 844, 651, 1151], [101, 875, 207, 1131], [315, 955, 413, 1150], [287, 844, 380, 1045]]"
1132,SK_MRS_1334_35_r.jpg,"[[506, 898, 581, 1101], [144, 888, 221, 1097], [618, 899, 694, 1111]]"
1133,SK_MRS_1334_36_r.jpg,"[[354, 877, 524, 1086]]"
1134,SK_MRS_1334_37_r.jpg,"[[497, 925, 561, 1111]]"
1135,SK_MRS_1334_38_r.jpg,"[[220, 1095, 272, 1246]]"
1136,SK_MRS_1334_39_r.jpg,"[[708, 550, 761, 668]]"
1137,SK_MRS_1334_40_r.jpg,"[[800, 766, 957, 1112], [585, 816, 740, 1170]]"
1138,SK_MRS_1334_57_r.jpg,"[[1149, 407, 1248, 601], [905, 284, 971, 367]]"
1139,SK_MRS_1334_64_r.jpg,"[[932, 849, 1020, 1033]]"
1140,SK_MRS_1334_67_r.jpg,"[[416, 344, 474, 422]]"
1141,SK_MRS_1335_14_r.jpg,"[[610, 890, 676, 1072], [512, 892, 575, 1069], [206, 894, 271, 1066]]"
1142,SK_MRS_1335_19_r.jpg,"[[99, 782, 279, 1100]]"
1143,SK_MRS_1335_1_r.jpg,"[[337, 375, 385, 517]]"
1144,SK_MRS_1335_20_r.jpg,"[[575, 566, 639, 740]]"
1145,SK_MRS_1335_24_r.jpg,"[[640, 885, 698, 989]]"
1146,SK_MRS_1335_25_r.jpg,"[[224, 521, 443, 1132], [416, 506, 624, 1145]]"
1147,SK_MRS_1335_26_r.jpg,"[[456, 792, 581, 961], [354, 780, 483, 960], [262, 816, 366, 981], [156, 776, 295, 984], [196, 565, 420, 744]]"
1148,SK_MRS_1335_28_r.jpg,"[[41, 586, 219, 909]]"
1149,SK_MRS_1335_29_r.jpg,"[[1148, 369, 1236, 606], [579, 356, 645, 558], [1086, 375, 1166, 592]]"
1150,SK_MRS_1335_30_r.jpg,"[[982, 439, 1046, 585], [432, 437, 492, 590], [491, 381, 580, 596], [1037, 367, 1119, 588], [917, 417, 988, 587], [365, 416, 440, 594], [294, 409, 369, 592], [836, 400, 892, 585]]"
1151,SK_MRS_1335_31_r.jpg,"[[587, 230, 640, 407], [529, 242, 599, 405]]"
1152,SK_MRS_1335_32_r.jpg,"[[274, 404, 350, 594], [853, 403, 928, 561]]"
1153,SK_MRS_1335_34_r.jpg,"[[822, 380, 870, 538], [250, 376, 297, 534]]"
1154,SK_MRS_1335_35_r.jpg,"[[1022, 430, 1062, 536]]"
1155,SK_MRS_1335_37_r.jpg,"[[765, 365, 807, 472]]"
1156,SK_MRS_1335_39_r.jpg,"[[445, 374, 564, 599], [565, 499, 699, 631], [137, 343, 274, 582], [365, 419, 447, 596]]"
1157,SK_MRS_1335_40_r.jpg,"[[585, 403, 634, 541]]"
1158,SK_MRS_1335_41_r.jpg,"[[492, 368, 564, 558]]"
1159,SK_MRS_1335_43_r.jpg,"[[800, 415, 866, 608]]"
1160,SK_MRS_1335_44_r.jpg,"[[329, 866, 435, 1112]]"
1161,SK_MRS_1335_46_r.jpg,"[[1097, 330, 1176, 566]]"
1162,SK_MRS_1335_51_r.jpg,"[[3, 480, 261, 747], [319, 432, 384, 544]]"
1163,SK_MRS_1335_53_r.jpg,"[[125, 99, 519, 1164]]"
1164,SK_MRS_1335_54_r.jpg,"[[201, 480, 622, 1245]]"
1165,SK_MRS_1335_55_r.jpg,"[[176, 465, 653, 1280]]"
1166,SK_MRS_1335_56_r.jpg,"[[323, 344, 599, 1062], [104, 290, 431, 1068]]"
1167,SK_MRS_1335_57_r.jpg,"[[323, 337, 648, 1073]]"
1168,SK_MRS_1335_58_r.jpg,"[[171, 40, 602, 1014]]"
1169,SK_MRS_1335_59_r.jpg,"[[0, 301, 397, 1273]]"
1170,SK_MRS_1335_60_r.jpg,"[[248, 224, 590, 1052]]"
1171,SK_MRS_1335_61_r.jpg,"[[186, 385, 480, 1273]]"
1172,SK_MRS_1335_62_r.jpg,"[[196, 826, 490, 1210]]"
1173,SK_MRS_1335_63_r.jpg,"[[553, 372, 613, 501]]"
1174,SK_MRS_1335_64_r.jpg,"[[445, 298, 532, 492]]"
1175,SK_MRS_1335_65_r.jpg,"[[469, 738, 594, 1042]]"
1176,SK_MRS_1335_66_r.jpg,"[[251, 738, 359, 967]]"
1177,SK_MRS_1335_67_r.jpg,"[[71, 727, 184, 1002]]"
1178,SK_MRS_1335_68_r.jpg,"[[448, 390, 512, 543], [546, 384, 620, 579]]"
1179,SK_MRS_1335_70_r.jpg,"[[753, 468, 815, 613]]"
1180,SK_MRS_1335_71_r.jpg,"[[481, 820, 569, 926]]"
1181,SK_MRS_1335_73_r.jpg,"[[1124, 494, 1276, 920], [343, 403, 417, 598], [416, 398, 485, 577], [150, 484, 259, 737], [596, 407, 650, 557], [955, 455, 1038, 570]]"
1182,SK_MRS_1335_74_r.jpg,"[[249, 153, 487, 673], [520, 221, 690, 824], [838, 211, 1020, 788], [987, 370, 1189, 703], [673, 233, 839, 824]]"
1183,SK_MRS_1335_75_r.jpg,"[[814, 551, 913, 758], [579, 606, 670, 736], [65, 827, 189, 924]]"
1184,SK_MRS_1335_76_r.jpg,"[[373, 482, 631, 843], [312, 412, 442, 678], [842, 419, 984, 701], [884, 630, 1101, 832], [1038, 680, 1217, 868]]"
1185,SK_MRS_1335_77_r.jpg,"[[654, 590, 963, 900], [212, 321, 453, 645], [377, 542, 672, 882], [6, 464, 220, 742], [425, 282, 560, 452]]"
1186,SK_MRS_1335_78_r.jpg,"[[479, 1095, 536, 1254]]"
1187,SK_MRS_1335_79_r.jpg,"[[255, 546, 417, 958]]"
