,FileName,Boxes
154,fortepan_157874.jpg,"[[415, 680, 567, 881], [226, 659, 355, 839], [344, 633, 440, 794], [537, 656, 598, 810], [338, 712, 416, 864]]"
155,fortepan_158850.jpg,"[[535, 374, 593, 448], [207, 407, 278, 552], [691, 407, 802, 560], [401, 285, 508, 444], [76, 652, 248, 1154], [336, 916, 581, 1278], [608, 205, 702, 428], [216, 642, 392, 1047], [549, 283, 630, 387], [696, 623, 870, 964], [548, 630, 721, 1013], [491, 299, 559, 400], [795, 415, 870, 560], [96, 931, 357, 1279], [380, 623, 563, 1044], [684, 838, 870, 1268], [245, 389, 343, 559], [316, 352, 455, 561], [546, 356, 696, 563], [677, 185, 789, 447], [436, 382, 560, 561]]"
156,fortepan_159173.jpg,"[[218, 373, 703, 1146]]"
157,fortepan_159453.jpg,"[[279, 200, 462, 497], [378, 129, 543, 412], [812, 115, 965, 320], [542, 223, 690, 504], [513, 86, 662, 314], [235, 323, 432, 900], [450, 322, 644, 862], [763, 198, 956, 488], [897, 322, 1179, 904], [804, 378, 960, 864], [641, 128, 799, 356], [81, 175, 274, 844], [614, 327, 818, 881], [373, 541, 532, 912]]"
158,fortepan_159552.jpg,"[[250, 90, 808, 586], [642, 125, 1075, 677]]"
159,fortepan_159557.jpg,"[[46, 537, 355, 1071], [338, 333, 657, 1085]]"
160,fortepan_159845.jpg,"[[72, 187, 638, 1091]]"
161,fortepan_159918.jpg,"[[442, 342, 771, 1096], [94, 379, 463, 1260]]"
162,fortepan_160193.jpg,"[[354, 201, 842, 991], [332, 550, 869, 1279]]"
163,fortepan_160194.jpg,"[[585, 76, 1166, 890], [80, 183, 613, 890]]"
164,fortepan_160197.jpg,"[[311, 256, 701, 1095]]"
165,fortepan_163682.jpg,"[[570, 360, 784, 919], [737, 379, 1037, 941], [470, 238, 663, 896], [261, 357, 526, 944], [992, 386, 1177, 934], [36, 319, 280, 922]]"
166,fortepan_163697.jpg,"[[73, 303, 247, 960], [455, 345, 761, 1120], [315, 190, 514, 695], [147, 364, 460, 1114]]"
167,fortepan_163718.jpg,"[[225, 189, 616, 1032]]"
168,fortepan_164033.jpg,"[[52, 192, 412, 1032], [336, 219, 736, 1121]]"
169,fortepan_164034.jpg,"[[350, 163, 652, 982]]"
170,fortepan_164035.jpg,"[[453, 928, 646, 1278]]"
171,fortepan_164040.jpg,"[[59, 886, 102, 1012]]"
172,fortepan_164068.jpg,"[[142, 109, 475, 1000]]"
173,fortepan_164371.jpg,"[[396, 173, 741, 1063], [143, 219, 459, 754]]"
174,fortepan_164550.jpg,"[[267, 673, 460, 915], [526, 438, 745, 877], [210, 438, 400, 898], [78, 406, 261, 942], [342, 483, 554, 870], [707, 492, 922, 850]]"
175,fortepan_170002.jpg,"[[249, 48, 661, 931]]"
176,fortepan_170095.jpg,"[[898, 399, 931, 437]]"
177,fortepan_172181.jpg,"[[60, 165, 264, 813], [694, 49, 968, 802], [915, 93, 1210, 829], [464, 153, 733, 827], [205, 94, 488, 860]]"
178,fortepan_172594.jpg,"[[307, 292, 760, 1138], [271, 133, 572, 706], [52, 284, 341, 1094]]"
179,fortepan_174950.jpg,"[[846, 315, 1078, 822], [900, 167, 1086, 425], [725, 311, 1078, 849], [375, 310, 551, 607], [389, 558, 594, 870], [487, 263, 719, 519], [754, 312, 927, 533], [409, 182, 581, 393], [657, 196, 839, 516]]"
180,fortepan_17979.jpg,"[[352, 788, 370, 831], [775, 806, 795, 852], [439, 797, 458, 841], [135, 832, 159, 899], [515, 922, 546, 974], [1200, 816, 1224, 878], [95, 833, 124, 909], [1254, 841, 1279, 920], [29, 885, 65, 972], [184, 856, 214, 932], [921, 863, 954, 939], [587, 886, 613, 967], [349, 848, 379, 928], [681, 862, 708, 935], [279, 880, 317, 972], [638, 908, 671, 975], [810, 871, 837, 948], [640, 832, 665, 896]]"
181,fortepan_183322.jpg,"[[301, 384, 402, 648], [670, 398, 800, 745], [504, 462, 565, 608], [958, 457, 1087, 764]]"
182,fortepan_183323.jpg,"[[554, 290, 594, 350], [407, 421, 461, 532], [1017, 312, 1092, 467], [742, 371, 788, 498], [577, 288, 707, 607]]"
183,fortepan_183324.jpg,"[[470, 381, 496, 438], [944, 480, 1034, 668], [389, 333, 415, 387], [416, 397, 447, 474], [706, 445, 744, 532], [604, 458, 659, 577], [502, 458, 551, 584], [1002, 538, 1083, 758]]"
184,fortepan_183325.jpg,"[[348, 334, 365, 368], [539, 409, 576, 476], [605, 381, 626, 430], [378, 397, 410, 477], [335, 396, 373, 496], [517, 474, 609, 699], [167, 425, 226, 556], [492, 385, 517, 446], [247, 399, 288, 516]]"
185,fortepan_183326.jpg,"[[466, 208, 661, 730]]"
186,fortepan_183327.jpg,"[[847, 0, 914, 148], [425, 645, 544, 926], [770, 296, 834, 440], [115, 25, 211, 178], [461, 0, 497, 87], [643, 384, 740, 563], [570, 89, 622, 171], [456, 145, 512, 224], [693, 100, 752, 261], [805, 515, 894, 668], [173, 263, 249, 379], [625, 115, 692, 304], [348, 246, 416, 360]]"
187,fortepan_183329.jpg,"[[1248, 484, 1279, 580], [1201, 464, 1246, 600]]"
188,fortepan_183337.jpg,"[[717, 457, 776, 610], [512, 528, 616, 712], [65, 601, 210, 894], [476, 635, 560, 727], [778, 405, 829, 567], [906, 404, 962, 590], [898, 403, 951, 590], [611, 447, 683, 590], [676, 480, 735, 627], [18, 606, 109, 809], [689, 657, 784, 799], [435, 541, 502, 641], [574, 497, 665, 668], [953, 675, 1087, 943], [660, 620, 730, 736], [685, 725, 809, 938], [918, 777, 1022, 945], [704, 332, 765, 445], [1105, 725, 1254, 945], [969, 411, 1045, 589], [802, 662, 932, 926], [37, 434, 143, 643], [1041, 410, 1103, 592], [1108, 402, 1166, 600], [827, 397, 887, 591]]"
189,fortepan_183339.jpg,"[[664, 461, 726, 562], [634, 535, 716, 769]]"
190,fortepan_183351.jpg,"[[832, 543, 856, 599]]"
191,fortepan_183365.jpg,"[[609, 230, 801, 417], [788, 228, 929, 643], [375, 178, 534, 727]]"
192,fortepan_183367.jpg,"[[344, 412, 483, 665], [415, 271, 505, 420], [516, 258, 629, 421], [652, 302, 763, 590], [492, 350, 580, 549]]"
193,fortepan_183368.jpg,"[[608, 329, 673, 440], [599, 328, 675, 467], [485, 308, 558, 480], [1012, 161, 1049, 258], [952, 178, 985, 269], [705, 320, 752, 434]]"
194,fortepan_183371.jpg,"[[675, 453, 701, 494], [1042, 483, 1068, 546], [134, 417, 159, 491], [1018, 499, 1042, 543], [631, 447, 657, 486], [81, 420, 109, 501], [1066, 565, 1099, 641], [110, 421, 133, 498]]"
195,fortepan_183375.jpg,"[[843, 323, 911, 500], [310, 321, 365, 439], [1009, 369, 1052, 480], [522, 323, 574, 457]]"
196,fortepan_183376.jpg,"[[475, 339, 518, 401], [906, 185, 950, 323], [850, 198, 890, 305], [98, 222, 120, 276], [1006, 206, 1052, 306], [342, 368, 392, 534], [528, 377, 576, 557], [430, 380, 484, 554], [481, 393, 537, 582], [779, 190, 840, 336]]"
197,fortepan_183378.jpg,"[[623, 347, 649, 402], [187, 446, 242, 536]]"
198,fortepan_183384.jpg,"[[751, 256, 768, 293], [720, 254, 740, 302], [338, 464, 373, 537], [290, 454, 320, 508], [141, 394, 186, 514]]"
199,fortepan_183385.jpg,"[[754, 474, 813, 630], [421, 469, 486, 638]]"
200,fortepan_183395.jpg,"[[570, 439, 622, 590], [721, 383, 769, 503], [870, 459, 945, 677]]"
201,fortepan_183396.jpg,"[[123, 398, 188, 524], [313, 372, 356, 499], [849, 389, 896, 501], [485, 374, 553, 568], [402, 356, 454, 514], [1049, 329, 1139, 625]]"
202,fortepan_183414.jpg,"[[680, 354, 738, 487], [408, 356, 465, 484], [681, 355, 736, 451], [566, 351, 622, 523], [525, 329, 579, 494]]"
203,fortepan_183422.jpg,"[[592, 498, 665, 605], [361, 465, 434, 652], [260, 429, 336, 541], [549, 447, 610, 611], [701, 449, 764, 579], [263, 499, 336, 697]]"
204,fortepan_183426.jpg,"[[127, 277, 397, 592], [449, 86, 574, 429], [326, 297, 571, 601], [622, 95, 805, 636], [765, 25, 960, 746]]"
205,fortepan_183450.jpg,"[[335, 443, 379, 665], [946, 467, 988, 534], [697, 449, 742, 513], [515, 483, 568, 669], [720, 337, 763, 454], [686, 504, 733, 691], [0, 479, 63, 837], [122, 426, 183, 509], [257, 421, 319, 685], [718, 497, 772, 704], [614, 442, 662, 653], [761, 336, 818, 456], [686, 341, 729, 446], [463, 440, 524, 662], [217, 444, 279, 703], [637, 453, 701, 668], [1020, 451, 1104, 585], [395, 430, 453, 657], [1224, 444, 1279, 782], [362, 445, 415, 664], [33, 488, 127, 806], [123, 476, 199, 748], [871, 451, 959, 789], [952, 548, 1027, 773], [754, 477, 815, 733], [1024, 544, 1104, 781], [559, 428, 622, 667], [808, 405, 894, 764], [1099, 454, 1224, 852]]"
206,fortepan_183452.jpg,"[[945, 509, 976, 549], [83, 421, 225, 695], [996, 510, 1031, 554], [54, 450, 136, 687], [795, 472, 911, 649], [3, 415, 83, 668], [715, 430, 817, 647], [409, 437, 500, 681], [498, 467, 573, 675], [574, 457, 672, 672], [311, 472, 415, 659], [1069, 474, 1151, 682]]"
207,fortepan_183463.jpg,"[[108, 185, 355, 709], [866, 216, 1157, 667], [472, 332, 536, 508], [8, 417, 108, 576]]"
208,fortepan_183470.jpg,"[[609, 525, 628, 579], [1075, 564, 1094, 604], [1124, 558, 1146, 606], [90, 546, 116, 611]]"
209,fortepan_183531.jpg,"[[551, 486, 638, 598], [947, 437, 1023, 731], [799, 440, 876, 686]]"
210,fortepan_183580.jpg,"[[894, 467, 966, 546], [815, 430, 847, 546], [845, 436, 877, 537], [780, 421, 820, 549], [974, 429, 1021, 552]]"
211,fortepan_183581.jpg,"[[410, 333, 483, 476], [1240, 334, 1279, 453], [557, 333, 628, 455], [218, 329, 285, 451]]"
212,fortepan_183601.jpg,"[[907, 569, 938, 612], [803, 563, 817, 593], [1064, 540, 1105, 664], [1166, 541, 1207, 650]]"
213,fortepan_183618.jpg,"[[621, 389, 637, 425], [397, 395, 418, 436], [317, 397, 336, 443], [223, 393, 246, 448]]"
214,fortepan_183626.jpg,"[[773, 409, 839, 558], [885, 409, 922, 492], [1004, 303, 1147, 716]]"
215,fortepan_183627.jpg,"[[1201, 402, 1253, 473], [840, 333, 1113, 883], [456, 237, 716, 836], [153, 380, 200, 490], [714, 380, 781, 565], [197, 376, 371, 854]]"
216,fortepan_183636.jpg,"[[536, 299, 576, 349]]"
217,fortepan_185990.jpg,"[[437, 276, 461, 343], [1104, 273, 1127, 340], [1086, 276, 1107, 333]]"
218,fortepan_185991.jpg,"[[92, 370, 163, 453], [776, 329, 800, 388]]"
219,fortepan_189935.jpg,"[[682, 841, 779, 955]]"
220,fortepan_189937.jpg,"[[262, 714, 445, 959], [340, 592, 450, 783], [498, 675, 634, 848]]"
221,fortepan_189938.jpg,"[[1089, 670, 1205, 1021], [614, 503, 698, 718], [224, 541, 359, 899], [972, 632, 1062, 894]]"
222,fortepan_191196.jpg,"[[786, 216, 891, 369], [342, 219, 448, 355], [732, 306, 824, 448], [273, 365, 411, 762], [166, 290, 319, 753], [354, 293, 481, 457], [610, 291, 712, 439], [674, 222, 776, 363], [441, 238, 536, 378], [388, 388, 532, 778], [866, 84, 1030, 384], [486, 297, 590, 452], [783, 356, 937, 792], [663, 361, 796, 783], [543, 196, 660, 361], [200, 104, 351, 364], [518, 358, 672, 804], [918, 307, 1076, 768]]"
223,fortepan_202614.jpg,"[[725, 160, 892, 454], [317, 317, 424, 606], [953, 316, 1183, 795], [933, 133, 1122, 449], [615, 188, 756, 450], [353, 271, 659, 791], [143, 142, 354, 409], [163, 285, 344, 766], [773, 310, 987, 784], [522, 109, 686, 359], [29, 459, 187, 769]]"
224,fortepan_204092.jpg,"[[714, 614, 772, 671], [1088, 528, 1116, 596]]"
225,fortepan_204095.jpg,"[[113, 520, 152, 649], [67, 527, 107, 653]]"
226,fortepan_204237.jpg,"[[266, 576, 304, 685], [305, 581, 352, 693], [107, 584, 154, 710]]"
227,fortepan_204264.jpg,"[[925, 332, 939, 364], [879, 334, 893, 358], [913, 598, 929, 635], [1059, 330, 1074, 362], [1012, 331, 1026, 359]]"
228,fortepan_204268.jpg,"[[398, 483, 411, 514]]"
229,fortepan_204269.jpg,"[[747, 336, 767, 387], [584, 676, 603, 726], [668, 357, 687, 401], [604, 677, 624, 728], [833, 682, 851, 728]]"
230,fortepan_211149.jpg,"[[83, 127, 481, 908]]"
231,fortepan_211970.jpg,"[[69, 520, 321, 1165]]"
232,fortepan_220154.jpg,"[[209, 381, 641, 1220], [7, 367, 324, 1237], [471, 243, 687, 971], [606, 294, 892, 1187]]"
233,fortepan_220174.jpg,"[[243, 459, 586, 1279]]"
234,fortepan_220253.jpg,"[[887, 761, 906, 801], [539, 779, 580, 854], [850, 756, 868, 803], [0, 780, 38, 914], [1135, 747, 1163, 818], [432, 747, 464, 836], [162, 729, 206, 876], [827, 839, 902, 915], [1251, 741, 1279, 838], [830, 756, 849, 804], [365, 755, 393, 830], [202, 767, 242, 891], [592, 759, 627, 852], [36, 782, 105, 914], [728, 751, 800, 915]]"
235,fortepan_220341.jpg,"[[131, 327, 530, 1095]]"
236,fortepan_22043.jpg,"[[622, 288, 766, 668], [793, 268, 957, 676], [404, 246, 569, 685], [162, 245, 325, 704]]"
237,fortepan_221223.jpg,"[[1100, 432, 1133, 474], [441, 475, 487, 522], [1146, 431, 1185, 473], [995, 413, 1008, 441], [612, 467, 665, 522], [232, 433, 250, 478], [773, 458, 833, 526], [315, 451, 353, 521], [185, 429, 206, 482], [271, 420, 311, 526], [532, 400, 578, 502], [692, 410, 734, 517], [869, 393, 901, 467]]"
238,fortepan_221299.jpg,"[[248, 281, 795, 1182]]"
239,fortepan_221308.jpg,"[[226, 197, 736, 967]]"
240,fortepan_221315.jpg,"[[318, 319, 801, 1122], [41, 281, 419, 1055]]"
241,fortepan_221316.jpg,"[[114, 238, 390, 906], [560, 0, 660, 156], [463, 66, 591, 276], [714, 32, 839, 355], [325, 103, 582, 891], [593, 51, 730, 291], [699, 534, 906, 985], [465, 534, 681, 990], [831, 268, 1122, 940]]"
242,fortepan_221318.jpg,"[[290, 145, 557, 1005], [79, 309, 371, 1021], [454, 358, 731, 1004]]"
243,fortepan_221344.jpg,"[[50, 264, 315, 716], [274, 211, 532, 598], [917, 292, 1148, 658], [481, 197, 701, 614], [634, 195, 946, 611]]"
244,fortepan_221348.jpg,"[[643, 607, 788, 815], [805, 540, 924, 767], [349, 575, 458, 854], [76, 556, 214, 896], [504, 540, 598, 790], [248, 596, 351, 860], [974, 449, 1059, 724]]"
245,fortepan_221359.jpg,"[[658, 133, 828, 800], [423, 169, 582, 815], [516, 262, 683, 814], [280, 188, 449, 829], [787, 177, 989, 806], [108, 186, 322, 865]]"
246,fortepan_221432.jpg,"[[164, 152, 491, 1033], [409, 188, 825, 1095]]"
247,fortepan_221457.jpg,"[[438, 576, 810, 1146]]"
248,fortepan_221462.jpg,"[[427, 256, 720, 1020]]"
249,fortepan_24596.jpg,"[[463, 273, 684, 897], [205, 231, 558, 932], [621, 218, 934, 915]]"
250,fortepan_25548.jpg,"[[310, 46, 721, 937]]"
251,fortepan_25549.jpg,"[[495, 163, 1278, 850]]"
252,fortepan_26049.jpg,"[[807, 250, 1141, 618], [660, 248, 838, 614], [536, 234, 704, 547], [410, 269, 707, 650], [227, 259, 457, 636]]"
253,fortepan_26050.jpg,"[[375, 303, 569, 637], [87, 288, 260, 522], [2, 388, 196, 905]]"
254,fortepan_26051.jpg,"[[795, 337, 1110, 958], [583, 347, 928, 958], [61, 374, 348, 961], [250, 374, 600, 959]]"
255,fortepan_26052.jpg,"[[37, 427, 447, 898], [610, 221, 1029, 897], [284, 261, 655, 886]]"
256,fortepan_26056.jpg,"[[241, 253, 513, 727], [679, 78, 874, 472], [391, 201, 609, 732]]"
257,fortepan_26059.jpg,"[[289, 365, 614, 1117], [566, 380, 786, 810]]"
258,fortepan_26066.jpg,"[[788, 296, 908, 623], [702, 259, 833, 632], [423, 242, 583, 591], [163, 219, 312, 790], [583, 268, 732, 768], [511, 401, 643, 776], [1046, 317, 1234, 846], [233, 291, 420, 845], [729, 550, 891, 845], [391, 528, 528, 856], [878, 270, 1078, 830]]"
259,fortepan_26067.jpg,"[[239, 553, 428, 1182]]"
260,fortepan_26068.jpg,"[[101, 177, 494, 1021]]"
261,fortepan_26081.jpg,"[[482, 419, 590, 590], [15, 366, 108, 484], [481, 325, 558, 452], [717, 307, 799, 454], [956, 543, 1076, 753], [232, 420, 345, 639], [628, 306, 726, 433], [362, 428, 461, 594], [345, 171, 433, 348], [1078, 552, 1201, 759], [30, 567, 175, 778], [793, 290, 883, 453], [308, 565, 443, 764], [637, 543, 770, 767], [880, 291, 985, 474], [1181, 534, 1279, 739], [749, 554, 881, 773], [1165, 319, 1278, 575], [302, 292, 411, 504], [598, 368, 735, 613], [546, 312, 634, 461], [419, 155, 524, 356], [969, 406, 1076, 584], [522, 559, 652, 773], [867, 162, 966, 350], [1, 421, 109, 700], [1110, 225, 1213, 415], [513, 163, 604, 336], [415, 515, 530, 755], [184, 580, 301, 765], [732, 401, 844, 604], [1097, 408, 1201, 586], [400, 320, 489, 488], [837, 410, 957, 596], [837, 532, 962, 763], [695, 153, 794, 361], [116, 424, 225, 612], [1011, 237, 1116, 476], [785, 161, 877, 321], [74, 243, 179, 478], [594, 140, 706, 358], [175, 251, 278, 479]]"
262,fortepan_26389.jpg,"[[596, 563, 838, 859], [597, 566, 964, 859], [684, 209, 825, 500], [748, 309, 995, 802], [379, 558, 616, 868], [287, 248, 461, 738], [451, 242, 575, 494], [137, 349, 354, 840], [561, 197, 704, 481]]"
263,fortepan_27247.jpg,"[[237, 313, 252, 357], [292, 313, 307, 355], [963, 320, 978, 361], [923, 317, 937, 360], [220, 313, 235, 357], [1073, 321, 1089, 362], [882, 321, 898, 366], [204, 314, 219, 361], [961, 319, 976, 360], [945, 321, 960, 361], [276, 314, 291, 355], [240, 313, 255, 357], [256, 311, 272, 356], [841, 323, 860, 371], [1035, 322, 1050, 361], [1053, 321, 1068, 361], [807, 319, 826, 367], [175, 311, 194, 366], [140, 315, 160, 360], [1002, 323, 1020, 380], [336, 318, 356, 374], [942, 321, 957, 360]]"
264,fortepan_27248.jpg,"[[867, 251, 887, 303], [175, 244, 194, 297], [431, 211, 454, 259], [927, 256, 945, 303], [843, 247, 862, 298], [1100, 209, 1122, 261]]"
265,fortepan_27250.jpg,"[[406, 218, 452, 333], [1069, 222, 1118, 338]]"
266,fortepan_27251.jpg,"[[718, 202, 739, 253], [61, 198, 85, 252]]"
267,fortepan_27255.jpg,"[[92, 247, 116, 307]]"
268,fortepan_27256.jpg,"[[668, 283, 686, 326]]"
269,fortepan_27257.jpg,"[[920, 44, 976, 161]]"
270,fortepan_27258.jpg,"[[190, 290, 213, 364], [497, 284, 526, 364], [976, 292, 998, 347], [289, 304, 308, 350], [946, 306, 964, 350], [885, 280, 917, 385], [886, 49, 922, 144], [227, 46, 266, 141], [230, 277, 262, 384]]"
271,fortepan_27260.jpg,"[[789, 280, 812, 352], [129, 285, 153, 356], [193, 269, 218, 334], [853, 263, 877, 327], [813, 286, 836, 347], [155, 291, 178, 352]]"
272,fortepan_27261.jpg,"[[341, 279, 363, 337], [999, 287, 1020, 335], [310, 279, 331, 333], [265, 285, 289, 344], [968, 279, 988, 332], [924, 287, 946, 345]]"
273,fortepan_27263.jpg,"[[396, 258, 462, 358], [895, 301, 935, 424], [1063, 246, 1116, 346]]"
274,fortepan_27265.jpg,"[[738, 387, 754, 425]]"
275,fortepan_27270.jpg,"[[741, 81, 796, 169], [92, 83, 155, 179], [0, 77, 84, 413], [147, 83, 235, 394], [968, 61, 1092, 407], [787, 77, 868, 388], [345, 127, 433, 417], [332, 66, 451, 419], [647, 172, 714, 417], [979, 131, 1067, 408], [76, 168, 205, 458], [210, 78, 324, 445], [708, 162, 829, 470], [837, 74, 960, 439]]"
276,fortepan_27271.jpg,"[[981, 317, 1004, 368], [919, 318, 944, 388], [1021, 314, 1049, 394], [1057, 324, 1097, 438], [258, 317, 283, 389], [942, 314, 966, 382], [881, 315, 909, 391], [317, 319, 340, 370], [281, 313, 305, 382], [359, 320, 389, 398], [1142, 318, 1179, 415], [396, 326, 435, 442], [520, 321, 557, 424], [1181, 313, 1217, 418], [218, 312, 248, 391], [482, 322, 518, 422]]"
277,fortepan_27272.jpg,"[[429, 232, 464, 341], [461, 238, 530, 498], [975, 219, 1014, 380], [352, 215, 396, 391], [1007, 222, 1046, 393], [482, 250, 603, 508], [1125, 256, 1251, 524], [379, 211, 437, 432], [1030, 216, 1090, 441], [93, 226, 176, 435], [851, 214, 918, 431], [198, 204, 264, 423], [915, 208, 990, 496], [265, 200, 344, 491], [747, 234, 829, 447]]"
278,fortepan_27304.jpg,"[[168, 260, 210, 361], [929, 317, 976, 417], [825, 267, 865, 364], [277, 314, 323, 406], [991, 306, 1045, 441], [340, 300, 394, 436]]"
279,fortepan_27305.jpg,"[[1195, 429, 1231, 498], [541, 429, 571, 499], [1250, 422, 1279, 523], [304, 440, 342, 531], [591, 421, 627, 523], [963, 440, 1001, 530], [1074, 427, 1117, 531], [415, 427, 459, 531]]"
280,fortepan_27306.jpg,"[[413, 242, 603, 751], [781, 349, 888, 545]]"
281,fortepan_27628.jpg,"[[1057, 380, 1200, 526], [417, 379, 548, 519]]"
282,fortepan_27630.jpg,"[[782, 315, 800, 371], [106, 325, 124, 363], [62, 316, 81, 364], [781, 324, 797, 372], [804, 337, 820, 371], [1174, 323, 1201, 394], [461, 327, 483, 390], [889, 322, 910, 378], [173, 316, 192, 373]]"
283,fortepan_27631.jpg,"[[1002, 345, 1020, 385], [283, 341, 301, 388], [974, 345, 990, 384], [255, 339, 274, 382]]"
284,fortepan_27632.jpg,"[[1210, 337, 1232, 395], [401, 360, 429, 430], [1117, 354, 1144, 424], [430, 340, 461, 424], [496, 344, 516, 399], [1145, 340, 1175, 419], [1076, 344, 1107, 424], [361, 347, 390, 426]]"
285,fortepan_27633.jpg,"[[1028, 400, 1042, 432], [304, 403, 336, 479], [1070, 394, 1085, 425], [165, 387, 205, 513], [817, 382, 854, 506], [473, 395, 505, 485], [1119, 386, 1157, 474], [197, 390, 236, 514], [415, 402, 431, 435], [850, 380, 886, 506]]"
286,fortepan_27639.jpg,"[[966, 364, 987, 419], [295, 355, 317, 410]]"
287,fortepan_27643.jpg,"[[1157, 245, 1181, 309], [737, 260, 759, 310], [1125, 250, 1148, 309], [438, 238, 462, 299], [406, 240, 429, 297], [793, 256, 816, 313], [760, 251, 789, 334], [73, 244, 97, 303], [41, 240, 71, 325]]"
288,fortepan_27646.jpg,"[[384, 238, 432, 368], [1096, 243, 1143, 375]]"
289,fortepan_27656.jpg,"[[499, 363, 519, 417], [1189, 361, 1213, 418], [520, 363, 545, 418], [1167, 363, 1187, 417], [1144, 363, 1165, 418], [475, 365, 497, 421]]"
290,fortepan_27661.jpg,"[[203, 314, 233, 414], [922, 325, 951, 419], [309, 316, 338, 392], [972, 317, 1000, 400], [1028, 318, 1059, 395], [59, 316, 97, 424], [252, 311, 281, 397], [778, 322, 819, 427], [888, 331, 926, 449], [170, 334, 208, 446]]"
291,fortepan_27671.jpg,"[[356, 397, 382, 461], [1018, 403, 1043, 466]]"
292,fortepan_27672.jpg,"[[413, 382, 447, 479], [1077, 384, 1111, 478]]"
293,fortepan_27702.jpg,"[[931, 405, 950, 456]]"
294,fortepan_27710.jpg,"[[856, 35, 1207, 569], [88, 38, 424, 564]]"
295,fortepan_27712.jpg,"[[532, 318, 568, 377], [467, 319, 492, 384], [1210, 305, 1245, 365], [1169, 294, 1198, 372], [494, 304, 522, 383], [1142, 311, 1167, 375]]"
296,fortepan_27715.jpg,"[[858, 46, 1205, 580], [84, 31, 413, 549]]"
297,fortepan_27717.jpg,"[[752, 283, 765, 310], [963, 313, 994, 393], [300, 304, 331, 387], [205, 307, 235, 389], [1227, 346, 1264, 445], [1020, 315, 1051, 401], [868, 314, 900, 395], [563, 339, 605, 438], [354, 308, 388, 396]]"
298,fortepan_27720.jpg,"[[1200, 344, 1269, 520], [1101, 333, 1165, 514], [449, 327, 517, 511], [1050, 367, 1115, 527], [395, 364, 461, 518]]"
299,fortepan_27721.jpg,"[[203, 240, 220, 288], [730, 235, 752, 285], [900, 240, 919, 289], [1120, 242, 1147, 308], [28, 232, 49, 281], [452, 231, 478, 298], [1151, 238, 1177, 304], [1018, 245, 1042, 305], [320, 238, 343, 301], [424, 235, 450, 301]]"
