,FileName,Boxes
1064,SK_MRS_1323_3_r.jpg,"[[649, 1111, 676, 1201], [865, 1068, 906, 1167]]"
1065,SK_MRS_1323_4_r.jpg,"[[182, 50, 639, 663]]"
1066,SK_MRS_1323_5_r.jpg,"[[217, 137, 621, 661]]"
1067,SK_MRS_1324_15_r.jpg,"[[298, 324, 514, 1075]]"
1068,SK_MRS_1324_17_r.jpg,"[[1046, 351, 1214, 792]]"
1069,SK_MRS_1324_4_r.jpg,"[[847, 440, 890, 525], [905, 438, 948, 522]]"
1070,SK_MRS_1325_10_r.jpg,"[[483, 512, 516, 573]]"
1071,SK_MRS_1325_13_r.jpg,"[[248, 430, 574, 866], [916, 455, 1248, 850], [552, 436, 772, 696]]"
1072,SK_MRS_1326_1_r.jpg,"[[223, 206, 434, 575], [507, 189, 667, 594], [398, 185, 555, 562], [1003, 134, 1092, 260]]"
1073,SK_MRS_1326_2_r.jpg,"[[259, 233, 553, 792], [662, 232, 938, 862], [44, 174, 278, 733], [888, 221, 1259, 933], [593, 247, 759, 827], [243, 212, 367, 447]]"
1074,SK_MRS_1326_3_r.jpg,"[[229, 248, 517, 845], [704, 271, 924, 777], [494, 265, 715, 789], [1, 241, 224, 876], [1016, 310, 1211, 737], [881, 311, 1027, 738]]"
1075,SK_MRS_1326_4_r.jpg,"[[909, 410, 1217, 924], [552, 410, 840, 918], [0, 441, 267, 925], [694, 208, 933, 583], [252, 426, 591, 918], [822, 428, 1002, 925]]"
1076,SK_MRS_1326_5_r.jpg,"[[521, 641, 654, 885], [913, 637, 1046, 880], [644, 672, 774, 882], [605, 436, 649, 502], [1058, 641, 1163, 887], [405, 620, 511, 829], [111, 203, 1224, 884], [260, 722, 381, 886], [1144, 663, 1259, 885], [130, 501, 240, 746], [629, 590, 722, 778]]"
1077,SK_MRS_1326_6_r.jpg,"[[361, 261, 526, 626], [185, 280, 397, 649], [975, 200, 1064, 328], [1086, 188, 1274, 667], [169, 268, 258, 403], [711, 242, 901, 772], [59, 275, 214, 627], [1019, 184, 1158, 724]]"
1078,SK_MRS_1327_1_r.jpg,"[[283, 186, 555, 834], [875, 244, 1071, 665], [594, 282, 758, 681], [777, 302, 880, 657]]"
1079,SK_MRS_1328_10_r.jpg,"[[992, 494, 1132, 881], [269, 472, 489, 935], [633, 518, 762, 881]]"
1080,SK_MRS_1328_11_r.jpg,"[[296, 409, 1152, 812], [1031, 432, 1095, 547]]"
1081,SK_MRS_1328_12_r.jpg,"[[294, 463, 386, 561], [632, 495, 873, 858], [777, 485, 848, 585], [522, 462, 646, 631], [850, 484, 1049, 957], [219, 485, 303, 567], [0, 453, 202, 856]]"
1082,SK_MRS_1328_13_r.jpg,"[[242, 525, 306, 723]]"
1083,SK_MRS_1328_14_r.jpg,"[[518, 506, 632, 794], [261, 486, 369, 793], [934, 510, 1057, 818], [821, 520, 928, 820], [150, 482, 263, 788], [664, 509, 775, 811], [416, 480, 520, 785], [23, 459, 1280, 811], [1059, 545, 1141, 811]]"
1084,SK_MRS_1328_15_r.jpg,"[[744, 405, 944, 856], [111, 370, 298, 862], [357, 387, 529, 848]]"
1085,SK_MRS_1328_16_r.jpg,"[[411, 515, 661, 1111], [243, 535, 371, 884], [634, 416, 811, 1057], [176, 526, 280, 843]]"
1086,SK_MRS_1328_17_r.jpg,"[[158, 470, 281, 780], [368, 423, 515, 930]]"
1087,SK_MRS_1328_18_r.jpg,"[[286, 506, 414, 849], [430, 520, 537, 796], [625, 531, 684, 708], [67, 560, 114, 695]]"
1088,SK_MRS_1328_19_r.jpg,"[[832, 367, 912, 582], [605, 339, 736, 713]]"
1089,SK_MRS_1328_1_r.jpg,"[[840, 178, 1016, 712], [970, 166, 1176, 686], [374, 190, 565, 786], [546, 187, 804, 837], [722, 207, 860, 705]]"
1090,SK_MRS_1328_20_r.jpg,"[[62, 165, 173, 428], [261, 154, 371, 464], [188, 206, 247, 362], [1003, 65, 1160, 506], [355, 116, 551, 714]]"
1091,SK_MRS_1328_21_r.jpg,"[[699, 120, 1159, 904], [165, 181, 317, 473], [197, 150, 462, 631], [636, 135, 832, 492], [1095, 73, 1219, 304]]"
1092,SK_MRS_1328_22_r.jpg,"[[114, 209, 564, 939], [478, 151, 702, 547], [530, 171, 1036, 949], [971, 101, 1225, 553], [877, 131, 1212, 908]]"
1093,SK_MRS_1328_23_r.jpg,"[[488, 141, 776, 899], [942, 344, 995, 477], [178, 173, 491, 895]]"
1094,SK_MRS_1328_24_r.jpg,"[[463, 315, 693, 884], [243, 281, 426, 762], [970, 178, 1243, 938], [126, 268, 264, 751], [730, 278, 918, 841], [636, 249, 771, 734], [400, 287, 520, 681]]"
1095,SK_MRS_1328_25_r.jpg,"[[447, 170, 920, 934], [750, 157, 948, 511], [235, 172, 524, 885], [862, 126, 1102, 766], [206, 199, 339, 507]]"
1096,SK_MRS_1328_26_r.jpg,"[[558, 406, 700, 854], [1023, 413, 1157, 821], [218, 334, 376, 908], [359, 421, 527, 907]]"
1097,SK_MRS_1328_27_r.jpg,"[[487, 485, 887, 975], [19, 384, 382, 960], [794, 416, 975, 858], [1010, 425, 1249, 958], [288, 444, 413, 731]]"
1098,SK_MRS_1328_28_r.jpg,"[[22, 317, 114, 540], [183, 306, 282, 573], [122, 351, 176, 487], [263, 287, 421, 783]]"
1099,SK_MRS_1328_29_r.jpg,"[[75, 18, 444, 1274], [393, 144, 738, 1271], [621, 264, 826, 1020], [365, 146, 479, 371], [784, 100, 954, 1129]]"
1100,SK_MRS_1328_2_r.jpg,"[[891, 295, 1082, 741], [569, 312, 752, 818], [782, 300, 931, 751], [357, 7, 529, 324], [315, 289, 460, 855], [154, 306, 337, 829], [424, 312, 565, 818]]"
1101,SK_MRS_1328_30_r.jpg,"[[546, 384, 643, 725], [61, 278, 341, 918], [1064, 345, 1252, 796]]"
1102,SK_MRS_1328_3_r.jpg,"[[890, 192, 1144, 922]]"
1103,SK_MRS_1328_5_r.jpg,"[[455, 348, 617, 758], [1051, 460, 1105, 582], [1129, 481, 1159, 549]]"
1104,SK_MRS_1328_6_r.jpg,"[[40, 560, 136, 818], [529, 498, 575, 614], [202, 548, 273, 727]]"
1105,SK_MRS_1328_7_r.jpg,"[[475, 440, 839, 968]]"
1106,SK_MRS_1328_8_r.jpg,"[[418, 320, 524, 615], [582, 291, 717, 675], [745, 313, 914, 669]]"
1107,SK_MRS_1328_9_r.jpg,"[[14, 328, 282, 918], [597, 422, 842, 916], [249, 405, 421, 891]]"
1108,SK_MRS_1329_1_r.jpg,"[[369, 297, 529, 647], [546, 328, 665, 651], [471, 333, 569, 610]]"
1109,SK_MRS_1329_2_r.jpg,"[[45, 152, 1132, 629], [823, 252, 925, 578], [913, 244, 1049, 622]]"
1110,SK_MRS_1329_3_r.jpg,"[[461, 297, 610, 678], [760, 303, 890, 652], [1064, 214, 1244, 732], [93, 271, 250, 693], [660, 322, 775, 675], [383, 252, 447, 323], [41, 232, 1204, 684]]"
1111,SK_MRS_1331_2_r.jpg,"[[108, 102, 836, 1075]]"
1112,SK_MRS_1331_4_r.jpg,"[[510, 883, 558, 1010], [242, 862, 325, 1094], [720, 858, 766, 975], [347, 833, 405, 1021], [464, 881, 498, 974], [656, 889, 705, 1020], [634, 905, 663, 994], [614, 903, 640, 983], [682, 853, 724, 970], [399, 842, 448, 981]]"
1113,SK_MRS_1331_5_r.jpg,"[[942, 588, 1002, 723], [605, 610, 697, 803], [881, 582, 935, 717], [991, 619, 1057, 741], [838, 583, 887, 727]]"
1114,SK_MRS_1331_6_r.jpg,"[[370, 598, 423, 751], [559, 618, 683, 850], [250, 612, 311, 749], [322, 604, 377, 745], [194, 626, 259, 775]]"
1115,SK_MRS_1331_7_r.jpg,"[[619, 672, 679, 822], [231, 633, 387, 939], [798, 759, 989, 1103], [442, 789, 624, 988]]"
1116,SK_MRS_1331_8_r.jpg,"[[401, 193, 643, 799], [634, 190, 852, 866], [963, 287, 1198, 873], [693, 90, 801, 275]]"
1117,SK_MRS_1331_9_r.jpg,"[[246, 641, 308, 788], [317, 635, 372, 785], [559, 668, 669, 881], [665, 605, 705, 685], [365, 636, 418, 794], [176, 641, 234, 807], [652, 587, 675, 645]]"
1118,SK_MRS_1332_1_r.jpg,"[[188, 136, 752, 1157]]"
1119,SK_MRS_1333_15_r.jpg,"[[552, 864, 594, 960], [503, 858, 552, 965]]"
1120,SK_MRS_1333_20_r.jpg,"[[490, 457, 583, 594], [881, 477, 1016, 621], [607, 461, 700, 593]]"
1121,SK_MRS_1333_22_r.jpg,"[[1018, 517, 1076, 594], [970, 511, 1014, 587], [44, 403, 97, 479], [648, 465, 710, 555], [423, 460, 494, 541]]"
1122,SK_MRS_1333_23_r.jpg,"[[29, 421, 98, 498], [230, 446, 300, 554], [118, 437, 189, 522], [108, 423, 155, 502], [178, 501, 240, 578], [1147, 442, 1220, 527]]"
1123,SK_MRS_1333_24_r.jpg,"[[102, 700, 221, 969]]"
1124,SK_MRS_1333_4_r.jpg,"[[1025, 333, 1172, 739]]"
1125,SK_MRS_1333_5_r.jpg,"[[600, 544, 682, 633], [682, 533, 755, 636], [337, 491, 422, 615], [221, 504, 284, 602], [423, 415, 500, 613]]"
1126,SK_MRS_1333_7_r.jpg,"[[971, 479, 1056, 728]]"
1127,SK_MRS_1334_15_r.jpg,"[[888, 395, 939, 475], [121, 322, 203, 479], [140, 488, 307, 666], [303, 298, 383, 386]]"
1128,SK_MRS_1334_17_r.jpg,"[[353, 292, 478, 509], [705, 350, 870, 516]]"
1129,SK_MRS_1334_21_r.jpg,"[[531, 494, 567, 562]]"
1130,SK_MRS_1334_22_r.jpg,"[[452, 765, 484, 892]]"
1131,SK_MRS_1334_24_r.jpg,"[[849, 498, 896, 610]]"
1132,SK_MRS_1334_25_r.jpg,"[[587, 940, 686, 1166]]"
1133,SK_MRS_1334_26_r.jpg,"[[436, 1016, 484, 1154]]"
1134,SK_MRS_1334_29_r.jpg,"[[256, 773, 295, 902]]"
1135,SK_MRS_1334_31_r.jpg,"[[317, 932, 382, 1137], [434, 931, 506, 1181]]"
1136,SK_MRS_1334_32_r.jpg,"[[313, 720, 400, 864]]"
1137,SK_MRS_1334_33_r.jpg,"[[542, 852, 647, 1158], [101, 867, 207, 1128], [320, 950, 409, 1143]]"
1138,SK_MRS_1334_34_r.jpg,"[[77, 1000, 144, 1203]]"
1139,SK_MRS_1334_35_r.jpg,"[[507, 893, 578, 1111], [367, 961, 410, 1094]]"
1140,SK_MRS_1334_36_r.jpg,"[[382, 879, 526, 1095]]"
1141,SK_MRS_1334_37_r.jpg,"[[498, 923, 556, 1105]]"
1142,SK_MRS_1334_39_r.jpg,"[[713, 555, 759, 666]]"
1143,SK_MRS_1334_40_r.jpg,"[[801, 765, 953, 1059]]"
1144,SK_MRS_1334_42_r.jpg,"[[992, 592, 1031, 654]]"
1145,SK_MRS_1334_64_r.jpg,"[[937, 849, 1021, 998]]"
1146,SK_MRS_1334_67_r.jpg,"[[416, 344, 477, 425]]"
1147,SK_MRS_1334_95_r.jpg,"[[260, 737, 353, 858]]"
1148,SK_MRS_1335_14_r.jpg,"[[514, 890, 575, 1070], [604, 888, 673, 1068], [390, 945, 435, 1064]]"
1149,SK_MRS_1335_20_r.jpg,"[[571, 566, 634, 723]]"
1150,SK_MRS_1335_24_r.jpg,"[[446, 873, 487, 987], [372, 919, 412, 988], [640, 886, 695, 988]]"
1151,SK_MRS_1335_25_r.jpg,"[[194, 511, 456, 1120], [395, 542, 605, 1191]]"
1152,SK_MRS_1335_26_r.jpg,"[[343, 780, 481, 959], [460, 795, 584, 959], [190, 776, 293, 980], [254, 806, 367, 985]]"
1153,SK_MRS_1335_28_r.jpg,"[[48, 587, 227, 923], [212, 621, 394, 928]]"
1154,SK_MRS_1335_30_r.jpg,"[[489, 373, 609, 591], [105, 305, 1181, 594]]"
1155,SK_MRS_1335_32_r.jpg,"[[851, 405, 929, 512], [272, 406, 353, 521]]"
1156,SK_MRS_1335_37_r.jpg,"[[769, 366, 807, 469], [308, 370, 358, 459]]"
1157,SK_MRS_1335_38_r.jpg,"[[525, 341, 586, 460], [917, 533, 990, 584]]"
1158,SK_MRS_1335_39_r.jpg,"[[135, 345, 266, 594], [566, 474, 698, 635], [439, 383, 544, 596]]"
1159,SK_MRS_1335_43_r.jpg,"[[798, 461, 863, 605], [812, 403, 854, 470]]"
1160,SK_MRS_1335_44_r.jpg,"[[343, 875, 435, 1106]]"
1161,SK_MRS_1335_45_r.jpg,"[[926, 362, 984, 427]]"
1162,SK_MRS_1335_46_r.jpg,"[[544, 182, 657, 428]]"
1163,SK_MRS_1335_47_r.jpg,"[[282, 509, 350, 596], [680, 540, 733, 605], [593, 530, 651, 601], [776, 544, 834, 615]]"
1164,SK_MRS_1335_50_r.jpg,"[[968, 440, 1035, 525], [435, 424, 516, 521], [878, 439, 952, 555], [805, 432, 869, 522], [711, 422, 789, 521], [70, 408, 169, 526], [521, 418, 613, 519], [1050, 412, 1103, 474], [1035, 446, 1102, 539], [1093, 456, 1153, 518]]"
1165,SK_MRS_1335_51_r.jpg,"[[2, 475, 272, 757], [141, 416, 202, 484], [1056, 428, 1140, 553], [952, 437, 1042, 555], [273, 478, 330, 549], [220, 427, 285, 500], [318, 433, 387, 513], [482, 470, 544, 550], [609, 458, 676, 549]]"
1166,SK_MRS_1335_52_r.jpg,"[[1036, 471, 1090, 542], [501, 415, 569, 489], [1228, 470, 1278, 557], [990, 467, 1030, 532], [303, 383, 347, 459]]"
1167,SK_MRS_1335_53_r.jpg,"[[120, 103, 579, 1153]]"
1168,SK_MRS_1335_54_r.jpg,"[[193, 473, 607, 1257]]"
1169,SK_MRS_1335_55_r.jpg,"[[173, 466, 674, 1280]]"
1170,SK_MRS_1335_56_r.jpg,"[[326, 348, 595, 1065], [106, 305, 426, 1088]]"
1171,SK_MRS_1335_57_r.jpg,"[[293, 327, 614, 1121]]"
1172,SK_MRS_1335_59_r.jpg,"[[0, 304, 384, 1165]]"
1173,SK_MRS_1335_60_r.jpg,"[[251, 248, 590, 885]]"
1174,SK_MRS_1335_61_r.jpg,"[[270, 393, 436, 872]]"
1175,SK_MRS_1335_63_r.jpg,"[[438, 442, 489, 514], [555, 368, 615, 502]]"
1176,SK_MRS_1335_66_r.jpg,"[[250, 719, 360, 972]]"
1177,SK_MRS_1335_67_r.jpg,"[[75, 732, 182, 1040]]"
1178,SK_MRS_1335_68_r.jpg,"[[549, 394, 618, 525]]"
1179,SK_MRS_1335_70_r.jpg,"[[754, 474, 823, 612]]"
1180,SK_MRS_1335_71_r.jpg,"[[484, 827, 532, 923], [527, 832, 568, 918]]"
1181,SK_MRS_1335_73_r.jpg,"[[416, 394, 485, 572], [1012, 446, 1152, 593], [346, 397, 419, 599], [29, 532, 192, 742], [151, 497, 254, 738], [953, 453, 1039, 585], [28, 347, 1222, 714], [93, 444, 168, 596]]"
1182,SK_MRS_1335_74_r.jpg,"[[249, 158, 480, 673], [660, 503, 845, 818], [531, 405, 681, 824], [993, 350, 1196, 710], [828, 230, 1026, 721], [523, 222, 695, 528]]"
1183,SK_MRS_1335_75_r.jpg,"[[580, 610, 667, 737], [811, 557, 913, 759], [710, 607, 790, 726]]"
1184,SK_MRS_1335_76_r.jpg,"[[300, 415, 445, 675], [381, 476, 637, 840], [838, 410, 988, 763], [1023, 680, 1203, 871], [882, 627, 1083, 819], [180, 410, 312, 642], [676, 543, 811, 703], [56, 731, 310, 872], [42, 328, 1247, 797]]"
1185,SK_MRS_1335_77_r.jpg,"[[650, 593, 956, 903], [365, 540, 668, 903], [204, 321, 452, 621], [55, 604, 392, 898], [15, 476, 233, 780], [1047, 293, 1212, 572], [657, 373, 772, 598], [0, 314, 149, 538], [5, 45, 1258, 816], [1, 463, 164, 697], [144, 173, 233, 325], [717, 402, 981, 638], [1066, 155, 1138, 294], [1015, 494, 1243, 689], [894, 525, 1067, 871]]"
1186,SK_MRS_1335_78_r.jpg,"[[480, 1100, 528, 1243], [634, 1104, 676, 1247]]"
1187,SK_MRS_1335_79_r.jpg,"[[265, 548, 414, 960], [80, 713, 249, 958]]"
1188,SK_MRS_1335_80_r.jpg,"[[216, 786, 261, 903], [533, 771, 573, 935], [266, 808, 316, 921], [316, 789, 382, 912], [559, 768, 605, 911], [439, 780, 493, 933], [282, 773, 320, 839]]"
1189,SK_MRS_1335_81_r.jpg,"[[415, 366, 518, 564], [762, 422, 833, 547], [828, 429, 911, 550], [529, 386, 608, 507]]"
1190,SK_MRS_1335_82_r.jpg,"[[709, 384, 765, 520]]"
1191,SK_MRS_1335_89_r.jpg,"[[534, 432, 613, 548], [877, 458, 994, 588], [633, 432, 717, 551]]"
1192,SK_MRS_1335_91_r.jpg,"[[333, 461, 405, 568], [568, 486, 639, 565], [644, 472, 707, 563], [255, 464, 331, 566], [219, 475, 272, 559], [652, 399, 710, 508]]"
1193,SK_MRS_1335_92_r.jpg,"[[130, 790, 181, 895]]"
1194,SK_MRS_1335_94_r.jpg,"[[487, 358, 597, 624], [649, 345, 744, 565], [684, 472, 785, 637]]"
1195,SK_MRS_1335_95_r.jpg,"[[419, 480, 511, 597], [183, 433, 422, 631], [493, 420, 675, 602], [635, 424, 775, 604], [593, 268, 692, 480], [488, 277, 596, 550], [989, 224, 1117, 532], [909, 260, 1006, 499], [395, 286, 493, 520], [754, 430, 908, 602]]"
1196,SK_MRS_1335_96_r.jpg,"[[205, 531, 443, 703], [339, 373, 430, 564], [982, 323, 1092, 617], [890, 542, 1208, 704], [437, 560, 527, 677], [1216, 580, 1280, 710], [480, 372, 579, 629], [683, 354, 783, 576], [778, 340, 858, 546], [546, 511, 677, 674], [595, 358, 692, 563], [820, 347, 935, 624], [649, 508, 763, 667], [752, 511, 866, 644]]"
1197,SK_MRS_1335_97_r.jpg,"[[240, 96, 612, 625]]"
1198,SK_MRS_1335_98_r.jpg,"[[257, 37, 728, 1200]]"
1199,SK_MRS_1337_1_r.jpg,"[[44, 536, 128, 765], [167, 530, 256, 775], [376, 539, 458, 783], [894, 555, 992, 830], [469, 532, 547, 782], [246, 544, 324, 765], [145, 497, 1237, 837], [1062, 545, 1187, 896]]"
1200,SK_MRS_1337_2_r.jpg,"[[176, 513, 283, 801]]"
1201,SK_MRS_1338_10_r.jpg,"[[670, 246, 820, 623], [22, 133, 1242, 799], [991, 259, 1170, 779], [353, 269, 526, 786], [509, 260, 655, 764], [817, 268, 1015, 753]]"
1202,SK_MRS_1338_11_r.jpg,"[[212, 335, 438, 973], [472, 308, 696, 973], [697, 310, 899, 961], [915, 210, 1182, 971]]"
1203,SK_MRS_1338_12_r.jpg,"[[411, 358, 634, 819], [313, 383, 447, 770], [687, 385, 858, 831]]"
1204,SK_MRS_1338_13_r.jpg,"[[606, 392, 723, 742], [726, 407, 842, 754], [1083, 353, 1251, 805], [827, 408, 954, 785]]"
1205,SK_MRS_1338_1_r.jpg,"[[543, 218, 679, 677]]"
1206,SK_MRS_1338_2_r.jpg,"[[28, 179, 1251, 752], [633, 300, 755, 627], [876, 311, 1037, 730], [288, 323, 396, 698]]"
1207,SK_MRS_1338_3_r.jpg,"[[269, 308, 509, 936], [825, 416, 992, 909], [550, 427, 739, 933], [5, 144, 289, 932], [1064, 530, 1223, 913]]"
1208,SK_MRS_1338_4_r.jpg,"[[15, 65, 132, 367]]"
1209,SK_MRS_1338_5_r.jpg,"[[1075, 217, 1191, 428], [0, 69, 1266, 442], [959, 182, 1056, 480], [776, 181, 869, 421], [452, 171, 544, 422], [541, 170, 643, 423]]"
1210,SK_MRS_1338_6_r.jpg,"[[975, 218, 1174, 687], [21, 173, 1263, 650]]"
1211,SK_MRS_1338_7_r.jpg,"[[556, 62, 1001, 814]]"
1212,SK_MRS_1338_8_r.jpg,"[[545, 315, 673, 537], [289, 129, 487, 627], [67, 179, 216, 547], [697, 399, 798, 544], [472, 321, 554, 518], [961, 412, 1042, 564], [856, 394, 970, 560], [1066, 320, 1173, 579]]"
1213,SK_MRS_1338_9_r.jpg,"[[562, 349, 758, 787], [761, 406, 888, 681], [93, 393, 247, 732]]"
1214,SK_MRS_1339_2_r.jpg,"[[135, 158, 1106, 676], [847, 177, 1041, 671], [1031, 177, 1196, 600], [643, 213, 725, 345]]"
1215,SK_MRS_1339_3_r.jpg,"[[36, 282, 1268, 842], [754, 484, 879, 832]]"
1216,SK_MRS_1339_5_r.jpg,"[[543, 605, 693, 1210], [338, 753, 514, 1212], [192, 692, 346, 1110]]"
1217,SK_MRS_1340_1_r.jpg,"[[456, 499, 522, 654], [367, 505, 438, 675], [142, 454, 1250, 782], [305, 507, 369, 678], [1092, 457, 1211, 781], [256, 518, 311, 676]]"
1218,SK_MRS_1340_2_r.jpg,"[[816, 153, 1068, 787], [340, 334, 449, 593], [211, 296, 335, 609], [601, 313, 754, 770]]"
1219,SK_MRS_1340_3_r.jpg,"[[465, 476, 544, 649], [372, 486, 448, 676], [122, 432, 1209, 753], [1064, 436, 1163, 767], [981, 441, 1091, 745], [246, 497, 308, 672], [301, 487, 369, 675]]"
1220,SK_MRS_1340_4_r.jpg,"[[417, 548, 498, 742], [32, 518, 1194, 819], [302, 554, 389, 769], [225, 558, 307, 771], [1082, 498, 1194, 852], [993, 497, 1116, 847]]"
1221,SK_MRS_1340_5_r.jpg,"[[37, 307, 1168, 702], [143, 340, 269, 669]]"
1222,SK_MRS_1340_6_r.jpg,"[[177, 363, 292, 684], [547, 376, 624, 636], [38, 329, 1178, 719], [30, 379, 106, 584], [492, 376, 574, 614], [617, 375, 700, 658]]"
1223,SK_MRS_1340_7_r.jpg,"[[1071, 243, 1270, 791], [829, 268, 1012, 798], [533, 206, 757, 827]]"
1224,SK_MRS_1341_1_r.jpg,"[[1133, 367, 1206, 541], [607, 447, 654, 517], [266, 492, 319, 617], [791, 411, 832, 462], [650, 444, 694, 522], [222, 502, 272, 618], [485, 469, 532, 601], [700, 438, 767, 603], [455, 474, 497, 602]]"
1225,SK_MRS_1341_2_r.jpg,"[[146, 168, 463, 1212], [450, 221, 761, 1256], [811, 356, 859, 557]]"
1226,SK_MRS_1341_3_r.jpg,"[[6, 43, 773, 990], [640, 95, 1205, 979]]"
1227,SK_MRS_1342_1_r.jpg,"[[142, 451, 286, 808], [780, 469, 893, 783], [666, 448, 769, 783], [374, 445, 486, 779], [249, 448, 350, 776], [469, 430, 572, 764]]"
1228,SK_MRS_1344_A11_r.jpg,"[[115, 250, 1154, 479], [1042, 258, 1106, 344], [503, 260, 566, 338]]"
1229,SK_MRS_1344_A4_r.jpg,"[[395, 516, 574, 883]]"
1230,SK_MRS_1344_A5_r.jpg,"[[909, 496, 1017, 821], [557, 499, 734, 864]]"
1231,SK_MRS_1344_A7_r.jpg,"[[858, 258, 959, 449]]"
1232,SK_MRS_1346_18_r.jpg,"[[928, 246, 1038, 389], [311, 252, 432, 393], [1110, 206, 1186, 394]]"
1233,SK_MRS_1346_1_r.jpg,"[[231, 349, 301, 529]]"
1234,SK_MRS_1346_22_r.jpg,"[[129, 459, 350, 615]]"
1235,SK_MRS_1346_24_r.jpg,"[[279, 250, 1198, 460], [1104, 267, 1177, 445]]"
1236,SK_MRS_1346_25_r.jpg,"[[387, 233, 465, 417], [523, 229, 583, 422], [462, 232, 525, 421]]"
1237,SK_MRS_1346_32_r.jpg,"[[175, 217, 253, 376], [787, 229, 860, 387]]"
1238,SK_MRS_1346_33_r.jpg,"[[261, 256, 333, 402], [870, 253, 943, 401]]"
1239,SK_MRS_1346_3_r.jpg,"[[832, 428, 874, 506], [243, 430, 284, 507]]"
1240,SK_MRS_1347_10_r.jpg,"[[1030, 313, 1096, 409], [830, 344, 895, 411], [1114, 310, 1183, 416], [295, 363, 358, 427], [579, 324, 639, 425], [492, 327, 558, 420], [664, 318, 720, 402]]"
1241,SK_MRS_1348_17_r.jpg,"[[193, 228, 253, 316], [799, 241, 856, 324]]"
1242,SK_MRS_1348_18_r.jpg,"[[253, 347, 296, 392], [74, 371, 178, 473], [143, 368, 192, 412], [306, 346, 340, 384], [706, 377, 792, 479]]"
1243,SK_MRS_1348_23_r.jpg,"[[380, 403, 552, 640]]"
1244,SK_MRS_1348_2_r.jpg,"[[267, 354, 307, 397], [163, 374, 206, 418]]"
1245,SK_MRS_1348_5_r.jpg,"[[201, 262, 259, 344], [148, 264, 197, 339], [779, 256, 837, 343]]"
1246,SK_MRS_1348_6_r.jpg,"[[851, 366, 887, 408], [694, 390, 779, 486], [272, 364, 311, 407], [171, 383, 215, 426], [747, 387, 792, 430], [96, 260, 995, 472]]"
1247,SK_MRS_1349_10_r (3rd copy).jpg,"[[626, 444, 857, 731], [858, 485, 1159, 1168]]"
1248,SK_MRS_1349_10_r (6th copy).jpg,"[[462, 521, 528, 686], [591, 516, 644, 688], [356, 537, 407, 678]]"
1249,SK_MRS_1349_10_r (7th copy).jpg,"[[426, 510, 591, 901]]"
1250,SK_MRS_1349_10_r (another copy).jpg,"[[776, 452, 961, 866], [483, 378, 704, 964], [901, 413, 1079, 936], [643, 431, 761, 879]]"
1251,SK_MRS_1349_10_r.jpg,"[[166, 582, 325, 984], [396, 694, 468, 858]]"
1252,SK_MRS_1349_11_r (3rd copy).jpg,"[[165, 1076, 288, 1195]]"
1253,SK_MRS_1349_11_r (5th copy).jpg,"[[739, 686, 998, 1200], [418, 832, 490, 1035], [606, 812, 684, 1041], [713, 819, 776, 1006], [563, 813, 621, 1039], [465, 847, 574, 1038], [155, 855, 214, 1016]]"
1254,SK_MRS_1349_11_r (6th copy).jpg,"[[75, 760, 137, 942], [526, 667, 589, 827], [593, 649, 675, 844], [467, 674, 526, 797], [779, 750, 860, 860], [677, 733, 756, 834], [364, 721, 404, 814]]"
1255,SK_MRS_1349_11_r (another copy).jpg,"[[541, 529, 699, 1088], [265, 632, 422, 1083], [838, 705, 930, 959]]"
1256,SK_MRS_1349_11_r (copy).jpg,"[[396, 552, 607, 1049], [163, 840, 381, 1187], [194, 416, 310, 683], [425, 429, 567, 653], [573, 413, 697, 728], [334, 477, 409, 698], [691, 434, 817, 767], [112, 424, 212, 689], [151, 621, 350, 918], [186, 635, 406, 1032]]"
1257,SK_MRS_1349_12_r (3rd copy).jpg,"[[238, 628, 478, 1172]]"
1258,SK_MRS_1349_12_r (4th copy).jpg,"[[657, 701, 700, 820], [703, 698, 746, 815]]"
1259,SK_MRS_1349_12_r (5th copy).jpg,"[[697, 573, 752, 651]]"
1260,SK_MRS_1349_12_r (6th copy).jpg,"[[672, 490, 781, 830]]"
1261,SK_MRS_1349_12_r (another copy).jpg,"[[484, 476, 577, 732], [348, 466, 438, 732]]"
1262,SK_MRS_1349_12_r (copy).jpg,"[[604, 572, 685, 798]]"
1263,SK_MRS_1349_13_r (6th copy).jpg,"[[525, 245, 778, 691]]"
1264,SK_MRS_1349_13_r (another copy).jpg,"[[733, 350, 851, 690], [492, 392, 589, 694], [378, 388, 465, 660], [88, 304, 1184, 696], [604, 281, 727, 701], [284, 331, 393, 474]]"
1265,SK_MRS_1349_13_r (copy).jpg,"[[199, 280, 371, 764]]"
1266,SK_MRS_1349_13_r.jpg,"[[204, 510, 536, 1200]]"
1267,SK_MRS_1349_2_r (3rd copy).jpg,"[[225, 674, 279, 821], [298, 676, 345, 841], [889, 295, 1041, 565], [1033, 407, 1096, 544]]"
1268,SK_MRS_1349_2_r (7th copy).jpg,"[[224, 773, 270, 937], [953, 489, 1007, 622], [158, 772, 208, 922]]"
1269,SK_MRS_1349_2_r (another copy).jpg,"[[430, 564, 507, 768], [599, 566, 675, 780], [392, 594, 425, 677]]"
1270,SK_MRS_1349_3_r (4th copy).jpg,"[[662, 680, 703, 772]]"
