,FileName,Boxes
144,fortepan_151600.jpg,"[[647, 274, 779, 427], [819, 298, 950, 427], [889, 222, 1143, 756], [517, 263, 664, 423], [415, 203, 554, 390], [109, 328, 380, 819], [267, 332, 374, 471], [76, 232, 196, 427], [378, 302, 518, 425], [764, 247, 872, 407], [966, 243, 1257, 776], [200, 325, 283, 511], [9, 344, 110, 429]]"
145,fortepan_151646.jpg,"[[1, 268, 189, 727], [940, 179, 1122, 637], [165, 250, 326, 700], [1090, 183, 1277, 666], [260, 322, 455, 693], [831, 258, 989, 653], [720, 280, 857, 554], [424, 314, 592, 681], [582, 291, 735, 510], [522, 215, 641, 503], [286, 223, 421, 396], [416, 213, 533, 367], [800, 182, 930, 361], [925, 230, 974, 326], [586, 427, 743, 690], [673, 208, 778, 448], [734, 472, 820, 666]]"
146,fortepan_15234.jpg,"[[562, 370, 704, 718], [31, 343, 222, 755], [693, 344, 818, 732], [1013, 377, 1175, 731], [204, 351, 366, 750], [462, 363, 583, 717], [1114, 379, 1278, 727], [914, 380, 1038, 715], [119, 287, 245, 517], [0, 252, 97, 600], [812, 343, 936, 726], [888, 291, 1002, 460], [1106, 306, 1192, 454], [990, 270, 1108, 465], [263, 278, 380, 516], [1199, 268, 1280, 469], [547, 289, 631, 458], [372, 293, 474, 440], [350, 360, 509, 728], [753, 292, 838, 468], [349, 369, 479, 566], [807, 372, 937, 562], [456, 296, 555, 424], [1167, 377, 1280, 576], [825, 287, 910, 428], [423, 260, 1246, 713]]"
147,fortepan_153840.jpg,"[[125, 477, 550, 1198], [117, 482, 443, 752]]"
148,fortepan_153871.jpg,"[[917, 94, 1242, 836], [621, 61, 966, 764], [410, 70, 696, 762], [102, 21, 445, 779], [565, 191, 1225, 774]]"
149,fortepan_154953.jpg,"[[8, 108, 889, 929]]"
150,fortepan_154955.jpg,"[[365, 125, 779, 758], [114, 351, 458, 1145]]"
151,fortepan_154957.jpg,"[[0, 159, 900, 876], [14, 576, 936, 1263]]"
152,fortepan_154961.jpg,"[[294, 118, 614, 691], [922, 107, 1257, 707], [30, 111, 344, 700], [668, 105, 977, 679]]"
153,fortepan_154963.jpg,"[[92, 180, 778, 1012], [98, 459, 763, 1269]]"
154,fortepan_155294.jpg,"[[227, 238, 530, 774], [9, 361, 322, 1118], [500, 400, 725, 1147], [129, 387, 449, 1128], [246, 451, 577, 1132], [0, 324, 388, 764]]"
155,fortepan_156492.jpg,"[[842, 576, 880, 650]]"
156,fortepan_156500.jpg,"[[342, 311, 506, 865], [613, 315, 836, 824], [842, 304, 1002, 837]]"
157,fortepan_156503.jpg,"[[536, 729, 561, 800], [536, 680, 554, 729], [348, 644, 368, 702], [1031, 666, 1051, 730], [408, 645, 426, 693], [1130, 647, 1146, 705], [61, 510, 959, 814], [183, 708, 233, 789], [917, 682, 964, 773], [473, 645, 492, 711], [426, 643, 452, 704], [1137, 648, 1156, 707], [433, 519, 1269, 855], [171, 537, 802, 733], [299, 623, 317, 667], [414, 644, 430, 699], [454, 645, 476, 711]]"
158,fortepan_156504.jpg,"[[35, 623, 51, 666], [55, 628, 71, 664], [28, 624, 42, 666]]"
159,fortepan_156505.jpg,"[[407, 558, 442, 681], [365, 555, 414, 683]]"
160,fortepan_156506.jpg,"[[892, 647, 947, 785], [935, 645, 971, 777], [598, 684, 620, 754], [504, 662, 546, 786]]"
161,fortepan_156513.jpg,"[[734, 647, 802, 791], [406, 667, 474, 844], [40, 767, 83, 884]]"
162,fortepan_156521.jpg,"[[1209, 724, 1234, 808], [666, 687, 714, 744]]"
163,fortepan_156526.jpg,"[[502, 588, 570, 799], [116, 582, 215, 870], [1034, 581, 1137, 890], [572, 580, 650, 814], [32, 601, 139, 875], [348, 589, 432, 776], [853, 607, 947, 799], [1195, 606, 1276, 807], [976, 569, 1062, 838], [266, 576, 361, 843], [653, 598, 733, 814], [737, 604, 818, 819], [202, 627, 270, 860], [1119, 598, 1218, 820], [807, 586, 882, 816], [411, 586, 485, 805], [438, 587, 514, 821], [518, 549, 1280, 876]]"
164,fortepan_156527.jpg,"[[269, 577, 300, 650]]"
165,fortepan_156531.jpg,"[[194, 374, 494, 1168]]"
166,fortepan_156532.jpg,"[[258, 429, 517, 987]]"
167,fortepan_156533.jpg,"[[266, 453, 356, 708], [333, 431, 422, 704], [1148, 428, 1280, 765], [414, 440, 516, 706], [139, 452, 232, 732], [1011, 401, 1106, 713], [508, 439, 598, 673], [1093, 419, 1189, 729], [885, 586, 1011, 731], [10, 469, 108, 730], [212, 464, 275, 711], [600, 447, 693, 650], [769, 430, 862, 634], [841, 434, 912, 677], [87, 488, 149, 737], [890, 442, 974, 628], [472, 600, 633, 773], [699, 490, 810, 732], [970, 437, 1035, 685], [747, 579, 875, 737], [329, 392, 1256, 780], [690, 423, 774, 581], [662, 446, 709, 576], [2, 484, 42, 681]]"
168,fortepan_156534.jpg,"[[963, 535, 1127, 794], [335, 494, 426, 770], [401, 476, 486, 716], [632, 495, 760, 744], [851, 682, 987, 817], [255, 515, 329, 820], [42, 505, 134, 838], [843, 504, 980, 734], [710, 615, 826, 765], [598, 502, 674, 722], [477, 545, 547, 721], [538, 542, 611, 728], [189, 492, 264, 706], [488, 493, 564, 600], [832, 494, 895, 590], [747, 506, 845, 717], [90, 501, 141, 654], [441, 675, 617, 870], [73, 454, 894, 856], [99, 501, 190, 667], [311, 542, 389, 808]]"
169,fortepan_157832.jpg,"[[395, 618, 505, 981], [502, 587, 644, 967], [446, 611, 533, 909]]"
170,fortepan_157837.jpg,"[[164, 620, 357, 1279], [489, 660, 679, 1261], [358, 649, 514, 1280]]"
171,fortepan_157841.jpg,"[[712, 627, 722, 646], [630, 599, 667, 631], [837, 621, 847, 643]]"
172,fortepan_157842.jpg,"[[690, 618, 717, 682]]"
173,fortepan_157853.jpg,"[[838, 643, 935, 744], [1029, 741, 1085, 844], [1031, 741, 1082, 796]]"
174,fortepan_157863.jpg,"[[54, 230, 311, 955], [492, 206, 738, 900], [334, 349, 602, 933], [243, 219, 441, 927]]"
175,fortepan_157865.jpg,"[[483, 547, 654, 935], [424, 508, 546, 826]]"
176,fortepan_157867.jpg,"[[231, 221, 523, 995]]"
177,fortepan_157868.jpg,"[[942, 399, 1113, 883]]"
178,fortepan_157870.jpg,"[[297, 206, 595, 990]]"
179,fortepan_157871.jpg,"[[488, 298, 821, 1025]]"
180,fortepan_157873.jpg,"[[156, 378, 384, 1107], [302, 93, 601, 1056]]"
181,fortepan_157874.jpg,"[[404, 658, 591, 880], [540, 660, 595, 820], [225, 665, 362, 850], [327, 704, 430, 870], [353, 633, 441, 770]]"
182,fortepan_157879.jpg,"[[257, 35, 993, 657], [194, 100, 516, 588], [622, 18, 995, 763], [9, 55, 552, 751]]"
183,fortepan_157880.jpg,"[[629, 669, 674, 713]]"
184,fortepan_157881.jpg,"[[35, 119, 576, 630], [204, 535, 969, 1265], [2, 98, 455, 954], [335, 159, 937, 813]]"
185,fortepan_158850.jpg,"[[691, 835, 867, 1263], [107, 911, 362, 1235], [387, 625, 565, 1008], [556, 634, 733, 1051], [637, 183, 793, 474], [352, 906, 516, 1175], [90, 648, 241, 1145], [356, 247, 506, 406], [713, 627, 869, 927], [215, 625, 397, 1026], [230, 392, 338, 568], [534, 359, 697, 719], [684, 393, 816, 564], [309, 340, 468, 797], [515, 929, 674, 1162], [312, 351, 463, 576], [53, 586, 108, 735], [435, 383, 566, 661], [793, 418, 871, 586], [615, 206, 691, 374]]"
186,fortepan_159169.jpg,"[[93, 189, 783, 917], [30, 563, 731, 1280]]"
187,fortepan_159172.jpg,"[[21, 155, 800, 897], [7, 481, 706, 1269], [318, 594, 842, 1274]]"
188,fortepan_159173.jpg,"[[45, 356, 715, 1049]]"
189,fortepan_159453.jpg,"[[377, 536, 533, 921], [622, 333, 825, 882], [809, 367, 966, 862], [85, 143, 259, 892], [889, 317, 1195, 922], [223, 332, 450, 912], [760, 192, 953, 500], [512, 86, 660, 303], [647, 124, 809, 390], [448, 340, 631, 707], [853, 113, 968, 366], [397, 125, 542, 464], [555, 220, 690, 504], [296, 189, 461, 529], [964, 141, 1168, 471]]"
190,fortepan_159454.jpg,"[[162, 70, 412, 430], [174, 70, 484, 743], [926, 285, 1165, 816]]"
191,fortepan_159552.jpg,"[[654, 136, 1097, 658], [125, 98, 823, 608]]"
192,fortepan_159553.jpg,"[[232, 293, 572, 1210], [223, 793, 593, 1214], [302, 274, 578, 785]]"
193,fortepan_159554.jpg,"[[249, 395, 611, 1095]]"
194,fortepan_159557.jpg,"[[329, 328, 657, 1146], [33, 532, 354, 1046]]"
195,fortepan_159559.jpg,"[[3, 67, 795, 869], [12, 332, 886, 1261]]"
196,fortepan_159845.jpg,"[[204, 210, 622, 978]]"
197,fortepan_159918.jpg,"[[107, 293, 452, 1227], [472, 333, 773, 792], [394, 328, 776, 1180], [70, 656, 582, 1246], [156, 278, 448, 840]]"
198,fortepan_160030.jpg,"[[252, 195, 661, 975], [37, 338, 368, 882], [39, 608, 620, 1267], [33, 338, 480, 1165]]"
199,fortepan_160034.jpg,"[[186, 406, 565, 877]]"
200,fortepan_160193.jpg,"[[376, 511, 856, 1243], [52, 486, 516, 1195], [419, 221, 846, 933], [102, 217, 446, 673]]"
201,fortepan_160194.jpg,"[[85, 150, 532, 891], [747, 51, 1180, 891], [431, 95, 808, 859], [467, 108, 803, 525], [247, 167, 667, 875], [563, 93, 1023, 880]]"
202,fortepan_160197.jpg,"[[329, 253, 710, 1119], [44, 302, 393, 963], [34, 504, 578, 1136], [59, 531, 330, 887]]"
203,fortepan_161247.jpg,"[[1157, 303, 1205, 458]]"
204,fortepan_161464.jpg,"[[199, 172, 1031, 1217]]"
205,fortepan_162424.jpg,"[[268, 155, 656, 833], [294, 273, 682, 1187], [263, 702, 733, 1167]]"
206,fortepan_162444.jpg,"[[101, 536, 645, 1280], [107, 201, 634, 1010], [213, 122, 651, 732]]"
207,fortepan_162615.jpg,"[[121, 228, 665, 748], [14, 636, 624, 1239]]"
208,fortepan_163666.jpg,"[[269, 351, 482, 612]]"
209,fortepan_163671.jpg,"[[236, 295, 429, 638]]"
210,fortepan_163681.jpg,"[[300, 459, 317, 512], [54, 434, 67, 486]]"
211,fortepan_163682.jpg,"[[32, 324, 285, 938], [592, 362, 770, 817], [473, 237, 675, 850], [1000, 389, 1178, 965], [719, 392, 1042, 945], [273, 361, 533, 835]]"
212,fortepan_163688.jpg,"[[224, 135, 573, 1242]]"
213,fortepan_163697.jpg,"[[323, 196, 513, 646], [639, 323, 825, 752], [161, 310, 473, 1128], [410, 336, 745, 1123], [81, 311, 243, 845], [459, 344, 726, 790]]"
214,fortepan_163718.jpg,"[[227, 188, 617, 1056], [155, 584, 572, 1172]]"
215,fortepan_164033.jpg,"[[15, 166, 387, 980], [335, 160, 731, 997]]"
216,fortepan_164034.jpg,"[[360, 165, 661, 907], [62, 331, 473, 1274], [103, 282, 392, 973], [386, 402, 694, 1160]]"
217,fortepan_164035.jpg,"[[173, 162, 614, 831], [167, 281, 602, 1280], [15, 622, 491, 1280]]"
218,fortepan_164068.jpg,"[[394, 226, 747, 1177], [151, 120, 443, 1057]]"
219,fortepan_164371.jpg,"[[139, 216, 468, 750], [398, 149, 782, 1153], [413, 173, 756, 722]]"
220,fortepan_164550.jpg,"[[705, 491, 923, 869], [522, 411, 743, 873], [202, 429, 408, 924], [336, 466, 547, 893], [11, 356, 267, 985], [280, 665, 445, 924]]"
221,fortepan_170002.jpg,"[[271, 93, 649, 844], [252, 303, 586, 1257]]"
222,fortepan_170095.jpg,"[[904, 400, 927, 427]]"
223,fortepan_172181.jpg,"[[209, 73, 473, 874], [708, 28, 971, 848], [912, 79, 1180, 842], [64, 175, 258, 830], [476, 147, 722, 788]]"
224,fortepan_172594.jpg,"[[355, 285, 758, 1131], [76, 275, 312, 1093], [247, 137, 563, 829]]"
225,fortepan_174950.jpg,"[[759, 301, 1085, 816], [564, 552, 1098, 879], [211, 307, 455, 730], [739, 304, 929, 509], [79, 541, 657, 920], [899, 168, 1088, 459], [659, 196, 830, 497], [297, 554, 611, 869], [420, 186, 576, 392], [71, 678, 401, 909], [488, 260, 705, 514], [373, 299, 539, 575], [1031, 732, 1075, 816], [103, 237, 585, 910]]"
226,fortepan_175027.jpg,"[[648, 533, 682, 623], [953, 627, 974, 656], [740, 549, 758, 605]]"
227,fortepan_17979.jpg,"[[279, 885, 316, 962], [816, 873, 835, 947], [183, 861, 213, 936], [636, 911, 678, 977], [682, 865, 710, 938], [776, 804, 798, 854], [884, 842, 906, 903], [379, 797, 401, 847], [94, 834, 124, 910], [442, 805, 455, 842], [639, 838, 664, 900], [587, 886, 613, 966], [923, 868, 956, 942], [348, 851, 377, 932], [30, 886, 66, 973], [1254, 841, 1279, 921], [1208, 827, 1225, 883], [37, 888, 60, 923], [349, 852, 376, 895], [513, 925, 549, 978], [88, 726, 1211, 968], [645, 779, 656, 803], [740, 772, 753, 806], [43, 755, 695, 969], [1132, 829, 1168, 932], [620, 789, 635, 833], [487, 801, 505, 838], [133, 831, 160, 909], [353, 789, 369, 834]]"
228,fortepan_17982.jpg,"[[900, 894, 912, 929], [895, 894, 907, 929], [888, 894, 904, 929], [881, 895, 893, 928], [1182, 869, 1195, 895], [784, 544, 808, 589]]"
229,fortepan_183322.jpg,"[[959, 458, 1097, 772], [668, 395, 800, 762], [509, 466, 558, 610], [297, 389, 406, 629]]"
230,fortepan_183323.jpg,"[[565, 291, 721, 598], [401, 413, 461, 540], [1017, 318, 1097, 470], [541, 442, 606, 602], [327, 260, 352, 312], [746, 374, 790, 500], [304, 390, 346, 481], [693, 316, 729, 405]]"
231,fortepan_183324.jpg,"[[303, 606, 397, 841], [1005, 539, 1086, 770], [945, 484, 1031, 670], [498, 465, 545, 583], [415, 397, 445, 477], [685, 409, 716, 500], [464, 451, 499, 528], [389, 338, 413, 383], [707, 449, 745, 529], [80, 742, 245, 955], [607, 459, 648, 570], [486, 347, 509, 392], [566, 393, 588, 453], [924, 293, 942, 325], [872, 294, 885, 326], [955, 295, 973, 328]]"
232,fortepan_183325.jpg,"[[520, 476, 623, 700], [155, 422, 222, 555], [334, 397, 375, 497], [376, 398, 409, 477], [245, 403, 292, 518], [606, 383, 628, 432], [542, 407, 579, 480], [493, 388, 517, 446]]"
233,fortepan_183326.jpg,"[[468, 217, 676, 733]]"
234,fortepan_183327.jpg,"[[429, 645, 522, 959], [1016, 168, 1102, 357], [722, 623, 867, 974], [849, 2, 916, 149], [345, 249, 411, 358], [694, 87, 753, 263], [348, 739, 434, 926], [622, 102, 696, 301], [808, 507, 897, 673], [155, 250, 251, 383], [573, 91, 626, 175], [455, 142, 515, 230], [458, 0, 497, 85], [629, 385, 746, 558], [828, 206, 929, 375], [709, 297, 849, 453], [234, 63, 1076, 780], [408, 147, 495, 238], [617, 75, 664, 143]]"
235,fortepan_183329.jpg,"[[1200, 455, 1255, 601], [967, 416, 1030, 530], [1246, 483, 1279, 578]]"
236,fortepan_183337.jpg,"[[1090, 726, 1268, 943], [958, 417, 1047, 590], [1032, 413, 1117, 596], [797, 650, 943, 938], [1105, 403, 1165, 602], [943, 675, 1088, 946], [674, 722, 811, 943], [823, 389, 892, 596], [34, 436, 150, 673], [900, 403, 960, 591], [0, 439, 44, 769], [48, 612, 205, 901], [548, 505, 666, 717], [701, 336, 776, 452], [15, 392, 950, 887], [258, 607, 373, 757], [876, 778, 1028, 946], [607, 449, 689, 622], [676, 655, 778, 801], [122, 601, 221, 790], [634, 385, 688, 482], [780, 387, 833, 577], [10, 611, 94, 810], [420, 543, 499, 654], [326, 604, 399, 695], [673, 635, 734, 751]]"
237,fortepan_183339.jpg,"[[634, 530, 714, 780]]"
238,fortepan_183351.jpg,"[[833, 547, 857, 600], [968, 568, 1004, 610]]"
239,fortepan_183365.jpg,"[[793, 218, 934, 655], [372, 162, 523, 744], [607, 235, 807, 427]]"
240,fortepan_183367.jpg,"[[606, 303, 760, 596], [337, 414, 507, 670], [488, 348, 582, 554], [418, 271, 521, 509], [522, 260, 632, 433]]"
241,fortepan_183368.jpg,"[[1016, 161, 1051, 252], [704, 321, 756, 448], [953, 179, 985, 271], [487, 307, 562, 421], [595, 333, 678, 454], [619, 329, 678, 405]]"
242,fortepan_183371.jpg,"[[83, 421, 113, 501], [107, 422, 134, 500], [631, 449, 657, 488], [1044, 483, 1068, 546], [132, 418, 158, 497], [1021, 503, 1045, 537], [675, 456, 700, 492], [363, 493, 401, 603]]"
243,fortepan_183372.jpg,"[[534, 458, 549, 486]]"
244,fortepan_183375.jpg,"[[437, 320, 577, 459], [310, 324, 365, 448], [199, 336, 283, 443], [506, 322, 579, 459], [426, 372, 474, 434], [1018, 372, 1051, 431], [1016, 373, 1058, 474]]"
245,fortepan_183376.jpg,"[[346, 371, 391, 540], [751, 190, 846, 335], [476, 382, 540, 587], [434, 381, 489, 558], [528, 375, 579, 570], [902, 184, 952, 319], [850, 200, 898, 312], [863, 197, 945, 330], [522, 346, 574, 433], [240, 475, 316, 764]]"
246,fortepan_183377.jpg,"[[635, 160, 735, 364], [942, 211, 1058, 419], [747, 366, 873, 530]]"
247,fortepan_183378.jpg,"[[179, 446, 240, 568], [498, 336, 527, 397], [923, 291, 962, 359], [622, 349, 642, 400], [1027, 253, 1040, 276], [674, 338, 688, 368], [881, 274, 910, 307]]"
248,fortepan_183384.jpg,"[[143, 394, 184, 517], [382, 437, 426, 539], [721, 253, 741, 304], [290, 452, 323, 510], [339, 463, 378, 536], [441, 248, 467, 292], [784, 234, 801, 284], [498, 437, 525, 476], [28, 204, 940, 530], [0, 256, 653, 618]]"
249,fortepan_183385.jpg,"[[755, 473, 811, 626], [423, 455, 502, 637], [332, 447, 399, 526]]"
250,fortepan_183395.jpg,"[[870, 461, 947, 680], [561, 440, 627, 593], [623, 378, 675, 441], [486, 388, 504, 423]]"
251,fortepan_183396.jpg,"[[1029, 338, 1141, 630], [489, 371, 599, 572], [401, 357, 458, 514], [310, 376, 348, 503], [123, 397, 198, 520], [840, 390, 896, 503]]"
252,fortepan_183414.jpg,"[[526, 333, 582, 497], [565, 343, 629, 526], [413, 361, 461, 478], [677, 354, 742, 502], [858, 418, 922, 495], [713, 408, 805, 506]]"
253,fortepan_183422.jpg,"[[552, 452, 604, 623], [259, 490, 338, 699], [356, 464, 439, 666], [696, 451, 770, 577], [889, 376, 920, 474], [281, 427, 334, 534], [776, 376, 811, 452], [147, 254, 169, 300]]"
254,fortepan_183426.jpg,"[[457, 86, 583, 442], [292, 297, 578, 612], [127, 276, 408, 561], [647, 75, 797, 654], [762, 34, 957, 712], [610, 68, 710, 541]]"
255,fortepan_183450.jpg,"[[1093, 441, 1234, 859], [798, 406, 891, 774], [868, 451, 971, 818], [20, 485, 125, 816], [352, 443, 418, 675], [264, 432, 320, 697], [117, 472, 232, 764], [560, 433, 631, 672], [399, 434, 444, 668], [1018, 449, 1112, 799], [460, 440, 527, 678], [956, 486, 1035, 781], [745, 480, 817, 739], [0, 481, 67, 837], [423, 420, 483, 667], [1223, 441, 1280, 834], [696, 505, 785, 737], [1192, 453, 1255, 816], [211, 321, 1133, 773], [186, 455, 264, 735], [42, 386, 828, 742], [775, 335, 831, 467], [710, 330, 776, 481], [617, 449, 699, 678], [684, 508, 749, 704], [644, 336, 695, 460], [1107, 410, 1188, 528], [690, 340, 727, 443]]"
256,fortepan_183452.jpg,"[[1070, 477, 1159, 696], [400, 439, 520, 691], [794, 463, 920, 654], [303, 474, 433, 663], [558, 455, 673, 678], [3, 417, 78, 670], [715, 438, 828, 654], [65, 446, 207, 692], [495, 479, 583, 684], [994, 514, 1033, 557], [945, 513, 984, 556]]"
257,fortepan_183463.jpg,"[[932, 219, 1163, 697], [120, 179, 375, 728], [479, 329, 533, 509], [6, 418, 114, 586], [0, 384, 27, 567]]"
258,fortepan_183470.jpg,"[[89, 551, 115, 612], [533, 526, 555, 584], [965, 552, 985, 592], [1073, 563, 1096, 600], [1096, 559, 1117, 601], [607, 527, 630, 579], [435, 523, 454, 581], [1123, 555, 1149, 605], [636, 532, 655, 578], [899, 565, 921, 610]]"
259,fortepan_183531.jpg,"[[953, 439, 1023, 742], [801, 445, 879, 689], [548, 489, 642, 620], [420, 473, 440, 523]]"
260,fortepan_183580.jpg,"[[780, 420, 828, 554], [978, 428, 1021, 551], [849, 439, 881, 532], [813, 429, 851, 551], [1036, 427, 1080, 543], [904, 426, 1015, 551]]"
261,fortepan_183581.jpg,"[[209, 331, 279, 452], [412, 333, 475, 494], [553, 331, 643, 505], [1237, 337, 1280, 453], [777, 324, 922, 519]]"
262,fortepan_183601.jpg,"[[1069, 540, 1107, 656], [1161, 542, 1209, 655]]"
263,fortepan_183618.jpg,"[[223, 398, 244, 445], [315, 399, 337, 442], [393, 399, 416, 439], [331, 400, 351, 442]]"
264,fortepan_183626.jpg,"[[1009, 313, 1152, 716], [888, 403, 925, 493], [772, 421, 846, 550], [781, 414, 833, 468]]"
265,fortepan_183627.jpg,"[[831, 320, 1122, 886], [470, 245, 742, 635], [113, 378, 436, 879], [148, 379, 194, 492], [713, 382, 776, 569], [1080, 404, 1114, 476], [1212, 402, 1248, 451], [1171, 432, 1232, 487], [311, 389, 354, 446]]"
266,fortepan_183636.jpg,"[[197, 413, 239, 434]]"
267,fortepan_185990.jpg,"[[439, 276, 461, 343], [1109, 275, 1129, 340], [422, 278, 439, 336], [1089, 278, 1107, 333], [974, 175, 1003, 240], [309, 176, 337, 241], [996, 279, 1028, 352], [908, 141, 947, 190]]"
268,fortepan_185991.jpg,"[[94, 366, 187, 454], [749, 375, 826, 457], [804, 373, 835, 409], [144, 368, 174, 409]]"
269,fortepan_189937.jpg,"[[334, 597, 442, 777], [258, 753, 424, 966], [532, 687, 676, 849]]"
270,fortepan_189938.jpg,"[[224, 545, 361, 903], [974, 639, 1061, 894], [1094, 670, 1195, 1036], [593, 510, 714, 728], [1, 518, 114, 798]]"
271,fortepan_191196.jpg,"[[895, 306, 1080, 770], [528, 347, 670, 832], [167, 295, 321, 734], [780, 356, 937, 796], [208, 101, 373, 374], [393, 382, 530, 797], [875, 87, 1026, 394], [270, 364, 409, 774], [669, 345, 805, 794], [449, 239, 527, 378], [682, 232, 772, 358], [799, 220, 872, 381], [347, 223, 456, 346], [488, 295, 580, 443], [745, 310, 822, 441], [368, 299, 491, 440]]"
272,fortepan_20229.jpg,"[[141, 27, 819, 930], [78, 412, 716, 1268], [572, 439, 867, 1260], [330, 459, 822, 1263]]"
273,fortepan_202614.jpg,"[[939, 134, 1122, 498], [788, 300, 1001, 793], [164, 278, 338, 777], [23, 462, 188, 767], [135, 145, 362, 445], [736, 166, 901, 483], [306, 316, 424, 631], [982, 318, 1207, 756], [527, 118, 679, 422], [368, 155, 526, 390], [625, 192, 768, 466], [256, 207, 658, 805], [618, 189, 779, 758]]"
274,fortepan_204090.jpg,"[[1076, 548, 1090, 578]]"
275,fortepan_204091.jpg,"[[875, 187, 895, 248]]"
276,fortepan_204092.jpg,"[[1089, 528, 1120, 598], [1212, 548, 1265, 668], [1065, 529, 1086, 592]]"
277,fortepan_204093.jpg,"[[1168, 528, 1186, 561]]"
278,fortepan_204095.jpg,"[[68, 535, 103, 655], [108, 517, 159, 653]]"
279,fortepan_204098.jpg,"[[424, 609, 537, 851]]"
280,fortepan_204235.jpg,"[[1021, 542, 1032, 571], [77, 457, 109, 502]]"
281,fortepan_204236.jpg,"[[567, 847, 658, 911]]"
282,fortepan_204237.jpg,"[[303, 582, 351, 697], [108, 590, 158, 712], [265, 577, 305, 682]]"
283,fortepan_204238.jpg,"[[30, 436, 602, 846]]"
284,fortepan_204240.jpg,"[[765, 757, 827, 811]]"
285,fortepan_204258.jpg,"[[397, 977, 416, 1016], [464, 983, 478, 1023], [445, 982, 460, 1015]]"
286,fortepan_204264.jpg,"[[915, 599, 929, 636], [548, 245, 565, 282], [926, 334, 938, 366], [285, 587, 296, 610], [1124, 272, 1151, 306], [1015, 334, 1028, 354], [1062, 331, 1075, 360], [883, 335, 898, 367]]"
287,fortepan_204268.jpg,"[[353, 484, 367, 521], [397, 481, 410, 517], [652, 468, 663, 493], [360, 485, 375, 520], [573, 472, 586, 499], [711, 462, 721, 488], [558, 472, 567, 502], [19, 525, 32, 551], [985, 440, 994, 461], [561, 471, 571, 501], [1037, 439, 1046, 457], [591, 469, 604, 498], [1022, 442, 1031, 458], [566, 472, 577, 501], [348, 484, 361, 519]]"
288,fortepan_204269.jpg,"[[834, 682, 852, 726], [589, 677, 603, 725], [607, 679, 622, 728], [838, 316, 857, 372], [670, 356, 688, 402]]"
