,FileName,Boxes
1203,SK_MRS_1338_3_r.jpg,"[[269, 314, 502, 936], [550, 438, 720, 928], [1071, 515, 1238, 931], [978, 497, 1090, 912], [15, 149, 274, 936], [839, 405, 991, 928], [467, 486, 585, 926]]"
1204,SK_MRS_1338_4_r.jpg,"[[19, 77, 127, 368], [410, 195, 516, 497], [1114, 401, 1255, 849], [1015, 337, 1136, 794]]"
1205,SK_MRS_1338_5_r.jpg,"[[449, 162, 539, 424], [952, 176, 1073, 491], [31, 162, 140, 464], [541, 169, 631, 420], [768, 184, 864, 423], [901, 201, 969, 427], [1088, 193, 1199, 437]]"
1206,SK_MRS_1338_6_r.jpg,"[[368, 230, 485, 655], [188, 237, 280, 629], [887, 215, 1001, 591], [974, 211, 1154, 701], [267, 216, 382, 654], [556, 239, 673, 628], [62, 244, 168, 606], [0, 226, 87, 604]]"
1207,SK_MRS_1338_7_r.jpg,"[[564, 232, 985, 817], [431, 35, 575, 595]]"
1208,SK_MRS_1338_8_r.jpg,"[[291, 119, 479, 628], [1160, 187, 1269, 624], [81, 164, 208, 548], [870, 368, 977, 561], [546, 309, 681, 540], [459, 324, 550, 522]]"
1209,SK_MRS_1338_9_r.jpg,"[[565, 356, 762, 789], [468, 359, 600, 771], [884, 376, 1007, 749], [104, 399, 227, 746], [4, 365, 85, 745], [769, 385, 881, 685]]"
1210,SK_MRS_1339_1_r.jpg,"[[324, 398, 465, 908], [439, 432, 571, 897], [767, 449, 903, 898], [172, 409, 317, 900], [672, 495, 777, 855], [1102, 430, 1227, 856], [997, 448, 1113, 840], [888, 468, 999, 858]]"
1211,SK_MRS_1339_2_r.jpg,"[[524, 213, 686, 695], [829, 174, 1022, 715], [1029, 183, 1202, 607], [391, 354, 537, 734], [686, 241, 842, 707]]"
1212,SK_MRS_1339_3_r.jpg,"[[756, 488, 874, 858], [894, 521, 1016, 864]]"
1213,SK_MRS_1339_5_r.jpg,"[[509, 625, 698, 1224], [343, 726, 505, 1261], [730, 654, 918, 1274]]"
1214,SK_MRS_1339_6_r.jpg,"[[539, 503, 613, 787], [400, 503, 489, 805], [989, 471, 1080, 778], [684, 519, 765, 766], [315, 483, 414, 825]]"
1215,SK_MRS_1340_1_r.jpg,"[[371, 501, 434, 674], [455, 498, 517, 654], [308, 506, 366, 678], [992, 452, 1076, 756], [226, 526, 262, 644], [1195, 445, 1272, 804], [176, 513, 211, 619], [262, 519, 311, 673]]"
1216,SK_MRS_1340_2_r.jpg,"[[215, 295, 334, 610], [817, 150, 1073, 798], [485, 302, 606, 624], [332, 310, 438, 597], [705, 277, 865, 792], [1051, 236, 1237, 795], [611, 275, 757, 775]]"
1217,SK_MRS_1340_3_r.jpg,"[[472, 478, 539, 651], [303, 479, 370, 675], [380, 480, 445, 672], [157, 485, 195, 606], [1066, 434, 1162, 777], [248, 505, 304, 666], [997, 439, 1089, 753]]"
1218,SK_MRS_1340_4_r.jpg,"[[417, 547, 494, 742], [305, 557, 389, 769], [230, 565, 302, 780], [171, 577, 234, 771], [1084, 498, 1187, 848], [1003, 500, 1107, 845]]"
1219,SK_MRS_1340_5_r.jpg,"[[291, 322, 419, 690], [1089, 337, 1221, 751], [983, 352, 1086, 720], [66, 337, 145, 653], [737, 348, 814, 659], [809, 332, 896, 676], [150, 350, 262, 661], [672, 326, 755, 645], [477, 358, 549, 607], [528, 364, 601, 609], [593, 368, 676, 638]]"
1220,SK_MRS_1340_6_r.jpg,"[[322, 344, 444, 704], [1097, 362, 1209, 766], [984, 381, 1086, 729], [99, 349, 189, 657], [181, 371, 290, 672], [822, 361, 905, 687], [614, 383, 698, 647], [545, 389, 624, 636], [495, 378, 571, 627], [691, 357, 775, 670], [748, 374, 824, 672], [29, 379, 103, 586], [897, 301, 995, 707]]"
1221,SK_MRS_1340_7_r.jpg,"[[813, 269, 1018, 827], [693, 248, 875, 821], [532, 214, 737, 818], [1092, 238, 1276, 811], [17, 300, 153, 807], [304, 249, 483, 819], [452, 273, 574, 777], [146, 315, 260, 773]]"
1222,SK_MRS_1341_1_r.jpg,"[[181, 502, 223, 625], [1137, 361, 1210, 531]]"
1223,SK_MRS_1341_2_r.jpg,"[[155, 180, 456, 1189], [450, 212, 740, 1275]]"
1224,SK_MRS_1341_3_r.jpg,"[[36, 56, 773, 990], [684, 129, 1206, 990]]"
1225,SK_MRS_1342_1_r.jpg,"[[658, 442, 768, 786], [952, 452, 1059, 798], [472, 435, 575, 757], [384, 449, 486, 782], [140, 449, 307, 800], [254, 440, 351, 768], [786, 459, 900, 788]]"
1226,SK_MRS_1343_10_r.jpg,"[[212, 404, 241, 466]]"
1227,SK_MRS_1344_A11_r.jpg,"[[388, 264, 460, 489], [233, 283, 293, 449], [821, 274, 888, 451], [916, 267, 997, 500], [284, 277, 346, 449]]"
1228,SK_MRS_1344_A6_r.jpg,"[[847, 257, 945, 453]]"
1229,SK_MRS_1344_A7_r.jpg,"[[852, 260, 956, 468], [246, 260, 346, 468]]"
1230,SK_MRS_1346_10_r.jpg,"[[455, 330, 519, 502], [838, 321, 911, 506]]"
1231,SK_MRS_1346_16_r.jpg,"[[929, 276, 984, 447], [322, 272, 372, 437]]"
1232,SK_MRS_1346_18_r.jpg,"[[1109, 205, 1180, 388], [581, 199, 631, 389], [1186, 199, 1243, 387], [508, 206, 579, 390], [870, 205, 918, 382], [184, 183, 269, 410], [798, 199, 875, 407], [252, 199, 300, 388]]"
1233,SK_MRS_1346_1_r.jpg,"[[230, 351, 297, 526], [811, 352, 877, 536], [321, 337, 387, 535], [898, 346, 968, 544]]"
1234,SK_MRS_1346_20_r.jpg,"[[404, 238, 466, 398], [880, 276, 910, 355], [1012, 237, 1078, 400], [759, 273, 807, 395], [269, 277, 300, 357], [151, 278, 194, 389], [564, 230, 627, 401]]"
1235,SK_MRS_1346_23_r.jpg,"[[251, 175, 317, 390], [900, 177, 964, 392], [753, 188, 818, 398], [827, 186, 898, 398], [176, 172, 253, 394], [99, 171, 171, 397]]"
1236,SK_MRS_1346_24_r.jpg,"[[502, 266, 568, 460], [890, 283, 943, 465], [1105, 268, 1169, 441], [1072, 272, 1115, 399], [423, 272, 464, 400], [232, 264, 298, 462], [843, 269, 902, 463], [472, 270, 512, 397], [940, 284, 986, 462], [287, 279, 342, 467]]"
1237,SK_MRS_1346_25_r.jpg,"[[523, 230, 585, 420], [1134, 229, 1192, 419], [461, 232, 526, 418], [393, 230, 459, 419], [1077, 232, 1131, 418], [1012, 232, 1078, 419]]"
1238,SK_MRS_1346_2_r.jpg,"[[330, 276, 382, 435], [487, 281, 541, 426]]"
1239,SK_MRS_1346_30_r.jpg,"[[376, 285, 476, 520], [994, 292, 1095, 531], [668, 282, 780, 546]]"
1240,SK_MRS_1346_32_r.jpg,"[[95, 212, 159, 378], [711, 223, 772, 389], [791, 230, 859, 386], [179, 219, 248, 377]]"
1241,SK_MRS_1346_33_r.jpg,"[[156, 255, 212, 410], [764, 246, 826, 408], [872, 255, 940, 408], [261, 257, 329, 408]]"
1242,SK_MRS_1346_3_r.jpg,"[[1003, 427, 1046, 541], [421, 422, 463, 543]]"
1243,SK_MRS_1347_10_r.jpg,"[[290, 359, 356, 430], [820, 337, 892, 415], [495, 327, 554, 408], [1116, 312, 1174, 416], [1029, 316, 1099, 408]]"
1244,SK_MRS_1347_27_r.jpg,"[[1126, 413, 1164, 531], [1166, 427, 1204, 525]]"
1245,SK_MRS_1348_12_r.jpg,"[[685, 240, 741, 409]]"
1246,SK_MRS_1348_17_r.jpg,"[[794, 245, 858, 321], [192, 230, 253, 304]]"
1247,SK_MRS_1348_18_r.jpg,"[[527, 334, 561, 390], [704, 370, 787, 476]]"
1248,SK_MRS_1348_23_r.jpg,"[[379, 412, 509, 634]]"
1249,SK_MRS_1348_24_r.jpg,"[[896, 264, 920, 322], [285, 261, 310, 321]]"
1250,SK_MRS_1348_2_r.jpg,"[[686, 372, 781, 472]]"
1251,SK_MRS_1348_5_r.jpg,"[[777, 260, 835, 332], [723, 262, 771, 328]]"
1252,SK_MRS_1349_10_r (6th copy).jpg,"[[466, 520, 526, 689], [588, 511, 640, 684]]"
1253,SK_MRS_1349_10_r (7th copy).jpg,"[[427, 513, 602, 897]]"
1254,SK_MRS_1349_10_r (another copy).jpg,"[[490, 385, 701, 962], [774, 453, 952, 857], [912, 413, 1078, 956], [642, 425, 766, 886]]"
1255,SK_MRS_1349_11_r (3rd copy).jpg,"[[167, 1073, 282, 1196]]"
1256,SK_MRS_1349_11_r (5th copy).jpg,"[[761, 697, 990, 1209], [602, 807, 685, 1037], [560, 816, 615, 1033], [335, 853, 396, 1017], [417, 834, 491, 1031]]"
1257,SK_MRS_1349_11_r (6th copy).jpg,"[[602, 654, 665, 839], [533, 668, 581, 823], [78, 751, 131, 942]]"
1258,SK_MRS_1349_11_r (another copy).jpg,"[[531, 541, 697, 1089], [260, 627, 426, 1103], [833, 694, 933, 954]]"
1259,SK_MRS_1349_11_r (copy).jpg,"[[154, 844, 373, 1184], [404, 560, 602, 1047], [584, 415, 706, 714]]"
1260,SK_MRS_1349_12_r (5th copy).jpg,"[[691, 570, 756, 685]]"
1261,SK_MRS_1349_12_r (6th copy).jpg,"[[674, 492, 772, 815]]"
1262,SK_MRS_1349_12_r (another copy).jpg,"[[490, 485, 577, 724], [349, 468, 439, 740]]"
1263,SK_MRS_1349_12_r (copy).jpg,"[[602, 573, 682, 796]]"
1264,SK_MRS_1349_13_r (6th copy).jpg,"[[516, 251, 772, 694]]"
1265,SK_MRS_1349_13_r (another copy).jpg,"[[497, 393, 588, 691], [579, 271, 729, 695], [742, 353, 850, 693], [828, 399, 924, 690], [1121, 274, 1230, 734], [906, 400, 981, 688]]"
1266,SK_MRS_1349_13_r (copy).jpg,"[[202, 275, 368, 772]]"
1267,SK_MRS_1349_13_r.jpg,"[[186, 554, 523, 1218]]"
1268,SK_MRS_1349_2_r (3rd copy).jpg,"[[299, 671, 348, 844], [419, 667, 508, 880], [226, 675, 281, 821]]"
1269,SK_MRS_1349_2_r (7th copy).jpg,"[[230, 774, 274, 939], [155, 776, 210, 928]]"
1270,SK_MRS_1349_2_r (another copy).jpg,"[[425, 560, 509, 770], [598, 582, 675, 782]]"
1271,SK_MRS_1349_3_r (5th copy).jpg,"[[625, 469, 708, 697], [544, 463, 642, 691], [807, 474, 861, 661]]"
1272,SK_MRS_1349_3_r (6th copy).jpg,"[[668, 597, 743, 808], [841, 606, 912, 803], [557, 610, 634, 804]]"
1273,SK_MRS_1349_3_r.jpg,"[[703, 670, 825, 974], [853, 679, 938, 948]]"
1274,SK_MRS_1349_4_r (4th copy).jpg,"[[98, 463, 191, 785]]"
1275,SK_MRS_1349_4_r (another copy).jpg,"[[690, 423, 863, 847]]"
1276,SK_MRS_1349_5_r (3rd copy).jpg,"[[99, 522, 151, 725], [801, 506, 865, 718]]"
1277,SK_MRS_1349_5_r (4th copy).jpg,"[[799, 1038, 848, 1168], [959, 1030, 1014, 1161]]"
1278,SK_MRS_1349_5_r (5th copy).jpg,"[[1092, 399, 1175, 770]]"
1279,SK_MRS_1349_5_r (copy).jpg,"[[982, 713, 1090, 974], [388, 715, 459, 929], [700, 789, 832, 1077], [492, 710, 553, 879], [887, 719, 980, 968]]"
1280,SK_MRS_1349_5_r.jpg,"[[966, 721, 1063, 991], [864, 739, 948, 987], [679, 806, 810, 1101], [361, 739, 430, 949], [503, 791, 583, 1018]]"
1281,SK_MRS_1349_6_r (5th copy).jpg,"[[793, 507, 901, 758], [928, 531, 1002, 754], [645, 510, 725, 739]]"
1282,SK_MRS_1349_6_r (6th copy).jpg,"[[204, 264, 364, 803], [417, 205, 532, 603]]"
1283,SK_MRS_1349_6_r (7th copy).jpg,"[[835, 814, 917, 1050], [673, 850, 755, 1079], [507, 757, 545, 849], [740, 809, 831, 1024], [592, 764, 637, 883]]"
1284,SK_MRS_1349_7_r (3rd copy).jpg,"[[456, 527, 530, 723]]"
1285,SK_MRS_1349_7_r (4th copy).jpg,"[[718, 529, 832, 822], [862, 531, 947, 801], [933, 512, 1055, 815]]"
1286,SK_MRS_1349_7_r (5th copy).jpg,"[[159, 340, 449, 1007]]"
1287,SK_MRS_1349_7_r (6th copy).jpg,"[[570, 447, 643, 621], [514, 478, 577, 594]]"
1288,SK_MRS_1349_7_r.jpg,"[[259, 450, 386, 821], [596, 518, 710, 846], [490, 514, 594, 757], [792, 586, 819, 648], [377, 495, 468, 754]]"
1289,SK_MRS_1349_8_r (5th copy).jpg,"[[611, 701, 702, 831], [737, 700, 834, 832], [833, 704, 919, 842]]"
1290,SK_MRS_1349_8_r (another copy).jpg,"[[708, 661, 843, 883], [875, 634, 954, 869]]"
1291,SK_MRS_1349_9_r (3rd copy).jpg,"[[464, 628, 603, 1006]]"
1292,SK_MRS_1349_9_r (4th copy).jpg,"[[646, 515, 882, 774]]"
1293,SK_MRS_1349_9_r (5th copy).jpg,"[[519, 570, 649, 897], [661, 564, 765, 902]]"
1294,SK_MRS_1349_9_r.jpg,"[[199, 322, 409, 944], [86, 395, 225, 851], [387, 532, 621, 893], [657, 508, 991, 1001]]"
1295,SK_MRS_1350_10_r.jpg,"[[897, 176, 988, 396], [291, 180, 383, 410], [781, 215, 886, 415], [161, 226, 289, 423]]"
1296,SK_MRS_1350_11_r.jpg,"[[276, 144, 374, 381], [907, 148, 998, 383], [769, 188, 898, 395]]"
1297,SK_MRS_1350_13_r.jpg,"[[508, 443, 601, 706], [357, 439, 450, 727]]"
1298,SK_MRS_1350_14_r.jpg,"[[471, 480, 559, 750], [314, 477, 412, 766]]"
1299,SK_MRS_1350_16_r.jpg,"[[475, 140, 675, 645], [837, 96, 1073, 650], [1160, 203, 1273, 547], [1053, 187, 1177, 559], [1, 19, 168, 731], [333, 246, 474, 567], [661, 221, 764, 548], [734, 208, 835, 541]]"
1300,SK_MRS_1350_17_r.jpg,"[[730, 482, 863, 806], [887, 488, 984, 786], [976, 472, 1092, 798]]"
1301,SK_MRS_1350_21_r.jpg,"[[452, 540, 538, 754]]"
1302,SK_MRS_1350_22_r.jpg,"[[274, 573, 435, 1052]]"
1303,SK_MRS_1350_27_r.jpg,"[[582, 661, 671, 906], [793, 667, 873, 900], [449, 678, 542, 907]]"
1304,SK_MRS_1350_29_r.jpg,"[[1035, 461, 1078, 583]]"
1305,SK_MRS_1350_2_r.jpg,"[[1224, 667, 1265, 786]]"
1306,SK_MRS_1350_30_r.jpg,"[[837, 281, 990, 667]]"
1307,SK_MRS_1350_31_r.jpg,"[[95, 272, 393, 997], [1102, 376, 1227, 673]]"
1308,SK_MRS_1350_3_r.jpg,"[[483, 491, 506, 540]]"
1309,SK_MRS_1350_7_r.jpg,"[[807, 746, 900, 1002], [581, 752, 666, 980], [719, 734, 809, 975], [472, 665, 514, 771], [650, 762, 736, 1026], [560, 687, 611, 787]]"
1310,SK_MRS_1350_8_r.jpg,"[[517, 428, 631, 674], [621, 427, 705, 681], [801, 447, 872, 659]]"
1311,SK_MRS_1350_9_r.jpg,"[[289, 183, 381, 409], [890, 171, 983, 398], [785, 212, 883, 413], [121, 229, 287, 424]]"
1312,SK_MRS_1351_1_r.jpg,"[[446, 294, 682, 662], [85, 142, 284, 625], [259, 74, 472, 716], [726, 298, 1063, 812]]"
1313,SK_MRS_1351_2_r.jpg,"[[182, 198, 407, 848], [2, 255, 208, 756], [381, 412, 587, 798]]"
1314,SK_MRS_1351_3_r.jpg,"[[865, 153, 943, 374], [947, 145, 1020, 381], [357, 162, 432, 392], [276, 169, 356, 385]]"
1315,SK_MRS_1352_15_r.jpg,"[[1187, 208, 1209, 257], [574, 199, 599, 255]]"
1316,SK_MRS_1352_17_r.jpg,"[[1128, 229, 1148, 278]]"
1317,SK_MRS_1352_2_r.jpg,"[[246, 755, 298, 937], [371, 744, 477, 969], [167, 755, 224, 930]]"
1318,SK_MRS_1352_4_r.jpg,"[[998, 447, 1033, 527], [1170, 413, 1224, 513], [1058, 436, 1091, 517]]"
1319,SK_MRS_1352_7_r.jpg,"[[580, 700, 624, 806]]"
1320,SK_MRS_1352_8_r.jpg,"[[407, 704, 424, 744]]"
1321,SK_MRS_1352_9_r.jpg,"[[395, 528, 515, 859]]"
1322,SK_MRS_1353_101_r.jpg,"[[448, 636, 601, 1054]]"
1323,SK_MRS_1353_104_r.jpg,"[[15, 231, 234, 799]]"
1324,SK_MRS_1353_107_r.jpg,"[[395, 232, 515, 658], [319, 417, 489, 835]]"
1325,SK_MRS_1353_108_r.jpg,"[[11, 166, 77, 383]]"
1326,SK_MRS_1353_109_r.jpg,"[[146, 469, 245, 740], [1190, 494, 1261, 720], [1102, 456, 1188, 711], [781, 556, 848, 753]]"
1327,SK_MRS_1353_110_r.jpg,"[[540, 300, 787, 907], [969, 545, 1218, 946], [220, 294, 365, 598], [325, 290, 466, 560]]"
1328,SK_MRS_1353_111_r.jpg,"[[457, 166, 529, 382]]"
1329,SK_MRS_1353_112_r.jpg,"[[126, 109, 224, 398], [734, 107, 835, 404]]"
1330,SK_MRS_1353_116_r.jpg,"[[615, 755, 712, 897], [744, 758, 844, 896], [844, 757, 942, 910]]"
1331,SK_MRS_1353_117_r.jpg,"[[185, 281, 263, 367], [818, 278, 887, 370], [740, 290, 811, 376], [112, 286, 176, 379]]"
1332,SK_MRS_1353_118_r.jpg,"[[195, 654, 413, 1236]]"
1333,SK_MRS_1353_123_r.jpg,"[[362, 541, 412, 704], [482, 537, 546, 708], [617, 522, 672, 706]]"
1334,SK_MRS_1353_13_r.jpg,"[[344, 531, 564, 1058], [75, 827, 332, 1278]]"
1335,SK_MRS_1353_14_r.jpg,"[[679, 353, 791, 536], [839, 362, 949, 588], [317, 365, 452, 586]]"
1336,SK_MRS_1353_17_r.jpg,"[[236, 78, 293, 247], [753, 166, 814, 382], [162, 171, 224, 381], [834, 78, 889, 238], [675, 280, 752, 389], [87, 283, 158, 387]]"
1337,SK_MRS_1353_22_r.jpg,"[[747, 36, 1203, 710], [21, 33, 450, 717]]"
1338,SK_MRS_1353_23_r.jpg,"[[687, 46, 1042, 602], [83, 42, 427, 607]]"
1339,SK_MRS_1353_24_r.jpg,"[[135, 271, 291, 519]]"
1340,SK_MRS_1353_25_r.jpg,"[[827, 93, 1002, 491], [221, 120, 387, 504]]"
1341,SK_MRS_1353_27_r.jpg,"[[409, 281, 438, 345], [1018, 283, 1045, 344]]"
1342,SK_MRS_1353_29_r.jpg,"[[201, 80, 386, 510], [907, 79, 1060, 511]]"
1343,SK_MRS_1353_2a_r.jpg,"[[670, 768, 717, 904]]"
1344,SK_MRS_1353_30_r.jpg,"[[899, 176, 1008, 473], [274, 170, 394, 472], [749, 171, 882, 493], [135, 166, 255, 480]]"
1345,SK_MRS_1353_32_r.jpg,"[[136, 244, 431, 608], [789, 255, 1079, 608]]"
1346,SK_MRS_1353_34_r.jpg,"[[813, 225, 1074, 607], [163, 222, 427, 606]]"
1347,SK_MRS_1353_36_r.jpg,"[[944, 231, 1024, 341], [322, 228, 403, 342], [934, 108, 1018, 256]]"
1348,SK_MRS_1353_38_r.jpg,"[[498, 400, 574, 572]]"
1349,SK_MRS_1353_41_r.jpg,"[[192, 318, 258, 406], [794, 321, 858, 402], [726, 325, 784, 407]]"
1350,SK_MRS_1353_52_r.jpg,"[[916, 734, 979, 880]]"
1351,SK_MRS_1353_57_r.jpg,"[[632, 465, 715, 699]]"
1352,SK_MRS_1353_60_r.jpg,"[[995, 486, 1098, 718], [470, 487, 559, 702], [552, 499, 620, 713]]"
1353,SK_MRS_1353_61_r.jpg,"[[760, 416, 950, 850], [457, 319, 672, 932], [611, 370, 760, 860], [901, 387, 1089, 960]]"
1354,SK_MRS_1353_63_r.jpg,"[[391, 455, 599, 1050], [131, 474, 262, 937]]"
1355,SK_MRS_1353_64_r.jpg,"[[297, 400, 428, 803], [653, 459, 776, 809], [865, 534, 888, 591], [416, 436, 517, 789], [538, 471, 650, 735]]"
1356,SK_MRS_1353_69_r.jpg,"[[769, 152, 838, 376], [851, 56, 913, 231], [231, 50, 295, 234], [691, 268, 774, 383], [67, 269, 146, 379], [149, 152, 216, 378]]"
1357,SK_MRS_1353_6a_r.jpg,"[[546, 875, 584, 918], [595, 626, 627, 659], [702, 662, 723, 704]]"
1358,SK_MRS_1353_70_r.jpg,"[[891, 98, 978, 327], [977, 91, 1054, 336], [257, 102, 354, 325], [356, 90, 433, 334]]"
1359,SK_MRS_1353_72_r.jpg,"[[0, 312, 171, 976]]"
1360,SK_MRS_1353_79_r.jpg,"[[570, 429, 839, 720]]"
1361,SK_MRS_1353_7_r.jpg,"[[668, 761, 821, 1088], [327, 691, 419, 920], [450, 692, 513, 874], [963, 704, 1086, 986]]"
1362,SK_MRS_1353_82_r.jpg,"[[48, 665, 281, 1063]]"
1363,SK_MRS_1353_83_r.jpg,"[[587, 795, 658, 993]]"
1364,SK_MRS_1353_85_r.jpg,"[[221, 578, 388, 1052], [491, 485, 677, 1065], [827, 652, 923, 937], [365, 606, 442, 884], [706, 642, 802, 885]]"
1365,SK_MRS_1353_88_r.jpg,"[[646, 244, 701, 338], [874, 1137, 920, 1268], [499, 308, 545, 421], [916, 1117, 977, 1274]]"
1366,SK_MRS_1353_89_r.jpg,"[[693, 429, 799, 782]]"
1367,SK_MRS_1353_8_r.jpg,"[[492, 428, 596, 758], [752, 376, 879, 754], [592, 298, 737, 751], [862, 430, 965, 758]]"
1368,SK_MRS_1353_92_r.jpg,"[[555, 748, 634, 1006], [333, 759, 418, 992], [501, 747, 567, 1006]]"
1369,SK_MRS_1353_93_r.jpg,"[[86, 1089, 241, 1222]]"
1370,SK_MRS_1353_95_r.jpg,"[[485, 715, 543, 891], [560, 702, 629, 905], [415, 723, 472, 869]]"
1371,SK_MRS_1353_98_r.jpg,"[[712, 503, 796, 746], [1026, 525, 1100, 767], [873, 516, 980, 770], [562, 515, 608, 652]]"
1372,SK_MRS_1353_9_r.jpg,"[[726, 335, 902, 776], [4, 524, 205, 924]]"
1373,SK_MRS_1356_10_r.jpg,"[[255, 222, 355, 389]]"
1374,SK_MRS_1356_11_r.jpg,"[[886, 251, 985, 417], [291, 229, 394, 403]]"
1375,SK_MRS_1356_14_r.jpg,"[[284, 373, 343, 557], [226, 373, 284, 555], [491, 375, 536, 533], [421, 379, 484, 532], [1002, 370, 1068, 519], [866, 363, 928, 540], [811, 353, 875, 541], [1072, 368, 1123, 522]]"
1376,SK_MRS_1356_15_r.jpg,"[[931, 342, 958, 408]]"
1377,SK_MRS_1356_16_r.jpg,"[[586, 646, 658, 841], [525, 626, 589, 828], [455, 652, 515, 857], [711, 650, 740, 724]]"
1378,SK_MRS_1356_21_r.jpg,"[[861, 281, 949, 507]]"
1379,SK_MRS_1356_23_r.jpg,"[[700, 742, 830, 1109]]"
1380,SK_MRS_1356_25_r.jpg,"[[705, 774, 883, 1275]]"
1381,SK_MRS_1356_26_r.jpg,"[[348, 315, 420, 494], [401, 267, 487, 479], [986, 322, 1046, 510]]"
1382,SK_MRS_1356_28_r.jpg,"[[977, 429, 1010, 517]]"
1383,SK_MRS_1356_29_r.jpg,"[[771, 341, 815, 466], [142, 333, 183, 460]]"
1384,SK_MRS_1356_30_r.jpg,"[[318, 319, 367, 448], [923, 323, 968, 452], [408, 324, 442, 405]]"
1385,SK_MRS_1356_32_r.jpg,"[[288, 333, 378, 554], [895, 341, 993, 566]]"
1386,SK_MRS_1356_37_r.jpg,"[[496, 386, 528, 483], [449, 392, 485, 479]]"
1387,SK_MRS_1356_44_r.jpg,"[[275, 420, 330, 550]]"
1388,SK_MRS_1356_48_r.jpg,"[[807, 420, 860, 530]]"
1389,SK_MRS_1356_52_r.jpg,"[[380, 574, 447, 756], [1129, 521, 1203, 751], [294, 515, 358, 731]]"
1390,SK_MRS_1356_5_r.jpg,"[[363, 303, 406, 405]]"
1391,SK_MRS_1356_72_r.jpg,"[[449, 723, 597, 889], [166, 591, 262, 859], [507, 588, 604, 765]]"
1392,SK_MRS_1356_8_r.jpg,"[[890, 354, 921, 418]]"
1393,SK_MRS_1358_A10_r.jpg,"[[1080, 507, 1165, 742], [696, 505, 772, 708], [201, 498, 289, 774], [459, 495, 552, 853], [1009, 515, 1079, 733], [831, 524, 896, 712], [530, 498, 657, 856], [947, 520, 1016, 729], [770, 521, 839, 713], [888, 516, 958, 720], [338, 528, 372, 603]]"
1394,SK_MRS_1358_A11_r.jpg,"[[1091, 509, 1172, 741], [213, 506, 297, 785], [713, 516, 782, 714], [1021, 521, 1087, 729], [535, 499, 671, 873], [467, 510, 564, 857], [843, 524, 906, 725], [900, 519, 964, 728], [955, 518, 1029, 734], [346, 535, 379, 614], [783, 527, 845, 718]]"
1395,SK_MRS_1358_A12_r.jpg,"[[711, 506, 779, 705], [212, 495, 296, 772], [469, 496, 560, 850], [841, 516, 903, 713], [539, 490, 669, 857], [952, 515, 1019, 720], [1017, 513, 1087, 731], [896, 512, 959, 717], [1090, 503, 1173, 733], [782, 518, 843, 709]]"
1396,SK_MRS_1358_A13_r.jpg,"[[892, 493, 957, 697], [206, 471, 288, 742], [467, 481, 559, 826], [1085, 485, 1165, 720], [836, 501, 900, 692], [707, 486, 775, 686], [1011, 487, 1082, 706], [777, 499, 837, 689], [524, 474, 666, 839], [950, 494, 1017, 700]]"
1397,SK_MRS_1358_A14_r.jpg,"[[1017, 506, 1089, 722], [1092, 499, 1173, 730], [712, 502, 779, 703], [468, 490, 562, 842], [213, 490, 298, 763], [952, 511, 1021, 717], [781, 512, 846, 701], [537, 486, 672, 861], [899, 512, 965, 713], [347, 519, 380, 594], [843, 514, 905, 710], [1186, 526, 1239, 725]]"
1398,SK_MRS_1358_A15_r.jpg,"[[539, 518, 667, 893], [1012, 536, 1081, 749], [466, 527, 563, 878], [1088, 529, 1166, 758], [892, 537, 959, 738], [206, 523, 288, 802], [702, 529, 772, 725], [836, 543, 898, 740], [775, 544, 838, 730], [953, 538, 1019, 746], [342, 553, 374, 631], [1178, 558, 1230, 750]]"
1399,SK_MRS_1358_A16_r.jpg,"[[250, 438, 318, 671], [630, 461, 684, 629], [127, 405, 202, 688], [937, 470, 1006, 655], [1092, 474, 1197, 775], [715, 463, 794, 729], [1006, 489, 1068, 663], [886, 474, 941, 651], [201, 440, 265, 673], [793, 470, 839, 638], [688, 467, 737, 639]]"
1400,SK_MRS_1358_A17_r.jpg,"[[629, 453, 682, 622], [126, 405, 201, 686], [939, 463, 1004, 648], [249, 429, 317, 663], [887, 469, 941, 643], [716, 460, 793, 727], [1091, 468, 1199, 764], [1011, 481, 1072, 652], [195, 437, 260, 670], [840, 473, 887, 637], [794, 467, 837, 624], [685, 457, 739, 631]]"
1401,SK_MRS_1358_A18_r.jpg,"[[119, 406, 192, 683], [705, 462, 786, 728], [239, 429, 310, 662], [929, 468, 995, 659], [1078, 484, 1190, 783], [191, 430, 254, 663], [620, 454, 677, 622], [877, 477, 931, 649], [997, 494, 1057, 670], [831, 476, 878, 638], [785, 472, 827, 635], [676, 470, 728, 638]]"
1402,SK_MRS_1358_A19_r.jpg,"[[890, 468, 962, 706], [770, 503, 819, 666], [810, 479, 877, 675], [702, 489, 770, 664]]"
1403,SK_MRS_1358_A1_r.jpg,"[[680, 466, 748, 642], [868, 444, 942, 685], [785, 457, 849, 657], [190, 504, 232, 624], [750, 478, 797, 648]]"
1404,SK_MRS_1358_A20_r.jpg,"[[890, 437, 964, 676], [702, 455, 770, 634], [767, 466, 820, 642], [807, 445, 878, 648], [212, 500, 251, 625]]"
1405,SK_MRS_1358_A21_r.jpg,"[[714, 478, 776, 653], [898, 461, 969, 706], [819, 474, 886, 672], [216, 521, 255, 644], [770, 491, 822, 658]]"
