,FileName,Boxes
525,fortepan_82637.jpg,"[[699, 768, 709, 792], [339, 727, 347, 747], [391, 745, 401, 768], [470, 761, 482, 791], [249, 676, 258, 694], [756, 703, 766, 724], [408, 701, 423, 721], [733, 765, 744, 795], [435, 765, 451, 792], [713, 708, 721, 719], [658, 686, 667, 707]]"
526,fortepan_82647.jpg,"[[456, 447, 478, 513], [547, 458, 584, 543]]"
527,fortepan_82665.jpg,"[[378, 630, 396, 674], [469, 601, 502, 708], [432, 613, 462, 700], [398, 626, 412, 671]]"
528,fortepan_82672.jpg,"[[907, 658, 932, 732], [291, 672, 338, 782], [354, 635, 373, 692], [888, 646, 910, 732], [620, 658, 646, 744], [951, 649, 998, 740], [980, 626, 1004, 685], [1063, 622, 1079, 665], [230, 609, 238, 635], [53, 654, 91, 718], [931, 650, 948, 719], [1012, 629, 1031, 670], [484, 645, 519, 711], [446, 612, 460, 650], [164, 607, 176, 636], [322, 615, 334, 642], [457, 609, 473, 646], [1201, 642, 1256, 766], [503, 618, 512, 639], [416, 627, 433, 653], [950, 647, 966, 666], [327, 619, 355, 675], [416, 633, 434, 680], [40, 614, 49, 636]]"
529,fortepan_84111.jpg,"[[345, 242, 652, 954]]"
530,fortepan_84269.jpg,"[[763, 179, 1016, 853], [182, 58, 426, 812], [597, 165, 816, 837], [393, 387, 598, 834], [402, 197, 632, 757]]"
531,fortepan_84271.jpg,"[[385, 610, 685, 1213], [440, 423, 757, 930]]"
532,fortepan_84275.jpg,"[[143, 541, 393, 696], [1168, 281, 1271, 645], [792, 517, 1083, 687], [3, 282, 112, 674], [1098, 411, 1224, 654], [74, 348, 219, 663], [401, 491, 540, 691], [650, 460, 807, 666], [537, 504, 650, 647], [195, 357, 318, 620], [288, 359, 403, 642], [836, 356, 973, 620], [1102, 255, 1189, 492], [959, 361, 1102, 627], [887, 245, 999, 439], [988, 247, 1109, 450], [385, 345, 503, 610], [610, 350, 739, 607], [741, 350, 869, 608], [780, 236, 889, 451], [151, 235, 228, 413], [78, 248, 167, 411], [495, 353, 614, 578], [255, 242, 348, 411], [628, 227, 715, 386], [410, 173, 498, 323], [470, 260, 563, 419], [430, 263, 485, 359], [689, 252, 795, 437]]"
533,fortepan_84278.jpg,"[[537, 503, 958, 1124], [447, 191, 935, 801], [0, 133, 414, 1011], [162, 285, 407, 515]]"
534,fortepan_84279.jpg,"[[679, 441, 754, 622], [211, 416, 283, 600], [936, 544, 1005, 642], [599, 446, 641, 554], [131, 426, 196, 593], [484, 470, 544, 571], [952, 477, 1008, 599], [896, 561, 966, 643], [557, 486, 592, 565], [436, 491, 470, 564], [629, 514, 665, 580]]"
535,fortepan_85167.jpg,"[[257, 451, 647, 886], [1080, 379, 1258, 703], [705, 414, 1030, 865], [987, 309, 1132, 704], [1106, 293, 1272, 590], [139, 322, 300, 640], [188, 114, 341, 404], [910, 288, 1031, 515], [740, 460, 844, 615], [307, 124, 430, 431], [739, 193, 845, 388], [791, 290, 902, 499], [456, 439, 601, 648], [566, 431, 668, 619], [647, 297, 794, 569], [404, 146, 517, 418], [265, 304, 392, 544], [628, 167, 735, 462], [502, 301, 626, 499], [506, 164, 638, 415], [388, 317, 512, 546]]"
536,fortepan_85535.jpg,"[[116, 359, 284, 807], [367, 363, 505, 801], [721, 397, 888, 815], [487, 376, 638, 804], [983, 400, 1159, 830], [627, 402, 751, 781], [866, 408, 1130, 827], [1030, 294, 1153, 491], [255, 388, 390, 765], [206, 193, 311, 464], [116, 247, 255, 468], [812, 305, 917, 503], [915, 306, 1028, 505], [564, 265, 679, 477], [453, 279, 566, 468], [506, 173, 609, 333], [285, 262, 384, 442], [683, 295, 795, 484], [883, 410, 1005, 629], [1031, 202, 1155, 438], [662, 198, 770, 379], [762, 214, 874, 390], [382, 156, 505, 347], [862, 213, 954, 386], [346, 278, 452, 457], [285, 153, 390, 306]]"
537,fortepan_85747.jpg,"[[287, 200, 625, 724]]"
538,fortepan_85803.jpg,"[[450, 228, 463, 265], [271, 244, 282, 281]]"
539,fortepan_86315.jpg,"[[284, 349, 430, 736], [644, 322, 806, 761], [846, 313, 1018, 758], [499, 386, 635, 754], [1005, 444, 1053, 612], [439, 403, 522, 723], [600, 340, 679, 723], [258, 475, 271, 514], [205, 472, 223, 531], [231, 478, 244, 515], [172, 471, 191, 529], [416, 400, 440, 450], [278, 477, 289, 499]]"
540,fortepan_86416.jpg,"[[932, 689, 954, 721], [878, 691, 905, 722]]"
541,fortepan_86421.jpg,"[[656, 625, 703, 712]]"
542,fortepan_86424.jpg,"[[350, 721, 366, 748], [665, 820, 686, 847], [296, 733, 314, 752]]"
543,fortepan_86450.jpg,"[[833, 768, 846, 801], [222, 725, 236, 756], [221, 800, 238, 864], [859, 763, 873, 792], [600, 922, 615, 968], [209, 698, 220, 727], [886, 755, 901, 786], [753, 904, 774, 947], [364, 736, 395, 786], [198, 727, 209, 755], [227, 689, 240, 721], [246, 690, 255, 720], [355, 730, 374, 782], [99, 825, 115, 862], [204, 787, 217, 827], [233, 689, 244, 721], [220, 672, 231, 694]]"
544,fortepan_86451.jpg,"[[449, 1002, 468, 1050], [487, 994, 508, 1037], [506, 991, 521, 1037], [530, 982, 547, 1026], [331, 1197, 361, 1258], [112, 1219, 132, 1277], [255, 942, 273, 975], [255, 940, 275, 1002]]"
545,fortepan_86452.jpg,"[[661, 867, 690, 928], [1115, 852, 1144, 933], [824, 848, 847, 905], [846, 854, 864, 904], [818, 854, 834, 904], [866, 860, 878, 883], [858, 856, 871, 901]]"
546,fortepan_86454.jpg,"[[1078, 710, 1145, 857], [685, 704, 706, 769], [705, 703, 725, 762], [632, 704, 654, 762], [747, 702, 773, 764], [598, 705, 624, 766], [723, 702, 741, 754], [943, 699, 962, 744], [652, 703, 665, 739], [932, 699, 944, 744], [913, 701, 935, 759], [524, 659, 552, 688], [732, 708, 746, 755]]"
547,fortepan_86457.jpg,"[[826, 717, 894, 930], [452, 695, 517, 878], [978, 742, 1052, 894], [1200, 715, 1280, 937], [515, 716, 553, 822]]"
548,fortepan_86477.jpg,"[[256, 549, 321, 711], [707, 578, 751, 651], [770, 579, 810, 642], [940, 573, 978, 634]]"
549,fortepan_86478.jpg,"[[710, 714, 739, 798], [141, 661, 201, 752], [355, 740, 517, 1088], [542, 711, 592, 809], [89, 667, 149, 802], [114, 684, 147, 794], [71, 666, 126, 807]]"
550,fortepan_86539.jpg,"[[578, 711, 609, 812], [613, 716, 649, 818], [210, 618, 242, 727], [1020, 761, 1058, 816], [936, 765, 971, 824], [222, 756, 253, 786], [509, 721, 527, 747], [863, 768, 899, 821], [838, 781, 858, 827], [774, 782, 792, 825], [503, 723, 532, 791], [864, 769, 896, 798], [397, 776, 435, 824], [898, 779, 925, 822]]"
551,fortepan_86592.jpg,"[[825, 987, 893, 1171], [737, 976, 783, 1101], [690, 977, 726, 1087], [509, 952, 533, 1014], [632, 955, 667, 1056], [431, 928, 450, 949], [677, 924, 715, 988], [491, 926, 505, 961], [616, 937, 638, 977], [657, 970, 692, 1087], [642, 935, 661, 963], [587, 932, 602, 977], [591, 952, 601, 978]]"
552,fortepan_86604.jpg,"[[671, 195, 690, 217]]"
553,fortepan_86637.jpg,"[[927, 762, 955, 836], [304, 772, 340, 862], [349, 795, 375, 857], [488, 770, 513, 859], [965, 750, 981, 792], [509, 758, 532, 833], [563, 757, 589, 840], [438, 766, 462, 837], [881, 760, 912, 844], [793, 768, 820, 844], [375, 795, 401, 847], [614, 773, 635, 834], [409, 759, 442, 839], [551, 789, 574, 855], [699, 760, 721, 836], [666, 777, 702, 836], [583, 775, 606, 836], [164, 764, 187, 844], [642, 781, 659, 831], [875, 771, 902, 854], [702, 761, 738, 837], [759, 779, 778, 837]]"
554,fortepan_86638.jpg,"[[432, 749, 471, 862], [855, 733, 894, 840], [684, 476, 703, 500], [721, 472, 744, 509]]"
555,fortepan_86668.jpg,"[[962, 607, 982, 662], [779, 618, 796, 668], [591, 621, 606, 669], [738, 620, 754, 664], [34, 607, 58, 687], [753, 614, 773, 663], [100, 605, 133, 684], [940, 610, 958, 657], [73, 611, 102, 685], [254, 626, 268, 665], [528, 625, 560, 695], [917, 608, 931, 651]]"
556,fortepan_86683.jpg,"[[419, 672, 440, 723], [726, 647, 755, 710], [777, 646, 801, 708], [810, 643, 840, 706], [513, 657, 532, 715], [397, 669, 419, 722], [339, 665, 361, 732], [629, 650, 650, 716], [361, 666, 381, 720], [326, 689, 344, 732], [617, 649, 634, 715], [710, 666, 733, 710], [190, 666, 208, 722]]"
557,fortepan_86703.jpg,"[[906, 878, 932, 925], [900, 838, 918, 877]]"
558,fortepan_86752.jpg,"[[954, 768, 1034, 984], [525, 733, 574, 868], [419, 742, 475, 858], [554, 812, 637, 967], [627, 847, 692, 1001], [875, 818, 934, 1020], [579, 742, 635, 855]]"
559,fortepan_86758.jpg,"[[986, 616, 1102, 897], [391, 706, 461, 916], [395, 603, 427, 701], [556, 651, 620, 802], [357, 725, 405, 907], [478, 594, 514, 691], [820, 584, 917, 884]]"
560,fortepan_86766.jpg,"[[343, 643, 372, 721], [609, 709, 632, 790], [634, 715, 663, 795], [866, 751, 889, 774], [479, 758, 502, 803], [357, 742, 379, 764], [926, 751, 954, 775], [811, 754, 837, 778], [556, 718, 579, 781], [748, 762, 762, 793], [251, 742, 274, 772], [516, 737, 546, 789], [795, 764, 810, 793], [426, 754, 440, 767], [413, 749, 425, 765], [838, 758, 857, 778]]"
561,fortepan_86767.jpg,"[[579, 1045, 643, 1241], [513, 1046, 565, 1222], [263, 1021, 311, 1140], [670, 1006, 722, 1148], [421, 1014, 466, 1167], [355, 1016, 392, 1112], [490, 1047, 532, 1216], [385, 1008, 409, 1084], [748, 1006, 794, 1145], [309, 1018, 344, 1135], [455, 1003, 472, 1051], [500, 1012, 525, 1060], [707, 1015, 732, 1090], [733, 1011, 755, 1092], [296, 1022, 325, 1129]]"
562,fortepan_86768.jpg,"[[452, 630, 474, 681], [622, 645, 636, 682], [378, 612, 446, 753], [597, 640, 613, 682], [412, 613, 447, 751], [648, 632, 665, 655], [1230, 612, 1279, 808], [185, 626, 202, 682], [583, 634, 600, 681]]"
563,fortepan_86769.jpg,"[[895, 862, 939, 947], [754, 742, 775, 795], [775, 796, 806, 865], [465, 806, 511, 905], [498, 1000, 547, 1140], [984, 847, 1015, 924], [750, 697, 765, 741], [805, 710, 824, 761], [767, 703, 778, 735]]"
564,fortepan_86786.jpg,"[[988, 486, 1011, 543], [498, 727, 553, 824], [710, 521, 737, 592], [483, 377, 501, 423], [524, 665, 568, 753], [899, 561, 930, 596], [238, 615, 282, 691], [965, 437, 984, 485], [673, 475, 690, 532], [632, 511, 658, 570], [346, 623, 390, 714], [1035, 506, 1065, 595], [592, 493, 630, 561], [442, 606, 481, 697]]"
565,fortepan_86799.jpg,"[[81, 592, 220, 1026], [440, 702, 615, 1047], [561, 600, 686, 839], [242, 725, 321, 995], [296, 732, 366, 853], [985, 619, 1002, 665], [913, 708, 1018, 831], [422, 627, 457, 718], [423, 636, 517, 827], [798, 615, 818, 669], [776, 616, 796, 668], [695, 640, 732, 717], [1005, 677, 1102, 766], [816, 631, 833, 675]]"
566,fortepan_86800.jpg,"[[223, 1162, 268, 1273], [325, 1132, 372, 1278], [14, 1152, 55, 1248], [87, 1058, 151, 1176], [179, 1088, 225, 1185], [264, 1018, 290, 1109], [328, 1006, 374, 1097], [663, 1162, 720, 1278], [800, 1139, 851, 1278], [356, 1129, 406, 1259], [723, 951, 747, 1014]]"
567,fortepan_86814.jpg,"[[492, 570, 713, 1131], [148, 536, 416, 1128]]"
568,fortepan_86815.jpg,"[[204, 529, 378, 1038], [588, 325, 822, 698], [357, 285, 596, 699], [596, 308, 702, 484], [472, 279, 581, 497]]"
569,fortepan_86887.jpg,"[[667, 424, 807, 790], [498, 484, 600, 766], [312, 484, 355, 577], [60, 463, 125, 651], [887, 478, 929, 579], [835, 480, 876, 541], [344, 466, 388, 547], [104, 381, 127, 437], [136, 404, 156, 457], [55, 402, 74, 452], [81, 402, 100, 448], [361, 461, 390, 528]]"
570,fortepan_86889.jpg,"[[387, 485, 455, 664], [94, 440, 105, 458], [154, 443, 166, 460], [512, 517, 533, 571], [124, 446, 135, 462], [122, 446, 136, 480]]"
571,fortepan_86890.jpg,"[[828, 640, 847, 691], [840, 140, 860, 170]]"
572,fortepan_86892.jpg,"[[252, 542, 300, 693], [343, 533, 379, 674], [462, 561, 493, 680], [197, 102, 255, 194]]"
573,fortepan_86893.jpg,"[[624, 787, 660, 891], [545, 772, 594, 885], [486, 771, 531, 842], [475, 772, 490, 806]]"
574,fortepan_86894.jpg,"[[955, 658, 981, 697]]"
575,fortepan_86896.jpg,"[[736, 501, 917, 1122], [91, 526, 328, 1103], [310, 501, 465, 1119], [1028, 526, 1258, 1224]]"
576,fortepan_86897.jpg,"[[583, 250, 858, 1080], [0, 338, 138, 804], [1022, 317, 1127, 767], [75, 337, 259, 811], [488, 312, 588, 679], [1102, 321, 1217, 780], [844, 330, 1059, 871], [210, 304, 283, 436], [1182, 315, 1280, 836], [206, 276, 537, 1085], [612, 275, 690, 401]]"
577,fortepan_86941.jpg,"[[318, 851, 330, 893], [335, 849, 349, 892], [665, 909, 690, 965], [628, 863, 643, 905], [673, 865, 695, 912], [545, 870, 563, 910], [511, 876, 530, 915], [217, 844, 232, 897], [355, 846, 368, 889], [721, 818, 734, 850], [642, 810, 654, 843], [75, 886, 85, 918], [57, 884, 71, 921], [242, 854, 253, 887], [269, 858, 280, 888], [736, 824, 746, 851], [678, 809, 695, 850], [280, 823, 298, 896], [571, 865, 590, 906], [285, 859, 302, 902], [672, 809, 685, 846], [618, 817, 629, 851]]"
578,fortepan_86956.jpg,"[[243, 783, 295, 879], [217, 527, 237, 586], [248, 555, 273, 585], [608, 535, 621, 559], [755, 544, 764, 568], [385, 548, 415, 588], [595, 532, 608, 552], [542, 508, 554, 550], [300, 542, 315, 575]]"
579,fortepan_86957.jpg,"[[438, 685, 574, 1068], [1, 657, 101, 953], [389, 685, 476, 905], [497, 613, 552, 723]]"
580,fortepan_86958.jpg,"[[332, 547, 442, 680], [449, 536, 525, 672]]"
581,fortepan_86959.jpg,"[[597, 669, 661, 818], [694, 673, 770, 810], [447, 716, 505, 824], [491, 701, 538, 813], [401, 727, 450, 820]]"
582,fortepan_86960.jpg,"[[69, 784, 98, 821], [43, 642, 57, 666]]"
583,fortepan_86962.jpg,"[[623, 359, 650, 429]]"
584,fortepan_86963.jpg,"[[494, 459, 535, 529], [539, 455, 570, 511], [392, 485, 423, 517], [1008, 438, 1029, 510], [417, 480, 472, 514], [1038, 454, 1061, 508], [950, 428, 979, 531], [1139, 411, 1175, 520], [1063, 447, 1089, 510], [286, 490, 316, 521], [355, 490, 379, 517], [1100, 433, 1163, 531], [1238, 450, 1267, 510], [313, 491, 341, 518], [351, 492, 377, 598], [258, 482, 281, 515]]"
585,fortepan_86964.jpg,"[[354, 210, 836, 1201]]"
586,fortepan_86965.jpg,"[[928, 288, 1173, 957], [656, 49, 914, 957], [36, 112, 601, 887], [346, 119, 634, 729]]"
587,fortepan_86969.jpg,"[[914, 300, 946, 368], [490, 353, 501, 366], [960, 308, 1000, 369], [409, 350, 420, 369], [437, 346, 450, 370], [604, 362, 612, 381], [591, 361, 598, 381], [450, 348, 469, 399], [574, 361, 589, 379]]"
588,fortepan_86976.jpg,"[[355, 192, 534, 761], [765, 99, 968, 611], [575, 124, 795, 618]]"
589,fortepan_86977.jpg,"[[358, 622, 418, 675], [837, 429, 859, 462], [599, 448, 624, 519], [703, 439, 726, 510], [297, 434, 330, 514], [260, 424, 281, 481], [496, 442, 525, 516], [432, 451, 456, 534], [348, 447, 371, 519], [54, 405, 71, 450], [652, 453, 677, 513], [103, 426, 128, 481], [634, 431, 658, 503], [451, 451, 471, 535], [399, 450, 432, 526], [392, 420, 407, 464], [227, 428, 249, 487], [552, 449, 572, 520], [582, 437, 601, 489], [684, 425, 703, 460], [133, 405, 148, 445], [524, 445, 546, 518], [211, 439, 231, 495], [470, 446, 496, 524], [674, 471, 696, 510]]"
590,fortepan_86978.jpg,"[[1007, 560, 1045, 689], [835, 560, 867, 657], [370, 565, 419, 685], [644, 566, 673, 641], [385, 601, 439, 746], [306, 572, 341, 661], [482, 568, 507, 647], [769, 564, 787, 617], [1048, 572, 1081, 684], [979, 566, 1015, 648], [70, 558, 92, 619], [109, 576, 137, 637], [607, 562, 628, 635], [1206, 573, 1241, 641], [827, 563, 844, 640], [424, 561, 438, 601], [439, 565, 451, 605]]"
591,fortepan_86979.jpg,"[[221, 448, 243, 515], [248, 454, 271, 517], [764, 455, 795, 539], [145, 444, 165, 498], [982, 442, 1008, 509], [1076, 441, 1088, 483], [336, 451, 360, 519], [375, 457, 405, 529], [705, 462, 729, 546], [299, 459, 322, 520], [1204, 434, 1219, 472], [451, 457, 474, 535], [1157, 442, 1171, 482], [357, 450, 379, 519], [284, 464, 301, 520], [492, 453, 515, 534], [43, 449, 60, 497], [726, 462, 745, 540], [853, 450, 875, 491], [1178, 427, 1190, 449], [523, 463, 549, 531], [409, 461, 430, 525], [657, 459, 680, 533], [132, 447, 150, 499], [423, 464, 444, 530], [1142, 439, 1156, 481], [978, 446, 996, 508], [828, 424, 839, 444], [588, 457, 611, 533], [73, 454, 86, 488], [92, 451, 105, 487], [122, 451, 135, 487], [689, 455, 709, 533]]"
592,fortepan_86980.jpg,"[[972, 227, 1046, 397], [572, 418, 630, 477], [491, 405, 533, 474], [446, 422, 490, 482], [845, 266, 897, 369]]"
593,fortepan_86981.jpg,"[[712, 833, 764, 998], [384, 833, 428, 950], [551, 825, 574, 902], [460, 832, 474, 874], [442, 842, 465, 913], [573, 829, 595, 900], [360, 825, 373, 869], [392, 796, 420, 858], [662, 841, 681, 897]]"
594,fortepan_86982.jpg,"[[656, 600, 709, 710], [289, 528, 319, 609], [359, 548, 383, 623], [427, 533, 452, 608], [373, 508, 407, 578], [155, 501, 175, 555], [719, 459, 739, 500], [471, 528, 491, 586], [301, 492, 315, 539], [330, 491, 351, 538], [454, 520, 475, 577], [203, 470, 218, 511], [281, 476, 292, 502], [23, 476, 38, 511], [546, 520, 563, 585], [40, 477, 61, 518], [510, 518, 531, 588], [443, 497, 463, 529], [526, 513, 542, 583], [557, 522, 575, 587], [320, 454, 333, 489], [80, 481, 99, 526], [575, 485, 589, 515]]"
595,fortepan_86983.jpg,"[[612, 649, 648, 737], [687, 810, 745, 900], [708, 580, 731, 634], [356, 602, 383, 689], [610, 857, 672, 900], [178, 660, 249, 805], [731, 575, 754, 635], [548, 565, 575, 632], [755, 463, 771, 501], [783, 496, 799, 535], [478, 658, 503, 850]]"
596,fortepan_86984.jpg,"[[739, 430, 969, 668], [308, 498, 398, 701], [401, 404, 497, 692], [475, 384, 573, 670], [625, 318, 736, 653], [585, 345, 656, 654], [426, 213, 442, 255], [476, 336, 525, 384], [479, 212, 500, 259], [462, 211, 480, 255]]"
597,fortepan_86985.jpg,"[[646, 289, 656, 310], [628, 291, 640, 312], [1147, 334, 1157, 350], [659, 283, 671, 313], [1112, 350, 1121, 360]]"
598,fortepan_86996.jpg,"[[383, 631, 586, 1091]]"
599,fortepan_86997.jpg,"[[671, 962, 795, 1157], [801, 986, 939, 1162], [1020, 821, 1129, 1063]]"
600,fortepan_87000.jpg,"[[751, 763, 816, 905], [630, 761, 659, 817], [715, 781, 743, 837], [668, 762, 708, 838], [699, 802, 717, 839]]"
601,fortepan_87003.jpg,"[[441, 859, 455, 897], [170, 878, 187, 916], [320, 834, 332, 864], [424, 865, 438, 896], [303, 774, 314, 802], [401, 835, 410, 862], [199, 800, 219, 831], [155, 800, 175, 832], [169, 739, 175, 751], [166, 736, 173, 751]]"
602,fortepan_8806.jpg,"[[304, 69, 643, 1248]]"
603,fortepan_8927.jpg,"[[31, 130, 563, 1078], [512, 127, 1067, 1214]]"
604,fortepan_90031.jpg,"[[31, 213, 478, 1102]]"
605,fortepan_90040.jpg,"[[237, 419, 346, 575]]"
606,fortepan_90044.jpg,"[[109, 845, 279, 1090], [85, 246, 487, 1075], [83, 859, 368, 1202]]"
607,fortepan_90127.jpg,"[[583, 452, 689, 579]]"
608,fortepan_90140.jpg,"[[222, 237, 401, 469]]"
609,fortepan_90142.jpg,"[[208, 625, 341, 934], [400, 622, 545, 910]]"
610,fortepan_90151.jpg,"[[434, 563, 674, 1011]]"
611,fortepan_90152.jpg,"[[248, 300, 649, 873]]"
612,fortepan_90154.jpg,"[[381, 770, 431, 865], [311, 772, 376, 904]]"
613,fortepan_90175.jpg,"[[134, 526, 382, 893]]"
614,fortepan_90193.jpg,"[[414, 493, 545, 796], [144, 499, 303, 787]]"
615,fortepan_90194.jpg,"[[267, 280, 382, 523]]"
616,fortepan_90215.jpg,"[[356, 587, 391, 673], [322, 580, 358, 676], [741, 568, 777, 668], [709, 570, 745, 670], [627, 505, 658, 577], [544, 590, 588, 678], [908, 573, 955, 672], [865, 570, 909, 667], [784, 516, 807, 580], [877, 508, 895, 566], [576, 584, 619, 667], [833, 602, 873, 661], [940, 508, 966, 558], [895, 506, 917, 561], [511, 573, 546, 669], [897, 602, 925, 670], [363, 520, 389, 560], [917, 509, 939, 557], [388, 502, 420, 562], [900, 574, 936, 672]]"
617,fortepan_90237.jpg,"[[284, 197, 435, 417]]"
618,fortepan_90248.jpg,"[[170, 339, 261, 458], [334, 313, 419, 434]]"
619,fortepan_9029.jpg,"[[513, 133, 836, 1109], [234, 197, 534, 1090]]"
620,fortepan_90296.jpg,"[[393, 208, 512, 417], [269, 211, 354, 421]]"
621,fortepan_90301.jpg,"[[199, 308, 294, 506], [794, 429, 896, 579]]"
622,fortepan_90313.jpg,"[[229, 224, 315, 337]]"
623,fortepan_9036.jpg,"[[117, 314, 315, 754], [789, 603, 936, 908], [321, 512, 698, 824], [291, 347, 406, 708], [600, 327, 749, 544], [723, 700, 810, 873], [522, 423, 621, 564], [498, 528, 713, 827], [389, 360, 558, 547], [792, 734, 917, 900], [429, 493, 506, 686], [591, 567, 728, 832], [709, 515, 816, 687], [1252, 541, 1279, 657]]"
624,fortepan_90388.jpg,"[[226, 592, 350, 871]]"
625,fortepan_90415.jpg,"[[150, 568, 231, 678]]"
626,fortepan_9051.jpg,"[[617, 857, 660, 957], [89, 872, 148, 958], [501, 889, 559, 958]]"
627,fortepan_9052.jpg,"[[2, 242, 762, 1271]]"
628,fortepan_9053.jpg,"[[227, 337, 911, 1068]]"
629,fortepan_9054.jpg,"[[346, 148, 678, 526], [496, 395, 613, 503], [670, 140, 1129, 855], [282, 277, 781, 908], [1, 289, 150, 720], [29, 512, 474, 935]]"
630,fortepan_9055.jpg,"[[685, 223, 904, 809], [886, 302, 1102, 805], [389, 254, 598, 780]]"
631,fortepan_9152.jpg,"[[146, 29, 843, 1248]]"
632,fortepan_9233.jpg,"[[952, 260, 1118, 817], [680, 276, 828, 803], [786, 237, 961, 818], [513, 301, 638, 779], [385, 475, 529, 810], [617, 283, 731, 778], [330, 284, 533, 773], [201, 513, 222, 553]]"
633,fortepan_9317.jpg,"[[275, 48, 666, 989]]"
634,fortepan_9416.jpg,"[[603, 649, 800, 836], [380, 462, 574, 650], [236, 600, 370, 786], [884, 540, 981, 660], [3, 410, 154, 553], [940, 417, 1078, 584], [1037, 293, 1201, 463], [274, 317, 413, 545], [24, 320, 184, 488], [445, 298, 600, 561], [127, 362, 288, 532], [1164, 156, 1245, 314], [103, 132, 275, 267], [806, 427, 930, 629], [119, 196, 313, 342], [809, 257, 947, 419], [1114, 30, 1202, 138], [774, 577, 878, 683], [202, 74, 261, 139], [569, 23, 778, 287], [257, 338, 315, 430], [399, 343, 464, 423], [112, 339, 362, 590], [971, 416, 1223, 621], [1225, 50, 1280, 165], [642, 353, 766, 514], [1, 150, 90, 245], [708, 158, 845, 355], [410, 244, 493, 396], [636, 224, 702, 369], [683, 272, 758, 385], [749, 315, 814, 379], [500, 180, 572, 321]]"
635,fortepan_9417.jpg,"[[2, 227, 172, 707], [110, 560, 304, 810], [1181, 579, 1280, 821], [878, 563, 1183, 818], [1083, 237, 1245, 650], [1016, 207, 1132, 660], [875, 224, 1026, 591], [175, 279, 306, 639], [1208, 221, 1280, 593], [390, 521, 510, 739], [488, 534, 636, 804], [260, 530, 400, 804], [773, 525, 927, 714], [1129, 520, 1248, 738], [888, 507, 1011, 695], [164, 120, 295, 351], [274, 290, 390, 626], [636, 499, 777, 752], [734, 78, 833, 343], [719, 735, 821, 820], [1009, 243, 1057, 324], [592, 90, 746, 336], [943, 386, 1030, 584], [860, 212, 910, 261], [822, 247, 867, 332], [339, 707, 478, 820], [371, 449, 462, 633], [588, 531, 673, 720], [518, 370, 668, 554], [741, 274, 842, 545], [555, 290, 662, 437], [279, 111, 367, 281]]"
