,FileName,Boxes
141,fortepan_153871.jpg,"[[425, 76, 705, 741], [917, 112, 1245, 842], [101, 36, 449, 772], [620, 70, 963, 779]]"
142,fortepan_154953.jpg,"[[21, 103, 885, 1210]]"
143,fortepan_154955.jpg,"[[117, 369, 408, 1159], [345, 113, 779, 748]]"
144,fortepan_154957.jpg,"[[5, 88, 936, 1280]]"
145,fortepan_154961.jpg,"[[274, 123, 622, 708], [931, 104, 1267, 716], [19, 111, 316, 685], [675, 86, 967, 707]]"
146,fortepan_154963.jpg,"[[168, 191, 823, 1181]]"
147,fortepan_155294.jpg,"[[233, 239, 526, 667], [508, 419, 727, 1097], [423, 441, 645, 1119], [14, 374, 350, 753], [232, 439, 571, 1112]]"
148,fortepan_156492.jpg,"[[843, 577, 879, 652], [19, 550, 78, 635]]"
149,fortepan_156500.jpg,"[[341, 308, 510, 865], [618, 310, 830, 834], [838, 319, 1001, 828]]"
150,fortepan_156503.jpg,"[[917, 681, 972, 774], [923, 785, 956, 864], [123, 544, 1218, 854], [1001, 672, 1025, 731], [532, 681, 555, 721], [299, 627, 321, 670], [1028, 665, 1051, 730], [916, 653, 937, 697], [190, 711, 237, 787], [347, 640, 376, 701]]"
151,fortepan_156504.jpg,"[[29, 627, 51, 668], [56, 628, 73, 666]]"
152,fortepan_156505.jpg,"[[366, 555, 413, 683], [402, 557, 443, 676], [711, 565, 739, 611]]"
153,fortepan_156506.jpg,"[[596, 684, 618, 751], [939, 656, 964, 730], [890, 648, 949, 783]]"
154,fortepan_156513.jpg,"[[403, 665, 471, 841], [621, 672, 646, 706]]"
155,fortepan_156514.jpg,"[[655, 604, 666, 623]]"
156,fortepan_156521.jpg,"[[609, 689, 712, 783]]"
157,fortepan_156526.jpg,"[[734, 604, 821, 815], [37, 603, 143, 873], [493, 590, 572, 797], [565, 579, 657, 819], [1118, 601, 1222, 825], [647, 593, 737, 812], [344, 581, 434, 800], [122, 579, 212, 857], [200, 619, 288, 860], [1030, 574, 1137, 857], [272, 570, 362, 824], [815, 582, 878, 814], [852, 603, 949, 793], [1198, 613, 1277, 798], [970, 551, 1075, 826], [408, 588, 484, 796], [456, 587, 524, 807], [912, 587, 984, 786], [1102, 606, 1140, 644], [788, 593, 839, 810], [5, 556, 1280, 836]]"
158,fortepan_156527.jpg,"[[267, 577, 304, 649]]"
159,fortepan_156531.jpg,"[[175, 349, 491, 1201]]"
160,fortepan_156532.jpg,"[[257, 417, 507, 1045]]"
161,fortepan_156533.jpg,"[[1147, 424, 1278, 754], [260, 457, 363, 715], [329, 424, 425, 697], [138, 455, 243, 733], [3, 463, 111, 733], [409, 440, 515, 707], [499, 442, 613, 671], [1084, 420, 1194, 739], [1001, 396, 1110, 716], [697, 505, 811, 711], [473, 606, 628, 768], [599, 451, 692, 657], [880, 584, 1010, 739], [87, 497, 150, 719], [775, 437, 864, 626], [892, 448, 978, 620], [212, 461, 281, 719], [839, 442, 911, 669], [686, 427, 789, 580], [744, 585, 875, 731], [966, 429, 1050, 687], [596, 599, 723, 728], [80, 410, 1182, 740], [478, 437, 518, 497]]"
162,fortepan_156534.jpg,"[[398, 474, 486, 717], [952, 539, 1126, 793], [842, 509, 975, 717], [631, 499, 762, 738], [742, 499, 850, 656], [256, 533, 392, 813], [185, 504, 268, 686], [858, 682, 992, 817], [320, 496, 429, 722], [715, 621, 836, 772], [450, 553, 550, 727], [424, 681, 637, 867], [541, 550, 628, 726], [593, 483, 681, 707], [481, 498, 563, 598], [831, 497, 890, 584], [8, 509, 133, 822]]"
163,fortepan_157832.jpg,"[[508, 610, 627, 969], [394, 632, 515, 980], [454, 617, 528, 928]]"
164,fortepan_157837.jpg,"[[483, 651, 646, 1277], [164, 625, 363, 1143], [345, 666, 505, 1268]]"
165,fortepan_157841.jpg,"[[629, 614, 664, 633], [858, 574, 872, 593], [837, 621, 848, 644], [481, 556, 492, 576]]"
166,fortepan_157842.jpg,"[[689, 618, 715, 665]]"
167,fortepan_157853.jpg,"[[837, 650, 933, 742], [586, 656, 680, 729], [1032, 742, 1079, 789]]"
168,fortepan_157863.jpg,"[[56, 258, 301, 961], [484, 185, 737, 894], [332, 329, 566, 935], [243, 209, 407, 907]]"
169,fortepan_157865.jpg,"[[482, 540, 650, 937], [428, 505, 547, 816]]"
170,fortepan_157867.jpg,"[[229, 218, 519, 989]]"
171,fortepan_157868.jpg,"[[940, 395, 1132, 890]]"
172,fortepan_157870.jpg,"[[306, 176, 593, 995]]"
173,fortepan_157871.jpg,"[[484, 316, 822, 1040]]"
174,fortepan_157873.jpg,"[[152, 368, 385, 1113], [300, 112, 609, 1066]]"
175,fortepan_157874.jpg,"[[404, 670, 593, 879], [221, 663, 361, 842], [539, 654, 598, 822], [332, 701, 443, 868], [348, 636, 446, 790]]"
176,fortepan_157877.jpg,"[[664, 764, 687, 808]]"
177,fortepan_157879.jpg,"[[189, 80, 551, 593], [389, 69, 986, 717]]"
178,fortepan_157881.jpg,"[[38, 115, 505, 602], [91, 113, 852, 732]]"
179,fortepan_158850.jpg,"[[83, 651, 239, 1117], [688, 830, 869, 1253], [237, 386, 338, 555], [207, 407, 275, 556], [359, 900, 508, 1169], [383, 605, 567, 1040], [550, 629, 728, 1035], [439, 373, 559, 561], [218, 638, 409, 1075], [666, 186, 791, 459], [308, 351, 455, 563], [518, 923, 670, 1129], [618, 207, 696, 449], [688, 393, 811, 558], [379, 256, 507, 429], [710, 623, 869, 939], [548, 351, 692, 715], [805, 420, 871, 583], [536, 286, 621, 420], [497, 300, 545, 381]]"
180,fortepan_159169.jpg,"[[0, 167, 731, 1280]]"
181,fortepan_159172.jpg,"[[0, 166, 844, 1278]]"
182,fortepan_159173.jpg,"[[86, 353, 813, 1038]]"
183,fortepan_159177.jpg,"[[324, 1028, 356, 1121], [381, 997, 400, 1072], [46, 946, 79, 1047]]"
184,fortepan_159453.jpg,"[[616, 336, 831, 886], [801, 374, 971, 843], [884, 296, 1231, 922], [311, 537, 544, 916], [301, 198, 464, 525], [505, 85, 666, 313], [642, 122, 805, 363], [78, 162, 267, 898], [449, 335, 640, 864], [758, 198, 959, 496], [556, 219, 696, 517], [840, 112, 969, 359], [393, 135, 548, 399], [236, 314, 453, 902], [953, 138, 1222, 680]]"
185,fortepan_159454.jpg,"[[170, 83, 401, 420], [172, 81, 536, 649]]"
186,fortepan_159552.jpg,"[[168, 90, 811, 606], [655, 132, 1111, 678]]"
187,fortepan_159553.jpg,"[[232, 271, 574, 1210]]"
188,fortepan_159554.jpg,"[[335, 416, 637, 1071]]"
189,fortepan_159557.jpg,"[[373, 325, 622, 1114], [75, 592, 333, 960]]"
190,fortepan_159559.jpg,"[[1, 74, 965, 1274]]"
191,fortepan_159845.jpg,"[[211, 190, 622, 1250]]"
192,fortepan_159918.jpg,"[[150, 281, 463, 1245], [505, 337, 770, 720], [443, 336, 817, 1070]]"
193,fortepan_160030.jpg,"[[211, 211, 703, 1184], [50, 365, 357, 839]]"
194,fortepan_160034.jpg,"[[247, 376, 552, 656]]"
195,fortepan_160193.jpg,"[[48, 475, 473, 1062], [439, 199, 845, 818], [355, 527, 898, 1244]]"
196,fortepan_160194.jpg,"[[772, 109, 1162, 891], [102, 184, 617, 891], [461, 95, 856, 853], [478, 94, 806, 501]]"
197,fortepan_160197.jpg,"[[46, 308, 378, 896], [332, 263, 701, 927]]"
198,fortepan_161252.jpg,"[[382, 293, 435, 386]]"
199,fortepan_161464.jpg,"[[200, 180, 992, 1215]]"
200,fortepan_162424.jpg,"[[254, 148, 698, 1170]]"
201,fortepan_162444.jpg,"[[112, 127, 629, 1280]]"
202,fortepan_162615.jpg,"[[127, 225, 704, 758], [6, 260, 715, 1227]]"
203,fortepan_163681.jpg,"[[300, 461, 320, 511]]"
204,fortepan_163682.jpg,"[[680, 380, 1034, 939], [16, 332, 286, 929], [479, 245, 679, 873], [272, 355, 462, 701], [997, 391, 1176, 833], [595, 360, 771, 769]]"
205,fortepan_163688.jpg,"[[221, 156, 580, 1186]]"
206,fortepan_163697.jpg,"[[463, 342, 759, 1122], [80, 288, 242, 1012], [319, 192, 519, 643], [634, 330, 825, 735], [154, 356, 481, 1113]]"
207,fortepan_163718.jpg,"[[201, 180, 615, 1194]]"
208,fortepan_164033.jpg,"[[0, 158, 392, 1191], [346, 153, 738, 1208]]"
209,fortepan_164034.jpg,"[[356, 152, 653, 1185], [63, 265, 488, 1238]]"
210,fortepan_164035.jpg,"[[170, 161, 603, 1124]]"
211,fortepan_164068.jpg,"[[155, 110, 465, 1196], [381, 249, 741, 1212]]"
212,fortepan_164371.jpg,"[[395, 173, 755, 995], [142, 217, 438, 725]]"
213,fortepan_164550.jpg,"[[723, 489, 917, 862], [525, 428, 764, 863], [22, 372, 262, 981], [217, 435, 398, 922], [305, 468, 538, 909]]"
214,fortepan_170002.jpg,"[[259, 74, 657, 1250]]"
215,fortepan_172181.jpg,"[[211, 87, 590, 882], [697, 57, 977, 880], [920, 89, 1188, 856], [61, 173, 271, 840], [471, 148, 737, 820]]"
216,fortepan_172594.jpg,"[[65, 268, 386, 1102], [386, 281, 751, 1101], [268, 115, 571, 659]]"
217,fortepan_174950.jpg,"[[552, 555, 1155, 903], [772, 309, 1073, 770], [656, 198, 834, 512], [227, 311, 459, 671], [878, 165, 1088, 450], [488, 260, 711, 514], [259, 554, 587, 896], [370, 303, 539, 543], [419, 184, 573, 399]]"
218,fortepan_17979.jpg,"[[182, 859, 213, 937], [1132, 841, 1171, 935], [636, 912, 680, 978], [816, 875, 835, 946], [585, 886, 614, 970], [776, 805, 802, 853], [279, 886, 318, 968], [346, 850, 377, 932], [683, 867, 709, 939], [919, 870, 960, 941], [639, 835, 666, 899], [94, 827, 130, 910], [884, 836, 911, 902], [29, 890, 64, 970], [132, 830, 163, 900], [615, 791, 634, 830], [379, 803, 399, 845], [440, 803, 453, 838], [44, 765, 1182, 964], [554, 915, 591, 978], [736, 772, 753, 806], [567, 782, 597, 831], [513, 926, 548, 978]]"
219,fortepan_17982.jpg,"[[898, 896, 916, 929], [891, 898, 904, 930], [905, 897, 920, 928]]"
220,fortepan_183322.jpg,"[[958, 457, 1096, 767], [666, 390, 805, 776], [508, 472, 556, 607], [274, 389, 406, 645]]"
221,fortepan_183323.jpg,"[[566, 294, 716, 601], [746, 376, 788, 500], [398, 416, 456, 531], [559, 293, 586, 347], [328, 261, 354, 311], [538, 437, 597, 598], [1021, 323, 1089, 469], [145, 272, 186, 307]]"
222,fortepan_183324.jpg,"[[300, 601, 401, 840], [988, 544, 1089, 763], [949, 484, 1042, 671], [500, 468, 543, 582], [611, 457, 663, 578], [683, 412, 717, 503], [708, 446, 745, 531], [413, 398, 448, 477], [924, 293, 941, 326], [465, 453, 496, 525], [952, 296, 969, 325], [628, 384, 648, 424]]"
223,fortepan_183325.jpg,"[[520, 477, 623, 703], [160, 427, 223, 555], [247, 403, 289, 514], [335, 395, 377, 499], [375, 397, 411, 480], [540, 412, 574, 476], [626, 348, 641, 380], [491, 387, 517, 446]]"
224,fortepan_183326.jpg,"[[467, 211, 676, 731]]"
225,fortepan_183327.jpg,"[[346, 247, 407, 360], [163, 257, 246, 370], [423, 649, 540, 970], [342, 737, 436, 921], [459, 144, 512, 226], [638, 383, 744, 561], [810, 511, 899, 668], [406, 152, 472, 245], [607, 100, 699, 304], [698, 97, 757, 264], [571, 91, 632, 180], [1012, 177, 1091, 350]]"
226,fortepan_183329.jpg,"[[1197, 450, 1253, 608], [972, 416, 1028, 532], [1248, 484, 1279, 585], [946, 484, 993, 569]]"
227,fortepan_183337.jpg,"[[959, 416, 1046, 591], [1082, 728, 1267, 944], [1027, 415, 1114, 597], [1107, 405, 1162, 604], [795, 655, 943, 944], [939, 677, 1094, 944], [31, 437, 148, 679], [823, 391, 898, 595], [902, 407, 964, 591], [52, 614, 215, 932], [660, 721, 824, 946], [679, 487, 744, 648], [0, 438, 47, 754], [697, 338, 771, 446], [563, 518, 669, 691], [615, 468, 685, 614], [635, 386, 686, 472], [477, 639, 572, 728], [886, 773, 1026, 946], [680, 659, 779, 797], [518, 523, 621, 718], [425, 546, 499, 648], [110, 667, 684, 943], [710, 434, 783, 545], [780, 378, 839, 573], [420, 644, 475, 684], [466, 582, 546, 668], [314, 608, 400, 689], [224, 629, 372, 773], [900, 370, 948, 427], [372, 604, 437, 673]]"
228,fortepan_183339.jpg,"[[632, 540, 713, 761]]"
229,fortepan_183365.jpg,"[[385, 174, 525, 745], [790, 207, 939, 663], [603, 237, 810, 419]]"
230,fortepan_183367.jpg,"[[590, 302, 761, 601], [334, 401, 498, 664], [485, 351, 581, 550], [417, 270, 523, 431], [525, 258, 633, 431]]"
231,fortepan_183368.jpg,"[[1014, 163, 1050, 255], [701, 322, 760, 447], [611, 329, 676, 411], [482, 305, 567, 412], [945, 179, 986, 271]]"
232,fortepan_183371.jpg,"[[677, 457, 698, 493], [630, 451, 657, 489], [1041, 486, 1068, 548], [83, 422, 112, 501]]"
233,fortepan_183372.jpg,"[[532, 459, 550, 485], [715, 383, 736, 414], [483, 460, 515, 509]]"
234,fortepan_183375.jpg,"[[519, 321, 575, 455], [307, 322, 363, 444], [201, 338, 274, 442]]"
235,fortepan_183376.jpg,"[[768, 190, 845, 339], [429, 379, 486, 563], [345, 372, 387, 536], [528, 377, 574, 564], [474, 385, 537, 584], [906, 184, 954, 323], [850, 202, 894, 303], [854, 184, 954, 327], [470, 332, 530, 422]]"
236,fortepan_183377.jpg,"[[635, 161, 736, 362], [940, 202, 1056, 418], [243, 822, 294, 846]]"
237,fortepan_183378.jpg,"[[182, 448, 241, 569], [492, 342, 524, 392], [622, 351, 646, 405], [674, 338, 688, 366]]"
238,fortepan_183384.jpg,"[[381, 434, 423, 539], [333, 467, 375, 538], [289, 456, 326, 510], [495, 438, 525, 487], [144, 395, 182, 510], [722, 257, 742, 297], [780, 237, 801, 285], [18, 216, 1230, 546], [514, 251, 539, 296]]"
239,fortepan_183385.jpg,"[[758, 478, 811, 631], [416, 468, 492, 637]]"
240,fortepan_183395.jpg,"[[864, 461, 949, 685], [620, 377, 677, 440], [725, 384, 768, 500], [42, 532, 125, 662]]"
241,fortepan_183396.jpg,"[[487, 378, 603, 568], [1030, 334, 1139, 626], [124, 395, 196, 523], [844, 387, 899, 501], [396, 358, 457, 514], [309, 374, 358, 498]]"
242,fortepan_183414.jpg,"[[525, 331, 587, 493], [562, 355, 629, 505], [676, 356, 742, 491], [412, 360, 461, 436], [700, 414, 748, 502]]"
243,fortepan_183422.jpg,"[[254, 494, 345, 704], [696, 447, 773, 584], [360, 466, 439, 661], [281, 432, 337, 526], [548, 451, 610, 599]]"
244,fortepan_183426.jpg,"[[123, 276, 403, 579], [288, 296, 583, 613], [453, 86, 578, 424], [638, 66, 826, 704], [671, 40, 926, 781], [606, 67, 732, 539]]"
245,fortepan_183450.jpg,"[[863, 454, 974, 804], [1089, 460, 1235, 860], [1195, 448, 1278, 845], [788, 410, 897, 768], [39, 473, 133, 816], [253, 433, 332, 685], [119, 479, 226, 751], [2, 482, 76, 843], [339, 440, 426, 677], [447, 446, 528, 667], [1019, 468, 1116, 810], [553, 437, 641, 651], [722, 479, 823, 740], [680, 504, 766, 701], [956, 475, 1036, 780], [771, 338, 829, 451], [612, 453, 712, 681], [962, 476, 1034, 564], [642, 342, 698, 454], [113, 427, 236, 542], [1183, 452, 1242, 536], [397, 432, 460, 668], [182, 475, 271, 733], [716, 343, 784, 471], [690, 344, 729, 443], [50, 427, 125, 504], [1101, 408, 1188, 531], [696, 448, 743, 527]]"
246,fortepan_183452.jpg,"[[1069, 476, 1162, 697], [404, 446, 516, 684], [302, 478, 426, 654], [716, 437, 826, 651], [73, 429, 248, 694], [802, 471, 925, 655], [4, 420, 81, 664], [549, 454, 676, 673], [994, 513, 1035, 556], [942, 511, 987, 555], [492, 470, 576, 676], [44, 452, 137, 677]]"
247,fortepan_183463.jpg,"[[121, 185, 378, 737], [936, 214, 1166, 707], [465, 330, 534, 508], [6, 416, 116, 579], [0, 381, 29, 565]]"
248,fortepan_183470.jpg,"[[90, 551, 114, 610], [959, 551, 984, 595], [896, 566, 922, 606], [531, 525, 555, 579], [602, 527, 629, 581], [1094, 563, 1115, 604], [1072, 565, 1097, 605]]"
249,fortepan_183531.jpg,"[[796, 447, 883, 692], [946, 436, 1017, 738], [527, 490, 638, 608]]"
250,fortepan_183580.jpg,"[[977, 434, 1024, 553], [781, 422, 826, 550], [818, 434, 854, 549], [849, 440, 881, 535], [888, 462, 978, 553], [1033, 431, 1081, 543]]"
251,fortepan_183581.jpg,"[[555, 330, 625, 503], [791, 322, 911, 524], [212, 329, 282, 446], [410, 336, 476, 491], [1236, 333, 1280, 455]]"
252,fortepan_183601.jpg,"[[1164, 546, 1209, 649], [1066, 544, 1103, 655], [909, 570, 938, 611], [843, 556, 887, 651], [805, 566, 820, 593]]"
253,fortepan_183618.jpg,"[[224, 395, 244, 443], [393, 397, 415, 437], [316, 398, 338, 442]]"
254,fortepan_183626.jpg,"[[1006, 305, 1171, 698], [887, 411, 928, 493], [782, 414, 834, 462], [774, 418, 850, 563]]"
255,fortepan_183627.jpg,"[[846, 325, 1119, 890], [77, 379, 440, 871], [459, 232, 727, 615], [148, 381, 197, 492], [1206, 404, 1255, 467], [715, 382, 797, 575], [1077, 405, 1114, 479]]"
256,fortepan_183636.jpg,"[[533, 304, 566, 357], [797, 458, 816, 484], [638, 305, 662, 354]]"
257,fortepan_185991.jpg,"[[778, 337, 803, 378]]"
258,fortepan_189937.jpg,"[[486, 680, 641, 852], [340, 599, 444, 776], [609, 670, 716, 833]]"
259,fortepan_189938.jpg,"[[225, 541, 364, 908], [1086, 671, 1195, 1032], [601, 505, 712, 725], [971, 628, 1058, 900], [0, 508, 111, 716]]"
260,fortepan_191196.jpg,"[[894, 313, 1084, 764], [663, 358, 799, 789], [779, 354, 978, 792], [845, 84, 1026, 438], [517, 347, 685, 818], [201, 103, 380, 373], [164, 287, 316, 759], [350, 294, 481, 443], [257, 363, 412, 777], [371, 392, 534, 784], [347, 222, 459, 345], [483, 297, 584, 444], [446, 242, 527, 381], [686, 231, 781, 366], [232, 383, 548, 795], [801, 215, 874, 339], [736, 309, 822, 434], [539, 201, 668, 358], [623, 288, 714, 437]]"
261,fortepan_20229.jpg,"[[102, 31, 770, 1280]]"
262,fortepan_202614.jpg,"[[135, 145, 359, 415], [937, 135, 1120, 489], [526, 121, 667, 383], [778, 307, 996, 802], [301, 318, 420, 631], [360, 153, 513, 391], [742, 166, 892, 500], [161, 264, 345, 777], [966, 308, 1253, 799], [28, 462, 194, 776], [614, 192, 765, 756], [200, 235, 764, 806], [618, 185, 763, 470]]"
263,fortepan_204092.jpg,"[[1086, 528, 1115, 598], [1055, 530, 1085, 593], [1002, 523, 1037, 556]]"
264,fortepan_204093.jpg,"[[826, 541, 845, 567]]"
265,fortepan_204095.jpg,"[[109, 523, 156, 638], [68, 533, 107, 638]]"
266,fortepan_204098.jpg,"[[428, 621, 522, 783]]"
267,fortepan_204235.jpg,"[[1018, 540, 1033, 570], [962, 613, 998, 651]]"
268,fortepan_204237.jpg,"[[301, 582, 355, 696], [109, 592, 158, 713], [263, 578, 305, 684]]"
269,fortepan_204238.jpg,"[[3, 347, 1280, 841]]"
270,fortepan_204264.jpg,"[[912, 601, 929, 635], [545, 244, 563, 277]]"
271,fortepan_204268.jpg,"[[352, 485, 372, 520], [391, 483, 410, 517], [18, 526, 33, 552], [550, 477, 562, 505]]"
272,fortepan_204269.jpg,"[[835, 684, 856, 727], [601, 680, 623, 726], [584, 678, 601, 719]]"
273,fortepan_211146.jpg,"[[145, 115, 455, 1034], [538, 48, 599, 189]]"
274,fortepan_211149.jpg,"[[88, 132, 425, 933]]"
275,fortepan_211645.jpg,"[[5, 119, 837, 1270]]"
276,fortepan_211970.jpg,"[[52, 532, 345, 946], [253, 288, 847, 1032]]"
277,fortepan_220154.jpg,"[[475, 286, 900, 1249], [0, 406, 308, 1182], [286, 392, 517, 875], [490, 258, 683, 681]]"
278,fortepan_220174.jpg,"[[178, 138, 811, 1280]]"
279,fortepan_220253.jpg,"[[201, 769, 249, 889], [728, 751, 805, 916], [823, 840, 913, 916], [883, 747, 911, 803], [430, 749, 465, 838], [156, 735, 211, 883], [462, 766, 565, 914], [362, 760, 392, 832], [591, 772, 624, 853], [537, 777, 576, 861], [39, 794, 115, 916], [84, 746, 119, 822], [828, 759, 850, 806], [965, 753, 989, 799], [0, 781, 40, 913], [223, 743, 270, 853], [851, 748, 877, 803], [0, 703, 1237, 897], [1249, 751, 1279, 825], [998, 755, 1030, 815], [133, 735, 168, 828], [1138, 750, 1179, 820]]"
280,fortepan_220341.jpg,"[[360, 175, 732, 1241], [136, 314, 529, 1265]]"
281,fortepan_22043.jpg,"[[132, 242, 327, 712], [798, 290, 969, 685], [621, 286, 767, 678], [395, 241, 567, 694]]"
282,fortepan_221223.jpg,"[[269, 422, 316, 527], [866, 398, 903, 466], [1142, 440, 1187, 475], [689, 415, 737, 513], [316, 461, 355, 517], [233, 437, 252, 478], [1189, 428, 1215, 461], [1104, 430, 1134, 474], [613, 473, 665, 520], [184, 431, 205, 484], [540, 467, 585, 505], [993, 424, 1009, 442], [418, 428, 441, 472]]"
283,fortepan_221284.jpg,"[[42, 93, 754, 1280]]"
284,fortepan_221299.jpg,"[[337, 226, 788, 1032], [76, 247, 556, 929]]"
285,fortepan_221308.jpg,"[[29, 216, 739, 1044]]"
286,fortepan_221315.jpg,"[[373, 266, 766, 904], [35, 246, 549, 1127]]"
287,fortepan_221316.jpg,"[[73, 246, 459, 948], [829, 281, 1130, 964], [310, 108, 605, 725], [449, 533, 697, 954], [783, 127, 1039, 513], [688, 528, 907, 992], [591, 50, 730, 281], [517, 233, 795, 743], [476, 68, 590, 268], [551, 4, 647, 223], [714, 33, 834, 270]]"
288,fortepan_221318.jpg,"[[104, 293, 377, 985], [465, 344, 728, 975], [267, 151, 543, 984]]"
289,fortepan_221344.jpg,"[[622, 196, 949, 646], [930, 290, 1137, 659], [475, 191, 693, 606], [260, 212, 528, 605], [55, 266, 305, 656]]"
290,fortepan_221348.jpg,"[[975, 451, 1054, 731], [77, 570, 210, 906], [340, 579, 460, 864], [250, 604, 352, 869], [581, 602, 788, 853], [455, 505, 594, 795], [813, 545, 921, 782]]"
291,fortepan_221359.jpg,"[[640, 136, 833, 707], [520, 253, 694, 795], [601, 178, 685, 280], [451, 178, 575, 398], [781, 148, 989, 806], [98, 196, 330, 803], [273, 191, 441, 499]]"
292,fortepan_221368.jpg,"[[0, 143, 843, 1280]]"
293,fortepan_221432.jpg,"[[430, 179, 827, 1255], [148, 150, 518, 1148]]"
294,fortepan_221439.jpg,"[[40, 225, 865, 1265]]"
295,fortepan_221457.jpg,"[[472, 575, 803, 1079], [253, 154, 495, 599], [489, 221, 578, 341], [51, 163, 672, 1130]]"
296,fortepan_221462.jpg,"[[441, 246, 720, 1162], [79, 249, 486, 1233], [206, 272, 502, 812]]"
297,fortepan_24596.jpg,"[[209, 217, 605, 961], [611, 214, 976, 945], [464, 275, 696, 784], [411, 148, 752, 399]]"
298,fortepan_25548.jpg,"[[309, 59, 720, 1235]]"
299,fortepan_25549.jpg,"[[617, 213, 1237, 850], [56, 71, 820, 854]]"
300,fortepan_25563.jpg,"[[258, 68, 763, 1243]]"
301,fortepan_26049.jpg,"[[531, 257, 696, 522], [388, 272, 668, 634], [798, 243, 1197, 624], [122, 261, 443, 633], [653, 246, 833, 538]]"
302,fortepan_26050.jpg,"[[695, 333, 954, 661], [117, 383, 367, 694], [1, 394, 135, 714], [377, 300, 564, 620], [464, 324, 709, 614], [111, 284, 239, 559], [500, 484, 764, 862], [1009, 432, 1114, 498]]"
303,fortepan_26051.jpg,"[[594, 357, 903, 963], [769, 357, 1123, 969], [221, 360, 627, 966], [59, 375, 367, 964]]"
304,fortepan_26052.jpg,"[[628, 219, 955, 844], [876, 379, 1271, 904], [235, 261, 656, 887], [25, 435, 410, 886]]"
305,fortepan_26056.jpg,"[[684, 353, 1088, 848], [121, 226, 595, 758], [403, 195, 611, 713], [587, 270, 973, 702], [679, 79, 875, 526], [311, 239, 547, 736]]"
306,fortepan_26059.jpg,"[[563, 212, 837, 519], [231, 344, 889, 1186], [481, 256, 589, 373], [578, 374, 752, 734]]"
307,fortepan_26066.jpg,"[[1050, 317, 1229, 866], [244, 292, 426, 854], [851, 269, 1079, 835], [165, 222, 303, 805], [384, 527, 534, 861], [713, 543, 895, 855], [583, 265, 737, 782], [500, 384, 654, 794], [708, 263, 840, 724], [419, 247, 574, 657], [773, 295, 912, 646]]"
308,fortepan_26067.jpg,"[[84, 359, 527, 785], [244, 539, 411, 1211]]"
