,FileName,Boxes
616,fortepan_86978.jpg,"[[1204, 571, 1240, 642], [2, 544, 1267, 685], [825, 564, 843, 637], [769, 564, 786, 617], [108, 571, 142, 636], [68, 559, 91, 618], [977, 566, 1015, 648], [607, 563, 626, 636], [1048, 568, 1081, 684], [1007, 561, 1048, 689], [483, 570, 506, 646], [644, 567, 674, 640], [370, 565, 416, 685], [308, 571, 341, 661], [836, 561, 867, 656], [382, 595, 438, 746]]"
617,fortepan_86979.jpg,"[[553, 456, 578, 533], [298, 456, 322, 519], [588, 462, 610, 533], [418, 462, 444, 530], [485, 454, 515, 533], [519, 456, 548, 531], [376, 457, 404, 529], [335, 452, 361, 519], [703, 462, 729, 543], [446, 457, 473, 533], [219, 451, 242, 518], [247, 452, 270, 518], [762, 456, 792, 537], [7, 393, 1276, 546]]"
618,fortepan_86980.jpg,"[[417, 420, 494, 492], [844, 267, 897, 368], [488, 404, 546, 472], [569, 408, 630, 480], [972, 225, 1048, 397]]"
619,fortepan_86981.jpg,"[[356, 826, 372, 871], [574, 828, 596, 900], [459, 830, 473, 872], [547, 825, 573, 901], [440, 844, 464, 911], [710, 836, 761, 997], [383, 838, 429, 950]]"
620,fortepan_86982.jpg,"[[299, 491, 316, 538], [454, 520, 473, 576], [471, 528, 496, 587], [329, 489, 350, 538], [0, 227, 1182, 618], [428, 534, 451, 606], [375, 509, 405, 575], [359, 549, 382, 623], [288, 531, 320, 609], [660, 599, 710, 707]]"
621,fortepan_86983.jpg,"[[754, 464, 770, 500], [783, 493, 799, 534], [730, 573, 757, 637], [355, 607, 380, 688], [544, 561, 573, 631], [707, 579, 733, 634], [616, 857, 670, 899], [612, 648, 645, 739], [177, 660, 247, 804], [687, 809, 743, 898]]"
622,fortepan_86984.jpg,"[[565, 221, 591, 264], [424, 214, 443, 256], [460, 210, 478, 258], [529, 213, 553, 260], [480, 210, 500, 260], [573, 350, 653, 653], [729, 450, 973, 675], [629, 317, 730, 655], [309, 495, 397, 697], [467, 379, 577, 669], [399, 410, 496, 695]]"
623,fortepan_86985.jpg,"[[990, 424, 1012, 450], [994, 427, 1015, 451], [869, 449, 882, 469], [1109, 348, 1120, 362], [526, 268, 542, 292], [716, 644, 743, 700]]"
624,fortepan_86996.jpg,"[[376, 633, 579, 1086]]"
625,fortepan_86997.jpg,"[[1025, 819, 1129, 1060], [672, 958, 793, 1158], [801, 986, 933, 1159]]"
626,fortepan_87000.jpg,"[[526, 785, 537, 799], [368, 771, 379, 802], [713, 779, 743, 836], [661, 772, 682, 814], [602, 777, 617, 797], [681, 768, 707, 837], [630, 761, 658, 816], [755, 763, 817, 903]]"
627,fortepan_87003.jpg,"[[400, 833, 409, 861], [155, 801, 175, 831], [191, 880, 212, 916], [424, 865, 437, 896], [319, 833, 331, 864], [169, 879, 186, 918], [1000, 237, 1038, 293], [919, 280, 951, 329]]"
628,fortepan_87009.jpg,"[[123, 484, 1203, 950]]"
629,fortepan_8806.jpg,"[[303, 72, 642, 1249]]"
630,fortepan_8927.jpg,"[[518, 117, 1070, 1277], [37, 131, 557, 1269]]"
631,fortepan_90043.jpg,"[[0, 0, 794, 1276]]"
632,fortepan_90044.jpg,"[[115, 292, 475, 731], [120, 811, 277, 1070]]"
633,fortepan_90056.jpg,"[[232, 147, 358, 339]]"
634,fortepan_90070.jpg,"[[929, 205, 992, 297]]"
635,fortepan_90091.jpg,"[[478, 690, 492, 716]]"
636,fortepan_90115.jpg,"[[0, 1, 749, 1278]]"
637,fortepan_90123.jpg,"[[363, 840, 411, 910]]"
638,fortepan_90131.jpg,"[[0, 1, 794, 1278]]"
639,fortepan_90142.jpg,"[[210, 620, 341, 927]]"
640,fortepan_90143.jpg,"[[272, 376, 334, 529], [200, 371, 258, 529]]"
641,fortepan_90152.jpg,"[[246, 297, 564, 925]]"
642,fortepan_90154.jpg,"[[380, 769, 433, 865], [303, 772, 370, 883]]"
643,fortepan_90155.jpg,"[[132, 305, 156, 333], [150, 272, 186, 316]]"
644,fortepan_90157.jpg,"[[144, 299, 315, 589]]"
645,fortepan_90161.jpg,"[[194, 1180, 208, 1214]]"
646,fortepan_90167.jpg,"[[0, 0, 647, 1279]]"
647,fortepan_90175.jpg,"[[378, 537, 623, 917]]"
648,fortepan_90182.jpg,"[[188, 177, 343, 354]]"
649,fortepan_90193.jpg,"[[144, 497, 318, 790], [360, 490, 533, 791]]"
650,fortepan_90194.jpg,"[[324, 177, 493, 494], [325, 177, 493, 353], [268, 281, 419, 530]]"
651,fortepan_90200.jpg,"[[0, 1, 790, 1276]]"
652,fortepan_90207.jpg,"[[519, 6, 531, 31]]"
653,fortepan_90215.jpg,"[[833, 596, 868, 662], [918, 506, 941, 557], [511, 567, 550, 664], [832, 513, 867, 582], [901, 573, 950, 671], [900, 573, 936, 669], [895, 504, 917, 561], [309, 487, 959, 677], [878, 509, 896, 563], [543, 589, 588, 675], [329, 578, 361, 673], [626, 504, 656, 573], [355, 586, 388, 672], [785, 514, 810, 577], [573, 596, 618, 665], [863, 568, 909, 662], [707, 568, 745, 668], [740, 566, 778, 668]]"
654,fortepan_90220.jpg,"[[0, 4, 831, 1279]]"
655,fortepan_90237.jpg,"[[297, 194, 436, 421], [238, 194, 436, 422]]"
656,fortepan_90240.jpg,"[[259, 218, 272, 251], [146, 270, 183, 312]]"
657,fortepan_90243.jpg,"[[183, 73, 330, 249], [488, 80, 581, 244], [280, 30, 495, 250]]"
658,fortepan_90247.jpg,"[[241, 143, 559, 547]]"
659,fortepan_90274.jpg,"[[628, 10, 644, 36]]"
660,fortepan_90283.jpg,"[[390, 92, 758, 501]]"
661,fortepan_90285.jpg,"[[409, 631, 450, 745]]"
662,fortepan_90286.jpg,"[[418, 659, 466, 779]]"
663,fortepan_9029.jpg,"[[498, 131, 838, 1095], [223, 195, 537, 1091]]"
664,fortepan_90291.jpg,"[[0, 66, 773, 1279]]"
665,fortepan_90293.jpg,"[[551, 1045, 581, 1112]]"
666,fortepan_90296.jpg,"[[384, 206, 508, 416], [269, 209, 352, 422]]"
667,fortepan_90318.jpg,"[[0, 0, 759, 1276]]"
668,fortepan_90324.jpg,"[[140, 134, 383, 374]]"
669,fortepan_9034.jpg,"[[218, 759, 238, 815]]"
670,fortepan_9036.jpg,"[[708, 519, 821, 770], [517, 433, 618, 558], [511, 434, 618, 601], [724, 520, 819, 687], [720, 699, 806, 869], [640, 474, 783, 733], [584, 544, 725, 829], [389, 352, 550, 641], [290, 327, 403, 704], [499, 518, 704, 777], [794, 725, 918, 900], [602, 337, 749, 547], [780, 597, 933, 892], [335, 519, 704, 822], [114, 308, 317, 747]]"
671,fortepan_90367.jpg,"[[270, 223, 335, 304], [333, 211, 372, 293]]"
672,fortepan_90388.jpg,"[[435, 211, 664, 508], [234, 590, 357, 862]]"
673,fortepan_90391.jpg,"[[0, 0, 786, 1228]]"
674,fortepan_90399.jpg,"[[219, 320, 514, 726]]"
675,fortepan_90401.jpg,"[[0, 0, 890, 1276]]"
676,fortepan_9051.jpg,"[[500, 886, 558, 957], [88, 868, 151, 957], [923, 893, 967, 957], [616, 856, 658, 955]]"
677,fortepan_9052.jpg,"[[1, 253, 744, 1279]]"
678,fortepan_9053.jpg,"[[268, 336, 934, 1069]]"
679,fortepan_9054.jpg,"[[0, 305, 123, 689], [424, 396, 614, 528], [45, 396, 627, 935], [40, 138, 1114, 932], [492, 397, 613, 503], [360, 121, 674, 506]]"
680,fortepan_9055.jpg,"[[365, 255, 603, 792], [891, 307, 1092, 812], [684, 230, 894, 808]]"
681,fortepan_9152.jpg,"[[159, 29, 841, 1279]]"
682,fortepan_9233.jpg,"[[15, 533, 46, 601], [203, 514, 223, 552], [15, 534, 36, 601], [331, 284, 535, 789], [522, 290, 633, 769], [612, 285, 724, 772], [677, 280, 820, 802], [760, 233, 963, 811], [389, 477, 532, 811], [961, 253, 1116, 814]]"
683,fortepan_9317.jpg,"[[269, 56, 667, 997]]"
684,fortepan_9416.jpg,"[[748, 534, 827, 605], [130, 173, 317, 334], [1111, 28, 1205, 137], [754, 575, 1041, 836], [908, 320, 1055, 504], [707, 163, 840, 358], [569, 308, 654, 447], [875, 157, 1069, 393], [726, 372, 843, 529], [240, 316, 446, 578], [30, 320, 180, 448], [0, 270, 88, 388], [862, 543, 1045, 709], [99, 133, 258, 245], [981, 126, 1131, 296], [1023, 289, 1186, 486], [808, 256, 947, 422], [801, 423, 933, 628], [962, 461, 1196, 663], [929, 416, 1074, 584], [638, 350, 763, 519], [584, 446, 732, 595], [446, 294, 628, 558], [572, 13, 776, 274], [159, 361, 289, 534], [569, 650, 845, 836], [2, 7, 1271, 658], [374, 463, 599, 646], [0, 397, 164, 553], [178, 600, 368, 781]]"
685,fortepan_9417.jpg,"[[520, 371, 668, 557], [772, 523, 926, 818], [1010, 206, 1140, 588], [265, 531, 405, 805], [826, 252, 919, 601], [280, 290, 391, 632], [106, 559, 316, 821], [1206, 220, 1279, 595], [389, 516, 538, 821], [643, 280, 746, 509], [172, 280, 389, 645], [739, 269, 841, 577], [0, 230, 186, 802], [883, 506, 1011, 699], [1144, 582, 1279, 821], [637, 500, 779, 808], [489, 532, 657, 821], [871, 227, 1020, 582], [1079, 239, 1245, 673], [781, 564, 1190, 820], [1, 5, 1279, 821]]"
686,fortepan_9419.jpg,"[[488, 352, 611, 501], [1042, 366, 1230, 502], [0, 298, 131, 543], [877, 452, 1001, 598], [490, 426, 611, 572], [711, 365, 819, 491], [245, 499, 350, 609], [1187, 197, 1268, 282], [971, 97, 1076, 193], [647, 376, 795, 520], [118, 401, 205, 548], [847, 243, 958, 411], [0, 164, 115, 381], [336, 443, 445, 570], [1022, 311, 1094, 441], [1091, 187, 1184, 290], [559, 305, 658, 446], [165, 438, 282, 578], [800, 351, 929, 494], [941, 368, 1090, 489], [398, 455, 563, 600], [575, 437, 717, 591], [42, 460, 167, 598], [1095, 366, 1229, 498], [1079, 275, 1181, 447], [2, 1, 1279, 617]]"
687,fortepan_9427.jpg,"[[584, 1103, 620, 1217]]"
688,fortepan_95001.jpg,"[[584, 22, 701, 256], [791, 44, 905, 169], [694, 82, 790, 253], [758, 93, 872, 315], [129, 2, 1242, 910], [1004, 148, 1075, 279], [240, 63, 377, 330], [557, 203, 664, 464], [101, 651, 265, 922], [587, 399, 759, 677], [775, 243, 922, 466], [431, 258, 535, 568], [641, 236, 830, 471], [915, 202, 1042, 446], [579, 735, 734, 922], [261, 588, 414, 885], [699, 474, 837, 918], [491, 587, 721, 919], [1009, 135, 1168, 546], [866, 425, 1010, 916]]"
689,fortepan_95008.jpg,"[[628, 48, 1279, 1111], [0, 201, 488, 971]]"
690,fortepan_95009.jpg,"[[1099, 532, 1241, 808], [565, 322, 694, 570], [11, 294, 1270, 1095], [957, 642, 1129, 995], [827, 308, 1015, 544], [304, 304, 473, 543], [461, 300, 587, 566], [744, 336, 846, 576], [449, 715, 672, 1093], [1058, 658, 1279, 1104], [0, 385, 101, 1062], [968, 386, 1128, 785], [63, 387, 218, 1045], [181, 711, 462, 1090], [657, 736, 902, 1082], [1176, 376, 1279, 782], [353, 424, 510, 987], [216, 441, 393, 833], [496, 436, 648, 828], [628, 393, 818, 977], [809, 420, 1006, 1017]]"
691,fortepan_95010.jpg,"[[1153, 551, 1279, 810], [1153, 551, 1279, 989], [1056, 319, 1132, 602], [1102, 261, 1200, 607], [962, 322, 1070, 539], [490, 284, 634, 893], [880, 329, 987, 544], [935, 692, 1192, 1106], [1102, 720, 1278, 999], [788, 330, 910, 629], [540, 272, 773, 602], [970, 457, 1122, 799], [825, 439, 978, 886], [313, 388, 549, 940], [697, 711, 931, 1160], [172, 42, 429, 509], [0, 46, 218, 609]]"
692,fortepan_95015.jpg,"[[440, 485, 553, 649], [41, 52, 1279, 1118], [433, 487, 554, 738], [700, 153, 804, 366], [886, 0, 991, 286], [554, 414, 694, 651], [716, 244, 814, 556], [387, 341, 566, 605], [212, 569, 320, 829], [796, 43, 909, 356], [353, 854, 484, 1082], [730, 406, 891, 743], [804, 310, 965, 523], [318, 553, 453, 844], [620, 182, 716, 493], [342, 1063, 539, 1167], [488, 131, 572, 420], [44, 883, 168, 1162], [980, 325, 1133, 590], [168, 779, 311, 1118], [655, 716, 867, 1083]]"
693,fortepan_95053.jpg,"[[376, 277, 410, 336], [0, 935, 32, 989], [915, 943, 924, 968], [9, 909, 1239, 1012], [76, 936, 89, 976], [163, 917, 180, 945], [449, 942, 471, 998], [488, 936, 521, 999], [1156, 935, 1195, 993], [870, 944, 895, 999], [685, 954, 706, 998], [0, 319, 28, 383], [546, 947, 583, 1020], [1048, 956, 1066, 1008], [743, 950, 766, 997], [1102, 956, 1153, 1043]]"
694,fortepan_95054.jpg,"[[402, 70, 437, 173], [439, 72, 500, 239], [924, 43, 995, 200], [381, 166, 505, 546], [160, 555, 1012, 1216], [784, 33, 918, 299]]"
695,fortepan_95067.jpg,"[[444, 991, 455, 1019], [435, 995, 446, 1020], [405, 1003, 417, 1033], [448, 990, 458, 1017], [662, 1131, 686, 1211], [413, 1002, 426, 1034], [680, 1126, 715, 1220]]"
696,fortepan_95078.jpg,"[[961, 950, 1000, 1053], [9, 461, 1278, 1054], [1217, 732, 1244, 810], [611, 792, 638, 861], [247, 771, 281, 862], [785, 766, 817, 842], [227, 800, 265, 906], [364, 829, 409, 912], [1160, 923, 1225, 1051], [288, 803, 316, 911], [721, 739, 749, 818], [193, 799, 236, 913], [1098, 429, 1152, 517], [593, 838, 634, 960], [0, 869, 42, 1003], [662, 999, 729, 1145]]"
697,fortepan_95087.jpg,"[[54, 137, 228, 651], [939, 221, 1124, 722]]"
698,fortepan_95095.jpg,"[[33, 375, 51, 404], [361, 371, 381, 436], [205, 373, 224, 409], [3, 335, 1277, 437], [295, 369, 316, 431]]"
699,fortepan_95105.jpg,"[[17, 740, 1227, 902], [757, 838, 774, 891], [760, 836, 781, 892], [20, 766, 39, 815], [243, 784, 263, 828], [896, 770, 963, 916], [76, 777, 98, 815], [41, 775, 66, 814], [654, 873, 674, 932], [672, 869, 707, 937], [612, 907, 638, 976]]"
700,fortepan_95117.jpg,"[[538, 515, 581, 646]]"
701,fortepan_95148.jpg,"[[179, 544, 294, 843]]"
702,fortepan_95158.jpg,"[[795, 635, 813, 682], [10, 627, 1159, 706], [348, 640, 368, 700], [929, 632, 947, 687], [813, 635, 831, 683], [312, 635, 335, 704], [579, 643, 604, 700], [152, 643, 185, 714], [694, 661, 725, 745], [186, 637, 211, 712], [1022, 625, 1055, 715], [1229, 632, 1277, 749], [949, 657, 1013, 819]]"
703,fortepan_95289.jpg,"[[1066, 295, 1088, 327], [408, 288, 432, 320], [181, 0, 237, 78], [1066, 295, 1089, 340], [409, 289, 436, 340], [839, 0, 899, 92]]"
704,fortepan_95292.jpg,"[[598, 326, 615, 371], [467, 327, 483, 362], [112, 330, 132, 368], [10, 299, 1150, 374], [766, 322, 786, 364], [245, 325, 253, 346], [899, 324, 908, 345]]"
705,fortepan_95294.jpg,"[[180, 222, 620, 309], [380, 237, 398, 283], [201, 249, 217, 290], [218, 248, 238, 287], [1081, 239, 1098, 283], [1231, 238, 1254, 290], [684, 218, 1277, 315], [689, 254, 711, 320], [168, 218, 1279, 323], [424, 242, 441, 285], [576, 242, 598, 291], [466, 236, 483, 287], [1121, 236, 1138, 287], [830, 247, 862, 309], [1005, 240, 1023, 292], [349, 241, 367, 292], [793, 242, 827, 315], [938, 239, 957, 299], [497, 234, 526, 306], [1153, 234, 1181, 305], [281, 241, 301, 300], [906, 245, 929, 301], [251, 246, 273, 302]]"
706,fortepan_95295.jpg,"[[443, 299, 460, 353], [511, 304, 528, 360], [904, 305, 918, 336], [254, 297, 267, 331], [1160, 313, 1178, 368], [55, 315, 75, 347], [707, 317, 725, 350], [649, 303, 672, 375], [629, 315, 653, 384], [0, 294, 20, 372], [834, 317, 872, 391], [185, 312, 223, 385]]"
707,fortepan_95296.jpg,"[[470, 254, 482, 289], [208, 256, 232, 307], [745, 248, 774, 328], [186, 262, 205, 309], [90, 252, 117, 330], [1128, 252, 1140, 289], [841, 256, 859, 304], [934, 252, 954, 302], [993, 245, 1010, 287], [277, 256, 297, 305], [336, 247, 354, 290], [1097, 250, 1120, 302], [442, 253, 464, 304]]"
708,fortepan_95297.jpg,"[[1053, 263, 1073, 338], [1150, 267, 1193, 347], [1176, 247, 1197, 272], [1188, 257, 1238, 350], [1223, 249, 1246, 271], [45, 270, 71, 304], [219, 248, 265, 331], [537, 249, 586, 339], [0, 232, 1279, 345], [400, 253, 421, 329], [495, 257, 541, 335], [1065, 262, 1096, 340], [414, 243, 444, 329], [0, 230, 610, 338], [667, 238, 1279, 348], [975, 261, 1010, 335], [1099, 253, 1132, 342], [1024, 263, 1055, 338], [449, 246, 479, 332], [370, 255, 401, 330], [324, 253, 361, 329], [1235, 247, 1279, 387], [843, 243, 881, 337], [192, 239, 228, 333], [585, 235, 638, 374], [709, 276, 781, 444], [65, 276, 134, 443]]"
709,fortepan_95298.jpg,"[[597, 247, 615, 296], [820, 222, 848, 276], [266, 221, 293, 269], [1143, 251, 1167, 291], [765, 221, 821, 329], [622, 246, 641, 299], [519, 241, 558, 325], [1175, 239, 1214, 324]]"
710,fortepan_95306.jpg,"[[278, 143, 328, 290], [547, 357, 730, 585], [0, 26, 140, 692], [915, 174, 1068, 577], [643, 100, 784, 344], [487, 273, 702, 585], [466, 73, 646, 442], [106, 66, 294, 624], [269, 42, 522, 640], [755, 86, 941, 590]]"
711,fortepan_95313.jpg,"[[687, 676, 805, 910]]"
712,fortepan_95324.jpg,"[[520, 919, 573, 1086], [458, 927, 568, 1143], [797, 906, 890, 1119]]"
713,fortepan_95325.jpg,"[[348, 542, 425, 760], [731, 627, 770, 800], [722, 627, 769, 846], [372, 541, 424, 647], [423, 493, 536, 874], [86, 590, 260, 786], [850, 625, 928, 783], [371, 551, 499, 899], [602, 453, 747, 891], [182, 394, 287, 748], [930, 471, 1108, 962]]"
714,fortepan_96069.jpg,"[[537, 498, 561, 560], [1192, 494, 1211, 552], [558, 484, 577, 543], [1077, 496, 1087, 523], [1001, 494, 1017, 540], [1207, 509, 1232, 576], [924, 487, 946, 539], [254, 475, 274, 523], [903, 484, 924, 543], [233, 472, 253, 531], [1162, 495, 1196, 597], [489, 477, 524, 583], [803, 473, 851, 605], [127, 462, 176, 594]]"
715,fortepan_96070.jpg,"[[456, 477, 470, 504]]"
716,fortepan_96071.jpg,"[[247, 336, 276, 437], [751, 333, 773, 402], [860, 332, 893, 436], [789, 308, 842, 539], [881, 328, 913, 435], [263, 335, 293, 438], [797, 301, 880, 557], [172, 301, 273, 558], [670, 307, 765, 540], [54, 311, 153, 551]]"
717,fortepan_96072.jpg,"[[343, 317, 401, 463], [892, 330, 922, 371], [258, 329, 333, 468], [993, 311, 1038, 395], [471, 298, 501, 329], [690, 298, 1279, 527], [135, 338, 186, 397], [777, 334, 828, 501], [1111, 290, 1140, 323], [988, 310, 1046, 502], [649, 360, 711, 586], [66, 330, 148, 524], [830, 319, 907, 459], [343, 318, 408, 510], [0, 366, 89, 581], [707, 317, 774, 521], [1177, 298, 1262, 509], [540, 306, 624, 518], [190, 322, 264, 469]]"
718,fortepan_96073.jpg,"[[0, 416, 1103, 487], [889, 427, 906, 472], [359, 432, 381, 480], [53, 430, 68, 469], [2, 419, 23, 483], [646, 420, 665, 480], [1246, 426, 1274, 508], [5, 410, 1276, 498], [244, 431, 260, 475], [110, 428, 130, 478], [755, 426, 774, 474], [31, 426, 49, 471], [145, 424, 169, 477], [675, 424, 693, 471], [699, 426, 714, 467], [1003, 428, 1024, 477], [791, 421, 814, 474], [606, 431, 635, 513], [1024, 415, 1053, 484], [380, 419, 410, 489]]"
719,fortepan_96074.jpg,"[[481, 386, 499, 440], [1209, 386, 1227, 443], [1156, 387, 1182, 445], [427, 384, 453, 440]]"
720,fortepan_96078.jpg,"[[92, 432, 110, 477], [653, 423, 1204, 492], [797, 440, 816, 477], [733, 433, 751, 479], [782, 436, 797, 476], [304, 413, 327, 471], [943, 417, 965, 471], [1086, 438, 1106, 477], [445, 437, 466, 477], [116, 431, 133, 487], [756, 433, 774, 489]]"
721,fortepan_96079.jpg,"[[1092, 343, 1108, 381], [0, 134, 629, 548], [656, 121, 1278, 560]]"
722,fortepan_96080.jpg,"[[719, 412, 732, 450], [80, 414, 92, 451], [83, 414, 101, 451], [390, 424, 402, 458], [1156, 425, 1171, 458], [1012, 420, 1028, 454], [363, 421, 378, 456], [1040, 424, 1052, 456], [867, 413, 884, 454], [218, 414, 234, 457], [192, 413, 210, 459], [843, 414, 861, 456], [738, 412, 753, 449], [984, 414, 1008, 475], [337, 416, 361, 475]]"
723,fortepan_96082.jpg,"[[457, 301, 500, 443], [838, 265, 883, 453], [647, 258, 698, 436], [778, 298, 803, 378], [0, 260, 638, 497], [820, 290, 846, 384], [175, 296, 205, 393], [1252, 270, 1279, 509], [650, 251, 1279, 501], [153, 307, 179, 392], [131, 305, 156, 387], [204, 277, 252, 462], [961, 238, 1023, 341], [329, 242, 389, 344], [0, 267, 67, 449], [577, 264, 624, 476], [1211, 259, 1262, 475], [43, 263, 112, 455], [684, 259, 749, 443], [1027, 236, 1117, 472], [395, 241, 482, 477], [517, 280, 604, 495], [1144, 276, 1237, 495], [863, 205, 969, 505], [230, 213, 340, 513]]"
724,fortepan_96083.jpg,"[[408, 558, 437, 649], [789, 439, 810, 504], [434, 552, 470, 650], [134, 426, 155, 490], [497, 539, 526, 638], [648, 232, 1279, 648], [0, 219, 638, 650]]"
725,fortepan_96086.jpg,"[[65, 501, 89, 539], [196, 421, 228, 492], [842, 417, 873, 488]]"
726,fortepan_96088.jpg,"[[129, 459, 138, 485], [276, 443, 299, 513]]"
727,fortepan_96090.jpg,"[[592, 366, 607, 400], [3, 353, 1269, 414], [1021, 379, 1036, 432], [160, 373, 171, 393], [818, 375, 829, 396], [367, 375, 382, 428], [977, 369, 1009, 459], [322, 366, 354, 456], [266, 362, 302, 481], [919, 367, 955, 484]]"
728,fortepan_96091.jpg,"[[317, 484, 331, 520], [66, 525, 89, 586], [519, 487, 534, 530], [1173, 491, 1187, 533], [310, 536, 333, 594], [108, 531, 135, 593], [763, 538, 789, 595], [696, 375, 1279, 593], [0, 350, 583, 593]]"
729,fortepan_96092.jpg,"[[274, 423, 321, 548], [919, 425, 992, 548], [2, 387, 1273, 496], [1151, 415, 1176, 474], [477, 420, 502, 476], [889, 424, 912, 476], [213, 424, 236, 476], [946, 425, 993, 545], [247, 422, 321, 550], [1214, 422, 1249, 499], [541, 425, 576, 503], [171, 424, 211, 544], [846, 419, 884, 537], [742, 431, 781, 527], [67, 423, 106, 525], [1053, 423, 1131, 555], [382, 427, 457, 558]]"
730,fortepan_96093.jpg,"[[656, 162, 1011, 632], [50, 159, 412, 630], [177, 158, 411, 449], [781, 162, 1010, 453]]"
731,fortepan_96094.jpg,"[[248, 366, 324, 517], [1136, 347, 1205, 540], [999, 368, 1062, 465], [339, 370, 402, 468], [1175, 354, 1227, 535], [900, 364, 992, 499], [1054, 361, 1141, 540], [518, 358, 566, 539], [476, 351, 545, 546], [396, 364, 481, 543], [137, 368, 291, 563], [798, 367, 947, 562]]"
732,fortepan_96095.jpg,"[[820, 577, 889, 642], [49, 295, 84, 366], [738, 299, 773, 369], [462, 366, 557, 520], [1138, 371, 1237, 525]]"
733,fortepan_96096.jpg,"[[706, 505, 726, 569], [807, 569, 837, 654], [948, 458, 967, 511], [63, 508, 86, 574], [306, 460, 326, 516], [358, 492, 377, 550], [646, 266, 1279, 653], [999, 487, 1019, 545], [0, 267, 1279, 654]]"
734,fortepan_96097.jpg,"[[727, 586, 754, 652], [684, 611, 717, 652], [750, 576, 773, 653], [221, 543, 244, 598], [905, 541, 937, 610], [125, 535, 160, 622], [876, 553, 898, 611], [780, 546, 813, 636], [73, 570, 101, 652], [191, 618, 225, 652], [200, 525, 222, 614], [667, 256, 1279, 650], [0, 244, 1279, 652]]"
735,fortepan_96106.jpg,"[[226, 261, 258, 347]]"
736,fortepan_96107.jpg,"[[163, 457, 176, 481], [620, 459, 636, 508], [581, 448, 601, 508], [1249, 423, 1277, 480], [524, 454, 545, 503], [600, 444, 623, 507], [1160, 450, 1181, 499]]"
737,fortepan_96108.jpg,"[[81, 432, 107, 465], [904, 399, 917, 431], [880, 400, 897, 429], [254, 403, 266, 432]]"
