,FileName,Boxes
222,fortepan_183365.jpg,"[[598, 237, 806, 422], [790, 222, 940, 660], [390, 173, 524, 746]]"
223,fortepan_183367.jpg,"[[602, 299, 760, 604], [336, 389, 495, 669], [475, 347, 583, 571], [530, 258, 634, 431], [419, 271, 521, 474]]"
224,fortepan_183368.jpg,"[[703, 321, 756, 452], [624, 330, 677, 409], [1015, 162, 1047, 264], [956, 179, 983, 273], [488, 309, 566, 407], [341, 358, 375, 411]]"
225,fortepan_183371.jpg,"[[84, 420, 125, 505], [128, 418, 158, 499], [630, 450, 656, 488], [1068, 560, 1100, 634], [1041, 483, 1068, 547], [109, 423, 134, 496], [677, 457, 697, 490]]"
226,fortepan_183372.jpg,"[[533, 459, 550, 487]]"
227,fortepan_183375.jpg,"[[300, 322, 362, 449], [521, 323, 575, 459], [198, 342, 278, 444], [839, 314, 908, 504], [1012, 372, 1051, 481]]"
228,fortepan_183376.jpg,"[[434, 377, 486, 566], [481, 386, 540, 587], [754, 190, 841, 349], [850, 199, 890, 299], [344, 372, 392, 546], [527, 375, 576, 565], [897, 184, 949, 328], [516, 340, 573, 418]]"
229,fortepan_183377.jpg,"[[638, 161, 733, 363], [936, 187, 1051, 420], [748, 373, 877, 552]]"
230,fortepan_183378.jpg,"[[174, 447, 242, 576], [502, 343, 525, 396], [673, 338, 689, 368]]"
231,fortepan_183384.jpg,"[[291, 454, 325, 508], [388, 433, 426, 507], [334, 465, 374, 539], [145, 394, 179, 515], [203, 395, 241, 490], [483, 251, 499, 291], [378, 481, 411, 541], [10, 392, 60, 474], [498, 437, 526, 476], [1127, 271, 1156, 346], [721, 254, 740, 301], [783, 236, 800, 286]]"
232,fortepan_183385.jpg,"[[756, 471, 814, 634], [422, 465, 492, 643]]"
233,fortepan_183395.jpg,"[[861, 459, 944, 683], [722, 385, 769, 507], [573, 439, 619, 593], [622, 379, 669, 451]]"
234,fortepan_183396.jpg,"[[485, 373, 605, 571], [1029, 332, 1135, 620], [838, 389, 894, 503], [401, 358, 457, 517], [122, 394, 195, 521], [314, 373, 358, 504]]"
235,fortepan_183414.jpg,"[[857, 419, 921, 498], [557, 348, 632, 523], [525, 333, 583, 494], [690, 408, 806, 506], [408, 361, 459, 484]]"
236,fortepan_183422.jpg,"[[260, 496, 337, 701], [359, 466, 428, 666], [691, 444, 769, 586], [553, 450, 607, 625], [418, 461, 460, 539], [132, 254, 169, 300], [285, 431, 334, 520], [777, 378, 802, 447], [888, 380, 918, 453]]"
237,fortepan_183426.jpg,"[[290, 299, 581, 608], [124, 278, 400, 570], [455, 85, 584, 442], [646, 97, 805, 660], [769, 21, 957, 768], [604, 63, 721, 550]]"
238,fortepan_183450.jpg,"[[1096, 449, 1237, 860], [865, 446, 965, 816]]"
239,fortepan_183452.jpg,"[[1069, 474, 1159, 692], [715, 432, 829, 651], [303, 472, 430, 657], [794, 471, 919, 656], [562, 453, 680, 676], [406, 440, 511, 688], [71, 423, 257, 699], [1, 414, 81, 675], [495, 470, 574, 680], [39, 447, 139, 686]]"
240,fortepan_183463.jpg,"[[123, 178, 368, 734], [933, 214, 1160, 713], [8, 419, 112, 585], [475, 332, 530, 519]]"
241,fortepan_183470.jpg,"[[90, 545, 115, 612], [533, 526, 554, 580], [435, 521, 453, 581], [603, 526, 628, 578], [1093, 559, 1114, 603], [897, 566, 919, 606], [637, 534, 653, 581], [965, 562, 986, 594], [1072, 565, 1094, 600]]"
242,fortepan_183531.jpg,"[[802, 441, 880, 689], [551, 490, 641, 606], [951, 439, 1021, 742]]"
243,fortepan_183580.jpg,"[[778, 420, 826, 554], [979, 434, 1020, 556], [1033, 429, 1081, 543], [892, 470, 974, 550], [847, 436, 880, 535], [814, 434, 850, 550]]"
244,fortepan_183581.jpg,"[[210, 332, 290, 450], [414, 338, 478, 491], [553, 331, 631, 510], [779, 330, 897, 519], [883, 326, 934, 398]]"
245,fortepan_183601.jpg,"[[1147, 541, 1207, 651], [1067, 541, 1101, 656], [910, 562, 939, 610]]"
246,fortepan_183618.jpg,"[[226, 397, 244, 449], [399, 399, 419, 439], [316, 399, 338, 442], [330, 401, 354, 443]]"
247,fortepan_183626.jpg,"[[1002, 305, 1171, 717], [784, 415, 831, 464], [886, 414, 922, 495]]"
248,fortepan_183627.jpg,"[[850, 323, 1123, 892], [69, 368, 433, 848], [462, 238, 735, 621], [716, 381, 787, 573], [148, 381, 200, 495], [321, 390, 355, 445], [1079, 403, 1112, 478]]"
249,fortepan_183636.jpg,"[[536, 306, 568, 356], [639, 308, 658, 341]]"
250,fortepan_185990.jpg,"[[308, 179, 336, 245], [1105, 276, 1126, 342], [440, 277, 459, 345], [972, 178, 1001, 243], [1088, 277, 1107, 337], [420, 277, 441, 338]]"
251,fortepan_185991.jpg,"[[122, 330, 141, 379], [780, 333, 801, 381], [746, 379, 820, 451], [802, 370, 834, 412], [91, 377, 165, 449], [145, 369, 177, 410]]"
252,fortepan_189935.jpg,"[[407, 763, 444, 820], [683, 844, 774, 929]]"
253,fortepan_189937.jpg,"[[260, 738, 461, 970], [490, 674, 715, 851], [345, 597, 446, 773]]"
254,fortepan_189938.jpg,"[[229, 539, 365, 905], [1087, 667, 1194, 1032], [595, 502, 708, 722], [967, 621, 1058, 900], [0, 510, 109, 701]]"
255,fortepan_191196.jpg,"[[896, 305, 1089, 776], [156, 293, 318, 762], [381, 376, 532, 792], [262, 362, 407, 777], [523, 347, 673, 820], [665, 353, 802, 790], [784, 353, 952, 799], [199, 103, 384, 370], [846, 82, 1027, 431], [542, 196, 663, 368], [792, 218, 870, 358]]"
256,fortepan_20229.jpg,"[[78, 28, 869, 1280]]"
257,fortepan_202614.jpg,"[[163, 279, 339, 775], [778, 310, 989, 806], [963, 316, 1178, 793], [133, 144, 364, 433], [311, 315, 422, 656], [208, 267, 676, 809], [938, 140, 1119, 529], [364, 150, 519, 387], [531, 118, 670, 371], [615, 189, 765, 468], [733, 167, 888, 503], [20, 452, 189, 773]]"
258,fortepan_204092.jpg,"[[1087, 528, 1116, 597], [720, 616, 783, 667], [1061, 527, 1086, 590]]"
259,fortepan_204095.jpg,"[[69, 525, 108, 656], [113, 520, 157, 654]]"
260,fortepan_204237.jpg,"[[301, 582, 354, 696], [108, 587, 159, 710], [263, 572, 304, 683]]"
261,fortepan_204264.jpg,"[[915, 598, 927, 635]]"
262,fortepan_204269.jpg,"[[834, 682, 851, 727], [607, 680, 621, 727], [588, 678, 604, 726]]"
263,fortepan_211146.jpg,"[[119, 121, 463, 1013]]"
264,fortepan_211149.jpg,"[[89, 127, 423, 932]]"
265,fortepan_211645.jpg,"[[0, 129, 836, 1279]]"
266,fortepan_211970.jpg,"[[84, 518, 330, 975], [98, 288, 870, 1208]]"
267,fortepan_220154.jpg,"[[2, 372, 307, 1230], [575, 288, 906, 1225], [179, 373, 634, 1251], [492, 235, 705, 1055]]"
268,fortepan_220174.jpg,"[[129, 131, 781, 1279]]"
269,fortepan_220253.jpg,"[[730, 748, 797, 916], [819, 839, 898, 915], [202, 767, 248, 892], [474, 766, 554, 914], [160, 729, 210, 882]]"
270,fortepan_220341.jpg,"[[129, 310, 576, 1252], [338, 163, 738, 1255]]"
271,fortepan_22043.jpg,"[[134, 241, 332, 717], [774, 262, 970, 690], [617, 265, 767, 681], [398, 237, 579, 694]]"
272,fortepan_221223.jpg,"[[268, 420, 313, 527], [310, 453, 364, 518], [695, 408, 732, 514], [773, 468, 831, 526], [533, 401, 572, 504]]"
273,fortepan_221284.jpg,"[[0, 107, 754, 1269]]"
274,fortepan_221299.jpg,"[[365, 215, 805, 1090], [20, 251, 542, 1212]]"
275,fortepan_221308.jpg,"[[40, 210, 727, 1064]]"
276,fortepan_221315.jpg,"[[22, 229, 466, 1144], [360, 259, 800, 1142]]"
277,fortepan_221316.jpg,"[[830, 258, 1141, 955], [686, 525, 915, 990], [455, 526, 692, 988], [307, 111, 614, 764], [781, 120, 1039, 515], [598, 51, 730, 358], [516, 250, 795, 780], [721, 30, 868, 404], [58, 244, 440, 961], [475, 66, 594, 286]]"
278,fortepan_221318.jpg,"[[457, 361, 738, 1012], [59, 302, 359, 995], [289, 152, 540, 977]]"
279,fortepan_221344.jpg,"[[933, 288, 1141, 659], [631, 194, 951, 650], [479, 191, 696, 610], [282, 210, 525, 605], [46, 261, 364, 714]]"
280,fortepan_221348.jpg,"[[72, 561, 221, 910], [345, 576, 457, 883], [258, 598, 355, 873], [457, 502, 597, 793], [815, 544, 914, 778], [980, 454, 1052, 729], [591, 606, 785, 840]]"
281,fortepan_221359.jpg,"[[499, 242, 682, 838], [784, 172, 997, 814], [111, 182, 337, 857], [649, 125, 828, 771], [277, 191, 444, 825], [398, 174, 576, 405], [609, 175, 685, 293]]"
282,fortepan_221368.jpg,"[[0, 141, 845, 1279]]"
283,fortepan_221432.jpg,"[[418, 190, 829, 1228], [164, 146, 537, 1109]]"
284,fortepan_221439.jpg,"[[29, 234, 886, 1271]]"
285,fortepan_221457.jpg,"[[494, 575, 816, 1082], [49, 159, 665, 1133], [487, 220, 604, 418]]"
286,fortepan_221462.jpg,"[[0, 264, 517, 1258], [435, 249, 719, 909]]"
287,fortepan_24596.jpg,"[[205, 213, 612, 953], [605, 216, 995, 946], [464, 269, 710, 872], [418, 144, 751, 412]]"
288,fortepan_25548.jpg,"[[303, 54, 722, 1213]]"
289,fortepan_25549.jpg,"[[78, 70, 727, 849], [667, 194, 1226, 845]]"
290,fortepan_25563.jpg,"[[253, 75, 769, 1270]]"
291,fortepan_26049.jpg,"[[801, 250, 1200, 620], [386, 269, 674, 642], [641, 242, 948, 637], [533, 246, 700, 540], [98, 257, 446, 637]]"
292,fortepan_26050.jpg,"[[695, 335, 944, 651], [0, 385, 128, 711], [374, 297, 570, 686], [108, 285, 234, 538], [441, 333, 748, 754], [111, 383, 484, 831], [497, 463, 724, 793]]"
293,fortepan_26051.jpg,"[[256, 360, 625, 966], [767, 334, 1128, 967], [592, 354, 855, 969], [56, 371, 367, 964]]"
294,fortepan_26052.jpg,"[[19, 408, 403, 898], [627, 207, 960, 896], [882, 380, 1276, 896], [293, 254, 659, 894]]"
295,fortepan_26056.jpg,"[[394, 199, 615, 746], [92, 253, 462, 761], [693, 377, 1112, 845], [547, 208, 970, 714], [680, 87, 869, 485]]"
296,fortepan_26059.jpg,"[[563, 353, 919, 1184], [233, 333, 615, 1186], [558, 213, 836, 526]]"
297,fortepan_26066.jpg,"[[846, 269, 1086, 850], [238, 284, 436, 855], [1038, 308, 1230, 863], [419, 242, 581, 629], [588, 261, 733, 785], [387, 519, 535, 864], [702, 261, 843, 743], [521, 371, 658, 786], [704, 542, 893, 853], [163, 221, 317, 808], [796, 293, 919, 719]]"
298,fortepan_26067.jpg,"[[230, 552, 432, 1190], [84, 381, 532, 808], [98, 399, 524, 1181]]"
299,fortepan_26068.jpg,"[[277, 139, 845, 1280], [82, 126, 536, 1257]]"
300,fortepan_26389.jpg,"[[738, 304, 1056, 833], [142, 346, 358, 832], [560, 196, 709, 485], [286, 245, 467, 750], [118, 188, 306, 531], [590, 562, 937, 864], [455, 237, 574, 496], [652, 207, 818, 489], [373, 550, 634, 870], [758, 160, 1004, 479]]"
301,fortepan_26652.jpg,"[[194, 107, 779, 1249]]"
302,fortepan_27247.jpg,"[[1001, 326, 1022, 383], [336, 321, 358, 378], [1036, 322, 1052, 362], [370, 317, 386, 357], [323, 315, 337, 356], [295, 315, 311, 356], [1075, 324, 1087, 363], [204, 316, 221, 368], [922, 318, 936, 364], [256, 313, 270, 360], [810, 323, 826, 368], [961, 322, 976, 361], [387, 319, 403, 357], [944, 323, 958, 362]]"
303,fortepan_27248.jpg,"[[841, 246, 862, 301], [176, 242, 194, 298], [868, 254, 888, 311], [1098, 212, 1121, 266], [203, 250, 223, 308], [320, 219, 339, 255], [264, 253, 280, 301]]"
304,fortepan_27249.jpg,"[[454, 246, 470, 289], [475, 248, 494, 282], [1116, 237, 1133, 282]]"
305,fortepan_27250.jpg,"[[404, 219, 451, 334], [1069, 226, 1117, 341]]"
306,fortepan_27251.jpg,"[[715, 201, 742, 253], [60, 199, 87, 252]]"
307,fortepan_27252.jpg,"[[436, 216, 454, 264], [1087, 215, 1107, 263], [1063, 215, 1080, 261]]"
308,fortepan_27254.jpg,"[[289, 397, 317, 424], [957, 404, 985, 431], [760, 356, 796, 416]]"
309,fortepan_27255.jpg,"[[550, 321, 564, 348]]"
310,fortepan_27256.jpg,"[[7, 277, 25, 324], [668, 282, 686, 327]]"
311,fortepan_27258.jpg,"[[848, 293, 873, 373], [883, 283, 913, 389], [227, 282, 259, 386], [194, 286, 220, 368], [971, 296, 992, 350]]"
312,fortepan_27260.jpg,"[[784, 280, 812, 353], [195, 269, 218, 331], [812, 286, 837, 349], [153, 290, 178, 354], [854, 264, 877, 326], [125, 284, 152, 358], [47, 289, 76, 331]]"
313,fortepan_27261.jpg,"[[267, 286, 289, 345], [925, 287, 947, 345], [971, 282, 994, 334], [312, 280, 332, 334], [344, 291, 361, 332], [1001, 291, 1018, 332]]"
314,fortepan_27263.jpg,"[[402, 252, 463, 347], [1058, 245, 1119, 339], [1142, 284, 1170, 319], [488, 292, 515, 329], [547, 295, 591, 339]]"
315,fortepan_27265.jpg,"[[741, 391, 752, 427]]"
316,fortepan_27270.jpg,"[[834, 69, 966, 443], [202, 76, 333, 451], [704, 162, 840, 466], [341, 121, 438, 422], [74, 165, 214, 476], [978, 107, 1074, 414], [328, 76, 461, 314], [964, 61, 1105, 273], [0, 78, 93, 430], [149, 84, 234, 404], [784, 79, 870, 408], [86, 87, 154, 200]]"
317,fortepan_27271.jpg,"[[482, 321, 520, 423], [1143, 317, 1179, 417], [257, 316, 282, 392], [221, 313, 247, 393], [519, 316, 559, 428], [878, 314, 909, 394], [919, 315, 944, 392], [395, 325, 446, 445], [356, 317, 386, 402], [280, 313, 306, 390], [1179, 313, 1219, 422], [942, 312, 968, 390], [1056, 324, 1103, 442], [1019, 317, 1047, 400]]"
318,fortepan_27272.jpg,"[[257, 197, 343, 495], [908, 206, 992, 499], [90, 215, 177, 445], [1118, 234, 1269, 530], [188, 202, 271, 427], [369, 208, 438, 438], [744, 229, 830, 452], [838, 209, 925, 433], [1022, 214, 1085, 444], [466, 243, 628, 526]]"
319,fortepan_27304.jpg,"[[341, 305, 394, 439], [928, 324, 974, 406], [993, 309, 1049, 442]]"
320,fortepan_27305.jpg,"[[305, 439, 348, 530], [418, 428, 456, 530], [964, 439, 1008, 531], [1075, 427, 1115, 531], [535, 428, 572, 503], [589, 417, 628, 524], [1193, 428, 1234, 503]]"
321,fortepan_27306.jpg,"[[785, 349, 888, 538], [443, 249, 602, 697]]"
322,fortepan_27628.jpg,"[[412, 373, 552, 526], [1057, 379, 1200, 529]]"
323,fortepan_27630.jpg,"[[890, 323, 910, 381], [783, 332, 798, 375], [172, 317, 193, 375], [102, 324, 120, 365], [459, 320, 486, 392], [819, 330, 838, 372], [1166, 315, 1203, 395], [64, 324, 79, 368], [804, 336, 822, 372]]"
324,fortepan_27631.jpg,"[[299, 345, 314, 387], [284, 344, 301, 401], [257, 342, 271, 392], [976, 345, 990, 392]]"
325,fortepan_27632.jpg,"[[402, 359, 433, 435], [1117, 357, 1146, 430], [1079, 346, 1108, 423], [363, 353, 394, 427], [1146, 338, 1176, 420], [431, 341, 461, 424]]"
326,fortepan_27633.jpg,"[[1114, 386, 1161, 475], [463, 392, 510, 483], [849, 379, 886, 509], [822, 378, 864, 508], [162, 385, 213, 515], [198, 386, 236, 516]]"
327,fortepan_27639.jpg,"[[968, 366, 988, 421], [297, 356, 318, 411], [322, 357, 342, 409], [992, 365, 1011, 420], [136, 360, 148, 397], [808, 371, 820, 410]]"
328,fortepan_27643.jpg,"[[760, 251, 792, 336], [41, 240, 74, 326], [1126, 252, 1146, 308], [408, 242, 428, 298], [793, 257, 814, 315], [1156, 248, 1180, 306], [73, 247, 95, 304], [439, 239, 462, 297], [740, 263, 757, 317], [19, 251, 37, 305]]"
329,fortepan_27646.jpg,"[[387, 237, 428, 370], [1098, 243, 1139, 376], [97, 252, 111, 281]]"
330,fortepan_27649.jpg,"[[1197, 448, 1271, 524]]"
331,fortepan_27655.jpg,"[[966, 471, 1000, 513], [350, 474, 393, 512], [302, 470, 337, 512]]"
332,fortepan_27656.jpg,"[[520, 359, 545, 420], [477, 365, 498, 423], [1189, 358, 1215, 420], [1147, 363, 1167, 422], [499, 365, 518, 420], [1168, 365, 1188, 418]]"
333,fortepan_27658.jpg,"[[379, 238, 416, 302], [1072, 236, 1107, 300]]"
334,fortepan_27659.jpg,"[[1187, 279, 1215, 359], [532, 283, 562, 363], [511, 282, 538, 363], [1165, 277, 1193, 358]]"
335,fortepan_27661.jpg,"[[887, 330, 930, 450], [169, 329, 214, 448], [1030, 316, 1057, 395], [61, 318, 96, 421], [783, 321, 817, 425], [972, 315, 1002, 400], [310, 316, 337, 392], [253, 311, 282, 397], [922, 321, 948, 423], [950, 318, 972, 390], [177, 313, 203, 347], [229, 312, 251, 384], [203, 319, 229, 419]]"
336,fortepan_27671.jpg,"[[359, 400, 383, 461], [1018, 404, 1044, 466]]"
337,fortepan_27672.jpg,"[[1078, 384, 1109, 481], [414, 384, 445, 480]]"
338,fortepan_27710.jpg,"[[50, 38, 426, 578], [825, 32, 1201, 578]]"
339,fortepan_27712.jpg,"[[495, 304, 526, 384], [528, 321, 570, 372], [1204, 311, 1246, 363], [1171, 294, 1201, 375], [468, 321, 491, 386], [1144, 312, 1167, 377]]"
340,fortepan_27715.jpg,"[[73, 30, 423, 579], [849, 50, 1197, 586]]"
341,fortepan_27717.jpg,"[[868, 312, 898, 394], [1009, 315, 1051, 403], [346, 309, 388, 398], [563, 340, 605, 440], [204, 306, 233, 390], [1225, 347, 1267, 447], [963, 314, 993, 394], [299, 309, 331, 389], [35, 274, 49, 304]]"
342,fortepan_27720.jpg,"[[1048, 367, 1118, 528], [395, 358, 466, 521], [1201, 347, 1274, 528], [1102, 333, 1173, 527], [549, 343, 615, 515]]"
343,fortepan_27721.jpg,"[[322, 239, 343, 302], [1020, 246, 1042, 307], [451, 231, 478, 298], [419, 238, 446, 303], [1150, 239, 1177, 304], [24, 235, 50, 282], [1118, 243, 1144, 309], [202, 234, 221, 288], [726, 241, 750, 285], [903, 241, 920, 291]]"
344,fortepan_27722.jpg,"[[1035, 420, 1053, 463], [370, 420, 388, 462]]"
345,fortepan_27739.jpg,"[[746, 43, 1021, 503], [134, 50, 408, 506]]"
346,fortepan_27750.jpg,"[[514, 271, 596, 521], [408, 260, 477, 463], [1158, 266, 1239, 516], [1053, 258, 1123, 461], [1130, 282, 1183, 457]]"
347,fortepan_27756.jpg,"[[208, 58, 429, 502], [848, 71, 1064, 512]]"
348,fortepan_27761.jpg,"[[380, 202, 432, 347], [1084, 204, 1135, 348], [461, 202, 509, 344], [1164, 203, 1213, 346], [139, 210, 222, 355], [845, 212, 925, 347]]"
349,fortepan_27762.jpg,"[[125, 252, 181, 422], [840, 245, 896, 414], [190, 244, 250, 395], [908, 237, 965, 390], [818, 194, 884, 311], [782, 292, 839, 418], [67, 297, 125, 425], [99, 201, 168, 317]]"
350,fortepan_27763.jpg,"[[944, 179, 993, 337], [220, 181, 271, 341], [900, 186, 948, 340], [1125, 203, 1190, 325], [401, 206, 469, 329], [175, 188, 223, 343], [302, 226, 343, 313]]"
351,fortepan_27764.jpg,"[[365, 242, 433, 419], [1079, 258, 1147, 422], [292, 281, 373, 427], [215, 237, 280, 406], [931, 245, 991, 408], [1008, 283, 1085, 431]]"
352,fortepan_27765.jpg,"[[339, 227, 419, 470], [1055, 232, 1131, 474], [936, 256, 1008, 446], [156, 226, 223, 448], [871, 234, 939, 454], [222, 248, 292, 442]]"
353,fortepan_27766.jpg,"[[298, 254, 380, 411], [212, 207, 277, 394], [377, 222, 442, 398], [1008, 270, 1090, 416], [1087, 218, 1153, 406], [922, 218, 985, 400]]"
354,fortepan_27767.jpg,"[[872, 73, 1028, 416], [167, 68, 321, 413], [120, 20, 221, 330], [827, 23, 929, 326]]"
355,fortepan_27768.jpg,"[[247, 124, 354, 417], [952, 127, 1058, 419], [183, 196, 262, 420], [890, 199, 965, 424], [154, 63, 276, 327], [401, 127, 481, 278], [1109, 129, 1195, 289], [862, 67, 983, 334]]"
356,fortepan_27769.jpg,"[[242, 101, 271, 171], [411, 218, 469, 382], [945, 200, 990, 317], [232, 212, 276, 328], [145, 221, 188, 328], [859, 208, 904, 322], [1120, 207, 1180, 366], [959, 90, 987, 158]]"
357,fortepan_27772.jpg,"[[232, 181, 323, 396], [942, 180, 1033, 398], [186, 167, 251, 408], [897, 167, 962, 405]]"
358,fortepan_2801.jpg,"[[59, 257, 301, 645], [862, 492, 943, 617], [608, 418, 666, 594], [651, 531, 707, 592]]"
359,fortepan_2828.jpg,"[[74, 38, 660, 1038], [419, 110, 879, 1036], [793, 268, 1272, 1039], [1078, 498, 1279, 966], [812, 182, 928, 322]]"
360,fortepan_28331.jpg,"[[420, 868, 447, 940], [458, 863, 487, 941], [329, 867, 357, 939], [839, 1184, 867, 1257], [385, 857, 411, 941]]"
361,fortepan_28352.jpg,"[[55, 106, 611, 1264], [467, 79, 1011, 1264]]"
362,fortepan_28353.jpg,"[[256, 69, 704, 1240]]"
363,fortepan_2855.jpg,"[[284, 204, 551, 900], [566, 216, 1013, 947], [415, 334, 757, 940]]"
364,fortepan_29704.jpg,"[[495, 611, 743, 1002], [176, 351, 555, 1023]]"
365,fortepan_29705.jpg,"[[245, 467, 550, 957], [190, 431, 329, 869]]"
366,fortepan_29706.jpg,"[[239, 122, 738, 1264]]"
367,fortepan_29708.jpg,"[[151, 342, 315, 718], [15, 284, 176, 691]]"
368,fortepan_29709.jpg,"[[588, 474, 766, 820], [390, 374, 542, 707]]"
369,fortepan_29710.jpg,"[[14, 715, 407, 1280], [454, 151, 664, 707], [152, 171, 364, 880], [269, 163, 470, 864], [388, 887, 642, 1276], [612, 142, 828, 822], [520, 680, 927, 1280], [478, 531, 676, 989], [370, 745, 598, 1205]]"
370,fortepan_29711.jpg,"[[290, 271, 572, 857], [552, 368, 740, 693], [615, 112, 968, 754], [43, 479, 324, 897], [66, 195, 380, 657]]"
371,fortepan_30251.jpg,"[[133, 115, 515, 1161], [492, 340, 904, 1148], [456, 155, 768, 1033]]"
372,fortepan_30711.jpg,"[[520, 426, 549, 484], [473, 425, 518, 484], [546, 419, 580, 484], [638, 414, 674, 485], [585, 422, 635, 485], [567, 416, 602, 484], [131, 575, 170, 654]]"
373,fortepan_31395.jpg,"[[283, 15, 563, 691], [518, 135, 704, 361], [781, 70, 932, 721], [399, 265, 835, 872], [660, 93, 837, 690], [490, 361, 647, 537]]"
374,fortepan_31400.jpg,"[[720, 192, 1042, 764], [431, 176, 713, 706], [581, 174, 821, 707], [7, 182, 420, 718]]"
375,fortepan_31699.jpg,"[[1115, 284, 1265, 756]]"
376,fortepan_31736.jpg,"[[613, 376, 771, 733], [386, 583, 566, 767]]"
377,fortepan_31754.jpg,"[[406, 298, 813, 1203], [136, 350, 464, 1214]]"
378,fortepan_31755.jpg,"[[271, 98, 767, 1196]]"
379,fortepan_31760.jpg,"[[243, 118, 618, 955]]"
380,fortepan_31762.jpg,"[[1199, 416, 1280, 697], [918, 432, 1026, 686]]"
381,fortepan_31767.jpg,"[[33, 532, 229, 813], [660, 545, 762, 757], [1035, 621, 1224, 844], [196, 405, 275, 600], [527, 547, 637, 760], [128, 528, 262, 799], [920, 532, 1037, 803]]"
382,fortepan_31769.jpg,"[[348, 317, 616, 852], [770, 113, 1011, 384], [548, 209, 780, 735], [730, 255, 956, 708], [474, 121, 642, 343], [807, 368, 1168, 880], [34, 272, 336, 829], [312, 128, 559, 476], [688, 117, 789, 370], [149, 164, 368, 482]]"
383,fortepan_31808.jpg,"[[66, 120, 363, 793], [596, 101, 792, 819], [881, 95, 1123, 857], [406, 88, 645, 824], [265, 173, 463, 812], [734, 141, 910, 816]]"
384,fortepan_31818.jpg,"[[683, 240, 997, 1005], [205, 300, 446, 933], [396, 478, 712, 978], [438, 225, 725, 866]]"
385,fortepan_32091.jpg,"[[57, 302, 599, 973]]"
386,fortepan_32794.jpg,"[[50, 57, 858, 925]]"
387,fortepan_33658.jpg,"[[533, 816, 558, 881]]"
388,fortepan_39715.jpg,"[[431, 477, 583, 918], [148, 459, 331, 930], [584, 474, 708, 886], [1083, 502, 1190, 806], [309, 477, 446, 925], [981, 490, 1098, 813], [10, 468, 126, 921]]"
389,fortepan_41739.jpg,"[[794, 949, 847, 1082]]"
390,fortepan_45346.jpg,"[[2, 0, 714, 1238]]"
391,fortepan_45347.jpg,"[[362, 249, 814, 1273], [11, 15, 492, 1192]]"
392,fortepan_45348.jpg,"[[61, 49, 387, 830], [134, 161, 696, 970], [801, 22, 1144, 934], [489, 33, 877, 836], [663, 404, 908, 963]]"
393,fortepan_47247.jpg,"[[166, 200, 310, 650], [606, 422, 755, 762], [315, 406, 529, 836], [431, 407, 604, 810], [774, 402, 977, 742], [504, 216, 620, 485], [665, 410, 826, 753], [585, 216, 682, 490], [783, 228, 928, 497], [671, 219, 800, 478], [399, 209, 515, 496], [293, 217, 429, 523], [542, 419, 650, 768]]"
394,fortepan_52700.jpg,"[[212, 234, 565, 893], [753, 206, 1151, 927]]"
395,fortepan_52702.jpg,"[[242, 523, 423, 977], [556, 383, 725, 925], [483, 542, 614, 959], [718, 410, 936, 936], [484, 559, 500, 601], [457, 558, 471, 601]]"
396,fortepan_52714.jpg,"[[303, 185, 583, 819], [563, 206, 883, 839]]"
397,fortepan_52717.jpg,"[[34, 622, 243, 1073], [409, 634, 566, 1102], [536, 475, 749, 1092], [203, 465, 421, 1102], [807, 667, 961, 1106], [713, 492, 889, 1099]]"
