,FileName,Boxes
1049,SK_MRS_1314_12_r.jpg,"[[194, 525, 321, 879], [799, 484, 947, 899], [607, 505, 725, 878], [367, 544, 491, 882], [484, 554, 602, 874]]"
1050,SK_MRS_1314_1_r.jpg,"[[733, 239, 876, 694], [603, 312, 728, 661], [430, 481, 576, 699]]"
1051,SK_MRS_1314_3_r.jpg,"[[817, 487, 931, 839], [1007, 498, 1137, 859]]"
1052,SK_MRS_1314_7_r.jpg,"[[495, 698, 548, 839]]"
1053,SK_MRS_1314_9_r.jpg,"[[573, 413, 679, 747]]"
1054,SK_MRS_1317_11_r.jpg,"[[1117, 380, 1162, 505], [520, 371, 566, 503]]"
1055,SK_MRS_1317_12_r.jpg,"[[256, 298, 297, 405], [826, 285, 867, 394], [768, 292, 809, 399], [989, 275, 1020, 374], [425, 284, 463, 380], [203, 303, 237, 408], [339, 281, 406, 414], [1012, 274, 1042, 367]]"
1056,SK_MRS_1317_13_r.jpg,"[[89, 267, 141, 423], [11, 278, 66, 426], [835, 293, 879, 409], [219, 275, 262, 394], [780, 299, 819, 411], [588, 271, 634, 410], [164, 284, 200, 396], [413, 273, 449, 376], [927, 286, 997, 426]]"
1057,SK_MRS_1317_14_r.jpg,"[[672, 321, 726, 450], [1062, 328, 1123, 511], [101, 321, 151, 443], [871, 309, 960, 512], [308, 320, 384, 506], [493, 321, 545, 507]]"
1058,SK_MRS_1317_15_r.jpg,"[[494, 308, 551, 435], [795, 329, 867, 512], [966, 355, 1056, 513], [78, 318, 142, 497], [1210, 329, 1266, 453]]"
1059,SK_MRS_1317_9_r.jpg,"[[99, 264, 171, 448], [746, 275, 816, 453], [662, 266, 725, 476], [5, 254, 77, 474]]"
1060,SK_MRS_1318_1_r.jpg,"[[504, 530, 706, 1042], [317, 468, 502, 1036]]"
1061,SK_MRS_1318_2_r.jpg,"[[964, 484, 1124, 860], [651, 488, 830, 817]]"
1062,SK_MRS_1318_3_r.jpg,"[[365, 391, 458, 594], [908, 347, 1030, 717], [554, 381, 622, 589], [650, 392, 723, 599], [721, 395, 803, 598]]"
1063,SK_MRS_1318_4_r.jpg,"[[924, 372, 1094, 746], [610, 362, 787, 706]]"
1064,SK_MRS_1318_5_r.jpg,"[[481, 329, 624, 541], [362, 155, 519, 530], [691, 190, 833, 547], [606, 314, 753, 562]]"
1065,SK_MRS_1318_6_r.jpg,"[[1000, 225, 1225, 789]]"
1066,SK_MRS_1318_7_r.jpg,"[[651, 345, 729, 565], [349, 346, 442, 565], [547, 337, 620, 556], [930, 284, 1049, 694], [722, 353, 809, 571], [465, 336, 535, 545], [839, 363, 909, 593]]"
1067,SK_MRS_1318_8_r.jpg,"[[980, 483, 1155, 878], [661, 485, 846, 829], [177, 481, 315, 782]]"
1068,SK_MRS_1318_9_r.jpg,"[[994, 390, 1190, 839], [627, 389, 830, 788], [839, 393, 973, 788], [69, 385, 229, 744]]"
1069,SK_MRS_1319_40_r.jpg,"[[378, 590, 585, 916]]"
1070,SK_MRS_1319_41_r.jpg,"[[364, 444, 598, 819]]"
1071,SK_MRS_1319_43_r.jpg,"[[634, 280, 907, 728]]"
1072,SK_MRS_1319_4_r.jpg,"[[327, 426, 371, 550], [951, 437, 994, 556]]"
1073,SK_MRS_1319_7_r.jpg,"[[592, 481, 634, 634], [704, 489, 759, 642]]"
1074,SK_MRS_1321_10_r.jpg,"[[542, 510, 589, 676]]"
1075,SK_MRS_1321_12_r.jpg,"[[932, 459, 974, 554], [993, 458, 1032, 549]]"
1076,SK_MRS_1321_16_r.jpg,"[[580, 343, 653, 516]]"
1077,SK_MRS_1322_21_r.jpg,"[[701, 492, 774, 606]]"
1078,SK_MRS_1322_22_r.jpg,"[[570, 317, 637, 482]]"
1079,SK_MRS_1323_3_r.jpg,"[[648, 1111, 677, 1206]]"
1080,SK_MRS_1324_14_r.jpg,"[[303, 623, 727, 1073]]"
1081,SK_MRS_1324_17_r.jpg,"[[1043, 356, 1200, 790]]"
1082,SK_MRS_1324_4_r.jpg,"[[846, 439, 887, 526], [965, 452, 1000, 531]]"
1083,SK_MRS_1325_13_r.jpg,"[[254, 434, 576, 875], [909, 448, 1257, 878], [561, 441, 773, 697]]"
1084,SK_MRS_1325_7_r.jpg,"[[658, 713, 704, 823]]"
1085,SK_MRS_1326_1_r.jpg,"[[1048, 127, 1267, 691], [754, 183, 940, 705], [231, 209, 453, 583]]"
1086,SK_MRS_1326_2_r.jpg,"[[654, 236, 930, 852], [245, 232, 558, 790], [506, 247, 733, 816], [9, 168, 293, 731]]"
1087,SK_MRS_1326_3_r.jpg,"[[4, 232, 217, 873], [221, 238, 508, 847], [1011, 309, 1205, 722], [701, 263, 931, 766]]"
1088,SK_MRS_1326_4_r.jpg,"[[0, 436, 248, 919], [861, 414, 1241, 915]]"
1089,SK_MRS_1326_5_r.jpg,"[[516, 631, 662, 891]]"
1090,SK_MRS_1326_6_r.jpg,"[[706, 239, 908, 783], [183, 271, 404, 662], [434, 260, 676, 706]]"
1091,SK_MRS_1327_1_r.jpg,"[[260, 174, 548, 864], [877, 237, 1075, 709], [774, 290, 886, 670], [1054, 358, 1118, 548], [602, 291, 736, 667]]"
1092,SK_MRS_1328_10_r.jpg,"[[506, 481, 656, 929], [994, 472, 1132, 878], [284, 474, 492, 945]]"
1093,SK_MRS_1328_11_r.jpg,"[[554, 464, 639, 750]]"
1094,SK_MRS_1328_12_r.jpg,"[[0, 446, 209, 979], [831, 475, 1049, 944], [779, 483, 850, 585], [295, 464, 382, 558]]"
1095,SK_MRS_1328_13_r.jpg,"[[148, 511, 214, 726], [470, 517, 540, 748], [241, 524, 303, 729], [930, 566, 993, 750], [299, 517, 360, 735]]"
1096,SK_MRS_1328_14_r.jpg,"[[515, 499, 631, 794], [938, 509, 1062, 816], [425, 485, 519, 780], [148, 486, 264, 788], [259, 476, 372, 794], [828, 515, 929, 818]]"
1097,SK_MRS_1328_15_r.jpg,"[[38, 343, 317, 857]]"
1098,SK_MRS_1328_16_r.jpg,"[[398, 437, 705, 1096], [221, 514, 387, 905], [170, 516, 287, 849]]"
1099,SK_MRS_1328_17_r.jpg,"[[465, 447, 639, 921], [607, 452, 719, 860], [282, 426, 498, 925]]"
1100,SK_MRS_1328_18_r.jpg,"[[285, 498, 411, 837], [433, 528, 547, 794], [564, 519, 633, 721]]"
1101,SK_MRS_1328_19_r.jpg,"[[897, 359, 978, 611]]"
1102,SK_MRS_1328_1_r.jpg,"[[527, 175, 810, 862], [835, 186, 1013, 734], [353, 187, 547, 763], [183, 104, 418, 862], [982, 162, 1171, 694]]"
1103,SK_MRS_1328_20_r.jpg,"[[60, 163, 180, 424], [255, 149, 369, 462], [189, 204, 245, 363], [592, 36, 831, 836], [361, 103, 564, 710], [779, 89, 940, 496]]"
1104,SK_MRS_1328_21_r.jpg,"[[670, 113, 1189, 917]]"
1105,SK_MRS_1328_22_r.jpg,"[[78, 146, 548, 933], [539, 141, 1060, 916], [478, 149, 731, 533]]"
1106,SK_MRS_1328_23_r.jpg,"[[479, 153, 749, 884], [181, 175, 470, 885], [946, 343, 994, 477], [1006, 336, 1047, 484]]"
1107,SK_MRS_1328_24_r.jpg,"[[967, 182, 1236, 940], [468, 292, 689, 887], [243, 277, 425, 750], [113, 277, 260, 744], [713, 288, 959, 857], [396, 282, 521, 690]]"
1108,SK_MRS_1328_25_r.jpg,"[[222, 185, 521, 924], [452, 150, 907, 924], [865, 135, 1258, 848]]"
1109,SK_MRS_1328_26_r.jpg,"[[1018, 408, 1157, 831], [551, 379, 705, 859], [94, 377, 242, 823], [367, 390, 536, 901], [1144, 410, 1259, 821], [656, 432, 737, 697]]"
1110,SK_MRS_1328_27_r.jpg,"[[425, 447, 871, 969]]"
1111,SK_MRS_1328_28_r.jpg,"[[20, 315, 116, 537], [187, 305, 279, 571], [257, 265, 428, 779], [124, 352, 172, 485], [466, 203, 666, 916]]"
1112,SK_MRS_1328_29_r.jpg,"[[367, 145, 764, 1274], [73, 43, 434, 1275]]"
1113,SK_MRS_1328_2_r.jpg,"[[900, 273, 1077, 739], [541, 315, 740, 841], [774, 295, 928, 748], [339, 298, 519, 870], [421, 293, 563, 842], [173, 300, 328, 829], [1053, 280, 1189, 720]]"
1114,SK_MRS_1328_30_r.jpg,"[[549, 392, 647, 718], [452, 396, 584, 835], [515, 393, 620, 778]]"
1115,SK_MRS_1328_3_r.jpg,"[[881, 176, 1147, 945]]"
1116,SK_MRS_1328_5_r.jpg,"[[449, 340, 614, 766], [19, 345, 139, 714], [1054, 460, 1106, 584], [737, 366, 796, 441], [173, 360, 294, 701]]"
1117,SK_MRS_1328_6_r.jpg,"[[39, 570, 131, 812], [535, 500, 574, 614], [202, 521, 279, 731]]"
1118,SK_MRS_1328_7_r.jpg,"[[472, 428, 765, 970]]"
1119,SK_MRS_1328_8_r.jpg,"[[579, 276, 713, 672], [733, 276, 889, 687]]"
1120,SK_MRS_1328_9_r.jpg,"[[7, 317, 315, 907], [252, 445, 411, 883]]"
1121,SK_MRS_1329_1_r.jpg,"[[372, 295, 523, 654], [693, 261, 801, 622]]"
1122,SK_MRS_1329_2_r.jpg,"[[914, 237, 1046, 629], [1057, 230, 1194, 631], [232, 158, 391, 630], [811, 246, 924, 578]]"
1123,SK_MRS_1329_3_r.jpg,"[[85, 251, 261, 697], [1060, 214, 1259, 720], [908, 285, 1093, 696], [763, 301, 885, 657], [456, 291, 607, 660], [660, 320, 771, 674], [249, 209, 432, 688]]"
1124,SK_MRS_1331_4_r.jpg,"[[240, 858, 322, 1093], [720, 853, 763, 975], [509, 886, 558, 1011], [343, 831, 412, 1032]]"
1125,SK_MRS_1331_5_r.jpg,"[[838, 589, 885, 727], [883, 582, 930, 714]]"
1126,SK_MRS_1331_6_r.jpg,"[[371, 602, 420, 754]]"
1127,SK_MRS_1331_8_r.jpg,"[[625, 190, 855, 877], [400, 200, 649, 759]]"
1128,SK_MRS_1331_9_r.jpg,"[[175, 639, 238, 813], [367, 636, 419, 793]]"
1129,SK_MRS_1332_1_r.jpg,"[[263, 137, 758, 1168]]"
1130,SK_MRS_1333_19_r.jpg,"[[177, 619, 209, 697], [100, 592, 151, 719]]"
1131,SK_MRS_1333_20_r.jpg,"[[882, 477, 1004, 613], [614, 464, 700, 593], [492, 464, 582, 600]]"
1132,SK_MRS_1333_22_r.jpg,"[[1012, 515, 1082, 593], [968, 514, 1018, 587], [709, 491, 782, 570], [994, 485, 1043, 571]]"
1133,SK_MRS_1333_23_r.jpg,"[[662, 451, 722, 585], [30, 422, 96, 498]]"
1134,SK_MRS_1333_4_r.jpg,"[[1017, 334, 1168, 773]]"
1135,SK_MRS_1333_5_r.jpg,"[[684, 531, 755, 633], [487, 395, 552, 602], [539, 423, 618, 595]]"
1136,SK_MRS_1333_7_r.jpg,"[[970, 480, 1048, 592], [969, 484, 1050, 734]]"
1137,SK_MRS_1334_15_r.jpg,"[[585, 286, 693, 620], [121, 324, 196, 474], [890, 395, 940, 478], [468, 318, 553, 576], [135, 478, 311, 669]]"
1138,SK_MRS_1334_16_r.jpg,"[[581, 440, 615, 509]]"
1139,SK_MRS_1334_17_r.jpg,"[[376, 292, 474, 473], [735, 350, 868, 517]]"
1140,SK_MRS_1334_21_r.jpg,"[[531, 495, 567, 563]]"
1141,SK_MRS_1334_22_r.jpg,"[[452, 763, 488, 893], [120, 799, 150, 862], [169, 793, 193, 853]]"
1142,SK_MRS_1334_24_r.jpg,"[[848, 496, 900, 610]]"
1143,SK_MRS_1334_25_r.jpg,"[[604, 938, 688, 1172]]"
1144,SK_MRS_1334_29_r.jpg,"[[255, 770, 296, 901]]"
1145,SK_MRS_1334_31_r.jpg,"[[312, 939, 383, 1140], [432, 929, 509, 1181], [665, 944, 745, 1181]]"
1146,SK_MRS_1334_32_r.jpg,"[[312, 716, 398, 867]]"
1147,SK_MRS_1334_33_r.jpg,"[[539, 855, 646, 1142]]"
1148,SK_MRS_1334_34_r.jpg,"[[74, 1007, 140, 1160]]"
1149,SK_MRS_1334_35_r.jpg,"[[508, 897, 581, 1107], [143, 894, 220, 1105], [614, 897, 695, 1113]]"
1150,SK_MRS_1334_36_r.jpg,"[[381, 878, 531, 1089]]"
1151,SK_MRS_1334_37_r.jpg,"[[496, 933, 560, 1107]]"
1152,SK_MRS_1334_38_r.jpg,"[[298, 1085, 352, 1241]]"
1153,SK_MRS_1334_39_r.jpg,"[[711, 553, 761, 667]]"
1154,SK_MRS_1334_42_r.jpg,"[[988, 591, 1030, 655], [857, 570, 886, 651]]"
1155,SK_MRS_1334_67_r.jpg,"[[417, 344, 476, 426]]"
1156,SK_MRS_1334_95_r.jpg,"[[260, 734, 352, 854], [419, 707, 463, 843]]"
1157,SK_MRS_1335_14_r.jpg,"[[512, 892, 577, 1072], [617, 891, 676, 1075], [388, 946, 433, 1061], [204, 892, 267, 1067]]"
1158,SK_MRS_1335_19_r.jpg,"[[98, 779, 276, 1094]]"
1159,SK_MRS_1335_1_r.jpg,"[[340, 374, 388, 518]]"
1160,SK_MRS_1335_20_r.jpg,"[[571, 563, 636, 756], [657, 585, 719, 677]]"
1161,SK_MRS_1335_24_r.jpg,"[[445, 876, 486, 989]]"
1162,SK_MRS_1335_25_r.jpg,"[[227, 506, 451, 1121], [369, 558, 581, 1136]]"
1163,SK_MRS_1335_26_r.jpg,"[[248, 810, 368, 998]]"
1164,SK_MRS_1335_28_r.jpg,"[[48, 578, 235, 930], [220, 616, 398, 968]]"
1165,SK_MRS_1335_29_r.jpg,"[[579, 363, 635, 555]]"
1166,SK_MRS_1335_32_r.jpg,"[[853, 406, 928, 524], [273, 409, 351, 520]]"
1167,SK_MRS_1335_34_r.jpg,"[[250, 375, 298, 532], [825, 382, 870, 540]]"
1168,SK_MRS_1335_35_r.jpg,"[[1022, 421, 1062, 535]]"
1169,SK_MRS_1335_37_r.jpg,"[[765, 366, 806, 487], [912, 426, 959, 536], [914, 425, 955, 489]]"
1170,SK_MRS_1335_38_r.jpg,"[[526, 342, 586, 474]]"
1171,SK_MRS_1335_39_r.jpg,"[[140, 347, 256, 506], [436, 377, 534, 595], [366, 426, 444, 593]]"
1172,SK_MRS_1335_41_r.jpg,"[[494, 367, 563, 546]]"
1173,SK_MRS_1335_44_r.jpg,"[[330, 876, 439, 1109]]"
1174,SK_MRS_1335_51_r.jpg,"[[140, 415, 199, 483], [3, 471, 272, 756], [706, 424, 759, 541]]"
1175,SK_MRS_1335_52_r.jpg,"[[990, 466, 1028, 533], [1034, 471, 1090, 537]]"
1176,SK_MRS_1335_53_r.jpg,"[[116, 106, 543, 1154]]"
1177,SK_MRS_1335_54_r.jpg,"[[190, 473, 645, 1263]]"
1178,SK_MRS_1335_55_r.jpg,"[[176, 480, 638, 1267]]"
1179,SK_MRS_1335_56_r.jpg,"[[349, 338, 598, 1052], [134, 303, 427, 929]]"
1180,SK_MRS_1335_57_r.jpg,"[[291, 318, 603, 1117]]"
1181,SK_MRS_1335_59_r.jpg,"[[10, 296, 398, 1201]]"
1182,SK_MRS_1335_60_r.jpg,"[[252, 240, 602, 916]]"
1183,SK_MRS_1335_61_r.jpg,"[[243, 413, 456, 1003]]"
1184,SK_MRS_1335_63_r.jpg,"[[561, 369, 613, 499], [418, 389, 465, 501]]"
1185,SK_MRS_1335_66_r.jpg,"[[250, 721, 353, 967]]"
1186,SK_MRS_1335_68_r.jpg,"[[449, 390, 512, 538], [550, 391, 617, 532]]"
1187,SK_MRS_1335_70_r.jpg,"[[752, 474, 819, 622]]"
1188,SK_MRS_1335_71_r.jpg,"[[483, 825, 532, 923]]"
1189,SK_MRS_1335_73_r.jpg,"[[346, 393, 417, 600], [152, 488, 259, 744], [419, 397, 480, 571], [31, 531, 183, 785], [767, 440, 827, 591], [1005, 451, 1144, 601]]"
1190,SK_MRS_1335_74_r.jpg,"[[240, 146, 475, 668], [525, 412, 675, 824], [991, 350, 1190, 695], [829, 217, 1015, 757]]"
1191,SK_MRS_1335_75_r.jpg,"[[810, 551, 903, 759]]"
1192,SK_MRS_1335_76_r.jpg,"[[824, 444, 985, 765], [295, 428, 451, 673], [179, 412, 307, 640], [369, 477, 609, 839], [1014, 643, 1213, 870]]"
1193,SK_MRS_1335_77_r.jpg,"[[209, 325, 457, 652], [726, 398, 993, 622], [655, 369, 773, 603]]"
1194,SK_MRS_1335_78_r.jpg,"[[480, 1099, 530, 1237], [633, 1107, 680, 1253]]"
1195,SK_MRS_1335_79_r.jpg,"[[78, 730, 247, 972], [267, 555, 407, 959]]"
1196,SK_MRS_1335_80_r.jpg,"[[211, 783, 262, 905], [260, 809, 318, 923], [437, 773, 493, 937]]"
1197,SK_MRS_1335_82_r.jpg,"[[527, 398, 581, 515], [710, 386, 760, 520]]"
1198,SK_MRS_1335_88_r.jpg,"[[715, 314, 788, 535], [398, 392, 450, 508]]"
1199,SK_MRS_1335_89_r.jpg,"[[876, 458, 981, 582], [534, 435, 610, 547]]"
1200,SK_MRS_1335_8_r.jpg,"[[986, 250, 1115, 628]]"
1201,SK_MRS_1335_91_r.jpg,"[[458, 359, 514, 550], [638, 405, 712, 531]]"
1202,SK_MRS_1335_92_r.jpg,"[[131, 775, 176, 895]]"
1203,SK_MRS_1335_93_r.jpg,"[[339, 467, 401, 613]]"
1204,SK_MRS_1335_94_r.jpg,"[[607, 442, 692, 636], [690, 464, 792, 640]]"
1205,SK_MRS_1335_95_r.jpg,"[[991, 222, 1112, 540], [155, 434, 429, 633], [486, 278, 597, 549], [908, 257, 1000, 496], [395, 290, 499, 554]]"
1206,SK_MRS_1335_96_r.jpg,"[[975, 319, 1090, 617], [342, 378, 429, 570], [191, 534, 443, 706], [476, 374, 578, 614], [442, 562, 524, 672], [915, 357, 999, 586]]"
1207,SK_MRS_1335_97_r.jpg,"[[233, 110, 631, 1235]]"
1208,SK_MRS_1335_98_r.jpg,"[[259, 75, 732, 1226]]"
1209,SK_MRS_1337_1_r.jpg,"[[43, 535, 130, 759], [468, 537, 553, 772], [169, 542, 254, 770], [246, 548, 319, 764], [580, 538, 667, 815]]"
1210,SK_MRS_1337_2_r.jpg,"[[572, 519, 645, 765], [466, 522, 548, 834], [179, 526, 279, 808]]"
1211,SK_MRS_1338_10_r.jpg,"[[340, 269, 516, 809], [477, 291, 638, 772], [992, 232, 1172, 767]]"
1212,SK_MRS_1338_11_r.jpg,"[[679, 302, 895, 964], [908, 209, 1187, 971], [208, 335, 432, 963], [444, 309, 679, 965], [3, 326, 184, 964]]"
1213,SK_MRS_1338_12_r.jpg,"[[394, 345, 624, 819], [329, 374, 446, 772], [743, 397, 851, 838]]"
1214,SK_MRS_1338_13_r.jpg,"[[1089, 335, 1245, 816], [600, 387, 720, 740], [717, 396, 841, 765], [831, 390, 952, 790]]"
1215,SK_MRS_1338_1_r.jpg,"[[1046, 231, 1187, 701], [550, 234, 690, 677], [851, 312, 1009, 651]]"
1216,SK_MRS_1338_2_r.jpg,"[[503, 314, 629, 728], [374, 318, 514, 754], [901, 298, 1031, 734], [291, 319, 390, 685], [633, 304, 757, 628], [1015, 295, 1123, 704]]"
1217,SK_MRS_1338_3_r.jpg,"[[533, 428, 710, 932], [248, 206, 495, 916], [1068, 513, 1210, 922], [18, 153, 263, 898], [808, 407, 976, 823]]"
1218,SK_MRS_1338_4_r.jpg,"[[17, 62, 133, 365], [412, 226, 505, 501]]"
1219,SK_MRS_1338_5_r.jpg,"[[32, 150, 139, 472], [955, 184, 1061, 477], [452, 159, 542, 420]]"
1220,SK_MRS_1338_6_r.jpg,"[[986, 213, 1167, 696], [373, 242, 489, 650], [272, 218, 390, 659], [872, 210, 997, 593], [593, 234, 738, 635], [210, 221, 325, 648], [666, 208, 838, 646]]"
1221,SK_MRS_1338_7_r.jpg,"[[543, 183, 940, 810], [266, 3, 468, 668]]"
1222,SK_MRS_1338_8_r.jpg,"[[279, 134, 463, 626], [549, 312, 674, 530], [72, 178, 202, 550], [1150, 174, 1275, 606]]"
1223,SK_MRS_1338_9_r.jpg,"[[456, 369, 595, 768], [95, 385, 223, 736], [565, 361, 763, 790]]"
1224,SK_MRS_1339_1_r.jpg,"[[662, 493, 781, 853], [432, 428, 576, 908], [764, 432, 908, 892], [320, 389, 509, 895], [956, 436, 1103, 839], [887, 455, 999, 856]]"
1225,SK_MRS_1339_2_r.jpg,"[[370, 223, 532, 623], [530, 211, 684, 685], [1020, 154, 1202, 577]]"
1226,SK_MRS_1339_4_r.jpg,"[[301, 253, 492, 728]]"
1227,SK_MRS_1339_5_r.jpg,"[[350, 754, 500, 1240]]"
1228,SK_MRS_1339_6_r.jpg,"[[534, 505, 618, 789], [400, 501, 496, 802]]"
1229,SK_MRS_1340_1_r.jpg,"[[455, 496, 524, 654], [369, 506, 430, 675]]"
1230,SK_MRS_1340_2_r.jpg,"[[208, 295, 340, 601], [792, 137, 1080, 787], [608, 302, 831, 789]]"
1231,SK_MRS_1340_3_r.jpg,"[[469, 479, 544, 652], [302, 483, 373, 678], [374, 481, 442, 675]]"
1232,SK_MRS_1340_4_r.jpg,"[[416, 546, 498, 742], [304, 556, 384, 769], [225, 555, 311, 773], [60, 563, 104, 691]]"
1233,SK_MRS_1340_5_r.jpg,"[[965, 359, 1091, 712], [1095, 337, 1222, 748], [806, 333, 904, 674], [299, 329, 420, 694], [897, 290, 1004, 680], [599, 346, 690, 636], [142, 344, 264, 668], [688, 330, 782, 653], [454, 351, 545, 607], [59, 336, 156, 650]]"
1234,SK_MRS_1340_6_r.jpg,"[[986, 378, 1091, 722], [1092, 357, 1213, 754], [812, 348, 909, 684], [324, 344, 444, 698], [178, 361, 292, 675], [617, 358, 701, 647], [695, 352, 779, 662]]"
1235,SK_MRS_1340_7_r.jpg,"[[672, 252, 849, 821], [484, 211, 704, 826], [814, 263, 1013, 820], [1055, 227, 1273, 758], [291, 250, 462, 815], [738, 253, 918, 816]]"
1236,SK_MRS_1341_1_r.jpg,"[[791, 411, 832, 463], [605, 447, 656, 523], [649, 443, 696, 518], [222, 503, 268, 619], [454, 470, 498, 607], [179, 498, 215, 624], [1134, 366, 1202, 544], [486, 469, 525, 604]]"
1237,SK_MRS_1341_2_r.jpg,"[[152, 149, 472, 1211], [460, 163, 747, 1242]]"
1238,SK_MRS_1341_3_r.jpg,"[[0, 55, 781, 980], [0, 28, 351, 945]]"
1239,SK_MRS_1342_1_r.jpg,"[[138, 457, 275, 797], [948, 450, 1066, 805], [473, 437, 571, 757], [377, 442, 486, 775], [670, 451, 767, 780], [114, 455, 189, 663]]"
1240,SK_MRS_1344_A11_r.jpg,"[[922, 276, 1000, 497], [384, 279, 463, 498], [822, 273, 887, 440], [287, 277, 353, 442], [110, 267, 167, 448]]"
1241,SK_MRS_1344_A4_r.jpg,"[[736, 520, 842, 832]]"
1242,SK_MRS_1344_A6_r.jpg,"[[459, 256, 522, 428]]"
1243,SK_MRS_1346_10_r.jpg,"[[127, 311, 181, 450], [458, 331, 517, 502], [239, 305, 306, 498], [840, 306, 906, 496], [656, 300, 716, 472], [732, 310, 785, 448], [402, 311, 438, 365]]"
1244,SK_MRS_1346_16_r.jpg,"[[321, 272, 379, 442], [933, 273, 990, 450]]"
1245,SK_MRS_1346_18_r.jpg,"[[1110, 197, 1181, 390], [496, 204, 576, 391], [1052, 214, 1082, 296], [801, 201, 905, 403]]"
1246,SK_MRS_1346_1_r.jpg,"[[227, 346, 300, 534], [813, 352, 883, 537], [317, 348, 385, 535], [901, 347, 966, 526]]"
1247,SK_MRS_1346_20_r.jpg,"[[880, 277, 909, 353], [270, 276, 301, 353], [763, 277, 807, 392], [1104, 240, 1166, 405], [146, 276, 194, 393], [500, 240, 559, 416], [560, 226, 618, 398]]"
1248,SK_MRS_1346_23_r.jpg,"[[894, 174, 970, 396], [249, 168, 325, 396], [824, 179, 897, 401]]"
1249,SK_MRS_1346_24_r.jpg,"[[1101, 265, 1178, 445], [839, 265, 901, 464], [227, 264, 292, 461], [497, 261, 573, 443]]"
1250,SK_MRS_1346_25_r.jpg,"[[513, 227, 592, 425], [1125, 229, 1201, 422], [385, 230, 465, 413], [456, 231, 527, 416], [995, 230, 1079, 416], [879, 234, 978, 412], [1068, 230, 1138, 416]]"
1251,SK_MRS_1346_2_r.jpg,"[[335, 277, 384, 442], [1060, 272, 1115, 426], [909, 271, 957, 430]]"
1252,SK_MRS_1346_30_r.jpg,"[[669, 286, 778, 551], [986, 290, 1093, 530], [40, 275, 158, 536]]"
1253,SK_MRS_1346_32_r.jpg,"[[708, 223, 771, 384], [96, 213, 159, 375], [784, 230, 867, 386], [174, 218, 253, 376]]"
1254,SK_MRS_1346_33_r.jpg,"[[257, 249, 340, 406], [870, 249, 949, 401]]"
1255,SK_MRS_1346_3_r.jpg,"[[1001, 424, 1043, 542], [419, 424, 460, 543], [831, 431, 866, 506], [253, 431, 286, 505], [365, 425, 406, 565], [948, 427, 990, 566]]"
1256,SK_MRS_1347_10_r.jpg,"[[962, 309, 1029, 412], [1032, 311, 1088, 413], [1117, 313, 1187, 416], [577, 321, 639, 425], [279, 358, 361, 428], [425, 325, 488, 424]]"
1257,SK_MRS_1347_27_r.jpg,"[[547, 431, 590, 532]]"
1258,SK_MRS_1347_5_r.jpg,"[[1071, 360, 1111, 479], [536, 398, 573, 490], [1111, 381, 1153, 474]]"
1259,SK_MRS_1348_17_r.jpg,"[[799, 241, 858, 325], [189, 228, 253, 310], [743, 242, 794, 322], [136, 230, 188, 311]]"
1260,SK_MRS_1348_21_r.jpg,"[[424, 254, 463, 362], [1062, 268, 1100, 363], [1025, 256, 1064, 364], [458, 265, 497, 361]]"
1261,SK_MRS_1348_22_r.jpg,"[[358, 261, 398, 311]]"
1262,SK_MRS_1348_24_r.jpg,"[[898, 262, 917, 318], [289, 261, 310, 318]]"
1263,SK_MRS_1348_25_r.jpg,"[[380, 339, 411, 409]]"
1264,SK_MRS_1348_5_r.jpg,"[[200, 261, 260, 341], [727, 260, 774, 337], [776, 256, 836, 340], [147, 264, 197, 339]]"
1265,SK_MRS_1348_7_r.jpg,"[[643, 142, 700, 276]]"
1266,SK_MRS_1349_10_r (6th copy).jpg,"[[354, 529, 408, 677]]"
1267,SK_MRS_1349_10_r (another copy).jpg,"[[483, 377, 701, 959], [780, 463, 951, 853], [923, 415, 1078, 924], [642, 438, 780, 871]]"
1268,SK_MRS_1349_11_r (3rd copy).jpg,"[[164, 1075, 288, 1197]]"
1269,SK_MRS_1349_11_r (5th copy).jpg,"[[753, 682, 996, 1196]]"
1270,SK_MRS_1349_11_r (6th copy).jpg,"[[75, 753, 132, 947]]"
1271,SK_MRS_1349_11_r (another copy).jpg,"[[531, 542, 701, 1077]]"
1272,SK_MRS_1349_11_r (copy).jpg,"[[396, 556, 605, 1042], [116, 842, 376, 1193]]"
1273,SK_MRS_1349_12_r (3rd copy).jpg,"[[726, 641, 942, 1020]]"
1274,SK_MRS_1349_12_r (4th copy).jpg,"[[704, 697, 745, 815]]"
1275,SK_MRS_1349_12_r (5th copy).jpg,"[[686, 569, 755, 698]]"
1276,SK_MRS_1349_12_r (another copy).jpg,"[[486, 478, 573, 726], [349, 483, 427, 738]]"
1277,SK_MRS_1349_12_r (copy).jpg,"[[601, 566, 679, 799]]"
1278,SK_MRS_1349_13_r (6th copy).jpg,"[[507, 248, 759, 691]]"
1279,SK_MRS_1349_13_r (another copy).jpg,"[[1113, 271, 1236, 727], [488, 392, 588, 687], [379, 388, 472, 666]]"
1280,SK_MRS_1349_13_r (copy).jpg,"[[203, 287, 373, 759]]"
1281,SK_MRS_1349_13_r.jpg,"[[217, 618, 510, 1213]]"
1282,SK_MRS_1349_2_r (3rd copy).jpg,"[[227, 669, 283, 826], [421, 682, 507, 880], [297, 674, 345, 839], [1036, 403, 1095, 552]]"
