,FileName,Boxes
525,fortepan_86800.jpg,"[[738, 1174, 797, 1277], [263, 1008, 289, 1110], [402, 1113, 455, 1236], [689, 949, 712, 1017], [355, 1127, 403, 1256], [332, 1005, 373, 1097], [177, 1087, 225, 1185], [325, 1132, 371, 1279], [222, 1162, 266, 1276], [85, 1058, 148, 1175]]"
526,fortepan_86814.jpg,"[[498, 558, 708, 1135], [151, 530, 416, 1130]]"
527,fortepan_86815.jpg,"[[475, 275, 580, 494], [592, 306, 696, 486], [350, 285, 593, 692], [205, 523, 373, 1025], [587, 329, 822, 703]]"
528,fortepan_86887.jpg,"[[345, 467, 390, 543], [837, 480, 876, 540], [81, 402, 101, 443], [52, 400, 74, 454], [136, 403, 155, 458], [311, 483, 353, 573], [887, 478, 929, 582], [102, 382, 126, 437], [62, 477, 120, 650], [666, 427, 801, 792], [498, 482, 601, 770]]"
529,fortepan_86890.jpg,"[[456, 451, 477, 494]]"
530,fortepan_86892.jpg,"[[345, 532, 378, 672], [462, 562, 492, 678], [253, 542, 299, 693]]"
531,fortepan_86893.jpg,"[[543, 770, 594, 853], [622, 783, 660, 890]]"
532,fortepan_86896.jpg,"[[90, 531, 328, 1106], [734, 513, 916, 1130], [312, 502, 468, 1129], [1004, 525, 1279, 1230]]"
533,fortepan_86897.jpg,"[[609, 276, 695, 410], [1193, 323, 1279, 831], [205, 301, 283, 426], [1105, 322, 1215, 773], [1024, 316, 1126, 766], [836, 322, 1049, 926], [487, 315, 596, 676], [0, 334, 141, 806], [557, 258, 844, 1070], [60, 345, 269, 821]]"
534,fortepan_86941.jpg,"[[675, 867, 693, 909], [511, 874, 530, 913], [315, 850, 329, 894], [659, 1239, 695, 1278], [667, 910, 690, 961], [546, 871, 562, 914], [336, 848, 350, 891], [628, 863, 643, 905]]"
535,fortepan_86956.jpg,"[[246, 529, 272, 586], [215, 527, 235, 586], [244, 783, 290, 881]]"
536,fortepan_86957.jpg,"[[1, 651, 97, 962], [430, 680, 571, 1071]]"
537,fortepan_86958.jpg,"[[450, 539, 524, 686], [336, 549, 449, 682]]"
538,fortepan_86959.jpg,"[[545, 0, 586, 41], [387, 1, 407, 34], [488, 701, 539, 811], [445, 717, 544, 824], [1048, 1030, 1102, 1279], [539, 1049, 559, 1084], [693, 673, 772, 804], [402, 726, 448, 821], [596, 668, 658, 818]]"
539,fortepan_86960.jpg,"[[42, 642, 59, 665]]"
540,fortepan_86962.jpg,"[[624, 360, 651, 430]]"
541,fortepan_86963.jpg,"[[393, 485, 418, 515], [286, 490, 315, 524], [315, 493, 342, 521], [1093, 435, 1209, 652], [541, 454, 571, 511], [494, 458, 535, 514], [1007, 438, 1031, 510]]"
542,fortepan_86964.jpg,"[[356, 230, 825, 1222]]"
543,fortepan_86965.jpg,"[[1, 91, 518, 873], [363, 129, 648, 691], [656, 49, 912, 941], [922, 281, 1169, 961]]"
544,fortepan_86969.jpg,"[[572, 361, 588, 380], [915, 300, 947, 369]]"
545,fortepan_86976.jpg,"[[356, 187, 532, 790], [762, 93, 967, 620], [581, 117, 789, 619]]"
546,fortepan_86977.jpg,"[[428, 449, 455, 531], [399, 448, 431, 524], [348, 447, 372, 518], [655, 444, 679, 510], [551, 446, 575, 519], [524, 442, 551, 520], [702, 440, 725, 508], [830, 429, 858, 488], [354, 621, 416, 674], [259, 424, 280, 480], [495, 439, 521, 514], [596, 441, 625, 519], [296, 439, 331, 513]]"
547,fortepan_86978.jpg,"[[108, 570, 140, 636], [1205, 572, 1240, 643], [70, 558, 90, 619], [769, 561, 786, 617], [977, 567, 1015, 648], [606, 569, 626, 636], [1049, 568, 1081, 683], [1007, 561, 1047, 687], [484, 571, 505, 647], [370, 567, 414, 687], [307, 571, 341, 661], [836, 561, 865, 656], [644, 565, 673, 639], [382, 594, 437, 747]]"
548,fortepan_86979.jpg,"[[376, 458, 403, 528], [447, 459, 474, 534], [220, 452, 243, 518], [519, 458, 550, 532], [249, 454, 271, 519], [702, 460, 727, 544], [764, 458, 792, 538]]"
549,fortepan_86980.jpg,"[[490, 404, 529, 472], [845, 268, 896, 372], [566, 406, 628, 477], [973, 225, 1046, 397]]"
550,fortepan_86981.jpg,"[[572, 831, 596, 900], [458, 828, 472, 871], [549, 824, 573, 901], [441, 846, 465, 912], [712, 835, 762, 998], [382, 835, 429, 950]]"
551,fortepan_86982.jpg,"[[201, 468, 218, 510], [575, 483, 591, 515], [720, 459, 739, 497], [328, 489, 349, 538], [373, 509, 407, 577], [429, 534, 451, 607], [359, 549, 383, 622], [290, 531, 319, 610], [660, 598, 714, 708]]"
552,fortepan_86983.jpg,"[[731, 574, 758, 636], [757, 464, 771, 500], [544, 562, 581, 632], [618, 856, 671, 899], [613, 650, 646, 739], [707, 579, 734, 633], [177, 661, 248, 804], [688, 811, 745, 899]]"
553,fortepan_86984.jpg,"[[400, 408, 494, 691], [634, 317, 737, 653], [578, 349, 651, 650], [734, 410, 971, 674], [310, 497, 397, 699], [464, 380, 576, 670]]"
554,fortepan_86996.jpg,"[[376, 629, 576, 1087]]"
555,fortepan_86997.jpg,"[[1025, 819, 1130, 1060], [670, 962, 789, 1159], [800, 986, 932, 1159]]"
556,fortepan_87000.jpg,"[[632, 761, 657, 816], [760, 763, 817, 903]]"
557,fortepan_87003.jpg,"[[400, 832, 409, 861], [424, 862, 437, 895], [168, 880, 185, 918], [319, 832, 330, 864]]"
558,fortepan_8806.jpg,"[[304, 72, 643, 1249]]"
559,fortepan_8927.jpg,"[[38, 132, 556, 1270], [549, 115, 1070, 1276]]"
560,fortepan_90140.jpg,"[[229, 236, 392, 469]]"
561,fortepan_90142.jpg,"[[215, 621, 338, 908]]"
562,fortepan_90152.jpg,"[[266, 295, 539, 578]]"
563,fortepan_90193.jpg,"[[145, 496, 305, 786]]"
564,fortepan_90215.jpg,"[[830, 511, 866, 581], [809, 516, 834, 579], [333, 585, 358, 673], [897, 572, 957, 671], [575, 576, 618, 666], [511, 567, 547, 665], [354, 586, 384, 671], [538, 577, 585, 675], [627, 504, 656, 577], [862, 567, 909, 667], [786, 516, 810, 579], [742, 566, 778, 667], [707, 568, 743, 669]]"
565,fortepan_90248.jpg,"[[331, 311, 421, 433]]"
566,fortepan_9029.jpg,"[[499, 141, 854, 1094], [225, 192, 536, 1090]]"
567,fortepan_9036.jpg,"[[1251, 537, 1279, 652], [390, 357, 559, 627], [642, 475, 778, 695], [724, 521, 818, 686], [498, 523, 678, 772], [520, 429, 618, 555], [291, 327, 402, 708], [580, 540, 728, 828], [724, 701, 802, 865], [795, 727, 918, 897], [602, 321, 749, 549], [779, 598, 932, 887], [343, 518, 702, 820], [114, 311, 318, 744]]"
568,fortepan_90399.jpg,"[[208, 320, 518, 871]]"
569,fortepan_9051.jpg,"[[615, 856, 657, 956]]"
570,fortepan_9052.jpg,"[[3, 252, 744, 1278]]"
571,fortepan_9053.jpg,"[[268, 336, 932, 1066]]"
572,fortepan_9054.jpg,"[[347, 139, 1108, 932], [335, 96, 679, 517]]"
573,fortepan_9055.jpg,"[[374, 254, 602, 789], [890, 306, 1093, 806], [690, 232, 894, 809]]"
574,fortepan_9152.jpg,"[[162, 28, 843, 1279]]"
575,fortepan_9233.jpg,"[[523, 294, 632, 771], [336, 284, 537, 792], [612, 285, 723, 771], [389, 477, 532, 810], [962, 251, 1116, 816], [675, 279, 822, 803], [766, 231, 962, 816]]"
576,fortepan_9317.jpg,"[[267, 51, 664, 1274]]"
577,fortepan_9416.jpg,"[[374, 464, 589, 640], [0, 391, 164, 553], [99, 317, 402, 631], [450, 295, 623, 564], [165, 362, 286, 531], [178, 600, 368, 794]]"
578,fortepan_9417.jpg,"[[276, 288, 391, 629], [738, 267, 846, 562], [913, 564, 1188, 818], [871, 224, 1022, 586], [266, 531, 402, 804], [1078, 239, 1238, 648], [108, 559, 301, 816], [1166, 581, 1279, 816], [773, 522, 926, 713], [488, 533, 636, 813], [173, 281, 388, 646], [0, 231, 167, 796]]"
579,fortepan_9419.jpg,"[[964, 371, 1100, 487], [389, 453, 564, 590], [571, 443, 718, 587], [892, 380, 1002, 594], [1098, 367, 1230, 494]]"
580,fortepan_95001.jpg,"[[407, 140, 516, 399], [1001, 148, 1074, 279], [583, 25, 671, 244], [559, 202, 674, 460], [432, 260, 536, 562], [757, 98, 875, 321], [588, 398, 762, 670], [770, 250, 923, 463], [914, 213, 1041, 448], [103, 653, 269, 923], [261, 587, 414, 885], [579, 734, 738, 922], [641, 236, 828, 470], [700, 480, 836, 920], [1016, 138, 1166, 547], [493, 585, 718, 920], [868, 425, 1010, 920]]"
581,fortepan_95008.jpg,"[[0, 200, 489, 957], [690, 48, 1278, 1111]]"
582,fortepan_95009.jpg,"[[461, 299, 587, 558], [742, 336, 846, 562], [311, 306, 474, 547], [654, 736, 901, 1076], [968, 388, 1126, 785], [827, 310, 1014, 548], [1052, 659, 1279, 1097], [1177, 380, 1279, 765], [448, 713, 668, 1087], [167, 712, 474, 1090], [62, 385, 221, 1019], [218, 440, 394, 830], [627, 393, 819, 954], [496, 438, 648, 826], [808, 427, 1005, 1012], [0, 387, 101, 1066], [353, 423, 512, 960]]"
583,fortepan_95010.jpg,"[[517, 271, 765, 599], [1149, 552, 1279, 926], [1055, 318, 1133, 602], [966, 325, 1070, 547], [1105, 721, 1275, 1000], [1104, 262, 1200, 604], [881, 328, 983, 545], [394, 387, 548, 940], [930, 692, 1126, 1058], [969, 460, 1121, 801], [826, 440, 978, 881], [216, 41, 430, 510], [695, 712, 935, 1162], [493, 280, 633, 905], [788, 331, 908, 627], [0, 48, 247, 612]]"
584,fortepan_95015.jpg,"[[700, 153, 805, 363], [346, 854, 482, 1080], [807, 311, 963, 521], [431, 496, 550, 736], [885, 0, 996, 285], [29, 882, 168, 1163], [386, 341, 568, 577], [554, 414, 687, 647], [213, 570, 318, 836], [716, 246, 815, 550], [316, 552, 456, 842], [797, 42, 910, 353], [980, 324, 1135, 582], [720, 407, 905, 754], [655, 716, 863, 1081], [620, 183, 717, 490], [487, 131, 572, 419], [170, 778, 310, 1119]]"
585,fortepan_95053.jpg,"[[1049, 957, 1067, 1008], [684, 953, 705, 998], [742, 952, 766, 997], [1101, 955, 1153, 1043]]"
586,fortepan_95054.jpg,"[[176, 555, 1006, 1216], [438, 71, 498, 238], [925, 42, 995, 200], [382, 166, 499, 542], [784, 34, 917, 300]]"
587,fortepan_95067.jpg,"[[411, 1001, 427, 1035], [681, 1128, 713, 1219]]"
588,fortepan_95078.jpg,"[[783, 769, 817, 843], [364, 828, 409, 911], [1189, 729, 1211, 809], [1168, 727, 1195, 806], [227, 798, 264, 905], [193, 799, 234, 914], [1218, 731, 1246, 810], [287, 802, 317, 911], [1160, 922, 1224, 1052], [721, 740, 749, 818], [592, 839, 635, 961], [0, 869, 44, 1004], [661, 999, 730, 1148]]"
589,fortepan_95087.jpg,"[[51, 139, 228, 651], [939, 221, 1120, 725]]"
590,fortepan_95095.jpg,"[[34, 375, 50, 402]]"
591,fortepan_95105.jpg,"[[1009, 788, 1025, 820], [897, 771, 963, 911], [653, 872, 674, 934], [672, 867, 707, 939], [613, 908, 638, 978]]"
592,fortepan_95117.jpg,"[[538, 515, 580, 646]]"
593,fortepan_95148.jpg,"[[181, 545, 294, 842]]"
594,fortepan_95158.jpg,"[[579, 652, 605, 699], [152, 646, 184, 714], [694, 660, 725, 744], [189, 642, 211, 710], [1025, 627, 1056, 714], [950, 652, 1013, 821]]"
595,fortepan_95289.jpg,"[[408, 288, 436, 340], [1066, 293, 1092, 346]]"
596,fortepan_95294.jpg,"[[576, 245, 597, 290], [689, 257, 711, 320], [831, 249, 859, 309], [467, 237, 482, 286], [502, 236, 525, 306], [1151, 235, 1180, 305], [938, 237, 958, 299], [793, 242, 826, 316], [1005, 241, 1022, 291], [348, 239, 366, 292], [282, 239, 302, 301], [905, 245, 927, 301], [251, 247, 273, 301]]"
597,fortepan_95295.jpg,"[[1159, 312, 1177, 370], [629, 319, 651, 385], [0, 308, 20, 372], [512, 306, 529, 362], [647, 306, 671, 375], [707, 320, 726, 351], [833, 318, 871, 391], [185, 313, 222, 385]]"
598,fortepan_95296.jpg,"[[335, 246, 353, 291], [278, 256, 298, 304], [934, 258, 954, 303], [1098, 251, 1118, 302], [442, 253, 463, 305]]"
599,fortepan_95297.jpg,"[[976, 259, 1008, 335], [1022, 263, 1053, 340], [323, 251, 357, 329], [845, 244, 884, 338], [192, 239, 230, 333], [585, 235, 632, 374], [712, 276, 781, 445], [67, 273, 135, 442]]"
600,fortepan_95298.jpg,"[[261, 219, 294, 267], [922, 214, 955, 260], [1144, 256, 1168, 291], [485, 254, 509, 292], [105, 228, 167, 341], [623, 248, 642, 299], [521, 240, 559, 325], [1175, 239, 1215, 325]]"
601,fortepan_95306.jpg,"[[464, 73, 645, 447], [1108, 167, 1240, 726], [490, 281, 714, 585], [0, 45, 123, 702], [641, 99, 784, 572], [920, 175, 1084, 575], [105, 63, 308, 620], [270, 46, 479, 637], [756, 84, 940, 594]]"
602,fortepan_95313.jpg,"[[687, 702, 801, 910]]"
603,fortepan_95324.jpg,"[[798, 907, 881, 1121], [455, 924, 569, 1144]]"
604,fortepan_95325.jpg,"[[346, 541, 424, 760], [419, 490, 536, 870], [849, 623, 929, 781], [85, 589, 261, 888], [371, 546, 498, 899], [606, 448, 750, 890], [183, 393, 287, 741], [929, 467, 1108, 961]]"
605,fortepan_96069.jpg,"[[536, 486, 561, 561], [925, 487, 942, 530], [1207, 503, 1231, 576], [235, 476, 254, 531], [253, 474, 272, 529], [903, 486, 925, 544], [486, 479, 522, 582], [1162, 492, 1195, 597], [803, 474, 853, 607], [126, 463, 175, 595]]"
606,fortepan_96071.jpg,"[[172, 325, 233, 562], [861, 331, 894, 438], [881, 328, 911, 436], [199, 300, 273, 548], [790, 297, 879, 556], [671, 308, 765, 540], [55, 312, 152, 551]]"
607,fortepan_96072.jpg,"[[832, 318, 915, 466], [647, 361, 715, 586], [352, 317, 398, 397], [0, 361, 76, 582], [191, 322, 268, 470], [706, 322, 777, 522], [540, 309, 623, 517], [1181, 299, 1262, 509]]"
608,fortepan_96073.jpg,"[[53, 430, 69, 469], [2, 420, 22, 482], [244, 430, 261, 476], [30, 426, 48, 473], [674, 423, 694, 469], [646, 418, 666, 479], [698, 427, 713, 465], [145, 424, 170, 478], [358, 431, 380, 481], [789, 423, 814, 473], [110, 428, 130, 477], [1245, 424, 1275, 508], [603, 430, 635, 513], [1005, 428, 1025, 477], [755, 425, 773, 474], [382, 419, 410, 490], [1025, 416, 1053, 485]]"
609,fortepan_96074.jpg,"[[482, 385, 500, 442], [1209, 388, 1226, 444], [1156, 387, 1182, 444], [427, 382, 453, 441]]"
610,fortepan_96077.jpg,"[[60, 284, 95, 342]]"
611,fortepan_96078.jpg,"[[92, 433, 110, 477], [782, 438, 797, 477], [140, 438, 156, 476], [443, 436, 466, 478], [1083, 439, 1106, 476], [756, 433, 772, 490], [117, 430, 134, 487]]"
612,fortepan_96080.jpg,"[[361, 421, 377, 456], [391, 426, 402, 458], [868, 412, 883, 455], [192, 415, 208, 458], [843, 415, 861, 458], [738, 414, 752, 450], [337, 415, 360, 476], [985, 413, 1008, 474]]"
613,fortepan_96082.jpg,"[[578, 264, 633, 483], [1238, 288, 1279, 509], [1213, 259, 1262, 479], [0, 266, 63, 447], [1029, 237, 1104, 472], [395, 242, 475, 477], [41, 259, 111, 455], [516, 281, 604, 496], [684, 261, 748, 443], [1143, 276, 1236, 496], [231, 213, 340, 513], [863, 206, 970, 504]]"
614,fortepan_96083.jpg,"[[134, 424, 155, 490]]"
615,fortepan_96086.jpg,"[[196, 425, 229, 492], [842, 419, 876, 487]]"
616,fortepan_96090.jpg,"[[266, 363, 305, 481], [919, 368, 957, 485], [976, 371, 1008, 459], [321, 367, 353, 457]]"
617,fortepan_96091.jpg,"[[1172, 492, 1185, 533], [763, 537, 788, 592], [109, 531, 134, 589]]"
618,fortepan_96092.jpg,"[[1152, 415, 1176, 474], [477, 420, 501, 476], [273, 423, 322, 547], [947, 427, 992, 544], [1212, 420, 1247, 499], [213, 422, 236, 476], [68, 427, 108, 526], [540, 425, 574, 504], [173, 418, 210, 535], [889, 422, 911, 476], [741, 427, 782, 527], [845, 418, 883, 544], [1053, 423, 1128, 556], [382, 424, 453, 557]]"
619,fortepan_96093.jpg,"[[783, 163, 1006, 459], [663, 162, 1007, 631], [50, 156, 410, 630]]"
620,fortepan_96094.jpg,"[[516, 358, 564, 541], [249, 365, 330, 541], [478, 351, 554, 544], [992, 368, 1062, 537], [328, 370, 403, 541], [1050, 361, 1137, 539], [391, 362, 481, 542], [1136, 348, 1220, 541], [134, 369, 288, 563], [793, 368, 946, 564]]"
621,fortepan_96095.jpg,"[[739, 299, 774, 369], [48, 296, 84, 367], [468, 367, 557, 520], [1144, 371, 1236, 526]]"
622,fortepan_96096.jpg,"[[358, 498, 375, 549]]"
623,fortepan_96107.jpg,"[[1249, 424, 1276, 476], [1160, 449, 1182, 499]]"
624,fortepan_96111.jpg,"[[967, 86, 1274, 871], [247, 98, 539, 596], [375, 412, 730, 880], [1088, 356, 1279, 882], [722, 341, 1089, 879], [0, 280, 390, 877]]"
625,fortepan_96112.jpg,"[[209, 325, 287, 580], [88, 294, 219, 672], [710, 286, 861, 677], [608, 290, 741, 657], [34, 340, 118, 590], [974, 303, 1123, 674], [488, 289, 636, 669], [860, 314, 1004, 689], [326, 282, 465, 667]]"
626,fortepan_96115.jpg,"[[0, 107, 895, 1278]]"
627,fortepan_96118.jpg,"[[712, 521, 821, 654], [720, 558, 900, 723], [651, 524, 722, 649], [566, 513, 702, 660], [767, 605, 964, 860], [540, 532, 628, 607], [865, 507, 930, 629], [458, 643, 642, 888], [811, 432, 888, 584], [475, 461, 575, 663], [906, 471, 1009, 779], [393, 551, 514, 750], [256, 568, 459, 875]]"
628,fortepan_96119.jpg,"[[748, 203, 972, 698], [1005, 217, 1232, 882], [802, 398, 1040, 963], [594, 249, 772, 516], [300, 191, 573, 643], [557, 388, 808, 946], [308, 370, 585, 964], [66, 198, 318, 944]]"
629,fortepan_96121.jpg,"[[839, 137, 992, 381], [885, 139, 992, 380], [1048, 184, 1196, 493], [669, 120, 795, 397], [998, 178, 1090, 432], [241, 160, 374, 609], [498, 207, 630, 747], [420, 128, 534, 375], [550, 242, 710, 799], [786, 228, 978, 804], [122, 189, 322, 740], [308, 227, 531, 855], [981, 276, 1169, 937], [623, 311, 840, 933]]"
630,fortepan_96122.jpg,"[[748, 844, 799, 930], [577, 783, 612, 855], [643, 377, 659, 421], [826, 856, 873, 937], [702, 827, 749, 932], [1241, 588, 1271, 652], [979, 716, 1037, 804], [389, 783, 412, 852], [391, 826, 444, 928], [141, 808, 171, 857], [44, 796, 82, 920], [909, 798, 952, 912], [447, 653, 468, 736]]"
631,fortepan_96123.jpg,"[[1205, 455, 1254, 593], [806, 397, 869, 514], [51, 401, 92, 450], [168, 416, 217, 535], [114, 402, 151, 453], [1104, 449, 1147, 590], [1053, 444, 1099, 589], [445, 412, 499, 538]]"
632,fortepan_96124.jpg,"[[77, 163, 549, 1238], [368, 646, 636, 1259], [55, 446, 309, 1252]]"
633,fortepan_96125.jpg,"[[353, 169, 634, 1099], [364, 168, 631, 616], [15, 312, 432, 1092], [563, 338, 933, 1132]]"
634,fortepan_96126.jpg,"[[184, 175, 624, 1227]]"
635,fortepan_96127.jpg,"[[710, 182, 902, 487], [282, 55, 535, 508], [93, 147, 287, 507], [710, 183, 980, 822], [256, 336, 462, 663], [564, 79, 778, 482], [622, 372, 926, 856], [885, 53, 1086, 549], [436, 224, 678, 849], [134, 385, 426, 886], [1004, 208, 1204, 874]]"
636,fortepan_96128.jpg,"[[638, 211, 799, 743], [171, 442, 421, 933]]"
637,fortepan_96130.jpg,"[[557, 203, 764, 667], [737, 217, 961, 536], [306, 241, 590, 819], [318, 114, 550, 428], [130, 298, 544, 862], [904, 235, 1217, 819]]"
638,fortepan_96133.jpg,"[[1035, 543, 1095, 629], [601, 527, 671, 605], [362, 557, 418, 630], [301, 535, 369, 631]]"
639,fortepan_96134.jpg,"[[207, 229, 476, 1100], [554, 328, 753, 1004]]"
640,fortepan_96135.jpg,"[[768, 255, 830, 506], [299, 197, 389, 513], [229, 208, 313, 564], [1176, 225, 1279, 690], [699, 258, 809, 565], [528, 166, 683, 556], [806, 218, 946, 615], [930, 227, 1070, 621], [1062, 217, 1219, 645], [342, 185, 539, 730], [0, 172, 288, 754]]"
641,fortepan_96136.jpg,"[[771, 757, 858, 893], [766, 757, 861, 963], [335, 816, 428, 1038]]"
642,fortepan_96137.jpg,"[[656, 100, 796, 296], [0, 669, 193, 812], [886, 119, 1184, 382], [628, 291, 862, 765], [121, 268, 344, 808], [321, 257, 541, 662], [979, 235, 1230, 809], [285, 407, 686, 814], [0, 315, 268, 814], [682, 313, 1103, 808]]"
643,fortepan_96138.jpg,"[[678, 582, 789, 832], [686, 450, 815, 655], [766, 597, 938, 853], [420, 551, 599, 850], [413, 436, 523, 613], [622, 315, 747, 566], [572, 480, 701, 808], [140, 436, 313, 737], [187, 500, 474, 816], [966, 499, 1205, 803], [500, 223, 651, 567], [858, 485, 1006, 821], [736, 216, 924, 544], [262, 206, 438, 593]]"
644,fortepan_96139.jpg,"[[271, 187, 584, 1095], [32, 209, 319, 1093], [548, 202, 872, 1103]]"
645,fortepan_96140.jpg,"[[300, 158, 512, 642], [122, 235, 307, 859], [234, 632, 447, 977], [702, 338, 900, 1044], [505, 542, 819, 1179], [544, 270, 756, 662], [0, 436, 244, 1152]]"
646,fortepan_96142.jpg,"[[648, 413, 827, 643], [894, 401, 1022, 577]]"
647,fortepan_96143.jpg,"[[522, 265, 802, 525], [809, 278, 953, 739], [744, 444, 875, 815], [304, 216, 441, 747], [579, 389, 783, 811], [437, 428, 568, 787], [930, 273, 1086, 774]]"
648,fortepan_96146.jpg,"[[271, 150, 424, 742], [566, 214, 738, 742], [412, 202, 584, 748], [816, 147, 1025, 847]]"
649,fortepan_96147.jpg,"[[543, 383, 735, 706], [743, 433, 833, 689], [870, 323, 1000, 727], [0, 435, 65, 729], [328, 352, 472, 716]]"
650,fortepan_96155.jpg,"[[304, 104, 638, 959], [431, 452, 875, 1278], [22, 428, 463, 1279]]"
651,fortepan_96156.jpg,"[[738, 300, 788, 399], [497, 441, 562, 587], [220, 406, 292, 617], [1014, 345, 1087, 555], [273, 453, 333, 607], [734, 371, 796, 516], [1078, 386, 1181, 553], [789, 363, 847, 565], [130, 295, 208, 392], [524, 294, 601, 417], [910, 362, 972, 557], [61, 419, 135, 637], [1145, 337, 1218, 542], [960, 356, 1027, 558], [854, 366, 930, 566]]"
652,fortepan_96160.jpg,"[[394, 331, 563, 716], [748, 341, 930, 613], [833, 314, 1076, 827], [185, 339, 520, 819]]"
653,fortepan_96161.jpg,"[[389, 468, 466, 617], [215, 562, 319, 700]]"
654,fortepan_96210.jpg,"[[181, 359, 855, 1279]]"
655,fortepan_96228.jpg,"[[599, 697, 662, 797], [787, 702, 845, 814], [654, 687, 687, 767], [835, 697, 870, 816], [896, 720, 954, 862]]"
656,fortepan_96231.jpg,"[[785, 508, 839, 663]]"
657,fortepan_96242.jpg,"[[736, 642, 906, 879], [1075, 669, 1238, 913]]"
658,fortepan_96246.jpg,"[[410, 530, 505, 749], [585, 506, 765, 990]]"
659,fortepan_96250.jpg,"[[92, 806, 163, 919], [405, 839, 504, 962]]"
660,fortepan_96251.jpg,"[[840, 500, 936, 820], [970, 512, 1111, 909]]"
661,fortepan_96252.jpg,"[[266, 959, 395, 1279]]"
662,fortepan_96254.jpg,"[[800, 774, 902, 907], [156, 853, 218, 955], [704, 720, 779, 893], [997, 622, 1094, 781]]"
663,fortepan_96260.jpg,"[[211, 929, 318, 1021], [644, 942, 733, 1148], [311, 920, 401, 1060], [280, 1007, 373, 1149], [568, 936, 651, 1180], [390, 917, 470, 1063], [475, 900, 588, 1061], [336, 1030, 602, 1279]]"
664,fortepan_96261.jpg,"[[507, 275, 641, 463], [751, 702, 845, 902]]"
665,fortepan_96262.jpg,"[[736, 491, 755, 542], [37, 512, 67, 589], [707, 488, 729, 576], [977, 467, 1007, 556]]"
666,fortepan_96263.jpg,"[[830, 583, 845, 633], [1146, 589, 1179, 675], [816, 584, 832, 635], [0, 723, 12, 779], [1176, 586, 1209, 683], [940, 592, 961, 659], [923, 610, 941, 647], [214, 603, 234, 659], [1120, 588, 1152, 676], [1039, 586, 1074, 660], [704, 581, 723, 627], [797, 583, 814, 635], [776, 581, 795, 637], [296, 591, 313, 635], [1201, 583, 1242, 686], [254, 593, 277, 643], [330, 574, 361, 680]]"
667,fortepan_96265.jpg,"[[237, 583, 272, 686], [67, 557, 123, 684], [327, 579, 375, 692], [715, 612, 749, 708], [806, 603, 839, 723], [368, 586, 400, 692], [204, 563, 248, 687], [588, 607, 617, 699], [619, 598, 661, 701], [125, 557, 174, 686], [403, 580, 450, 700], [459, 572, 510, 705]]"
