,FileName,Boxes
1195,SK_MRS_1335_95_r.jpg,"[[993, 227, 1114, 540], [595, 263, 691, 467], [487, 272, 598, 555], [910, 257, 1001, 494], [392, 279, 492, 569], [769, 426, 900, 601], [184, 433, 428, 629], [682, 255, 786, 474], [653, 422, 775, 605], [512, 420, 675, 606], [772, 243, 861, 465]]"
1196,SK_MRS_1335_96_r.jpg,"[[973, 320, 1093, 610], [770, 511, 898, 677], [685, 351, 783, 581], [340, 373, 430, 575], [593, 355, 693, 575], [911, 349, 996, 583], [475, 372, 579, 637], [645, 509, 767, 682], [209, 526, 439, 700]]"
1197,SK_MRS_1335_98_r.jpg,"[[224, 78, 724, 1231]]"
1198,SK_MRS_1337_1_r.jpg,"[[42, 528, 131, 764], [463, 530, 548, 783], [592, 539, 675, 813], [172, 536, 256, 774], [660, 540, 727, 766], [250, 543, 318, 767], [894, 540, 976, 829], [1071, 504, 1178, 886]]"
1199,SK_MRS_1337_2_r.jpg,"[[465, 524, 549, 839], [177, 519, 288, 807], [570, 478, 644, 768]]"
1200,SK_MRS_1338_10_r.jpg,"[[510, 252, 658, 777], [355, 263, 536, 806], [1151, 242, 1260, 766], [255, 262, 375, 709], [82, 231, 226, 779], [1031, 221, 1198, 768]]"
1201,SK_MRS_1338_11_r.jpg,"[[690, 303, 900, 967], [910, 214, 1181, 972], [471, 311, 697, 973], [212, 332, 436, 973], [4, 330, 166, 973], [380, 349, 490, 904]]"
1202,SK_MRS_1338_12_r.jpg,"[[409, 353, 601, 815], [714, 356, 855, 835], [320, 370, 450, 776], [90, 314, 260, 858], [219, 355, 331, 833]]"
1203,SK_MRS_1338_13_r.jpg,"[[725, 403, 843, 764], [832, 397, 957, 789], [1079, 351, 1251, 816], [608, 391, 721, 740], [53, 350, 176, 758]]"
1204,SK_MRS_1338_1_r.jpg,"[[216, 198, 352, 650], [548, 222, 681, 669], [761, 324, 865, 686], [1044, 230, 1184, 701], [670, 348, 778, 677]]"
1205,SK_MRS_1338_2_r.jpg,"[[496, 308, 617, 723], [1025, 302, 1124, 709], [369, 303, 521, 748], [295, 302, 395, 689], [919, 279, 1049, 731]]"
1206,SK_MRS_1338_3_r.jpg,"[[267, 318, 503, 934], [553, 417, 717, 929], [21, 138, 268, 935], [844, 402, 985, 927], [980, 501, 1088, 907], [1070, 505, 1198, 906]]"
1207,SK_MRS_1338_4_r.jpg,"[[20, 76, 133, 371], [1025, 361, 1142, 789], [756, 306, 852, 605], [415, 200, 513, 507]]"
1208,SK_MRS_1338_5_r.jpg,"[[456, 182, 534, 423], [31, 183, 138, 465], [960, 190, 1067, 482], [554, 167, 635, 423]]"
1209,SK_MRS_1338_6_r.jpg,"[[363, 223, 490, 648], [583, 231, 687, 622], [973, 210, 1156, 697], [184, 232, 284, 637], [0, 225, 89, 602], [669, 220, 781, 630], [878, 219, 991, 592], [79, 246, 189, 605], [274, 211, 394, 660]]"
1210,SK_MRS_1338_7_r.jpg,"[[1191, 218, 1277, 628], [565, 212, 986, 817], [425, 30, 583, 599], [269, 4, 479, 686], [1024, 200, 1146, 569]]"
1211,SK_MRS_1338_8_r.jpg,"[[289, 117, 479, 637], [63, 172, 207, 557], [1157, 183, 1273, 627], [537, 309, 672, 538]]"
1212,SK_MRS_1338_9_r.jpg,"[[461, 358, 607, 774], [570, 341, 759, 785], [878, 343, 1012, 747], [6, 371, 85, 754], [127, 456, 222, 731]]"
1213,SK_MRS_1339_1_r.jpg,"[[666, 492, 778, 857], [439, 435, 571, 898], [316, 395, 455, 896], [764, 431, 907, 899], [163, 408, 307, 900], [983, 444, 1107, 841], [1101, 425, 1227, 846], [884, 464, 984, 843]]"
1214,SK_MRS_1339_3_r.jpg,"[[759, 483, 910, 864]]"
1215,SK_MRS_1339_4_r.jpg,"[[1014, 187, 1217, 662]]"
1216,SK_MRS_1339_5_r.jpg,"[[475, 595, 693, 1235]]"
1217,SK_MRS_1339_6_r.jpg,"[[530, 497, 619, 791], [400, 501, 490, 802], [684, 514, 764, 770], [315, 482, 414, 829], [279, 484, 370, 826], [991, 473, 1080, 776], [1084, 475, 1167, 791], [610, 539, 662, 667]]"
1218,SK_MRS_1340_1_r.jpg,"[[374, 508, 434, 677], [461, 499, 508, 652], [913, 456, 998, 730], [307, 514, 364, 677], [180, 516, 209, 614], [255, 519, 312, 673]]"
1219,SK_MRS_1340_2_r.jpg,"[[210, 297, 340, 608], [813, 138, 1075, 794], [482, 292, 609, 621], [342, 318, 446, 592], [631, 303, 758, 767]]"
1220,SK_MRS_1340_3_r.jpg,"[[474, 480, 533, 652], [371, 491, 443, 674], [996, 438, 1091, 751], [304, 492, 368, 676], [245, 503, 304, 667], [124, 488, 164, 603]]"
1221,SK_MRS_1340_4_r.jpg,"[[306, 571, 385, 773], [1005, 494, 1104, 837], [1082, 497, 1191, 850], [421, 551, 486, 742], [228, 570, 302, 775], [166, 583, 223, 762]]"
1222,SK_MRS_1340_5_r.jpg,"[[1094, 335, 1217, 752], [980, 360, 1091, 727], [807, 328, 901, 678], [281, 334, 427, 694], [891, 294, 1000, 694], [64, 353, 148, 656], [732, 348, 820, 660], [679, 341, 750, 646], [471, 360, 539, 607], [608, 374, 682, 634], [530, 371, 598, 619]]"
1223,SK_MRS_1340_6_r.jpg,"[[818, 353, 910, 693], [497, 367, 569, 622], [900, 315, 1005, 712], [305, 351, 445, 696], [1095, 359, 1212, 767], [179, 379, 288, 669], [95, 360, 179, 667], [553, 380, 618, 629], [984, 372, 1088, 737], [619, 384, 691, 641], [688, 353, 761, 656]]"
1224,SK_MRS_1340_7_r.jpg,"[[701, 259, 871, 827], [825, 271, 1022, 820], [538, 208, 731, 823], [298, 237, 490, 827], [443, 256, 569, 813], [11, 284, 160, 807], [150, 320, 256, 770], [236, 297, 333, 732]]"
1225,SK_MRS_1341_1_r.jpg,"[[462, 465, 527, 604], [268, 489, 318, 616], [180, 500, 224, 621]]"
1226,SK_MRS_1341_2_r.jpg,"[[151, 149, 478, 1200], [447, 213, 744, 1255]]"
1227,SK_MRS_1341_3_r.jpg,"[[12, 44, 777, 986], [670, 140, 1219, 987]]"
1228,SK_MRS_1342_1_r.jpg,"[[387, 452, 481, 777], [146, 455, 280, 798], [945, 448, 1067, 804], [246, 450, 345, 776], [474, 451, 572, 757], [661, 445, 770, 781], [804, 469, 887, 784], [328, 459, 403, 752]]"
1229,SK_MRS_1344_A11_r.jpg,"[[913, 272, 998, 495], [371, 273, 460, 496], [830, 279, 880, 448], [293, 271, 354, 443], [771, 286, 818, 443], [189, 277, 238, 437]]"
1230,SK_MRS_1344_A4_r.jpg,"[[740, 518, 846, 834]]"
1231,SK_MRS_1344_A5_r.jpg,"[[913, 504, 1017, 824]]"
1232,SK_MRS_1344_A7_r.jpg,"[[248, 257, 358, 472]]"
1233,SK_MRS_1344_B4_r.jpg,"[[845, 342, 882, 447]]"
1234,SK_MRS_1346_10_r.jpg,"[[456, 327, 517, 503], [657, 301, 717, 483], [737, 308, 788, 438]]"
1235,SK_MRS_1346_16_r.jpg,"[[934, 271, 991, 443], [397, 271, 450, 437], [1009, 277, 1061, 438], [320, 270, 373, 438]]"
1236,SK_MRS_1346_18_r.jpg,"[[507, 212, 580, 394], [1112, 205, 1179, 388], [1184, 190, 1248, 385]]"
1237,SK_MRS_1346_1_r.jpg,"[[808, 352, 880, 541], [230, 344, 295, 528]]"
1238,SK_MRS_1346_20_r.jpg,"[[881, 279, 910, 354], [1107, 236, 1163, 411], [272, 280, 301, 356], [566, 229, 623, 401], [525, 300, 583, 451], [763, 279, 805, 389], [499, 238, 553, 411]]"
1239,SK_MRS_1346_23_r.jpg,"[[894, 174, 973, 395], [256, 172, 331, 392], [105, 175, 182, 396], [754, 190, 815, 396]]"
1240,SK_MRS_1346_24_r.jpg,"[[505, 263, 567, 444], [1073, 264, 1114, 404], [1105, 268, 1168, 442], [425, 264, 468, 408], [1031, 277, 1073, 404], [471, 263, 514, 403], [233, 267, 293, 463], [930, 284, 979, 463], [888, 283, 943, 462], [842, 266, 903, 464], [393, 264, 434, 407], [328, 281, 378, 464]]"
1241,SK_MRS_1346_25_r.jpg,"[[524, 229, 587, 416], [1129, 233, 1197, 415], [1015, 234, 1076, 412], [403, 233, 465, 411], [466, 233, 523, 414]]"
1242,SK_MRS_1346_2_r.jpg,"[[488, 275, 541, 432], [329, 274, 383, 437], [908, 265, 958, 427], [981, 268, 1026, 421], [399, 276, 453, 430]]"
1243,SK_MRS_1346_30_r.jpg,"[[369, 281, 481, 524], [989, 293, 1096, 532], [664, 285, 782, 546], [47, 273, 158, 537]]"
1244,SK_MRS_1346_32_r.jpg,"[[790, 228, 859, 385], [177, 217, 250, 373], [711, 222, 773, 388], [96, 213, 158, 378]]"
1245,SK_MRS_1346_33_r.jpg,"[[157, 255, 214, 413], [268, 252, 324, 413], [880, 250, 946, 402], [766, 252, 824, 411]]"
1246,SK_MRS_1347_10_r.jpg,"[[828, 339, 897, 409], [368, 340, 403, 390]]"
1247,SK_MRS_1347_30_r.jpg,"[[1014, 262, 1037, 329]]"
1248,SK_MRS_1348_17_r.jpg,"[[797, 241, 856, 325], [138, 228, 186, 305], [193, 232, 255, 314]]"
1249,SK_MRS_1348_22_r.jpg,"[[697, 261, 713, 305]]"
1250,SK_MRS_1348_24_r.jpg,"[[896, 263, 919, 320]]"
1251,SK_MRS_1348_5_r.jpg,"[[777, 256, 834, 334], [150, 262, 195, 343], [724, 257, 773, 333], [199, 263, 256, 342]]"
1252,SK_MRS_1348_7_r.jpg,"[[880, 269, 988, 598], [263, 274, 385, 597]]"
1253,SK_MRS_1349_10_r (6th copy).jpg,"[[465, 520, 524, 687], [641, 508, 690, 685]]"
1254,SK_MRS_1349_10_r (another copy).jpg,"[[481, 388, 708, 959], [778, 453, 951, 858], [905, 412, 1086, 958], [644, 438, 747, 870]]"
1255,SK_MRS_1349_11_r (3rd copy).jpg,"[[171, 1076, 281, 1199]]"
1256,SK_MRS_1349_11_r (5th copy).jpg,"[[762, 682, 988, 1207], [606, 804, 686, 1048], [420, 829, 487, 1039], [156, 854, 212, 1016], [467, 846, 566, 1042]]"
1257,SK_MRS_1349_11_r (6th copy).jpg,"[[72, 741, 139, 952]]"
1258,SK_MRS_1349_11_r (another copy).jpg,"[[527, 540, 705, 1090], [836, 698, 930, 970], [265, 625, 424, 1104], [723, 691, 824, 918]]"
1259,SK_MRS_1349_11_r (copy).jpg,"[[173, 852, 375, 1192], [413, 543, 613, 1047], [199, 414, 311, 692], [107, 417, 221, 694]]"
1260,SK_MRS_1349_12_r (4th copy).jpg,"[[101, 440, 226, 1027], [703, 700, 746, 809]]"
1261,SK_MRS_1349_12_r (5th copy).jpg,"[[689, 568, 757, 696]]"
1262,SK_MRS_1349_12_r (6th copy).jpg,"[[671, 490, 777, 836]]"
1263,SK_MRS_1349_12_r (another copy).jpg,"[[492, 483, 575, 726], [337, 467, 436, 742]]"
1264,SK_MRS_1349_12_r (copy).jpg,"[[599, 567, 687, 801]]"
1265,SK_MRS_1349_13_r (6th copy).jpg,"[[517, 248, 773, 699]]"
1266,SK_MRS_1349_13_r (another copy).jpg,"[[1127, 270, 1241, 736], [502, 394, 586, 680], [740, 342, 849, 685], [274, 336, 396, 674], [594, 268, 716, 681], [385, 381, 464, 667], [963, 424, 1026, 686]]"
1267,SK_MRS_1349_13_r (copy).jpg,"[[196, 276, 376, 758]]"
1268,SK_MRS_1349_13_r.jpg,"[[200, 516, 569, 1213]]"
1269,SK_MRS_1349_2_r (3rd copy).jpg,"[[226, 677, 281, 830], [297, 677, 348, 839], [417, 669, 514, 879], [1036, 404, 1094, 562]]"
1270,SK_MRS_1349_2_r (7th copy).jpg,"[[221, 775, 274, 936], [156, 776, 210, 928]]"
1271,SK_MRS_1349_2_r (another copy).jpg,"[[609, 575, 677, 780], [431, 572, 503, 775], [388, 592, 423, 683]]"
1272,SK_MRS_1349_3_r (5th copy).jpg,"[[627, 468, 705, 695], [808, 471, 863, 662], [552, 465, 637, 689]]"
1273,SK_MRS_1349_3_r (6th copy).jpg,"[[833, 600, 919, 809], [669, 601, 740, 804], [561, 612, 646, 799]]"
1274,SK_MRS_1349_3_r.jpg,"[[710, 671, 823, 964], [852, 679, 937, 950]]"
1275,SK_MRS_1349_4_r (5th copy).jpg,"[[820, 326, 905, 527]]"
1276,SK_MRS_1349_4_r (another copy).jpg,"[[576, 485, 716, 783]]"
1277,SK_MRS_1349_5_r (4th copy).jpg,"[[956, 1030, 1016, 1160], [920, 1052, 963, 1160], [542, 329, 584, 423], [797, 1039, 850, 1163], [1047, 1050, 1105, 1159], [493, 354, 536, 435]]"
1278,SK_MRS_1349_5_r (5th copy).jpg,"[[1089, 393, 1180, 774], [571, 491, 717, 796]]"
1279,SK_MRS_1349_5_r (copy).jpg,"[[974, 713, 1095, 975], [701, 811, 829, 1077], [883, 721, 983, 969], [382, 710, 465, 934], [497, 704, 551, 866], [521, 773, 608, 995]]"
1280,SK_MRS_1349_5_r.jpg,"[[856, 737, 951, 990], [948, 733, 1063, 993], [680, 814, 804, 1093], [335, 732, 436, 958], [494, 792, 575, 1020]]"
1281,SK_MRS_1349_6_r (5th copy).jpg,"[[634, 513, 720, 739], [930, 530, 1003, 757], [793, 519, 880, 751]]"
1282,SK_MRS_1349_6_r (7th copy).jpg,"[[833, 813, 917, 1042], [504, 758, 545, 851], [742, 809, 827, 1023], [591, 761, 640, 870], [672, 839, 757, 1089]]"
1283,SK_MRS_1349_7_r (3rd copy).jpg,"[[438, 524, 531, 725]]"
1284,SK_MRS_1349_7_r (4th copy).jpg,"[[718, 525, 834, 822], [856, 533, 936, 811], [956, 517, 1054, 810]]"
1285,SK_MRS_1349_7_r (5th copy).jpg,"[[134, 356, 437, 992]]"
1286,SK_MRS_1349_7_r (6th copy).jpg,"[[515, 475, 577, 596], [178, 521, 218, 629]]"
1287,SK_MRS_1349_7_r.jpg,"[[261, 451, 384, 822], [595, 520, 711, 848], [795, 589, 816, 643], [488, 519, 595, 770], [377, 481, 468, 827]]"
1288,SK_MRS_1349_8_r (3rd copy).jpg,"[[846, 636, 921, 735]]"
1289,SK_MRS_1349_8_r (5th copy).jpg,"[[830, 696, 921, 837], [739, 707, 829, 838], [620, 699, 705, 833]]"
1290,SK_MRS_1349_8_r (another copy).jpg,"[[710, 677, 835, 888], [873, 634, 954, 859], [808, 620, 863, 787]]"
1291,SK_MRS_1349_8_r.jpg,"[[849, 610, 936, 718]]"
1292,SK_MRS_1349_9_r (3rd copy).jpg,"[[451, 634, 597, 1014]]"
1293,SK_MRS_1349_9_r (5th copy).jpg,"[[518, 567, 653, 904], [650, 553, 762, 895]]"
1294,SK_MRS_1349_9_r (7th copy).jpg,"[[387, 639, 622, 1031]]"
1295,SK_MRS_1349_9_r.jpg,"[[203, 321, 424, 944], [386, 526, 603, 886], [666, 508, 1022, 1019], [86, 395, 223, 834]]"
1296,SK_MRS_1350_10_r.jpg,"[[892, 170, 993, 414], [288, 183, 382, 427], [783, 214, 887, 418]]"
1297,SK_MRS_1350_11_r.jpg,"[[276, 137, 374, 389], [899, 146, 1011, 388]]"
1298,SK_MRS_1350_13_r.jpg,"[[507, 438, 604, 710], [353, 442, 455, 726]]"
1299,SK_MRS_1350_14_r.jpg,"[[467, 477, 562, 750], [304, 463, 409, 766]]"
1300,SK_MRS_1350_16_r.jpg,"[[852, 89, 1076, 658], [478, 131, 672, 641], [659, 226, 750, 546], [1169, 211, 1275, 556], [1054, 181, 1177, 565], [330, 250, 481, 574], [1, 15, 167, 733], [739, 207, 831, 541], [812, 224, 879, 503]]"
1301,SK_MRS_1350_17_r.jpg,"[[743, 489, 862, 799], [891, 499, 980, 786], [988, 490, 1101, 796]]"
1302,SK_MRS_1350_21_r.jpg,"[[448, 535, 541, 758]]"
1303,SK_MRS_1350_22_r.jpg,"[[266, 572, 444, 1040]]"
1304,SK_MRS_1350_27_r.jpg,"[[582, 665, 670, 900], [775, 665, 877, 902], [449, 676, 541, 910]]"
1305,SK_MRS_1350_29_r.jpg,"[[1031, 457, 1083, 577]]"
1306,SK_MRS_1350_2_r.jpg,"[[1226, 666, 1265, 787], [1173, 675, 1213, 786]]"
1307,SK_MRS_1350_30_r.jpg,"[[826, 283, 987, 666]]"
1308,SK_MRS_1350_31_r.jpg,"[[45, 285, 384, 983]]"
1309,SK_MRS_1350_3_r.jpg,"[[486, 491, 504, 539], [518, 492, 537, 541], [364, 619, 403, 713]]"
1310,SK_MRS_1350_7_r.jpg,"[[808, 750, 904, 1016], [583, 748, 667, 985], [722, 739, 803, 968], [641, 765, 728, 1024], [471, 671, 514, 772], [560, 681, 613, 794]]"
1311,SK_MRS_1350_8_r.jpg,"[[623, 433, 703, 681], [528, 432, 624, 675], [814, 448, 871, 660]]"
1312,SK_MRS_1350_9_r.jpg,"[[286, 179, 381, 430], [888, 162, 983, 409]]"
1313,SK_MRS_1351_1_r.jpg,"[[435, 296, 655, 674], [260, 72, 489, 719], [78, 138, 271, 616], [730, 296, 1079, 795]]"
1314,SK_MRS_1351_2_r.jpg,"[[179, 189, 428, 862], [366, 415, 585, 811], [9, 260, 201, 750], [688, 397, 1041, 931]]"
1315,SK_MRS_1351_3_r.jpg,"[[356, 161, 434, 393], [282, 165, 363, 385], [943, 139, 1020, 374], [864, 153, 945, 373]]"
1316,SK_MRS_1352_11_r.jpg,"[[430, 641, 461, 744], [460, 629, 506, 740], [224, 670, 242, 715]]"
1317,SK_MRS_1352_12_r.jpg,"[[796, 521, 896, 807], [902, 491, 1049, 877]]"
1318,SK_MRS_1352_15_r.jpg,"[[1187, 207, 1210, 259], [575, 200, 600, 253]]"
1319,SK_MRS_1352_17_r.jpg,"[[1128, 227, 1149, 279]]"
1320,SK_MRS_1352_2_r.jpg,"[[167, 757, 224, 929], [245, 758, 298, 932], [373, 756, 481, 973], [1044, 444, 1102, 610]]"
1321,SK_MRS_1352_4_r.jpg,"[[997, 445, 1036, 524], [1172, 412, 1221, 513], [1054, 427, 1083, 521], [1221, 427, 1248, 518]]"
1322,SK_MRS_1352_5_r.jpg,"[[744, 320, 786, 392]]"
1323,SK_MRS_1352_7_r.jpg,"[[576, 705, 617, 803]]"
1324,SK_MRS_1352_8_r.jpg,"[[406, 700, 425, 745]]"
1325,SK_MRS_1352_9_r.jpg,"[[387, 540, 506, 869]]"
1326,SK_MRS_1353_101_r.jpg,"[[442, 634, 606, 1059]]"
1327,SK_MRS_1353_103_r.jpg,"[[810, 346, 897, 560]]"
1328,SK_MRS_1353_104_r.jpg,"[[15, 250, 232, 798]]"
1329,SK_MRS_1353_107_r.jpg,"[[12, 270, 197, 1241]]"
1330,SK_MRS_1353_109_r.jpg,"[[145, 467, 244, 744], [641, 516, 712, 737], [1192, 487, 1258, 725]]"
1331,SK_MRS_1353_110_r.jpg,"[[972, 546, 1256, 962], [540, 288, 808, 902], [223, 294, 365, 598]]"
1332,SK_MRS_1353_112_r.jpg,"[[736, 107, 836, 402], [123, 101, 222, 391]]"
1333,SK_MRS_1353_115_r.jpg,"[[678, 513, 812, 894], [524, 524, 686, 902]]"
1334,SK_MRS_1353_116_r.jpg,"[[837, 759, 933, 907], [613, 754, 716, 911], [743, 760, 844, 907]]"
1335,SK_MRS_1353_117_r.jpg,"[[818, 281, 891, 368]]"
1336,SK_MRS_1353_11_r.jpg,"[[1004, 345, 1040, 410]]"
1337,SK_MRS_1353_123_r.jpg,"[[482, 528, 547, 706], [370, 543, 415, 703]]"
1338,SK_MRS_1353_125_r.jpg,"[[636, 651, 671, 736]]"
1339,SK_MRS_1353_13_r.jpg,"[[356, 516, 573, 1034], [94, 823, 316, 1269], [44, 381, 149, 685], [535, 395, 674, 731], [282, 440, 365, 687], [135, 379, 253, 670], [660, 410, 790, 760], [904, 552, 1105, 1137]]"
1340,SK_MRS_1353_14_r.jpg,"[[840, 364, 950, 585], [327, 365, 444, 590]]"
1341,SK_MRS_1353_15_r.jpg,"[[128, 338, 161, 393]]"
1342,SK_MRS_1353_16_r.jpg,"[[531, 291, 635, 480], [415, 264, 533, 427]]"
1343,SK_MRS_1353_17_r.jpg,"[[753, 163, 816, 386], [237, 78, 295, 246], [833, 74, 892, 241], [158, 166, 228, 381]]"
1344,SK_MRS_1353_22_r.jpg,"[[774, 29, 1194, 717], [12, 22, 438, 720]]"
1345,SK_MRS_1353_24_r.jpg,"[[139, 276, 287, 511], [689, 280, 838, 527]]"
1346,SK_MRS_1353_25_r.jpg,"[[205, 100, 405, 508], [824, 91, 1024, 495]]"
1347,SK_MRS_1353_27_r.jpg,"[[411, 282, 434, 344], [1019, 283, 1045, 346]]"
1348,SK_MRS_1353_29_r.jpg,"[[186, 61, 402, 511], [862, 75, 1067, 516]]"
1349,SK_MRS_1353_30_r.jpg,"[[127, 159, 262, 483], [890, 173, 1002, 472], [745, 167, 884, 484], [273, 163, 377, 466]]"
1350,SK_MRS_1353_32_r.jpg,"[[769, 261, 1081, 604], [124, 253, 444, 600]]"
1351,SK_MRS_1353_34_r.jpg,"[[143, 218, 426, 611], [797, 220, 1072, 610]]"
1352,SK_MRS_1353_38_r.jpg,"[[430, 431, 498, 575]]"
1353,SK_MRS_1353_41_r.jpg,"[[124, 330, 185, 412]]"
1354,SK_MRS_1353_57_r.jpg,"[[622, 464, 722, 703]]"
1355,SK_MRS_1353_59_r.jpg,"[[455, 522, 536, 650]]"
1356,SK_MRS_1353_60_r.jpg,"[[1005, 485, 1099, 720], [474, 484, 573, 708], [560, 497, 628, 710], [364, 476, 465, 811]]"
1357,SK_MRS_1353_61_r.jpg,"[[442, 321, 669, 947], [895, 373, 1094, 955], [621, 377, 765, 835], [764, 419, 950, 849]]"
1358,SK_MRS_1353_63_r.jpg,"[[136, 467, 271, 942], [386, 450, 603, 1038], [256, 573, 392, 956]]"
1359,SK_MRS_1353_64_r.jpg,"[[295, 398, 429, 794], [652, 475, 779, 815], [865, 532, 890, 595], [419, 434, 512, 774], [536, 478, 651, 728]]"
1360,SK_MRS_1353_69_r.jpg,"[[769, 145, 837, 380], [232, 49, 297, 223], [151, 147, 216, 378], [695, 265, 772, 384], [68, 264, 143, 379]]"
1361,SK_MRS_1353_6a_r.jpg,"[[707, 655, 723, 701]]"
1362,SK_MRS_1353_6_r.jpg,"[[809, 225, 840, 324]]"
1363,SK_MRS_1353_70_r.jpg,"[[975, 90, 1056, 334], [352, 87, 436, 328], [259, 97, 355, 329], [892, 94, 978, 322]]"
1364,SK_MRS_1353_72_r.jpg,"[[1, 304, 172, 987]]"
1365,SK_MRS_1353_7_r.jpg,"[[958, 704, 1089, 987], [861, 698, 967, 973], [454, 691, 513, 860], [312, 684, 418, 927]]"
1366,SK_MRS_1353_83_r.jpg,"[[579, 797, 655, 991]]"
1367,SK_MRS_1353_85_r.jpg,"[[492, 491, 677, 1061], [220, 583, 386, 1066], [826, 652, 922, 940]]"
1368,SK_MRS_1353_88_r.jpg,"[[874, 1138, 922, 1270], [915, 1115, 979, 1275]]"
1369,SK_MRS_1353_89_r.jpg,"[[683, 427, 808, 799]]"
1370,SK_MRS_1353_8_r.jpg,"[[748, 377, 881, 751], [496, 432, 592, 742], [604, 294, 745, 753], [1170, 297, 1280, 796], [863, 434, 964, 754], [286, 352, 385, 721]]"
1371,SK_MRS_1353_92_r.jpg,"[[555, 747, 634, 1019], [720, 611, 988, 1277], [501, 743, 568, 1008]]"
1372,SK_MRS_1353_93_r.jpg,"[[81, 1088, 232, 1223]]"
1373,SK_MRS_1353_95_r.jpg,"[[550, 699, 641, 909]]"
1374,SK_MRS_1353_98_r.jpg,"[[698, 508, 794, 747], [871, 537, 978, 770], [1021, 542, 1107, 784]]"
1375,SK_MRS_1353_99_r.jpg,"[[1159, 618, 1272, 947]]"
1376,SK_MRS_1353_9_r.jpg,"[[533, 695, 778, 992], [589, 402, 741, 708]]"
1377,SK_MRS_1356_10_r.jpg,"[[279, 222, 347, 388], [869, 217, 941, 395]]"
1378,SK_MRS_1356_11_r.jpg,"[[888, 246, 984, 422], [294, 227, 377, 400]]"
1379,SK_MRS_1356_14_r.jpg,"[[225, 370, 285, 555], [286, 373, 343, 552], [814, 352, 873, 541], [491, 378, 537, 529], [999, 368, 1068, 521], [1078, 367, 1127, 521], [873, 362, 932, 542], [412, 386, 480, 538]]"
1380,SK_MRS_1356_15_r.jpg,"[[934, 345, 956, 409], [1228, 344, 1261, 402]]"
1381,SK_MRS_1356_16_r.jpg,"[[532, 633, 593, 835], [585, 648, 648, 842], [712, 658, 738, 729], [417, 651, 512, 861]]"
1382,SK_MRS_1356_21_r.jpg,"[[861, 280, 949, 512], [222, 281, 305, 488]]"
1383,SK_MRS_1356_25_r.jpg,"[[705, 774, 885, 1273]]"
1384,SK_MRS_1356_37_r.jpg,"[[497, 388, 530, 479], [445, 388, 490, 479], [326, 374, 358, 473]]"
1385,SK_MRS_1356_44_r.jpg,"[[271, 424, 320, 549]]"
1386,SK_MRS_1356_48_r.jpg,"[[808, 420, 860, 532]]"
1387,SK_MRS_1356_52_r.jpg,"[[284, 513, 367, 738], [1126, 532, 1207, 753], [380, 568, 447, 762], [1222, 592, 1270, 774]]"
1388,SK_MRS_1356_5_r.jpg,"[[909, 316, 941, 396]]"
1389,SK_MRS_1356_6_r.jpg,"[[429, 330, 459, 419]]"
1390,SK_MRS_1356_8_r.jpg,"[[320, 347, 349, 417], [379, 356, 407, 413], [889, 351, 920, 424]]"
1391,SK_MRS_1358_A10_r.jpg,"[[200, 496, 292, 770], [454, 501, 554, 846], [834, 519, 893, 715], [703, 508, 768, 708], [1012, 520, 1078, 728], [532, 500, 657, 871], [773, 522, 834, 705], [1083, 507, 1161, 736], [336, 522, 375, 611], [894, 527, 951, 717], [953, 522, 1014, 723]]"
1392,SK_MRS_1358_A11_r.jpg,"[[213, 505, 300, 785], [467, 501, 564, 850], [846, 526, 904, 718], [714, 512, 780, 714], [1091, 508, 1173, 742], [553, 500, 674, 872], [904, 525, 964, 722], [783, 529, 847, 715], [1022, 521, 1087, 731], [347, 531, 383, 621], [965, 522, 1022, 724]]"
1393,SK_MRS_1358_A12_r.jpg,"[[212, 495, 297, 771], [711, 503, 778, 702], [466, 491, 561, 842], [1089, 500, 1165, 732], [543, 491, 666, 856], [844, 516, 902, 709], [1019, 509, 1087, 723], [343, 518, 381, 607], [781, 514, 843, 701], [897, 515, 957, 712], [955, 511, 1016, 716]]"
1394,SK_MRS_1358_A13_r.jpg,"[[209, 469, 295, 745], [1087, 477, 1164, 712], [531, 473, 660, 838], [836, 499, 898, 691], [464, 473, 563, 819], [709, 486, 776, 689], [1013, 485, 1081, 707], [895, 492, 955, 696], [951, 490, 1016, 702], [775, 500, 837, 686], [341, 502, 376, 583]]"
1395,SK_MRS_1358_A14_r.jpg,"[[213, 487, 300, 764], [466, 487, 562, 840], [783, 512, 845, 698], [844, 507, 903, 706], [713, 497, 779, 697], [1021, 504, 1089, 722], [903, 504, 963, 711], [1090, 489, 1174, 726], [537, 489, 673, 862], [347, 516, 383, 599], [962, 504, 1023, 710]]"
1396,SK_MRS_1358_A15_r.jpg,"[[208, 525, 295, 801], [1018, 537, 1088, 749], [457, 529, 556, 864], [528, 519, 663, 894], [709, 535, 776, 730], [1090, 526, 1164, 758], [776, 544, 836, 729], [836, 545, 898, 738], [342, 549, 380, 636], [895, 534, 957, 740], [952, 531, 1015, 742]]"
1397,SK_MRS_1358_A16_r.jpg,"[[633, 461, 691, 629], [127, 409, 204, 695], [251, 440, 317, 669], [202, 437, 265, 675], [715, 459, 798, 730], [1093, 481, 1195, 771], [933, 464, 1001, 660], [1009, 490, 1064, 660], [690, 473, 737, 620], [885, 472, 941, 654], [838, 471, 886, 639]]"
