,FileName,Boxes
1146,SK_MRS_1334_36_r.jpg,"[[372, 877, 537, 1109]]"
1147,SK_MRS_1334_37_r.jpg,"[[501, 926, 562, 1105], [656, 928, 709, 1126]]"
1148,SK_MRS_1334_39_r.jpg,"[[709, 556, 762, 668]]"
1149,SK_MRS_1334_40_r.jpg,"[[591, 814, 741, 1195]]"
1150,SK_MRS_1334_67_r.jpg,"[[416, 345, 471, 421]]"
1151,SK_MRS_1334_6_r.jpg,"[[383, 551, 404, 599]]"
1152,SK_MRS_1334_7_r.jpg,"[[688, 502, 703, 523]]"
1153,SK_MRS_1334_95_r.jpg,"[[411, 710, 461, 840], [264, 733, 346, 856]]"
1154,SK_MRS_1335_14_r.jpg,"[[513, 893, 579, 1060], [202, 890, 271, 1064], [617, 884, 671, 1070]]"
1155,SK_MRS_1335_20_r.jpg,"[[579, 570, 633, 738]]"
1156,SK_MRS_1335_24_r.jpg,"[[447, 878, 485, 987]]"
1157,SK_MRS_1335_25_r.jpg,"[[227, 506, 445, 1125], [428, 542, 602, 1148]]"
1158,SK_MRS_1335_26_r.jpg,"[[460, 792, 590, 973], [351, 765, 480, 963], [198, 581, 410, 828]]"
1159,SK_MRS_1335_27_r.jpg,"[[306, 601, 504, 887]]"
1160,SK_MRS_1335_30_r.jpg,"[[490, 369, 598, 582], [1037, 370, 1131, 580], [370, 416, 442, 594], [145, 344, 201, 508]]"
1161,SK_MRS_1335_31_r.jpg,"[[539, 240, 606, 410], [591, 239, 640, 409], [737, 283, 790, 422], [487, 233, 537, 400], [173, 298, 231, 429]]"
1162,SK_MRS_1335_32_r.jpg,"[[848, 400, 927, 512], [271, 402, 357, 525]]"
1163,SK_MRS_1335_34_r.jpg,"[[821, 382, 870, 542], [248, 374, 297, 530]]"
1164,SK_MRS_1335_35_r.jpg,"[[1024, 429, 1064, 537]]"
1165,SK_MRS_1335_37_r.jpg,"[[458, 389, 491, 478]]"
1166,SK_MRS_1335_39_r.jpg,"[[439, 377, 553, 594], [275, 397, 350, 575], [348, 384, 441, 586], [138, 343, 255, 505], [576, 478, 693, 631]]"
1167,SK_MRS_1335_41_r.jpg,"[[492, 371, 557, 556]]"
1168,SK_MRS_1335_44_r.jpg,"[[339, 878, 432, 1114]]"
1169,SK_MRS_1335_46_r.jpg,"[[550, 157, 660, 431]]"
1170,SK_MRS_1335_50_r.jpg,"[[883, 440, 944, 510], [710, 426, 782, 521]]"
1171,SK_MRS_1335_51_r.jpg,"[[956, 441, 1031, 547], [706, 419, 759, 548], [321, 428, 385, 541]]"
1172,SK_MRS_1335_52_r.jpg,"[[1039, 472, 1090, 539], [562, 433, 602, 480]]"
1173,SK_MRS_1335_53_r.jpg,"[[119, 99, 590, 1170]]"
1174,SK_MRS_1335_54_r.jpg,"[[192, 481, 658, 1249]]"
1175,SK_MRS_1335_55_r.jpg,"[[165, 471, 684, 1260]]"
1176,SK_MRS_1335_56_r.jpg,"[[338, 355, 590, 1076], [107, 291, 423, 1078]]"
1177,SK_MRS_1335_59_r.jpg,"[[5, 285, 403, 1263]]"
1178,SK_MRS_1335_61_r.jpg,"[[271, 399, 437, 888]]"
1179,SK_MRS_1335_63_r.jpg,"[[553, 367, 617, 502]]"
1180,SK_MRS_1335_66_r.jpg,"[[257, 720, 355, 969], [382, 707, 486, 982]]"
1181,SK_MRS_1335_67_r.jpg,"[[357, 753, 430, 1001], [86, 725, 181, 987]]"
1182,SK_MRS_1335_68_r.jpg,"[[549, 385, 619, 542], [443, 390, 512, 541]]"
1183,SK_MRS_1335_73_r.jpg,"[[347, 402, 421, 603], [422, 391, 487, 577], [1139, 477, 1272, 911], [153, 495, 258, 731], [957, 457, 1033, 569], [1010, 442, 1157, 707], [100, 446, 165, 584]]"
1184,SK_MRS_1335_74_r.jpg,"[[248, 157, 482, 671], [527, 420, 679, 828], [839, 231, 993, 716], [665, 518, 804, 811], [687, 242, 838, 588]]"
1185,SK_MRS_1335_75_r.jpg,"[[810, 545, 901, 762], [303, 539, 366, 712]]"
1186,SK_MRS_1335_76_r.jpg,"[[1008, 653, 1204, 873], [378, 464, 591, 848], [849, 428, 978, 764], [329, 401, 436, 671], [688, 566, 822, 701]]"
1187,SK_MRS_1335_77_r.jpg,"[[646, 587, 984, 905], [420, 277, 566, 454], [650, 365, 775, 587], [718, 398, 893, 610], [852, 144, 900, 285]]"
1188,SK_MRS_1335_78_r.jpg,"[[481, 1098, 528, 1247], [634, 1101, 677, 1264]]"
1189,SK_MRS_1335_79_r.jpg,"[[255, 546, 416, 964], [85, 736, 243, 973]]"
1190,SK_MRS_1335_80_r.jpg,"[[441, 781, 488, 932], [259, 812, 311, 920], [212, 780, 262, 910], [550, 769, 602, 921]]"
1191,SK_MRS_1335_81_r.jpg,"[[302, 383, 373, 585], [418, 371, 512, 562], [763, 429, 832, 561], [842, 432, 906, 558], [954, 402, 1018, 547]]"
1192,SK_MRS_1335_89_r.jpg,"[[534, 432, 614, 543], [871, 456, 979, 578], [632, 427, 719, 548]]"
1193,SK_MRS_1335_91_r.jpg,"[[132, 378, 193, 556], [408, 379, 462, 553], [564, 475, 646, 571], [510, 374, 579, 554], [334, 460, 399, 569]]"
1194,SK_MRS_1335_92_r.jpg,"[[135, 790, 178, 896]]"
1195,SK_MRS_1335_94_r.jpg,"[[496, 354, 591, 633], [650, 345, 741, 620], [606, 441, 683, 629], [700, 475, 788, 629], [802, 367, 886, 640]]"
1196,SK_MRS_1335_95_r.jpg,"[[184, 444, 425, 624], [509, 431, 680, 601], [993, 229, 1113, 536], [493, 273, 595, 538], [912, 253, 1001, 495], [395, 285, 490, 525], [596, 262, 691, 469], [754, 425, 916, 618], [880, 447, 1231, 620], [685, 251, 779, 480], [769, 238, 865, 489], [654, 423, 776, 605]]"
1197,SK_MRS_1335_96_r.jpg,"[[200, 538, 447, 696], [688, 351, 782, 579], [982, 326, 1088, 606], [339, 371, 430, 577], [911, 353, 1001, 580], [476, 367, 579, 624], [591, 359, 695, 574], [777, 335, 855, 554], [760, 505, 907, 689], [888, 526, 1239, 705], [573, 507, 696, 685]]"
1198,SK_MRS_1335_97_r.jpg,"[[200, 142, 629, 1247]]"
1199,SK_MRS_1337_1_r.jpg,"[[45, 534, 128, 759], [596, 536, 673, 815], [252, 549, 318, 761], [661, 548, 726, 762], [473, 535, 555, 778], [327, 550, 386, 759], [173, 537, 255, 771], [374, 538, 456, 790]]"
1200,SK_MRS_1337_2_r.jpg,"[[176, 517, 276, 808], [467, 516, 547, 835], [571, 523, 644, 766]]"
1201,SK_MRS_1338_10_r.jpg,"[[509, 267, 659, 782], [347, 257, 542, 808], [248, 260, 381, 727], [1014, 228, 1175, 781], [1154, 252, 1256, 757], [52, 236, 236, 791]]"
1202,SK_MRS_1338_11_r.jpg,"[[911, 229, 1179, 973], [213, 344, 436, 968], [470, 313, 700, 973], [690, 304, 898, 968], [2, 343, 167, 968], [377, 358, 511, 908], [126, 362, 245, 908]]"
1203,SK_MRS_1338_12_r.jpg,"[[406, 347, 623, 822], [732, 372, 858, 834], [320, 368, 449, 779], [231, 361, 341, 833], [83, 318, 246, 869], [5, 366, 87, 740]]"
1204,SK_MRS_1338_13_r.jpg,"[[603, 388, 724, 741], [728, 398, 841, 767], [1082, 350, 1249, 817], [836, 406, 952, 800], [56, 348, 190, 761], [7, 375, 84, 753]]"
1205,SK_MRS_1338_1_r.jpg,"[[1035, 225, 1196, 706], [214, 217, 353, 634], [554, 216, 696, 671]]"
1206,SK_MRS_1338_2_r.jpg,"[[500, 309, 627, 737], [915, 285, 1053, 741], [1024, 311, 1128, 717], [290, 315, 398, 692], [366, 319, 524, 750], [136, 287, 272, 723]]"
1207,SK_MRS_1338_3_r.jpg,"[[268, 320, 503, 933], [559, 434, 730, 933], [817, 407, 992, 926], [1070, 512, 1218, 916], [470, 486, 596, 923], [982, 506, 1084, 904], [15, 146, 275, 936]]"
1208,SK_MRS_1338_4_r.jpg,"[[18, 72, 131, 375], [409, 209, 500, 500], [1116, 399, 1253, 849]]"
1209,SK_MRS_1338_5_r.jpg,"[[29, 157, 142, 469], [949, 184, 1064, 483], [1086, 204, 1185, 430], [452, 178, 537, 427], [770, 183, 861, 426], [901, 197, 968, 430]]"
1210,SK_MRS_1338_6_r.jpg,"[[561, 239, 689, 631], [375, 233, 491, 654], [977, 221, 1133, 689], [878, 218, 990, 591], [191, 230, 296, 638], [269, 214, 382, 657], [2, 243, 86, 604], [65, 246, 165, 606], [765, 259, 865, 610]]"
1211,SK_MRS_1338_7_r.jpg,"[[431, 40, 575, 590], [574, 224, 976, 824], [1172, 208, 1277, 639], [247, 6, 462, 685]]"
1212,SK_MRS_1338_8_r.jpg,"[[285, 122, 467, 627], [1155, 185, 1277, 627], [74, 160, 215, 551], [426, 354, 501, 517], [877, 368, 972, 562]]"
1213,SK_MRS_1338_9_r.jpg,"[[567, 353, 762, 791], [454, 359, 598, 768], [112, 381, 235, 730], [870, 359, 1000, 748], [1, 376, 88, 749]]"
1214,SK_MRS_1339_1_r.jpg,"[[438, 436, 572, 896], [672, 496, 777, 857], [318, 404, 454, 904], [768, 433, 903, 899], [991, 450, 1116, 837], [175, 413, 314, 897], [1101, 419, 1229, 852], [872, 468, 979, 862]]"
1215,SK_MRS_1339_2_r.jpg,"[[682, 238, 845, 708], [827, 181, 1022, 709], [191, 222, 337, 688], [385, 361, 543, 788], [538, 222, 691, 687], [298, 215, 389, 555], [1026, 172, 1202, 596]]"
1216,SK_MRS_1339_3_r.jpg,"[[759, 488, 888, 864]]"
1217,SK_MRS_1339_4_r.jpg,"[[318, 355, 492, 853]]"
1218,SK_MRS_1339_5_r.jpg,"[[344, 728, 504, 1258], [523, 613, 705, 1215]]"
1219,SK_MRS_1339_6_r.jpg,"[[535, 501, 615, 788], [396, 506, 493, 801], [682, 513, 769, 773], [276, 485, 372, 824], [1084, 483, 1184, 784], [327, 485, 421, 825], [992, 481, 1079, 785]]"
1220,SK_MRS_1340_1_r.jpg,"[[370, 500, 435, 674], [921, 457, 1007, 733], [458, 496, 514, 657], [305, 504, 369, 686], [179, 512, 210, 617], [256, 512, 312, 680], [991, 446, 1074, 748]]"
1221,SK_MRS_1340_2_r.jpg,"[[215, 286, 334, 603], [483, 296, 608, 630], [819, 146, 1070, 798], [1037, 216, 1235, 794], [728, 229, 880, 798], [331, 303, 419, 588]]"
1222,SK_MRS_1340_3_r.jpg,"[[472, 477, 538, 653], [301, 483, 373, 684], [378, 482, 446, 671], [160, 488, 195, 600], [997, 437, 1091, 756], [125, 485, 164, 604], [934, 444, 1015, 729]]"
1223,SK_MRS_1340_4_r.jpg,"[[305, 558, 385, 767], [420, 550, 490, 742], [1011, 498, 1117, 848], [225, 558, 303, 772], [1079, 498, 1192, 848], [174, 577, 232, 768], [953, 496, 1036, 834]]"
1224,SK_MRS_1340_5_r.jpg,"[[291, 332, 420, 697], [468, 347, 544, 605], [982, 358, 1089, 714], [1094, 336, 1218, 754], [900, 291, 1007, 697], [674, 329, 757, 658], [528, 351, 602, 622], [803, 328, 889, 682], [70, 332, 156, 657], [606, 367, 683, 639], [748, 342, 820, 667], [427, 365, 482, 567]]"
1225,SK_MRS_1340_6_r.jpg,"[[322, 345, 446, 703], [492, 367, 573, 625], [174, 355, 296, 675], [983, 371, 1087, 738], [1099, 362, 1209, 763], [686, 345, 767, 661], [616, 375, 694, 650], [549, 376, 622, 633], [755, 370, 831, 674], [91, 345, 179, 664], [822, 358, 906, 690], [900, 309, 993, 700], [39, 375, 108, 593]]"
1226,SK_MRS_1340_7_r.jpg,"[[824, 261, 1022, 827], [700, 259, 871, 827], [536, 214, 754, 827], [301, 244, 468, 824], [22, 285, 166, 805], [144, 321, 267, 769], [449, 270, 578, 800], [1091, 238, 1276, 809]]"
1227,SK_MRS_1341_1_r.jpg,"[[461, 464, 525, 606], [179, 498, 223, 617], [224, 497, 265, 616]]"
1228,SK_MRS_1341_2_r.jpg,"[[439, 227, 731, 1262], [152, 183, 458, 1206]]"
1229,SK_MRS_1341_3_r.jpg,"[[651, 74, 1198, 990], [13, 73, 795, 990]]"
1230,SK_MRS_1342_1_r.jpg,"[[947, 449, 1064, 804], [141, 454, 287, 797], [662, 444, 769, 791], [379, 444, 485, 785], [471, 426, 575, 765], [247, 447, 345, 767], [610, 454, 681, 755], [800, 485, 887, 780]]"
1231,SK_MRS_1344_A11_r.jpg,"[[913, 270, 997, 496], [382, 268, 464, 499], [823, 273, 885, 453], [287, 273, 345, 442], [183, 275, 229, 438], [767, 277, 821, 453], [229, 276, 279, 438]]"
1232,SK_MRS_1344_A3_r.jpg,"[[264, 280, 367, 472]]"
1233,SK_MRS_1344_A6_r.jpg,"[[844, 258, 949, 452]]"
1234,SK_MRS_1344_A7_r.jpg,"[[249, 261, 358, 470], [848, 256, 964, 474]]"
1235,SK_MRS_1346_10_r.jpg,"[[656, 322, 718, 483], [456, 333, 517, 498], [1055, 330, 1116, 501], [539, 319, 589, 466]]"
1236,SK_MRS_1346_16_r.jpg,"[[937, 278, 988, 445], [911, 282, 941, 407], [329, 267, 376, 440], [298, 273, 335, 414], [1099, 275, 1151, 437]]"
1237,SK_MRS_1346_18_r.jpg,"[[1110, 207, 1181, 386], [580, 201, 633, 392], [511, 206, 574, 389], [795, 189, 876, 403], [1189, 202, 1243, 384], [869, 207, 921, 379]]"
1238,SK_MRS_1346_1_r.jpg,"[[808, 355, 881, 536], [316, 331, 393, 536], [229, 352, 300, 534], [889, 343, 962, 544]]"
1239,SK_MRS_1346_20_r.jpg,"[[1138, 302, 1190, 450], [527, 293, 581, 454], [271, 280, 299, 355], [882, 278, 908, 355], [760, 279, 806, 392], [150, 277, 194, 393], [565, 229, 621, 400], [497, 238, 554, 411]]"
1240,SK_MRS_1346_23_r.jpg,"[[898, 176, 968, 393], [251, 170, 322, 395], [752, 186, 818, 398], [102, 176, 167, 395], [831, 181, 897, 394], [181, 177, 249, 393]]"
1241,SK_MRS_1346_24_r.jpg,"[[891, 283, 940, 464], [1074, 268, 1113, 402], [506, 264, 565, 442], [472, 267, 512, 402], [428, 264, 465, 410], [280, 283, 331, 461], [842, 269, 903, 462], [1110, 265, 1176, 446], [933, 283, 979, 463], [228, 273, 285, 455]]"
1242,SK_MRS_1346_25_r.jpg,"[[523, 232, 585, 417], [1123, 233, 1189, 416], [462, 232, 526, 416], [998, 237, 1075, 412], [396, 232, 467, 415], [1070, 232, 1134, 416]]"
1243,SK_MRS_1346_2_r.jpg,"[[490, 273, 539, 433], [334, 274, 381, 437], [910, 266, 955, 428]]"
1244,SK_MRS_1346_30_r.jpg,"[[373, 280, 477, 526], [989, 295, 1084, 531], [673, 296, 774, 550], [37, 269, 155, 542]]"
1245,SK_MRS_1346_32_r.jpg,"[[789, 229, 859, 383], [177, 216, 251, 377], [702, 222, 772, 386], [95, 208, 158, 378]]"
1246,SK_MRS_1346_33_r.jpg,"[[764, 243, 828, 409], [264, 257, 328, 410], [874, 255, 936, 408], [158, 256, 214, 411]]"
1247,SK_MRS_1346_3_r.jpg,"[[419, 419, 455, 534], [1004, 422, 1046, 544]]"
1248,SK_MRS_1347_10_r.jpg,"[[821, 340, 889, 410]]"
1249,SK_MRS_1347_27_r.jpg,"[[547, 435, 584, 533]]"
1250,SK_MRS_1347_35_r.jpg,"[[1035, 308, 1096, 482]]"
1251,SK_MRS_1347_5_r.jpg,"[[536, 396, 575, 493]]"
1252,SK_MRS_1348_17_r.jpg,"[[799, 241, 854, 325], [191, 232, 254, 313]]"
1253,SK_MRS_1348_18_r.jpg,"[[530, 333, 561, 388]]"
1254,SK_MRS_1348_5_r.jpg,"[[779, 253, 836, 334], [152, 263, 197, 343], [723, 256, 772, 332], [204, 262, 261, 343]]"
1255,SK_MRS_1348_7_r.jpg,"[[265, 269, 365, 580], [883, 257, 985, 591]]"
1256,SK_MRS_1349_10_r (6th copy).jpg,"[[467, 524, 521, 685], [358, 524, 409, 683]]"
1257,SK_MRS_1349_10_r (7th copy).jpg,"[[424, 510, 587, 898]]"
1258,SK_MRS_1349_10_r (another copy).jpg,"[[485, 388, 707, 958], [775, 454, 950, 858], [914, 419, 1075, 953], [641, 428, 767, 864]]"
1259,SK_MRS_1349_11_r (5th copy).jpg,"[[757, 696, 993, 1193], [611, 812, 679, 1039], [424, 841, 485, 1025], [564, 816, 625, 1032], [340, 851, 389, 1018]]"
1260,SK_MRS_1349_11_r (6th copy).jpg,"[[74, 750, 133, 943], [603, 654, 667, 839]]"
1261,SK_MRS_1349_11_r (another copy).jpg,"[[529, 536, 700, 1092], [262, 630, 430, 1119]]"
1262,SK_MRS_1349_11_r (copy).jpg,"[[387, 553, 602, 1054], [161, 854, 386, 1193], [566, 416, 703, 733], [107, 420, 201, 692]]"
1263,SK_MRS_1349_12_r (3rd copy).jpg,"[[252, 638, 458, 1189]]"
1264,SK_MRS_1349_12_r (4th copy).jpg,"[[92, 432, 217, 1035], [701, 692, 747, 813], [653, 685, 699, 821]]"
1265,SK_MRS_1349_12_r (5th copy).jpg,"[[687, 569, 761, 695]]"
1266,SK_MRS_1349_12_r (6th copy).jpg,"[[674, 486, 774, 826]]"
1267,SK_MRS_1349_12_r (another copy).jpg,"[[489, 484, 577, 727], [345, 471, 441, 736]]"
1268,SK_MRS_1349_12_r (copy).jpg,"[[601, 565, 685, 802]]"
1269,SK_MRS_1349_13_r (6th copy).jpg,"[[509, 247, 781, 701]]"
1270,SK_MRS_1349_13_r (another copy).jpg,"[[487, 397, 585, 694], [604, 273, 724, 679], [1116, 269, 1235, 737], [827, 393, 926, 693], [738, 341, 850, 688], [382, 387, 467, 663], [309, 329, 399, 678]]"
1271,SK_MRS_1349_13_r (copy).jpg,"[[198, 281, 373, 768]]"
1272,SK_MRS_1349_13_r.jpg,"[[194, 544, 517, 1208]]"
1273,SK_MRS_1349_2_r (3rd copy).jpg,"[[297, 678, 350, 836], [229, 674, 277, 821], [415, 664, 516, 884]]"
1274,SK_MRS_1349_2_r (7th copy).jpg,"[[226, 774, 277, 937], [156, 773, 209, 932]]"
1275,SK_MRS_1349_2_r (another copy).jpg,"[[429, 565, 504, 768], [604, 572, 679, 782], [389, 594, 424, 680]]"
1276,SK_MRS_1349_3_r (4th copy).jpg,"[[983, 701, 1028, 832]]"
1277,SK_MRS_1349_3_r (5th copy).jpg,"[[625, 470, 708, 695], [540, 467, 634, 696], [807, 475, 861, 672]]"
1278,SK_MRS_1349_3_r (6th copy).jpg,"[[839, 609, 915, 800], [667, 600, 742, 805], [555, 611, 636, 800]]"
1279,SK_MRS_1349_3_r.jpg,"[[705, 671, 825, 972], [850, 677, 939, 949], [921, 664, 1027, 964]]"
1280,SK_MRS_1349_4_r (4th copy).jpg,"[[103, 464, 188, 787]]"
1281,SK_MRS_1349_4_r (another copy).jpg,"[[231, 700, 478, 949], [574, 478, 719, 770]]"
1282,SK_MRS_1349_5_r (3rd copy).jpg,"[[96, 520, 153, 728], [175, 540, 232, 705], [635, 523, 692, 707]]"
1283,SK_MRS_1349_5_r (4th copy).jpg,"[[957, 1030, 1016, 1160], [797, 1032, 849, 1161], [915, 1052, 962, 1156]]"
1284,SK_MRS_1349_5_r (5th copy).jpg,"[[1067, 388, 1180, 781], [398, 388, 652, 799]]"
1285,SK_MRS_1349_5_r (copy).jpg,"[[527, 774, 604, 996], [982, 709, 1088, 979], [386, 713, 460, 932], [893, 714, 975, 975], [492, 706, 554, 879], [334, 709, 397, 918], [709, 766, 841, 1081]]"
1286,SK_MRS_1349_5_r.jpg,"[[691, 803, 815, 1104], [863, 741, 946, 989], [356, 740, 431, 964], [500, 800, 588, 1031], [305, 736, 364, 949], [949, 719, 1062, 993]]"
1287,SK_MRS_1349_6_r (4th copy).jpg,"[[467, 512, 489, 555]]"
1288,SK_MRS_1349_6_r (5th copy).jpg,"[[641, 509, 724, 741], [930, 524, 1001, 764], [793, 532, 879, 753]]"
1289,SK_MRS_1349_6_r (6th copy).jpg,"[[202, 266, 367, 783]]"
1290,SK_MRS_1349_6_r (7th copy).jpg,"[[838, 814, 915, 1053], [505, 758, 543, 851], [675, 844, 754, 1087], [592, 764, 638, 866], [615, 829, 696, 1041]]"
1291,SK_MRS_1349_7_r (3rd copy).jpg,"[[462, 524, 527, 725]]"
1292,SK_MRS_1349_7_r (4th copy).jpg,"[[721, 528, 843, 821], [861, 526, 946, 807], [926, 515, 1042, 813]]"
1293,SK_MRS_1349_7_r (6th copy).jpg,"[[578, 444, 647, 610], [514, 473, 578, 595]]"
1294,SK_MRS_1349_7_r.jpg,"[[261, 448, 386, 823], [599, 515, 708, 835], [491, 513, 590, 757], [793, 587, 817, 643], [378, 489, 467, 799]]"
1295,SK_MRS_1349_8_r (3rd copy).jpg,"[[847, 636, 923, 735]]"
1296,SK_MRS_1349_8_r (5th copy).jpg,"[[738, 696, 829, 835], [834, 701, 917, 846], [614, 701, 700, 829], [906, 744, 968, 841]]"
1297,SK_MRS_1349_8_r (6th copy).jpg,"[[192, 703, 398, 1028]]"
1298,SK_MRS_1349_8_r (another copy).jpg,"[[709, 670, 839, 882], [875, 632, 953, 860]]"
1299,SK_MRS_1349_9_r (3rd copy).jpg,"[[448, 633, 598, 1016]]"
1300,SK_MRS_1349_9_r (4th copy).jpg,"[[670, 510, 858, 743]]"
1301,SK_MRS_1349_9_r (5th copy).jpg,"[[515, 569, 653, 898]]"
1302,SK_MRS_1349_9_r.jpg,"[[200, 329, 410, 956], [79, 388, 232, 842], [387, 530, 601, 895], [679, 506, 991, 1022]]"
1303,SK_MRS_1350_10_r.jpg,"[[888, 170, 984, 403], [289, 179, 384, 414], [781, 221, 887, 412]]"
1304,SK_MRS_1350_11_r.jpg,"[[279, 136, 373, 388], [906, 148, 1002, 385]]"
1305,SK_MRS_1350_13_r.jpg,"[[507, 442, 602, 709], [357, 435, 454, 732]]"
1306,SK_MRS_1350_14_r.jpg,"[[468, 482, 561, 747], [313, 475, 412, 768]]"
1307,SK_MRS_1350_16_r.jpg,"[[474, 131, 678, 641], [852, 89, 1075, 660], [329, 246, 463, 579], [1169, 201, 1278, 550], [660, 225, 751, 547], [1, 24, 167, 743], [1050, 181, 1180, 564], [731, 208, 838, 559]]"
1308,SK_MRS_1350_17_r.jpg,"[[736, 483, 868, 802], [893, 487, 978, 781]]"
1309,SK_MRS_1350_21_r.jpg,"[[467, 542, 538, 763]]"
1310,SK_MRS_1350_22_r.jpg,"[[269, 578, 441, 1047]]"
1311,SK_MRS_1350_27_r.jpg,"[[582, 666, 669, 901], [453, 676, 537, 898], [790, 666, 877, 898]]"
1312,SK_MRS_1350_2_r.jpg,"[[1223, 667, 1266, 784], [1173, 674, 1211, 781]]"
1313,SK_MRS_1350_30_r.jpg,"[[829, 282, 981, 666]]"
1314,SK_MRS_1350_31_r.jpg,"[[53, 289, 395, 997]]"
1315,SK_MRS_1350_3_r.jpg,"[[486, 491, 505, 538], [517, 493, 538, 539]]"
1316,SK_MRS_1350_7_r.jpg,"[[812, 749, 901, 1001], [646, 772, 726, 1034], [471, 663, 515, 773], [562, 683, 612, 792], [585, 759, 662, 987]]"
1317,SK_MRS_1350_8_r.jpg,"[[521, 428, 633, 678], [621, 436, 708, 676], [804, 452, 869, 656]]"
1318,SK_MRS_1350_9_r.jpg,"[[889, 165, 980, 404], [286, 176, 381, 417], [789, 217, 881, 409]]"
1319,SK_MRS_1351_1_r.jpg,"[[261, 81, 469, 725], [443, 296, 649, 674], [81, 141, 287, 626], [741, 306, 1069, 806]]"
1320,SK_MRS_1351_2_r.jpg,"[[185, 194, 403, 858], [8, 259, 204, 749], [381, 410, 647, 801], [691, 394, 1019, 935]]"
1321,SK_MRS_1351_3_r.jpg,"[[947, 139, 1021, 373], [861, 153, 949, 372], [361, 160, 430, 390], [280, 169, 365, 386]]"
1322,SK_MRS_1352_11_r.jpg,"[[432, 640, 462, 748]]"
1323,SK_MRS_1352_15_r.jpg,"[[575, 201, 599, 263]]"
1324,SK_MRS_1352_2_r.jpg,"[[243, 759, 300, 933], [170, 755, 223, 917], [372, 751, 477, 975]]"
1325,SK_MRS_1352_4_r.jpg,"[[1173, 413, 1220, 512], [1000, 446, 1035, 527], [1053, 431, 1082, 522]]"
1326,SK_MRS_1352_7_r.jpg,"[[576, 705, 617, 800]]"
1327,SK_MRS_1352_9_r.jpg,"[[395, 531, 513, 859]]"
1328,SK_MRS_1353_104_r.jpg,"[[9, 222, 241, 809]]"
1329,SK_MRS_1353_107_r.jpg,"[[320, 420, 488, 830], [587, 397, 721, 651], [173, 290, 357, 857]]"
1330,SK_MRS_1353_109_r.jpg,"[[148, 462, 238, 750], [1192, 492, 1260, 721], [606, 590, 667, 743], [635, 510, 716, 739]]"
1331,SK_MRS_1353_10_r.jpg,"[[429, 185, 520, 444]]"
1332,SK_MRS_1353_110_r.jpg,"[[535, 304, 794, 906], [823, 272, 1028, 680], [219, 293, 366, 617], [330, 290, 479, 580], [280, 483, 430, 806]]"
1333,SK_MRS_1353_111_r.jpg,"[[456, 167, 533, 362], [1063, 167, 1147, 365]]"
1334,SK_MRS_1353_112_r.jpg,"[[734, 98, 837, 429], [127, 93, 222, 418], [1012, 200, 1096, 389]]"
1335,SK_MRS_1353_113_r.jpg,"[[3, 159, 346, 751]]"
1336,SK_MRS_1353_116_r.jpg,"[[612, 757, 716, 898], [736, 754, 836, 898], [836, 755, 936, 897], [922, 800, 989, 907]]"
1337,SK_MRS_1353_117_r.jpg,"[[814, 279, 895, 368], [743, 289, 811, 376], [186, 278, 262, 369], [114, 287, 177, 377]]"
1338,SK_MRS_1353_11_r.jpg,"[[398, 342, 431, 407]]"
1339,SK_MRS_1353_123_r.jpg,"[[367, 543, 419, 703], [483, 532, 546, 702]]"
1340,SK_MRS_1353_13_r.jpg,"[[350, 519, 560, 1050], [90, 834, 339, 1273], [126, 592, 301, 779], [288, 459, 358, 670], [54, 388, 152, 663], [544, 391, 683, 718]]"
1341,SK_MRS_1353_14_r.jpg,"[[157, 351, 289, 520], [676, 346, 812, 524], [837, 363, 952, 585]]"
1342,SK_MRS_1353_17_r.jpg,"[[234, 76, 295, 251], [826, 74, 887, 241], [83, 281, 166, 390], [672, 280, 758, 386], [162, 174, 225, 374]]"
1343,SK_MRS_1353_18_r.jpg,"[[393, 322, 431, 386]]"
1344,SK_MRS_1353_22_r.jpg,"[[10, 29, 439, 720], [756, 12, 1194, 716]]"
1345,SK_MRS_1353_23_r.jpg,"[[689, 49, 1039, 616], [87, 48, 423, 620]]"
1346,SK_MRS_1353_25_r.jpg,"[[826, 86, 1003, 499]]"
1347,SK_MRS_1353_27_r.jpg,"[[408, 283, 435, 345], [1019, 286, 1045, 346]]"
1348,SK_MRS_1353_29_r.jpg,"[[190, 80, 380, 511], [866, 83, 1063, 521]]"
1349,SK_MRS_1353_30_r.jpg,"[[274, 156, 394, 474], [897, 173, 1011, 475], [130, 156, 259, 489], [751, 163, 877, 489]]"
1350,SK_MRS_1353_31_r.jpg,"[[293, 167, 497, 625], [929, 168, 1122, 625]]"
1351,SK_MRS_1353_32_r.jpg,"[[114, 245, 437, 606], [770, 251, 1078, 603]]"
1352,SK_MRS_1353_34_r.jpg,"[[120, 216, 429, 611], [767, 218, 1063, 613]]"
1353,SK_MRS_1353_36_r.jpg,"[[334, 100, 412, 253]]"
1354,SK_MRS_1353_41_r.jpg,"[[190, 318, 261, 407], [122, 329, 186, 412], [787, 318, 861, 408]]"
1355,SK_MRS_1353_44_r.jpg,"[[581, 479, 606, 534]]"
1356,SK_MRS_1353_60_r.jpg,"[[996, 486, 1095, 720], [562, 504, 625, 720]]"
1357,SK_MRS_1353_61_r.jpg,"[[457, 321, 692, 931], [759, 414, 949, 852], [620, 380, 766, 830], [901, 363, 1088, 948]]"
