,FileName,Boxes
754,fortepan_96122.jpg,"[[949, 849, 988, 898], [650, 801, 685, 859], [978, 874, 1020, 934], [697, 788, 720, 849], [436, 850, 477, 934], [704, 828, 747, 930], [549, 838, 594, 930], [470, 811, 503, 863], [1226, 642, 1268, 732], [605, 833, 639, 933], [797, 845, 834, 934], [506, 803, 553, 861], [1059, 675, 1081, 730], [207, 800, 241, 854], [578, 785, 613, 855], [825, 856, 873, 935], [502, 845, 548, 934], [216, 766, 250, 840], [331, 774, 357, 855], [1195, 586, 1224, 656], [1240, 587, 1270, 653], [0, 830, 37, 907], [393, 826, 446, 933], [334, 787, 371, 856], [388, 784, 412, 854], [141, 807, 172, 857], [978, 718, 1039, 801], [910, 798, 952, 912], [446, 654, 469, 737], [0, 376, 1279, 936], [44, 796, 82, 918]]"
755,fortepan_96123.jpg,"[[1037, 439, 1066, 559], [911, 373, 958, 462], [951, 376, 975, 430], [808, 400, 867, 514], [985, 450, 1033, 587], [49, 401, 92, 452], [1156, 462, 1195, 591], [174, 420, 216, 532], [239, 400, 267, 450], [885, 374, 912, 418], [112, 399, 153, 498], [1132, 369, 1147, 428], [44, 401, 96, 502], [758, 413, 826, 550], [681, 401, 726, 504], [113, 400, 151, 455], [160, 397, 196, 467], [256, 388, 282, 446], [1105, 450, 1147, 590], [1206, 455, 1255, 594], [437, 413, 502, 540], [1058, 449, 1098, 588], [568, 395, 625, 509], [197, 392, 232, 454], [4, 349, 1276, 600]]"
756,fortepan_96124.jpg,"[[77, 163, 550, 1241], [230, 164, 547, 1245], [360, 646, 633, 1258], [54, 445, 309, 1250]]"
757,fortepan_96125.jpg,"[[20, 313, 425, 1095], [363, 165, 631, 619], [552, 337, 937, 1130]]"
758,fortepan_96126.jpg,"[[183, 176, 625, 1230]]"
759,fortepan_96127.jpg,"[[710, 182, 901, 491], [884, 54, 1089, 766], [710, 185, 973, 838], [281, 57, 536, 678], [256, 340, 458, 668], [884, 53, 1089, 548], [92, 148, 285, 502], [562, 79, 780, 482], [447, 225, 679, 850], [623, 371, 938, 857], [130, 385, 426, 885], [1003, 209, 1203, 873]]"
760,fortepan_96128.jpg,"[[640, 212, 800, 747], [171, 441, 422, 938]]"
761,fortepan_96130.jpg,"[[558, 203, 766, 668], [305, 244, 613, 832], [905, 237, 1215, 801], [129, 299, 586, 845], [740, 217, 971, 785], [318, 114, 549, 427]]"
762,fortepan_96133.jpg,"[[845, 533, 972, 647], [844, 532, 907, 624], [1025, 541, 1095, 631], [602, 528, 667, 604], [360, 557, 418, 630], [301, 535, 367, 630]]"
763,fortepan_96134.jpg,"[[554, 328, 753, 1007], [207, 222, 475, 1097]]"
764,fortepan_96135.jpg,"[[690, 265, 731, 320], [122, 190, 182, 285], [475, 235, 534, 375], [7, 197, 1270, 592], [509, 243, 550, 318], [189, 212, 265, 431], [189, 211, 303, 572], [0, 200, 61, 587], [4, 187, 1279, 905], [657, 257, 715, 536], [767, 255, 828, 512], [233, 207, 317, 556], [1187, 223, 1279, 740], [299, 197, 388, 513], [699, 258, 809, 567], [528, 164, 683, 564], [806, 215, 947, 616], [1063, 215, 1220, 650], [342, 184, 542, 730], [2, 173, 289, 753], [927, 230, 1071, 622]]"
765,fortepan_96136.jpg,"[[332, 813, 427, 1040], [770, 758, 861, 960]]"
766,fortepan_96137.jpg,"[[573, 358, 646, 529], [0, 22, 894, 804], [241, 76, 1215, 806], [300, 112, 402, 398], [619, 225, 738, 419], [655, 99, 795, 297], [392, 124, 532, 346], [767, 219, 885, 414], [495, 220, 597, 412], [529, 102, 665, 363], [885, 118, 1185, 370], [626, 292, 860, 740], [972, 236, 1245, 808], [318, 256, 543, 662], [121, 266, 345, 808], [683, 312, 1100, 808], [278, 405, 686, 810], [0, 312, 269, 812]]"
767,fortepan_96138.jpg,"[[807, 439, 901, 664], [408, 436, 523, 619], [230, 216, 979, 841], [422, 553, 598, 849], [675, 582, 788, 832], [500, 223, 651, 567], [569, 479, 710, 810], [774, 595, 953, 854], [622, 317, 745, 567], [689, 451, 814, 659], [858, 486, 1005, 822], [190, 499, 475, 837], [265, 207, 435, 597], [141, 435, 315, 744], [737, 216, 924, 548], [964, 499, 1249, 807]]"
768,fortepan_96139.jpg,"[[269, 187, 580, 1109], [29, 206, 354, 1100], [547, 201, 874, 1103]]"
769,fortepan_96140.jpg,"[[682, 362, 882, 830], [248, 625, 445, 983], [678, 360, 884, 1037], [296, 157, 519, 762], [120, 251, 310, 863], [161, 625, 582, 1177], [543, 275, 755, 662], [0, 465, 245, 1156], [508, 520, 818, 1178]]"
770,fortepan_96142.jpg,"[[648, 413, 806, 645], [892, 401, 1022, 579]]"
771,fortepan_96143.jpg,"[[406, 224, 473, 517], [526, 262, 657, 524], [741, 285, 813, 380], [640, 262, 764, 381], [529, 261, 653, 411], [809, 277, 954, 749], [305, 217, 444, 749], [439, 428, 567, 788], [744, 444, 874, 814], [577, 391, 785, 813], [930, 272, 1088, 777]]"
772,fortepan_96146.jpg,"[[270, 164, 427, 745], [567, 213, 740, 740], [412, 205, 589, 747], [818, 146, 1026, 848]]"
773,fortepan_96147.jpg,"[[785, 328, 1000, 725], [534, 385, 733, 703], [648, 423, 737, 688], [534, 385, 652, 705], [868, 324, 1000, 725], [751, 433, 834, 689], [0, 436, 64, 732], [329, 354, 473, 717]]"
774,fortepan_96155.jpg,"[[304, 98, 632, 961], [425, 452, 889, 1279], [24, 428, 465, 1279]]"
775,fortepan_96156.jpg,"[[501, 386, 562, 481], [565, 440, 634, 578], [213, 358, 270, 448], [65, 362, 110, 461], [1185, 275, 1240, 446], [503, 441, 562, 588], [374, 454, 438, 595], [320, 450, 377, 603], [1077, 385, 1180, 553], [434, 443, 499, 595], [834, 361, 880, 563], [272, 454, 324, 607], [732, 372, 796, 568], [737, 300, 788, 390], [1006, 287, 1052, 391], [1146, 338, 1225, 540], [1018, 345, 1091, 557], [523, 293, 600, 415], [122, 369, 205, 597], [186, 419, 237, 620], [219, 412, 295, 619], [910, 362, 973, 557], [131, 294, 210, 405], [789, 368, 846, 564], [860, 366, 931, 567], [962, 356, 1026, 559], [61, 416, 141, 638], [20, 283, 1246, 610]]"
776,fortepan_96160.jpg,"[[400, 331, 563, 781], [656, 341, 930, 832], [835, 313, 1073, 826], [184, 341, 520, 819]]"
777,fortepan_96161.jpg,"[[424, 410, 485, 516], [356, 402, 425, 515], [1028, 397, 1090, 514], [302, 405, 361, 516], [150, 468, 228, 648], [336, 471, 400, 617], [1087, 389, 1169, 549], [962, 393, 1033, 522], [712, 397, 776, 510], [835, 397, 902, 517], [930, 575, 1004, 705], [571, 411, 639, 506], [905, 399, 965, 517], [641, 399, 714, 509], [993, 573, 1093, 704], [4, 462, 88, 683], [274, 474, 347, 655], [774, 394, 842, 517], [1054, 463, 1127, 625], [221, 467, 286, 652], [85, 464, 158, 611], [455, 469, 512, 615], [637, 461, 702, 626], [476, 591, 579, 719], [1080, 567, 1182, 700], [939, 472, 1009, 633], [618, 567, 697, 710], [392, 571, 486, 711], [128, 564, 218, 702], [850, 563, 958, 698], [575, 474, 650, 633], [1000, 474, 1074, 602], [753, 473, 815, 637], [775, 563, 873, 697], [873, 470, 949, 610], [387, 470, 467, 618], [36, 562, 136, 700], [694, 462, 763, 622], [1128, 462, 1214, 643], [536, 590, 668, 718], [810, 476, 882, 623], [509, 428, 596, 614], [690, 566, 789, 709], [302, 567, 401, 699], [213, 561, 318, 700], [1169, 565, 1267, 695], [9, 388, 1246, 722]]"
778,fortepan_96210.jpg,"[[183, 358, 907, 1279]]"
779,fortepan_96225.jpg,"[[16, 401, 33, 421], [0, 396, 14, 421]]"
780,fortepan_96228.jpg,"[[826, 696, 870, 851], [791, 697, 867, 815], [729, 731, 762, 767], [791, 713, 819, 812], [832, 697, 869, 813], [655, 687, 687, 770], [660, 732, 761, 822], [585, 695, 663, 799], [896, 719, 954, 863]]"
781,fortepan_96231.jpg,"[[785, 508, 838, 661]]"
782,fortepan_96242.jpg,"[[641, 642, 907, 873], [732, 643, 906, 869], [390, 691, 520, 850], [1073, 669, 1236, 915]]"
783,fortepan_96245.jpg,"[[468, 1172, 526, 1215]]"
784,fortepan_96246.jpg,"[[1105, 534, 1145, 591], [408, 527, 504, 748], [584, 505, 766, 991]]"
785,fortepan_96250.jpg,"[[921, 673, 938, 700], [91, 806, 163, 918], [399, 838, 504, 963]]"
786,fortepan_96251.jpg,"[[839, 499, 935, 820], [969, 512, 1111, 909]]"
787,fortepan_96252.jpg,"[[495, 581, 549, 636], [267, 959, 394, 1279]]"
788,fortepan_96254.jpg,"[[156, 851, 213, 955], [798, 773, 900, 916], [996, 622, 1091, 781], [706, 721, 779, 888]]"
789,fortepan_96260.jpg,"[[585, 923, 627, 982], [471, 927, 507, 1036], [203, 927, 317, 1020], [390, 917, 469, 1065], [644, 943, 712, 1147], [297, 921, 403, 1052], [569, 938, 656, 1182], [281, 1006, 377, 1152], [477, 897, 588, 1060], [335, 1032, 603, 1279]]"
790,fortepan_96261.jpg,"[[643, 685, 655, 713], [506, 266, 635, 509], [752, 701, 844, 901]]"
791,fortepan_96262.jpg,"[[1, 501, 26, 584], [544, 493, 565, 529], [737, 493, 758, 543], [665, 478, 684, 529], [38, 513, 66, 586], [704, 488, 729, 576], [976, 467, 1006, 554]]"
792,fortepan_96263.jpg,"[[0, 551, 1247, 645], [748, 583, 765, 634], [753, 583, 773, 634], [618, 582, 632, 617], [744, 582, 761, 633], [2, 552, 1246, 685], [815, 583, 831, 635], [1041, 586, 1071, 660], [1146, 588, 1180, 675], [1179, 585, 1207, 683], [827, 581, 845, 634], [924, 606, 942, 647], [1122, 585, 1151, 675], [775, 581, 794, 637], [797, 584, 814, 636], [704, 580, 724, 627], [940, 591, 961, 660], [214, 606, 234, 658], [296, 593, 311, 633], [1196, 583, 1243, 685], [253, 592, 275, 643], [330, 575, 362, 681]]"
793,fortepan_96265.jpg,"[[456, 570, 480, 696], [564, 588, 595, 682], [0, 554, 608, 708], [531, 586, 554, 679], [270, 580, 299, 678], [714, 611, 746, 707], [243, 582, 273, 687], [327, 581, 372, 692], [805, 601, 839, 722], [588, 609, 617, 699], [370, 587, 401, 694], [64, 557, 121, 684], [619, 598, 660, 702], [203, 563, 248, 687], [405, 580, 450, 699], [128, 558, 175, 685], [460, 574, 510, 705]]"
794,fortepan_96266.jpg,"[[362, 866, 388, 931], [961, 831, 992, 915], [992, 828, 1024, 915], [737, 930, 777, 974], [442, 47, 477, 140], [798, 907, 830, 981], [1027, 837, 1052, 911], [514, 830, 542, 895], [423, 859, 453, 925], [566, 858, 599, 926], [921, 884, 950, 960], [883, 882, 908, 962], [825, 872, 856, 961], [0, 667, 1278, 981]]"
795,fortepan_96267.jpg,"[[487, 906, 511, 946], [0, 696, 651, 1021], [1028, 905, 1052, 1018], [521, 849, 541, 907], [986, 959, 1017, 1019], [458, 851, 488, 918], [412, 848, 434, 910], [431, 849, 453, 912], [638, 934, 674, 1020], [1174, 962, 1272, 1021], [597, 931, 647, 1021], [495, 917, 536, 1019], [521, 962, 587, 1021], [305, 880, 345, 1009], [458, 915, 501, 1021], [332, 886, 376, 1021], [266, 871, 303, 992], [411, 915, 460, 1021], [706, 921, 759, 1021], [0, 905, 81, 1021]]"
796,fortepan_96268.jpg,"[[588, 1180, 632, 1252], [587, 1180, 611, 1252], [1184, 1231, 1215, 1279], [984, 1176, 1017, 1266], [787, 1186, 844, 1279], [612, 1210, 705, 1279], [1210, 1169, 1255, 1279], [419, 1174, 445, 1262], [710, 1170, 747, 1274], [59, 1151, 165, 1279], [184, 1166, 267, 1279], [0, 1140, 68, 1279]]"
797,fortepan_96269.jpg,"[[106, 411, 166, 469], [516, 401, 534, 450], [742, 590, 822, 869]]"
798,fortepan_96271.jpg,"[[548, 988, 560, 1023], [507, 1015, 529, 1078], [312, 1094, 356, 1192], [819, 1032, 843, 1087], [514, 1015, 537, 1079], [1170, 1036, 1204, 1115], [319, 1021, 352, 1102], [851, 1025, 879, 1083], [361, 906, 1249, 1098], [309, 1059, 355, 1191], [710, 1036, 740, 1123], [524, 1029, 562, 1141], [354, 1024, 417, 1194], [683, 1049, 715, 1123], [1104, 1031, 1155, 1179], [198, 1014, 257, 1194], [745, 1077, 834, 1194]]"
799,fortepan_9797.jpg,"[[702, 463, 1007, 819], [708, 462, 1006, 1082], [154, 117, 661, 1156]]"
800,SK_MRS_1264_A1_r.jpg,"[[96, 180, 728, 1074]]"
801,SK_MRS_1264_A2_r.jpg,"[[98, 185, 730, 1098]]"
802,SK_MRS_1264_B1_r.jpg,"[[93, 119, 874, 1192]]"
803,SK_MRS_1264_B2_r.jpg,"[[13, 206, 773, 1265]]"
804,SK_MRS_1265_1_r.jpg,"[[872, 221, 915, 284], [1164, 444, 1209, 502], [362, 228, 407, 293], [1087, 741, 1131, 807], [777, 217, 819, 277]]"
805,SK_MRS_1266_A10_r.jpg,"[[263, 348, 603, 851]]"
806,SK_MRS_1266_A11_r.jpg,"[[270, 346, 573, 881]]"
807,SK_MRS_1266_A12_r.jpg,"[[353, 327, 525, 629]]"
808,SK_MRS_1266_A13_r.jpg,"[[321, 341, 541, 624]]"
809,SK_MRS_1266_A14a_r.jpg,"[[357, 321, 531, 619]]"
810,SK_MRS_1266_A14_r.jpg,"[[330, 351, 549, 626]]"
811,SK_MRS_1266_A15_r.jpg,"[[265, 365, 611, 870]]"
812,SK_MRS_1266_A16_r.jpg,"[[354, 316, 570, 877]]"
813,SK_MRS_1266_A17_r.jpg,"[[296, 349, 596, 870]]"
814,SK_MRS_1266_A18a_r.jpg,"[[337, 319, 512, 613]]"
815,SK_MRS_1266_A18_r.jpg,"[[322, 328, 542, 608]]"
816,SK_MRS_1266_A19_r.jpg,"[[312, 112, 651, 1256]]"
817,SK_MRS_1266_A1_r.jpg,"[[284, 354, 582, 868]]"
818,SK_MRS_1266_A20_r.jpg,"[[154, 350, 856, 1241]]"
819,SK_MRS_1266_A21_r.jpg,"[[154, 331, 854, 1214]]"
820,SK_MRS_1266_A22_r.jpg,"[[850, 135, 1217, 617], [447, 139, 810, 620], [38, 141, 405, 634]]"
821,SK_MRS_1266_A23_r.jpg,"[[434, 127, 796, 610], [832, 124, 1197, 608], [15, 130, 384, 642]]"
822,SK_MRS_1266_A24_r.jpg,"[[364, 235, 1103, 1225]]"
823,SK_MRS_1266_A25_r.jpg,"[[674, 175, 1152, 813], [130, 179, 609, 814]]"
824,SK_MRS_1266_A26_r.jpg,"[[71, 313, 914, 1242]]"
825,SK_MRS_1266_A27_r.jpg,"[[303, 64, 701, 1127]]"
826,SK_MRS_1266_A28_r.jpg,"[[270, 124, 609, 1265]]"
827,SK_MRS_1266_A29_r.jpg,"[[244, 124, 593, 1254]]"
828,SK_MRS_1266_A2_r.jpg,"[[255, 355, 596, 858]]"
829,SK_MRS_1266_A30_r.jpg,"[[273, 105, 616, 1267]]"
830,SK_MRS_1266_A31_r.jpg,"[[263, 129, 598, 1256]]"
831,SK_MRS_1266_A32_r.jpg,"[[265, 345, 616, 864]]"
832,SK_MRS_1266_A33_r.jpg,"[[163, 167, 588, 1237]]"
833,SK_MRS_1266_A34_r.jpg,"[[0, 142, 856, 1261]]"
834,SK_MRS_1266_A35_r.jpg,"[[167, 171, 592, 1236]]"
835,SK_MRS_1266_A36_r.jpg,"[[166, 165, 594, 1237]]"
836,SK_MRS_1266_A37_r.jpg,"[[3, 134, 870, 1264]]"
837,SK_MRS_1266_A38_r.jpg,"[[166, 177, 590, 1239]]"
838,SK_MRS_1266_A39_r.jpg,"[[0, 138, 854, 1254]]"
839,SK_MRS_1266_A3_r.jpg,"[[351, 316, 525, 614]]"
840,SK_MRS_1266_A4_r.jpg,"[[268, 334, 616, 854]]"
841,SK_MRS_1266_A5_r.jpg,"[[341, 316, 515, 615]]"
842,SK_MRS_1266_A6_r.jpg,"[[262, 373, 601, 873]]"
843,SK_MRS_1266_A7_r.jpg,"[[259, 364, 600, 869]]"
844,SK_MRS_1266_A8_r.jpg,"[[258, 375, 598, 873]]"
845,SK_MRS_1266_A9_r.jpg,"[[262, 356, 603, 856]]"
846,SK_MRS_1266_B10_r.jpg,"[[307, 166, 564, 1032]]"
847,SK_MRS_1266_B11_r.jpg,"[[1, 276, 821, 1231]]"
848,SK_MRS_1266_B12_r.jpg,"[[218, 78, 690, 1177]]"
849,SK_MRS_1266_B13_r.jpg,"[[228, 67, 1006, 1279]]"
850,SK_MRS_1266_B14_r.jpg,"[[140, 76, 834, 1263]]"
851,SK_MRS_1266_B15_r.jpg,"[[102, 211, 695, 1279]]"
852,SK_MRS_1266_B1_r.jpg,"[[256, 109, 669, 1212]]"
853,SK_MRS_1266_B2_r.jpg,"[[188, 84, 918, 1255]]"
854,SK_MRS_1266_B3_r.jpg,"[[182, 127, 999, 1248]]"
855,SK_MRS_1266_B4_r.jpg,"[[200, 63, 940, 1263]]"
856,SK_MRS_1266_B5_r.jpg,"[[172, 266, 784, 1250]]"
857,SK_MRS_1266_B6_r.jpg,"[[67, 85, 826, 1191]]"
858,SK_MRS_1266_B7_r.jpg,"[[108, 312, 826, 1214]]"
859,SK_MRS_1266_B8_r.jpg,"[[300, 154, 560, 1025]]"
860,SK_MRS_1266_B9_r.jpg,"[[265, 198, 656, 1185]]"
861,SK_MRS_1267_1_r.jpg,"[[81, 138, 1208, 1162]]"
862,SK_MRS_1267_2_r.jpg,"[[110, 86, 886, 1146], [97, 85, 1239, 1145]]"
863,SK_MRS_1267_3_r.jpg,"[[6, 146, 896, 1269]]"
864,SK_MRS_1268_11_r.jpg,"[[153, 224, 475, 951]]"
865,SK_MRS_1268_14a_r.jpg,"[[918, 336, 1120, 504], [1020, 336, 1127, 693], [1018, 337, 1119, 460]]"
866,SK_MRS_1268_14_r.jpg,"[[240, 446, 271, 536], [966, 423, 1035, 498]]"
867,SK_MRS_1268_19_r.jpg,"[[935, 357, 1139, 526], [1033, 357, 1145, 719], [1034, 358, 1138, 481]]"
868,SK_MRS_1268_1_r.jpg,"[[1063, 276, 1146, 346], [922, 574, 1070, 936]]"
869,SK_MRS_1268_20_r.jpg,"[[196, 391, 249, 692], [155, 375, 246, 702]]"
870,SK_MRS_1268_23_r.jpg,"[[156, 84, 234, 357], [396, 242, 577, 544], [932, 253, 1114, 553]]"
871,SK_MRS_1268_24_r.jpg,"[[56, 822, 120, 1195], [283, 423, 553, 821], [694, 408, 1100, 1086]]"
872,SK_MRS_1268_5_r.jpg,"[[361, 219, 580, 566], [1015, 224, 1223, 566]]"
873,SK_MRS_1268_6_r.jpg,"[[757, 574, 881, 1065]]"
874,SK_MRS_1268_7_r.jpg,"[[227, 412, 274, 625], [186, 394, 275, 707]]"
875,SK_MRS_1268_9_r.jpg,"[[916, 321, 1159, 905], [1021, 320, 1162, 904]]"
876,SK_MRS_1269_1_r.jpg,"[[36, 256, 745, 1234]]"
877,SK_MRS_1269_2_r.jpg,"[[64, 540, 450, 993], [62, 540, 594, 1178]]"
878,SK_MRS_1269_3_r.jpg,"[[30, 106, 946, 1252]]"
879,SK_MRS_1269_4_r.jpg,"[[125, 255, 421, 638], [740, 248, 1038, 641]]"
880,SK_MRS_1269_5_r.jpg,"[[104, 146, 832, 1181]]"
881,SK_MRS_1270_1_r.jpg,"[[343, 475, 444, 590], [262, 555, 566, 1006]]"
882,SK_MRS_1270_2_r.jpg,"[[539, 388, 649, 584], [620, 367, 847, 823], [341, 377, 569, 809], [61, 340, 329, 831], [292, 646, 604, 1264], [569, 609, 843, 1261], [14, 634, 299, 1262]]"
883,SK_MRS_1270_3_r.jpg,"[[486, 303, 814, 864], [258, 323, 492, 720], [796, 339, 879, 514], [300, 324, 488, 528], [783, 276, 1107, 870], [503, 307, 797, 521]]"
884,SK_MRS_1270_4_r.jpg,"[[328, 450, 382, 553], [374, 440, 432, 536], [1179, 436, 1245, 654], [591, 406, 772, 851], [456, 446, 600, 855], [758, 377, 918, 853]]"
885,SK_MRS_1270_5_r.jpg,"[[146, 194, 781, 483]]"
886,SK_MRS_1271_1_r.jpg,"[[298, 425, 337, 498], [294, 425, 354, 841], [722, 619, 865, 899], [726, 427, 878, 902], [342, 608, 443, 886], [433, 574, 545, 892], [346, 431, 478, 656], [203, 411, 347, 843], [605, 473, 734, 892], [472, 409, 626, 877]]"
887,SK_MRS_1271_2_r.jpg,"[[398, 330, 573, 697], [603, 180, 774, 499], [764, 346, 880, 827], [535, 182, 667, 824], [229, 338, 515, 860], [603, 181, 777, 831], [232, 338, 420, 743], [540, 181, 663, 494], [397, 329, 574, 887], [738, 192, 852, 814], [26, 203, 249, 827], [824, 212, 933, 440], [379, 170, 575, 467], [776, 355, 944, 872], [603, 377, 774, 835], [1060, 154, 1244, 842], [886, 173, 1116, 841]]"
888,SK_MRS_1271_3_r.jpg,"[[101, 33, 502, 1233], [466, 299, 724, 1225], [795, 125, 864, 216], [128, 32, 499, 656], [630, 55, 831, 504], [476, 297, 722, 801], [986, 96, 1227, 607], [366, 20, 655, 471], [941, 33, 1068, 239], [190, 532, 461, 1224], [728, 45, 1039, 462], [619, 345, 974, 1228], [903, 365, 1191, 1229], [0, 246, 243, 1245]]"
889,SK_MRS_1272_10_r.jpg,"[[98, 89, 988, 450], [201, 250, 278, 344], [921, 77, 987, 391], [917, 78, 989, 295], [919, 79, 987, 229], [199, 251, 280, 381], [796, 243, 880, 381], [170, 136, 218, 224], [317, 84, 388, 233], [260, 99, 330, 388], [114, 162, 181, 352], [760, 132, 895, 331], [857, 91, 929, 379], [911, 183, 1000, 447], [61, 137, 138, 357], [970, 68, 1068, 449], [316, 191, 403, 459], [164, 140, 298, 339], [649, 130, 763, 349], [358, 77, 467, 454], [1027, 130, 1128, 465], [430, 138, 529, 468]]"
890,SK_MRS_1272_11_r.jpg,"[[449, 333, 543, 463], [832, 247, 979, 485], [307, 250, 431, 417], [962, 329, 1079, 601], [960, 268, 1023, 374], [930, 304, 998, 408], [403, 306, 472, 424], [439, 336, 604, 578], [307, 250, 453, 472], [146, 190, 270, 469], [832, 246, 951, 411], [652, 185, 795, 585], [233, 261, 455, 559], [753, 254, 985, 619]]"
891,SK_MRS_1272_12_r.jpg,"[[696, 68, 868, 366], [75, 65, 260, 362], [345, 247, 557, 604], [958, 250, 1166, 609], [935, 112, 1065, 385], [323, 110, 450, 381], [195, 258, 373, 602], [799, 261, 980, 606], [649, 216, 832, 604], [49, 214, 225, 602]]"
892,SK_MRS_1272_13_r.jpg,"[[1075, 271, 1107, 353], [392, 193, 435, 254], [295, 204, 331, 276], [286, 264, 357, 387], [921, 196, 964, 276], [851, 204, 890, 277], [952, 193, 995, 252], [347, 200, 404, 385], [985, 198, 1031, 372], [425, 195, 469, 373], [906, 259, 958, 387], [286, 268, 332, 387], [875, 206, 940, 385], [316, 206, 381, 384], [808, 206, 863, 379], [389, 226, 439, 377], [845, 266, 914, 388], [260, 182, 1113, 395], [248, 206, 310, 378], [949, 230, 999, 379], [445, 205, 518, 376], [1004, 206, 1084, 378]]"
893,SK_MRS_1272_14_r.jpg,"[[898, 321, 925, 399], [1030, 344, 1062, 430], [979, 345, 1002, 422], [452, 340, 486, 425], [256, 299, 1033, 435], [858, 311, 886, 413], [895, 320, 926, 426], [277, 305, 308, 406], [345, 308, 369, 403], [403, 341, 425, 415], [315, 315, 349, 417], [362, 311, 401, 419], [920, 314, 945, 408], [324, 341, 350, 422], [902, 354, 928, 430], [994, 334, 1027, 430], [226, 295, 257, 408], [419, 328, 451, 424], [801, 304, 832, 417], [937, 317, 978, 429], [1083, 341, 1116, 429], [506, 337, 536, 425]]"
894,SK_MRS_1272_15_r.jpg,"[[299, 248, 345, 443], [959, 251, 996, 351], [380, 249, 419, 352], [59, 214, 98, 409], [333, 243, 390, 346], [879, 247, 929, 444], [627, 215, 670, 411], [805, 267, 846, 451], [1032, 256, 1074, 446], [916, 241, 967, 348], [454, 257, 496, 449], [229, 296, 267, 450], [91, 246, 155, 437], [144, 259, 201, 445], [343, 319, 393, 463], [922, 319, 970, 465], [663, 247, 728, 442], [267, 308, 321, 469], [843, 307, 896, 470], [480, 245, 553, 524], [1060, 243, 1135, 529], [64, 217, 1085, 481], [401, 251, 466, 444], [716, 260, 774, 448], [964, 324, 1009, 465], [978, 251, 1045, 446], [387, 324, 430, 464], [184, 288, 240, 456], [758, 288, 814, 457]]"
895,SK_MRS_1272_16_r.jpg,"[[386, 374, 496, 533], [973, 317, 1029, 419], [380, 309, 494, 423], [973, 316, 1076, 425], [685, 226, 804, 435], [384, 375, 491, 612], [658, 225, 805, 645], [380, 309, 437, 413], [347, 344, 418, 470], [90, 212, 217, 510], [977, 376, 1164, 656], [968, 381, 1087, 642], [938, 351, 1008, 485], [405, 374, 548, 621], [257, 287, 397, 516], [842, 293, 986, 528], [177, 291, 401, 609], [761, 297, 988, 659]]"
896,SK_MRS_1272_17_r.jpg,"[[55, 162, 469, 631], [662, 126, 1105, 626], [62, 162, 323, 632], [663, 130, 933, 627], [882, 217, 1136, 628], [269, 222, 534, 629]]"
897,SK_MRS_1272_18_r.jpg,"[[642, 211, 696, 616], [50, 211, 100, 618], [241, 53, 465, 616], [835, 55, 1062, 634], [249, 289, 410, 625], [843, 301, 1006, 638]]"
898,SK_MRS_1272_19_r.jpg,"[[636, 196, 692, 605], [33, 205, 83, 614], [831, 43, 1060, 611], [222, 41, 455, 603], [234, 274, 399, 610], [841, 275, 1002, 617]]"
899,SK_MRS_1272_1_r.jpg,"[[693, 321, 754, 590], [697, 321, 754, 445], [547, 310, 633, 737], [462, 410, 572, 771], [551, 310, 631, 518], [447, 303, 581, 499], [744, 330, 816, 476], [462, 409, 571, 647], [349, 418, 573, 770], [210, 326, 371, 738], [591, 312, 715, 522], [703, 415, 824, 764], [897, 293, 1020, 744], [595, 440, 710, 748], [785, 304, 939, 755]]"
