,FileName,Boxes
183,fortepan_159453.jpg,"[[69, 171, 265, 815], [800, 366, 965, 860], [304, 529, 543, 910], [622, 338, 827, 883], [761, 192, 961, 488], [406, 131, 551, 466], [446, 322, 632, 857], [555, 216, 690, 541], [508, 88, 659, 319], [908, 303, 1154, 916], [643, 116, 801, 417], [244, 322, 455, 873], [841, 111, 972, 393], [302, 203, 457, 516], [955, 145, 1126, 447]]"
184,fortepan_159454.jpg,"[[146, 85, 447, 665]]"
185,fortepan_159552.jpg,"[[166, 99, 822, 590], [647, 130, 1089, 675]]"
186,fortepan_159553.jpg,"[[236, 275, 579, 1195]]"
187,fortepan_159557.jpg,"[[330, 323, 670, 1118], [67, 540, 353, 999]]"
188,fortepan_159559.jpg,"[[7, 107, 939, 1261]]"
189,fortepan_159845.jpg,"[[229, 221, 625, 1276]]"
190,fortepan_159918.jpg,"[[99, 300, 468, 1239], [452, 356, 815, 1157]]"
191,fortepan_160030.jpg,"[[269, 216, 716, 1177], [31, 344, 561, 1244]]"
192,fortepan_160193.jpg,"[[61, 490, 503, 1131], [348, 431, 876, 1247], [405, 217, 857, 887]]"
193,fortepan_160194.jpg,"[[756, 107, 1183, 869], [156, 168, 541, 882], [474, 112, 895, 853]]"
194,fortepan_160197.jpg,"[[325, 257, 706, 1183], [51, 308, 369, 941]]"
195,fortepan_161464.jpg,"[[206, 197, 970, 1182]]"
196,fortepan_162424.jpg,"[[255, 153, 704, 1161]]"
197,fortepan_162444.jpg,"[[108, 129, 642, 1277]]"
198,fortepan_162615.jpg,"[[29, 220, 700, 1231]]"
199,fortepan_163666.jpg,"[[280, 350, 482, 607]]"
200,fortepan_163682.jpg,"[[690, 383, 1029, 950], [43, 328, 279, 933], [249, 355, 539, 947], [476, 241, 685, 920], [1003, 379, 1177, 901], [123, 336, 371, 941], [586, 362, 769, 848]]"
201,fortepan_163688.jpg,"[[231, 165, 590, 1188]]"
202,fortepan_163697.jpg,"[[463, 348, 752, 1129], [162, 372, 469, 1136], [80, 310, 239, 933], [321, 198, 529, 754], [598, 332, 838, 1060]]"
203,fortepan_163718.jpg,"[[178, 190, 625, 1180]]"
204,fortepan_164033.jpg,"[[347, 153, 739, 1138], [6, 167, 392, 1099]]"
205,fortepan_164034.jpg,"[[63, 265, 473, 1245], [361, 161, 655, 1110]]"
206,fortepan_164035.jpg,"[[172, 167, 592, 1118]]"
207,fortepan_164068.jpg,"[[370, 247, 756, 1198], [153, 120, 480, 1197]]"
208,fortepan_164371.jpg,"[[145, 221, 447, 729], [393, 197, 756, 1156]]"
209,fortepan_164550.jpg,"[[712, 487, 924, 865], [530, 440, 740, 856], [81, 395, 246, 968], [214, 414, 420, 924], [366, 490, 540, 900], [0, 336, 108, 935]]"
210,fortepan_170002.jpg,"[[261, 85, 653, 1260], [673, 747, 780, 1197]]"
211,fortepan_170095.jpg,"[[893, 398, 921, 435]]"
212,fortepan_170327.jpg,"[[72, 679, 92, 737]]"
213,fortepan_172181.jpg,"[[218, 88, 559, 867], [702, 47, 969, 851], [894, 88, 1185, 763], [60, 168, 278, 843], [477, 153, 740, 839]]"
214,fortepan_172594.jpg,"[[65, 270, 393, 1102], [332, 267, 761, 1137], [262, 128, 563, 688]]"
215,fortepan_174950.jpg,"[[544, 513, 1135, 898], [204, 300, 486, 756], [507, 261, 711, 517], [768, 312, 1078, 783], [676, 197, 830, 520], [416, 187, 586, 429], [887, 158, 1084, 442], [75, 637, 415, 912], [403, 552, 596, 878], [374, 300, 531, 540], [750, 310, 927, 536]]"
216,fortepan_17979.jpg,"[[1135, 836, 1171, 934], [814, 870, 835, 945], [639, 836, 664, 901], [683, 869, 706, 937], [186, 856, 213, 936], [92, 737, 1150, 961], [516, 928, 549, 978], [774, 789, 797, 858], [883, 853, 906, 899], [281, 887, 314, 952]]"
217,fortepan_183322.jpg,"[[666, 393, 800, 760], [963, 474, 1096, 762], [509, 467, 557, 604], [310, 388, 399, 673]]"
218,fortepan_183323.jpg,"[[743, 382, 788, 498], [567, 291, 715, 585], [545, 436, 605, 597], [329, 255, 358, 314], [561, 293, 589, 346], [685, 307, 729, 403]]"
219,fortepan_183324.jpg,"[[303, 594, 394, 844], [948, 480, 1032, 670], [991, 551, 1081, 760], [606, 459, 656, 576], [502, 459, 550, 583], [707, 451, 745, 535], [415, 388, 462, 479]]"
220,fortepan_183325.jpg,"[[520, 479, 621, 696], [336, 396, 375, 500], [166, 429, 223, 551], [375, 396, 410, 482], [244, 406, 292, 513], [543, 410, 574, 479], [715, 428, 756, 542], [488, 393, 514, 445], [610, 380, 632, 433]]"
221,fortepan_183326.jpg,"[[471, 214, 680, 726]]"
222,fortepan_183327.jpg,"[[347, 249, 417, 366], [342, 725, 441, 940], [1014, 175, 1093, 352], [625, 103, 692, 302], [430, 656, 538, 954], [806, 509, 894, 664], [160, 250, 245, 370], [694, 79, 756, 264]]"
223,fortepan_183329.jpg,"[[1195, 453, 1250, 600], [945, 477, 992, 562]]"
224,fortepan_183337.jpg,"[[36, 436, 152, 677], [784, 657, 944, 943], [1083, 727, 1263, 945], [1098, 408, 1160, 604], [1030, 420, 1105, 599], [964, 414, 1045, 595], [108, 297, 1249, 916], [681, 729, 806, 942], [954, 675, 1090, 946], [825, 397, 899, 597], [56, 605, 221, 905], [922, 781, 1033, 946], [887, 395, 962, 598], [11, 611, 100, 823], [699, 340, 772, 449], [248, 605, 381, 777], [0, 438, 42, 714], [546, 418, 636, 549], [776, 401, 831, 564], [570, 509, 669, 725]]"
225,fortepan_183339.jpg,"[[633, 534, 723, 767]]"
226,fortepan_183351.jpg,"[[967, 568, 995, 610]]"
227,fortepan_183365.jpg,"[[402, 169, 522, 747], [792, 193, 929, 649], [614, 234, 809, 424]]"
228,fortepan_183367.jpg,"[[639, 309, 759, 596], [327, 416, 518, 663], [423, 252, 533, 535], [496, 362, 580, 564], [497, 256, 621, 438]]"
229,fortepan_183368.jpg,"[[485, 310, 565, 418], [953, 179, 983, 273], [709, 323, 749, 447], [1012, 164, 1048, 264], [621, 330, 668, 403]]"
230,fortepan_183371.jpg,"[[1066, 563, 1099, 631], [84, 422, 112, 500], [1221, 467, 1256, 540], [630, 447, 656, 487]]"
231,fortepan_183372.jpg,"[[478, 459, 512, 506], [718, 384, 732, 405], [527, 460, 546, 493]]"
232,fortepan_183375.jpg,"[[499, 327, 571, 457], [323, 334, 369, 438]]"
233,fortepan_183376.jpg,"[[766, 192, 837, 344], [476, 383, 541, 580], [532, 382, 578, 567], [906, 187, 948, 321], [350, 374, 393, 533], [425, 370, 491, 564], [849, 201, 900, 321], [863, 198, 930, 325]]"
234,fortepan_183377.jpg,"[[640, 162, 739, 370], [936, 209, 1054, 425]]"
235,fortepan_183378.jpg,"[[187, 448, 239, 537]]"
236,fortepan_183384.jpg,"[[391, 443, 426, 525], [495, 443, 521, 478], [343, 467, 382, 534], [483, 446, 517, 492], [145, 403, 183, 517]]"
237,fortepan_183385.jpg,"[[756, 480, 808, 629], [421, 461, 485, 635], [372, 460, 397, 517]]"
238,fortepan_183395.jpg,"[[869, 459, 940, 670], [727, 389, 763, 499], [219, 331, 239, 359], [622, 374, 668, 464]]"
239,fortepan_183396.jpg,"[[485, 365, 589, 569], [404, 361, 460, 513], [319, 380, 356, 495], [1028, 328, 1150, 617], [588, 441, 659, 569], [860, 395, 896, 496]]"
240,fortepan_183414.jpg,"[[527, 334, 580, 498], [409, 358, 461, 537], [570, 345, 625, 509], [682, 357, 738, 479], [857, 418, 910, 495]]"
241,fortepan_183422.jpg,"[[262, 491, 340, 697], [553, 452, 606, 619], [369, 461, 440, 660], [885, 368, 917, 461], [771, 375, 810, 452], [255, 438, 338, 533]]"
242,fortepan_183426.jpg,"[[751, 28, 955, 764], [291, 301, 587, 607], [640, 84, 815, 664], [129, 283, 403, 581], [458, 88, 583, 460], [607, 76, 707, 561]]"
243,fortepan_183450.jpg,"[[1092, 464, 1234, 853], [123, 471, 256, 752], [808, 410, 900, 766], [41, 303, 1250, 827], [1203, 443, 1279, 840], [865, 451, 965, 811], [25, 484, 123, 815], [250, 445, 318, 696], [1016, 447, 1117, 819], [753, 472, 821, 742], [695, 508, 761, 715], [348, 447, 412, 674], [396, 456, 447, 657], [932, 456, 1036, 780], [645, 344, 695, 462], [565, 443, 637, 637], [220, 253, 940, 721]]"
244,fortepan_183452.jpg,"[[1071, 475, 1158, 692], [305, 475, 414, 651], [389, 438, 506, 695], [798, 471, 912, 651], [498, 475, 583, 682], [552, 456, 672, 678], [82, 426, 244, 695], [711, 438, 815, 647], [6, 418, 74, 680], [47, 447, 136, 681], [997, 514, 1032, 553]]"
245,fortepan_183463.jpg,"[[931, 214, 1158, 707], [123, 181, 388, 737], [7, 423, 119, 584], [479, 333, 529, 485], [0, 363, 36, 538]]"
246,fortepan_183470.jpg,"[[92, 550, 116, 608], [531, 519, 558, 582], [896, 566, 916, 608], [1117, 547, 1147, 605], [605, 527, 630, 582], [967, 559, 982, 596]]"
247,fortepan_183531.jpg,"[[800, 442, 874, 693], [947, 439, 1017, 740], [548, 491, 614, 603], [581, 492, 651, 606]]"
248,fortepan_183537.jpg,"[[331, 436, 358, 496], [323, 433, 345, 496]]"
249,fortepan_183580.jpg,"[[780, 425, 831, 545], [969, 431, 1024, 550], [839, 432, 879, 539], [824, 427, 853, 542]]"
250,fortepan_183581.jpg,"[[216, 332, 285, 453], [555, 333, 625, 496], [790, 326, 915, 573], [419, 340, 473, 450], [626, 419, 674, 507]]"
251,fortepan_183601.jpg,"[[1073, 585, 1104, 654], [852, 545, 892, 648]]"
252,fortepan_183618.jpg,"[[212, 399, 245, 451], [317, 399, 342, 445]]"
253,fortepan_183626.jpg,"[[1004, 306, 1160, 710], [773, 421, 845, 581]]"
254,fortepan_183627.jpg,"[[846, 322, 1119, 874], [79, 381, 458, 838], [464, 239, 735, 627], [156, 382, 193, 484], [1080, 408, 1111, 472], [710, 383, 784, 578], [319, 386, 359, 461], [1179, 408, 1256, 476]]"
255,fortepan_183636.jpg,"[[534, 305, 575, 370]]"
256,fortepan_185990.jpg,"[[425, 277, 452, 336], [1088, 272, 1118, 340]]"
257,fortepan_185991.jpg,"[[87, 369, 179, 473], [752, 372, 842, 481]]"
258,fortepan_189937.jpg,"[[340, 600, 435, 758], [261, 724, 452, 969]]"
259,fortepan_189938.jpg,"[[1097, 672, 1200, 1034], [228, 540, 370, 904], [974, 634, 1063, 897], [598, 519, 707, 725], [3, 511, 111, 702]]"
260,fortepan_191196.jpg,"[[656, 342, 801, 787], [909, 310, 1080, 773], [517, 355, 676, 817], [370, 381, 533, 781], [206, 105, 383, 381], [170, 284, 316, 717], [779, 347, 971, 795], [263, 372, 407, 776], [862, 84, 1020, 401], [362, 293, 493, 457], [491, 298, 583, 450], [614, 290, 704, 442], [451, 237, 532, 370], [347, 221, 431, 347], [681, 233, 766, 367], [134, 144, 1101, 791], [794, 217, 878, 360], [555, 195, 660, 367]]"
261,fortepan_20229.jpg,"[[85, 31, 856, 1270]]"
262,fortepan_202614.jpg,"[[167, 278, 347, 787], [137, 139, 368, 436], [527, 119, 673, 409], [942, 135, 1117, 534], [969, 310, 1190, 807], [364, 150, 515, 403], [23, 459, 189, 766], [632, 186, 759, 439], [736, 161, 889, 457], [304, 317, 419, 629], [776, 324, 992, 798], [341, 251, 671, 788]]"
263,fortepan_204092.jpg,"[[1084, 527, 1116, 597], [1208, 544, 1257, 668]]"
264,fortepan_204095.jpg,"[[109, 513, 156, 647], [68, 528, 104, 652]]"
265,fortepan_204237.jpg,"[[109, 597, 153, 712], [307, 586, 351, 697], [267, 581, 303, 682]]"
266,fortepan_204258.jpg,"[[444, 978, 468, 1016]]"
267,fortepan_204269.jpg,"[[834, 671, 854, 728], [598, 678, 618, 725], [587, 677, 603, 725], [582, 677, 597, 721]]"
268,fortepan_204270.jpg,"[[217, 272, 242, 315]]"
269,fortepan_211146.jpg,"[[161, 137, 482, 1030], [448, 710, 539, 956]]"
270,fortepan_211149.jpg,"[[88, 138, 395, 945]]"
271,fortepan_211645.jpg,"[[3, 136, 836, 1267]]"
272,fortepan_211970.jpg,"[[85, 271, 874, 1216], [51, 521, 345, 968]]"
273,fortepan_220154.jpg,"[[12, 390, 299, 1227], [223, 372, 643, 1252], [499, 284, 901, 1216], [483, 244, 681, 565]]"
274,fortepan_220174.jpg,"[[183, 137, 738, 1266]]"
275,fortepan_220253.jpg,"[[729, 751, 801, 915], [202, 762, 244, 887], [477, 763, 546, 913], [592, 764, 625, 846], [365, 758, 389, 834], [834, 744, 860, 808], [46, 712, 1199, 895], [433, 741, 465, 831], [828, 843, 897, 916], [884, 755, 910, 805], [141, 735, 193, 879], [179, 757, 213, 882], [537, 778, 582, 854]]"
276,fortepan_220341.jpg,"[[134, 282, 597, 1254], [347, 179, 742, 1242]]"
277,fortepan_22043.jpg,"[[145, 248, 333, 714], [610, 276, 765, 681], [792, 265, 969, 686], [396, 240, 570, 691]]"
278,fortepan_221223.jpg,"[[534, 398, 575, 500], [314, 460, 355, 529], [32, 376, 1187, 542], [267, 452, 301, 534], [619, 480, 665, 518], [773, 466, 827, 525], [186, 435, 207, 482]]"
279,fortepan_221284.jpg,"[[7, 108, 729, 1253]]"
280,fortepan_221299.jpg,"[[335, 224, 799, 1062], [51, 262, 556, 1104]]"
281,fortepan_221308.jpg,"[[54, 229, 727, 1054]]"
282,fortepan_221315.jpg,"[[338, 276, 788, 1094], [46, 236, 502, 1103]]"
283,fortepan_221316.jpg,"[[314, 106, 623, 765], [832, 261, 1133, 958], [445, 537, 682, 964], [702, 536, 910, 934], [777, 132, 1024, 541], [513, 252, 796, 670], [714, 33, 848, 385], [473, 62, 591, 276], [588, 48, 726, 280], [160, 238, 417, 710]]"
284,fortepan_221318.jpg,"[[70, 304, 362, 991], [291, 162, 554, 991], [450, 361, 723, 969]]"
285,fortepan_221344.jpg,"[[633, 197, 939, 622], [249, 212, 524, 595], [929, 290, 1143, 654], [471, 194, 693, 600], [51, 259, 322, 597]]"
286,fortepan_221348.jpg,"[[258, 599, 355, 866], [611, 607, 793, 830], [354, 586, 458, 862], [78, 569, 219, 893], [980, 448, 1058, 729], [801, 546, 927, 787]]"
287,fortepan_221359.jpg,"[[785, 172, 991, 811], [274, 194, 458, 808], [99, 165, 340, 811], [658, 130, 825, 765], [503, 258, 745, 805], [422, 180, 576, 407], [594, 183, 688, 368]]"
288,fortepan_221368.jpg,"[[1, 170, 833, 1278]]"
289,fortepan_221432.jpg,"[[425, 193, 831, 1233], [165, 165, 466, 1101]]"
290,fortepan_221439.jpg,"[[47, 228, 895, 1277]]"
291,fortepan_221457.jpg,"[[477, 582, 806, 1071], [65, 164, 645, 1129], [454, 226, 610, 491], [436, 227, 657, 619]]"
292,fortepan_221462.jpg,"[[438, 252, 718, 1018], [14, 287, 467, 1228]]"
293,fortepan_24596.jpg,"[[468, 286, 698, 766], [637, 210, 983, 927], [425, 154, 742, 402], [235, 204, 987, 919]]"
294,fortepan_25548.jpg,"[[316, 53, 714, 1216]]"
295,fortepan_25549.jpg,"[[77, 78, 763, 850], [672, 193, 1224, 846]]"
296,fortepan_25563.jpg,"[[256, 86, 763, 1244]]"
297,fortepan_26049.jpg,"[[392, 274, 669, 626], [537, 263, 699, 528], [102, 260, 453, 643], [658, 257, 829, 570], [798, 251, 1151, 588]]"
298,fortepan_26050.jpg,"[[379, 304, 567, 609], [688, 341, 940, 736], [476, 334, 663, 604], [0, 400, 125, 674], [476, 466, 765, 881], [110, 297, 229, 528], [109, 378, 433, 733]]"
299,fortepan_26051.jpg,"[[594, 359, 901, 954], [758, 365, 1128, 955], [245, 376, 614, 957], [63, 381, 328, 837], [84, 397, 488, 952]]"
300,fortepan_26052.jpg,"[[882, 386, 1273, 899], [634, 216, 973, 878], [322, 260, 652, 898], [22, 408, 453, 901], [1102, 360, 1216, 562]]"
301,fortepan_26056.jpg,"[[690, 344, 1093, 825], [607, 241, 982, 729], [392, 220, 617, 707], [223, 241, 568, 749], [685, 177, 943, 572]]"
302,fortepan_26059.jpg,"[[240, 346, 869, 1189], [554, 210, 842, 522], [284, 340, 631, 1048], [526, 360, 888, 1149]]"
303,fortepan_26066.jpg,"[[1037, 309, 1244, 862], [857, 253, 1081, 836], [227, 300, 429, 850], [588, 267, 733, 776], [169, 226, 304, 800], [382, 521, 535, 866], [703, 271, 827, 814], [506, 377, 661, 791], [423, 249, 575, 612], [718, 528, 899, 855], [799, 301, 906, 655]]"
304,fortepan_26067.jpg,"[[71, 383, 512, 1183], [100, 359, 518, 810]]"
305,fortepan_26068.jpg,"[[102, 150, 858, 1261], [89, 126, 449, 707]]"
306,fortepan_26081.jpg,"[[15, 139, 1252, 795], [304, 560, 440, 762], [409, 512, 535, 768], [510, 558, 651, 768], [177, 578, 305, 767], [1102, 227, 1211, 440], [823, 518, 967, 770], [65, 243, 183, 509], [1168, 316, 1279, 580], [729, 397, 845, 607], [742, 546, 861, 773], [45, 564, 171, 754], [1096, 409, 1205, 606], [232, 426, 360, 675], [592, 366, 743, 617], [365, 432, 474, 582], [845, 406, 968, 565], [0, 419, 113, 594], [793, 161, 882, 341], [1007, 238, 1111, 467], [342, 175, 434, 366], [967, 404, 1088, 585], [943, 529, 1092, 763], [431, 159, 523, 368]]"
307,fortepan_26389.jpg,"[[291, 247, 465, 741], [561, 196, 702, 496], [153, 347, 347, 842], [455, 241, 568, 504], [670, 210, 819, 493], [394, 547, 626, 860], [582, 560, 950, 866], [746, 278, 989, 589], [761, 159, 1006, 499], [119, 191, 310, 614], [697, 234, 1021, 822]]"
308,fortepan_26652.jpg,"[[236, 108, 787, 1229]]"
309,fortepan_27247.jpg,"[[999, 310, 1024, 377], [402, 312, 414, 359], [1050, 305, 1072, 363]]"
310,fortepan_27248.jpg,"[[1099, 210, 1119, 264], [431, 209, 452, 258]]"
311,fortepan_27249.jpg,"[[884, 413, 947, 512], [561, 397, 609, 520], [377, 412, 442, 516]]"
312,fortepan_27250.jpg,"[[406, 221, 453, 338], [1069, 227, 1118, 341]]"
313,fortepan_27251.jpg,"[[715, 203, 738, 255], [61, 205, 85, 252]]"
314,fortepan_27255.jpg,"[[430, 291, 457, 333], [303, 299, 320, 350]]"
315,fortepan_27258.jpg,"[[226, 278, 264, 381], [480, 276, 518, 362], [882, 285, 916, 383], [1137, 283, 1168, 360], [183, 289, 213, 366], [984, 295, 1003, 349], [963, 291, 984, 352], [837, 298, 863, 370], [322, 298, 339, 349], [846, 298, 874, 370]]"
316,fortepan_27260.jpg,"[[194, 269, 214, 339], [852, 266, 877, 332], [151, 298, 176, 354], [806, 289, 831, 351], [131, 297, 147, 355]]"
317,fortepan_27261.jpg,"[[921, 285, 947, 346], [264, 286, 290, 344], [340, 280, 362, 333], [315, 280, 336, 332], [1001, 287, 1021, 331], [966, 282, 989, 332]]"
318,fortepan_27263.jpg,"[[839, 281, 867, 333], [1066, 246, 1118, 346], [412, 258, 465, 347]]"
319,fortepan_27270.jpg,"[[202, 78, 332, 447], [316, 65, 463, 422], [823, 72, 963, 442], [76, 165, 216, 473], [704, 160, 835, 458], [966, 109, 1081, 409], [147, 86, 239, 392], [644, 82, 713, 379], [786, 75, 869, 295], [2, 80, 81, 421]]"
320,fortepan_27271.jpg,"[[880, 313, 911, 394], [396, 307, 445, 446], [1055, 312, 1102, 439], [220, 315, 248, 391], [485, 304, 530, 416], [526, 301, 574, 419], [919, 313, 947, 388], [351, 315, 381, 397]]"
321,fortepan_27272.jpg,"[[261, 203, 350, 493], [745, 229, 830, 445], [909, 218, 1002, 499], [91, 226, 175, 433], [851, 216, 919, 431], [191, 213, 271, 427], [372, 214, 439, 437], [1017, 218, 1091, 439], [467, 217, 622, 522], [986, 228, 1031, 396], [337, 219, 379, 390], [352, 219, 393, 403]]"
322,fortepan_27304.jpg,"[[342, 314, 392, 437], [924, 323, 966, 432], [993, 334, 1049, 435], [279, 318, 322, 431], [6, 409, 125, 513]]"
323,fortepan_27305.jpg,"[[417, 423, 460, 527], [306, 438, 342, 524], [965, 435, 1003, 524], [1072, 422, 1117, 530], [519, 419, 572, 498], [1174, 428, 1223, 494], [583, 424, 630, 524]]"
324,fortepan_27306.jpg,"[[444, 251, 598, 647], [787, 355, 887, 547]]"
325,fortepan_27628.jpg,"[[394, 380, 575, 522], [127, 428, 189, 521], [313, 428, 345, 523]]"
326,fortepan_27630.jpg,"[[459, 310, 493, 403], [892, 295, 914, 373], [813, 328, 835, 370], [1173, 314, 1205, 393]]"
327,fortepan_27631.jpg,"[[287, 342, 309, 394], [258, 341, 279, 392], [1008, 343, 1028, 392], [270, 341, 289, 389]]"
328,fortepan_27632.jpg,"[[1077, 348, 1106, 418], [362, 350, 389, 425], [1142, 338, 1178, 424], [427, 350, 461, 432], [1213, 307, 1238, 380], [398, 355, 427, 425]]"
329,fortepan_27633.jpg,"[[466, 399, 512, 485], [1119, 393, 1165, 473], [160, 399, 219, 509], [946, 395, 991, 468], [845, 378, 888, 503], [816, 378, 858, 504], [198, 392, 234, 496]]"
330,fortepan_27639.jpg,"[[962, 344, 988, 420], [289, 338, 317, 410], [307, 351, 328, 409], [316, 358, 334, 408], [326, 354, 357, 408], [319, 355, 345, 409], [983, 361, 1004, 419], [991, 367, 1020, 419]]"
331,fortepan_27643.jpg,"[[438, 234, 463, 297], [763, 250, 791, 338], [1168, 251, 1184, 304], [42, 248, 64, 314], [1150, 252, 1167, 305], [759, 253, 781, 329], [413, 235, 433, 291]]"
332,fortepan_27646.jpg,"[[1098, 248, 1141, 369], [385, 241, 429, 367], [496, 232, 517, 304]]"
333,fortepan_27656.jpg,"[[1144, 361, 1175, 421], [478, 365, 507, 422], [514, 364, 544, 421], [1183, 362, 1206, 417]]"
334,fortepan_27658.jpg,"[[1075, 235, 1107, 314], [383, 242, 415, 321]]"
335,fortepan_27659.jpg,"[[441, 327, 455, 351], [1168, 267, 1210, 358]]"
336,fortepan_27661.jpg,"[[885, 324, 928, 445], [58, 312, 99, 421], [781, 319, 821, 425], [169, 320, 216, 443], [310, 319, 338, 393], [1028, 321, 1052, 393], [257, 322, 283, 395], [923, 327, 951, 417], [1088, 339, 1113, 397], [975, 322, 1007, 401], [990, 322, 1014, 401], [935, 325, 962, 415], [367, 335, 386, 388]]"
337,fortepan_27672.jpg,"[[1082, 385, 1113, 477], [414, 397, 441, 476]]"
338,fortepan_27702.jpg,"[[220, 399, 236, 449]]"
339,fortepan_27710.jpg,"[[832, 41, 1202, 569], [52, 46, 426, 571]]"
340,fortepan_27712.jpg,"[[535, 318, 568, 371], [1142, 307, 1173, 377], [490, 306, 519, 380], [1164, 298, 1198, 372], [465, 321, 487, 383], [476, 314, 500, 383], [1150, 301, 1185, 374], [1183, 296, 1210, 363], [1215, 299, 1252, 366]]"
341,fortepan_27715.jpg,"[[73, 39, 428, 562], [855, 47, 1191, 575]]"
342,fortepan_27717.jpg,"[[561, 338, 603, 437], [355, 316, 386, 395], [867, 314, 894, 393], [302, 307, 330, 385], [205, 312, 233, 388], [969, 267, 996, 389]]"
343,fortepan_27720.jpg,"[[1049, 362, 1117, 529], [401, 362, 464, 517], [1098, 335, 1168, 520], [448, 326, 509, 416]]"
344,fortepan_27721.jpg,"[[322, 238, 346, 303], [1020, 249, 1044, 307], [1120, 245, 1146, 312], [417, 235, 441, 304], [1163, 244, 1182, 304], [456, 230, 477, 297], [1153, 241, 1176, 306], [1149, 243, 1167, 304], [437, 235, 456, 297], [26, 206, 59, 284], [446, 233, 465, 298]]"
345,fortepan_27722.jpg,"[[369, 420, 391, 464]]"
346,fortepan_27739.jpg,"[[752, 49, 1012, 496], [132, 54, 402, 495]]"
347,fortepan_27750.jpg,"[[512, 270, 597, 521], [409, 270, 474, 456], [1055, 260, 1122, 453], [1157, 267, 1238, 513], [485, 295, 533, 460], [1124, 295, 1177, 458], [734, 352, 759, 418], [81, 354, 113, 424], [276, 292, 323, 361], [928, 276, 977, 358], [48, 235, 1190, 463]]"
348,fortepan_27756.jpg,"[[212, 67, 426, 502], [850, 83, 1056, 510]]"
349,fortepan_27761.jpg,"[[464, 205, 511, 341], [1168, 207, 1215, 344], [378, 211, 432, 346], [1093, 245, 1131, 345], [203, 257, 238, 358], [164, 213, 202, 265], [869, 210, 903, 267], [164, 222, 209, 356]]"
350,fortepan_27762.jpg,"[[838, 241, 898, 404], [118, 248, 188, 416], [909, 247, 965, 389], [184, 250, 248, 394]]"
351,fortepan_27763.jpg,"[[220, 184, 273, 338], [941, 182, 991, 336], [1137, 211, 1189, 327], [909, 183, 950, 331], [418, 206, 472, 335], [178, 183, 221, 338]]"
352,fortepan_27764.jpg,"[[931, 248, 988, 406], [215, 249, 276, 402], [375, 261, 428, 416], [1084, 263, 1132, 417], [323, 293, 369, 409], [1010, 313, 1081, 426]]"
353,fortepan_27765.jpg,"[[1062, 234, 1135, 469], [347, 224, 421, 465], [868, 236, 936, 449], [935, 252, 996, 445], [156, 229, 226, 440], [222, 245, 281, 433]]"
354,fortepan_27766.jpg,"[[209, 234, 266, 395], [920, 243, 975, 395], [1091, 223, 1149, 397], [378, 218, 440, 392], [310, 276, 384, 407], [1013, 285, 1092, 413]]"
