,FileName,Boxes
625,fortepan_96210.jpg,"[[180, 354, 829, 1275]]"
626,fortepan_96228.jpg,"[[901, 720, 952, 867], [834, 698, 871, 814], [657, 689, 687, 762]]"
627,fortepan_96231.jpg,"[[786, 509, 838, 657]]"
628,fortepan_96246.jpg,"[[599, 510, 752, 992]]"
629,fortepan_96250.jpg,"[[411, 840, 504, 964], [92, 805, 154, 900]]"
630,fortepan_96251.jpg,"[[973, 511, 1113, 913], [840, 502, 935, 821]]"
631,fortepan_96252.jpg,"[[267, 958, 396, 1267]]"
632,fortepan_96254.jpg,"[[834, 774, 902, 892], [1001, 618, 1091, 791], [705, 723, 780, 928], [156, 856, 211, 952]]"
633,fortepan_96260.jpg,"[[478, 899, 577, 1051], [387, 917, 470, 1069], [283, 1012, 386, 1152], [343, 1035, 591, 1280], [572, 937, 652, 1176], [640, 943, 713, 1143]]"
634,fortepan_96261.jpg,"[[504, 274, 628, 513], [758, 704, 845, 902]]"
635,fortepan_96263.jpg,"[[296, 593, 313, 636], [705, 582, 724, 625], [331, 574, 362, 681], [1121, 587, 1150, 675], [213, 605, 233, 658], [254, 596, 275, 644], [1199, 581, 1244, 685], [796, 586, 815, 638], [1176, 581, 1208, 683]]"
636,fortepan_96265.jpg,"[[589, 610, 616, 700], [65, 559, 122, 684], [130, 560, 173, 686], [202, 569, 245, 686], [463, 575, 509, 707], [622, 600, 661, 703], [369, 588, 404, 693], [238, 585, 273, 687], [406, 583, 448, 698], [714, 612, 750, 710], [331, 574, 374, 695]]"
637,fortepan_96266.jpg,"[[883, 883, 908, 963], [0, 689, 1273, 990], [568, 859, 596, 928], [921, 887, 949, 960], [362, 870, 389, 920], [826, 873, 857, 962], [427, 860, 454, 927]]"
638,fortepan_96267.jpg,"[[265, 870, 304, 993], [707, 924, 761, 1018], [304, 880, 344, 1010], [2, 906, 83, 1022], [335, 889, 375, 1022], [412, 915, 460, 1020], [520, 964, 587, 1022], [494, 920, 537, 1022], [431, 850, 453, 913]]"
639,fortepan_96268.jpg,"[[1, 1141, 69, 1267], [419, 1176, 447, 1260], [1213, 1169, 1254, 1278], [185, 1168, 269, 1274], [59, 1151, 155, 1277], [482, 1170, 501, 1218], [712, 1171, 744, 1272]]"
640,fortepan_96269.jpg,"[[744, 594, 823, 868], [516, 401, 535, 449]]"
641,fortepan_96271.jpg,"[[744, 1075, 840, 1195], [709, 1041, 739, 1123], [1110, 1034, 1153, 1178], [683, 1049, 713, 1125], [549, 989, 560, 1024], [204, 1017, 261, 1193], [360, 1034, 426, 1194], [527, 1034, 563, 1142], [316, 1097, 357, 1191]]"
642,fortepan_9797.jpg,"[[153, 130, 657, 1158]]"
643,SK_MRS_1264_A1_r.jpg,"[[100, 180, 727, 1071]]"
644,SK_MRS_1264_A2_r.jpg,"[[105, 184, 726, 1086]]"
645,SK_MRS_1264_B1_r.jpg,"[[93, 123, 876, 1186]]"
646,SK_MRS_1264_B2_r.jpg,"[[13, 209, 777, 1262]]"
647,SK_MRS_1266_A10_r.jpg,"[[268, 347, 604, 844]]"
648,SK_MRS_1266_A11_r.jpg,"[[276, 347, 574, 881]]"
649,SK_MRS_1266_A13_r.jpg,"[[320, 334, 533, 620]]"
650,SK_MRS_1266_A14_r.jpg,"[[332, 344, 536, 626]]"
651,SK_MRS_1266_A15_r.jpg,"[[279, 360, 608, 869]]"
652,SK_MRS_1266_A16_r.jpg,"[[355, 317, 561, 876]]"
653,SK_MRS_1266_A17_r.jpg,"[[297, 333, 593, 858]]"
654,SK_MRS_1266_A18_r.jpg,"[[325, 326, 527, 607]]"
655,SK_MRS_1266_A19_r.jpg,"[[314, 112, 650, 1258]]"
656,SK_MRS_1266_A1_r.jpg,"[[283, 322, 587, 868]]"
657,SK_MRS_1266_A20_r.jpg,"[[159, 350, 852, 1238]]"
658,SK_MRS_1266_A21_r.jpg,"[[155, 334, 854, 1216]]"
659,SK_MRS_1266_A22_r.jpg,"[[444, 135, 809, 633], [30, 141, 403, 645], [848, 130, 1220, 622]]"
660,SK_MRS_1266_A23_r.jpg,"[[426, 124, 800, 622], [827, 123, 1201, 623], [17, 124, 388, 625]]"
661,SK_MRS_1266_A24_r.jpg,"[[390, 229, 1099, 1181]]"
662,SK_MRS_1266_A25_r.jpg,"[[126, 179, 601, 813], [660, 174, 1151, 815]]"
663,SK_MRS_1266_A26_r.jpg,"[[75, 313, 914, 1237]]"
664,SK_MRS_1266_A27_r.jpg,"[[284, 67, 705, 1140]]"
665,SK_MRS_1266_A28_r.jpg,"[[268, 117, 606, 1269]]"
666,SK_MRS_1266_A29_r.jpg,"[[267, 117, 601, 1255]]"
667,SK_MRS_1266_A2_r.jpg,"[[256, 348, 597, 860]]"
668,SK_MRS_1266_A30_r.jpg,"[[274, 100, 612, 1268]]"
669,SK_MRS_1266_A31_r.jpg,"[[257, 125, 595, 1263]]"
670,SK_MRS_1266_A32_r.jpg,"[[273, 343, 618, 863]]"
671,SK_MRS_1266_A33_r.jpg,"[[164, 162, 587, 1231]]"
672,SK_MRS_1266_A34_r.jpg,"[[0, 143, 855, 1269]]"
673,SK_MRS_1266_A35_r.jpg,"[[173, 172, 594, 1233]]"
674,SK_MRS_1266_A36_r.jpg,"[[172, 162, 596, 1230]]"
675,SK_MRS_1266_A37_r.jpg,"[[0, 137, 870, 1270]]"
676,SK_MRS_1266_A38_r.jpg,"[[176, 176, 590, 1234]]"
677,SK_MRS_1266_A39_r.jpg,"[[0, 145, 856, 1263]]"
678,SK_MRS_1266_A4_r.jpg,"[[277, 334, 614, 853]]"
679,SK_MRS_1266_A6_r.jpg,"[[269, 389, 599, 861]]"
680,SK_MRS_1266_A7_r.jpg,"[[265, 358, 601, 872]]"
681,SK_MRS_1266_A8_r.jpg,"[[257, 374, 597, 875]]"
682,SK_MRS_1266_A9_r.jpg,"[[266, 388, 602, 860]]"
683,SK_MRS_1266_B10_r.jpg,"[[310, 166, 562, 1041]]"
684,SK_MRS_1266_B11_r.jpg,"[[3, 278, 821, 1229]]"
685,SK_MRS_1266_B12_r.jpg,"[[224, 75, 685, 1175]]"
686,SK_MRS_1266_B13_r.jpg,"[[263, 61, 1004, 1267]]"
687,SK_MRS_1266_B14_r.jpg,"[[126, 81, 824, 1268]]"
688,SK_MRS_1266_B15_r.jpg,"[[94, 213, 658, 1274]]"
689,SK_MRS_1266_B1_r.jpg,"[[269, 109, 662, 1203]]"
690,SK_MRS_1266_B2_r.jpg,"[[192, 79, 917, 1249]]"
691,SK_MRS_1266_B3_r.jpg,"[[186, 129, 984, 1243]]"
692,SK_MRS_1266_B4_r.jpg,"[[195, 65, 935, 1265]]"
693,SK_MRS_1266_B5_r.jpg,"[[191, 282, 782, 1187]]"
694,SK_MRS_1266_B6_r.jpg,"[[68, 236, 804, 1193]]"
695,SK_MRS_1266_B7_r.jpg,"[[181, 311, 827, 1219]]"
696,SK_MRS_1266_B8_r.jpg,"[[305, 157, 560, 1031]]"
697,SK_MRS_1266_B9_r.jpg,"[[272, 195, 655, 1192]]"
698,SK_MRS_1267_1_r.jpg,"[[126, 139, 884, 1131]]"
699,SK_MRS_1267_3_r.jpg,"[[221, 151, 787, 997]]"
700,SK_MRS_1269_1_r.jpg,"[[35, 256, 736, 1233]]"
701,SK_MRS_1269_3_r.jpg,"[[27, 103, 940, 1249]]"
702,SK_MRS_1269_4_r.jpg,"[[733, 248, 1038, 642], [126, 258, 421, 637]]"
703,SK_MRS_1269_5_r.jpg,"[[105, 143, 827, 1166]]"
704,SK_MRS_1270_1_r.jpg,"[[303, 563, 567, 1005]]"
705,SK_MRS_1270_2_r.jpg,"[[15, 624, 316, 1268], [580, 616, 851, 1256], [639, 364, 851, 807]]"
706,SK_MRS_1270_3_r.jpg,"[[796, 274, 1115, 872], [515, 305, 773, 526]]"
707,SK_MRS_1270_4_r.jpg,"[[753, 376, 919, 855], [466, 449, 603, 856], [595, 408, 771, 858]]"
708,SK_MRS_1271_1_r.jpg,"[[471, 409, 624, 863], [200, 410, 347, 840], [438, 576, 550, 896], [600, 474, 736, 897], [727, 427, 879, 901], [341, 609, 448, 879], [337, 431, 477, 698]]"
709,SK_MRS_1271_2_r.jpg,"[[888, 175, 1121, 855], [1058, 152, 1248, 839], [403, 335, 562, 694]]"
710,SK_MRS_1271_3_r.jpg,"[[740, 46, 1029, 464], [472, 301, 718, 769], [903, 372, 1187, 1219], [369, 8, 660, 462]]"
711,SK_MRS_1272_10_r.jpg,"[[433, 143, 534, 467], [1026, 129, 1126, 465], [63, 138, 143, 354], [916, 185, 994, 403]]"
712,SK_MRS_1272_11_r.jpg,"[[236, 264, 451, 548], [744, 257, 966, 618]]"
713,SK_MRS_1272_12_r.jpg,"[[46, 222, 225, 605], [651, 219, 835, 606], [199, 259, 371, 606], [811, 265, 977, 607], [926, 248, 1164, 605], [722, 67, 867, 360], [335, 247, 553, 603], [937, 110, 1070, 380], [321, 107, 452, 379]]"
714,SK_MRS_1272_13_r.jpg,"[[287, 267, 338, 387], [451, 208, 516, 379], [874, 205, 933, 390], [1008, 205, 1084, 382]]"
715,SK_MRS_1272_14_r.jpg,"[[506, 338, 537, 424], [317, 313, 352, 420], [224, 296, 259, 409], [899, 320, 930, 431], [1085, 342, 1117, 433], [801, 307, 833, 418], [358, 312, 396, 420]]"
716,SK_MRS_1272_15_r.jpg,"[[760, 288, 814, 457], [186, 289, 240, 455], [404, 255, 465, 448], [264, 311, 323, 469], [980, 252, 1045, 451], [147, 259, 202, 445], [921, 320, 971, 470], [838, 312, 897, 470]]"
717,SK_MRS_1272_16_r.jpg,"[[767, 304, 979, 664], [985, 377, 1102, 651], [408, 370, 502, 598], [178, 293, 389, 597]]"
718,SK_MRS_1272_17_r.jpg,"[[882, 231, 1146, 637], [270, 226, 537, 637]]"
719,SK_MRS_1272_18_r.jpg,"[[255, 282, 415, 626], [855, 292, 1011, 642], [239, 58, 448, 611], [824, 54, 1046, 638]]"
720,SK_MRS_1272_19_r.jpg,"[[845, 273, 1005, 617], [243, 272, 401, 612], [220, 47, 430, 586], [825, 42, 1043, 592]]"
721,SK_MRS_1272_1_r.jpg,"[[784, 309, 925, 760], [884, 291, 1027, 753], [590, 311, 716, 737], [213, 326, 357, 741], [703, 417, 806, 756], [733, 332, 815, 480], [460, 413, 572, 654], [446, 318, 579, 508]]"
722,SK_MRS_1272_20_r.jpg,"[[478, 158, 529, 352], [1050, 148, 1103, 343], [339, 162, 396, 351], [171, 165, 241, 350], [430, 159, 496, 357], [742, 153, 813, 339], [388, 210, 442, 361], [236, 212, 296, 355], [914, 151, 971, 343], [857, 195, 910, 355]]"
723,SK_MRS_1272_21_r.jpg,"[[656, 264, 769, 506], [309, 268, 398, 475], [814, 279, 900, 489], [79, 261, 187, 502], [894, 274, 980, 478], [230, 273, 316, 479], [728, 169, 796, 300], [143, 163, 207, 290], [173, 245, 254, 485]]"
724,SK_MRS_1272_22_r.jpg,"[[687, 181, 942, 588], [109, 174, 340, 496]]"
725,SK_MRS_1272_23_r.jpg,"[[657, 392, 757, 610], [793, 411, 877, 597], [874, 385, 959, 586], [303, 395, 387, 598], [84, 389, 183, 620], [226, 431, 302, 612], [983, 362, 1066, 582], [710, 251, 804, 400]]"
726,SK_MRS_1272_24_r.jpg,"[[955, 292, 995, 392], [441, 287, 489, 404], [488, 295, 521, 409], [371, 295, 411, 392], [754, 287, 813, 425], [1021, 282, 1074, 405], [297, 294, 336, 407], [164, 294, 228, 430]]"
727,SK_MRS_1272_25_r.jpg,"[[221, 213, 289, 417], [424, 290, 486, 432], [160, 279, 231, 432], [750, 291, 821, 439], [256, 278, 310, 425], [1020, 298, 1084, 452], [808, 226, 877, 402], [352, 240, 430, 370], [130, 222, 194, 412]]"
728,SK_MRS_1272_26_r.jpg,"[[711, 207, 776, 427], [762, 174, 845, 416], [126, 205, 199, 428], [798, 274, 865, 419], [177, 177, 268, 418]]"
729,SK_MRS_1272_27_r.jpg,"[[1072, 302, 1120, 422], [300, 282, 343, 408], [876, 286, 918, 408], [217, 267, 248, 367], [410, 292, 446, 393], [684, 273, 726, 381], [989, 293, 1024, 395], [495, 303, 541, 418], [145, 268, 181, 383], [345, 295, 377, 376], [845, 274, 877, 374], [268, 266, 298, 368], [176, 266, 219, 399], [753, 286, 796, 403]]"
730,SK_MRS_1272_28_r.jpg,"[[305, 158, 361, 351], [981, 154, 1046, 358], [393, 158, 459, 358], [1029, 153, 1083, 351], [447, 154, 499, 352], [888, 155, 944, 349], [715, 149, 790, 342], [248, 205, 303, 363], [356, 207, 409, 361]]"
731,SK_MRS_1272_2_r.jpg,"[[824, 381, 1105, 1207], [653, 64, 934, 466], [400, 316, 632, 813]]"
732,SK_MRS_1272_32_r.jpg,"[[664, 354, 720, 433]]"
733,SK_MRS_1272_33_r.jpg,"[[145, 265, 225, 479], [733, 256, 813, 470], [216, 272, 276, 475], [802, 263, 868, 467], [261, 260, 307, 470], [851, 246, 900, 464], [921, 370, 971, 481], [326, 379, 377, 485]]"
734,SK_MRS_1272_35_r.jpg,"[[722, 201, 766, 310], [206, 259, 260, 329], [535, 283, 617, 449]]"
735,SK_MRS_1272_36_r.jpg,"[[763, 277, 847, 495], [154, 281, 237, 492], [881, 262, 930, 485], [834, 283, 898, 490], [269, 273, 320, 480], [225, 286, 287, 489], [955, 260, 1032, 451], [340, 393, 392, 501], [920, 258, 966, 485]]"
736,SK_MRS_1272_37_r.jpg,"[[887, 194, 983, 460], [263, 209, 359, 479]]"
737,SK_MRS_1272_38_r.jpg,"[[437, 452, 646, 1012]]"
738,SK_MRS_1272_3_r.jpg,"[[322, 425, 346, 486], [842, 434, 870, 497]]"
739,SK_MRS_1272_41_r.jpg,"[[340, 387, 564, 1037]]"
740,SK_MRS_1272_42_r.jpg,"[[449, 219, 744, 950]]"
741,SK_MRS_1272_43_r.jpg,"[[257, 303, 411, 705], [815, 292, 956, 736], [917, 279, 1051, 729], [492, 291, 615, 476], [624, 300, 748, 711], [738, 410, 833, 735]]"
742,SK_MRS_1272_45_r.jpg,"[[623, 517, 750, 916], [736, 576, 849, 932], [585, 668, 683, 938], [386, 520, 507, 892], [837, 533, 971, 939]]"
743,SK_MRS_1272_46_r.jpg,"[[210, 109, 463, 604]]"
744,SK_MRS_1272_47_r.jpg,"[[220, 102, 470, 590]]"
745,SK_MRS_1272_48_r.jpg,"[[185, 166, 723, 1247]]"
746,SK_MRS_1272_4_r.jpg,"[[844, 214, 944, 527], [700, 220, 769, 453], [245, 206, 346, 517], [780, 240, 851, 487], [984, 218, 1106, 574], [921, 225, 992, 485], [382, 205, 511, 569], [327, 215, 401, 476], [100, 217, 174, 444], [188, 236, 256, 472], [675, 233, 712, 394]]"
747,SK_MRS_1272_51_r.jpg,"[[576, 402, 776, 910], [337, 412, 511, 718]]"
748,SK_MRS_1272_52_r.jpg,"[[440, 745, 483, 823]]"
749,SK_MRS_1272_5_r.jpg,"[[787, 810, 940, 1038]]"
750,SK_MRS_1272_6_r.jpg,"[[459, 547, 570, 884], [531, 521, 620, 886], [338, 537, 469, 893], [656, 730, 747, 936]]"
751,SK_MRS_1272_7_r.jpg,"[[505, 327, 607, 735], [570, 306, 678, 748], [757, 303, 894, 765], [668, 301, 780, 766], [890, 289, 982, 697], [133, 251, 276, 697], [232, 260, 437, 772], [407, 328, 519, 743]]"
752,SK_MRS_1272_8_r.jpg,"[[317, 142, 514, 622], [887, 143, 1083, 625], [165, 184, 363, 621], [739, 186, 929, 623]]"
753,SK_MRS_1272_9_r.jpg,"[[454, 404, 612, 883], [283, 274, 503, 871], [614, 459, 773, 888]]"
754,SK_MRS_1273_10_r.jpg,"[[482, 280, 664, 929], [721, 271, 866, 879], [808, 259, 922, 770]]"
755,SK_MRS_1273_11_r.jpg,"[[384, 525, 764, 1063]]"
756,SK_MRS_1273_12_r.jpg,"[[716, 237, 930, 749], [176, 332, 533, 933], [810, 376, 1081, 932], [423, 456, 609, 711]]"
757,SK_MRS_1273_13_r.jpg,"[[579, 129, 853, 742]]"
758,SK_MRS_1273_15_r.jpg,"[[761, 449, 965, 1082], [593, 502, 775, 1045], [453, 486, 611, 1003]]"
759,SK_MRS_1273_16_r.jpg,"[[332, 310, 537, 778]]"
760,SK_MRS_1273_17_r.jpg,"[[432, 380, 659, 949]]"
761,SK_MRS_1273_18_r.jpg,"[[360, 281, 648, 1029]]"
762,SK_MRS_1273_19_r.jpg,"[[332, 253, 638, 1093]]"
763,SK_MRS_1273_20_r.jpg,"[[496, 349, 671, 800]]"
764,SK_MRS_1273_2_r.jpg,"[[314, 396, 672, 1013]]"
765,SK_MRS_1273_3_r.jpg,"[[395, 360, 698, 988], [93, 653, 455, 1073]]"
766,SK_MRS_1273_4_r.jpg,"[[534, 380, 714, 968], [509, 361, 602, 547], [692, 380, 858, 929], [308, 381, 457, 608]]"
767,SK_MRS_1273_5_r.jpg,"[[197, 147, 613, 922]]"
768,SK_MRS_1273_6_r.jpg,"[[677, 265, 1053, 925], [236, 98, 511, 852]]"
769,SK_MRS_1273_7_r.jpg,"[[443, 363, 808, 1206], [69, 171, 335, 1119]]"
770,SK_MRS_1273_8_r.jpg,"[[389, 733, 597, 1198], [188, 686, 340, 847]]"
771,SK_MRS_1273_9_r.jpg,"[[434, 309, 774, 923]]"
772,SK_MRS_1274_1_r.jpg,"[[5, 360, 344, 772], [287, 208, 435, 463], [1005, 317, 1244, 789], [900, 329, 1087, 778], [637, 297, 796, 533], [737, 419, 930, 773], [508, 441, 798, 752], [574, 245, 674, 368], [780, 226, 969, 523], [486, 346, 520, 406], [512, 345, 655, 626]]"
773,SK_MRS_1274_2_r.jpg,"[[962, 327, 1188, 763], [864, 338, 1042, 750], [4, 369, 366, 724], [510, 444, 778, 727], [729, 420, 897, 747], [310, 228, 445, 462], [763, 246, 942, 520], [636, 310, 777, 521], [535, 210, 700, 437]]"
774,SK_MRS_1275_1_r.jpg,"[[715, 230, 933, 858]]"
775,SK_MRS_1275_2_r.jpg,"[[600, 551, 850, 900], [532, 499, 677, 709]]"
776,SK_MRS_1275_3_r.jpg,"[[965, 297, 1139, 775], [479, 477, 668, 855], [761, 287, 905, 560], [879, 268, 993, 578], [85, 448, 324, 857], [832, 544, 1097, 872]]"
777,SK_MRS_1275_4_r.jpg,"[[75, 243, 291, 911], [548, 252, 737, 881], [1004, 270, 1208, 904], [332, 248, 541, 883], [229, 241, 384, 849], [863, 228, 1043, 864], [735, 256, 955, 894], [666, 256, 805, 836], [460, 237, 609, 833]]"
778,SK_MRS_1275_5_r.jpg,"[[67, 329, 282, 1018], [327, 335, 541, 970], [539, 339, 729, 968], [855, 310, 1036, 960], [733, 339, 937, 971], [1004, 347, 1204, 1005], [220, 327, 372, 940], [670, 341, 800, 929], [453, 315, 595, 915]]"
779,SK_MRS_1275_6_r.jpg,"[[759, 219, 1191, 824], [202, 266, 565, 823], [441, 283, 790, 820]]"
780,SK_MRS_1276_10_r.jpg,"[[278, 201, 488, 508], [827, 195, 1044, 514]]"
781,SK_MRS_1276_11_r.jpg,"[[697, 262, 809, 491]]"
782,SK_MRS_1276_12_r.jpg,"[[913, 249, 999, 516], [789, 257, 880, 409], [357, 250, 438, 500], [225, 260, 311, 407]]"
783,SK_MRS_1276_13_r.jpg,"[[329, 255, 424, 538], [796, 270, 892, 435], [935, 258, 1029, 538], [191, 269, 291, 437]]"
784,SK_MRS_1276_14_r.jpg,"[[335, 393, 395, 494]]"
785,SK_MRS_1276_15_r.jpg,"[[974, 470, 995, 527]]"
786,SK_MRS_1276_19_r.jpg,"[[659, 109, 1110, 618], [52, 114, 495, 617]]"
787,SK_MRS_1276_1a_r.jpg,"[[646, 279, 804, 452], [33, 287, 198, 457], [285, 210, 361, 301], [907, 206, 981, 304]]"
788,SK_MRS_1276_1_r.jpg,"[[12, 256, 218, 436], [650, 266, 859, 444], [905, 194, 981, 295]]"
789,SK_MRS_1276_20_r.jpg,"[[676, 87, 1111, 604], [114, 110, 535, 619]]"
790,SK_MRS_1276_23_r.jpg,"[[1207, 378, 1258, 535]]"
791,SK_MRS_1276_24_r.jpg,"[[883, 304, 966, 423]]"
792,SK_MRS_1276_25_r.jpg,"[[123, 286, 188, 469], [764, 286, 825, 465], [203, 328, 322, 519], [1076, 294, 1128, 372]]"
793,SK_MRS_1276_2a_r.jpg,"[[801, 226, 865, 381]]"
794,SK_MRS_1276_2b_r.jpg,"[[547, 344, 822, 984]]"
795,SK_MRS_1276_5a_r.jpg,"[[586, 234, 682, 449]]"
796,SK_MRS_1276_5_r.jpg,"[[851, 221, 1081, 546], [236, 208, 473, 542], [712, 276, 835, 517]]"
797,SK_MRS_1276_6a_r.jpg,"[[146, 149, 287, 360], [550, 122, 604, 232], [1134, 126, 1192, 241]]"
798,SK_MRS_1276_6_r.jpg,"[[769, 163, 1100, 587]]"
799,SK_MRS_1276_8_r.jpg,"[[264, 226, 481, 526], [824, 223, 1049, 544]]"
800,SK_MRS_1277_1_r.jpg,"[[222, 309, 489, 899], [497, 312, 790, 879], [761, 180, 1068, 868], [40, 373, 230, 897]]"
801,SK_MRS_1278_1_r.jpg,"[[162, 256, 703, 1234]]"
802,SK_MRS_1279_1_r.jpg,"[[622, 112, 827, 795], [808, 100, 1038, 745], [388, 86, 641, 803]]"
803,SK_MRS_1280_1_r.jpg,"[[363, 174, 746, 812]]"
804,SK_MRS_1281_1_r.jpg,"[[366, 68, 700, 882]]"
805,SK_MRS_1282_1_r.jpg,"[[166, 254, 784, 1253]]"
806,SK_MRS_1283_1_r.jpg,"[[590, 277, 803, 591]]"
807,SK_MRS_1284_1_r.jpg,"[[500, 292, 692, 833], [294, 283, 454, 762], [947, 293, 1140, 838], [202, 324, 309, 689], [672, 315, 896, 855], [420, 294, 527, 696], [84, 302, 186, 642], [491, 285, 600, 666], [166, 312, 226, 619], [41, 315, 107, 552]]"
808,SK_MRS_1284_2_r.jpg,"[[99, 212, 212, 517], [628, 172, 762, 638], [1, 169, 111, 639], [740, 221, 853, 522], [453, 233, 541, 511], [367, 243, 427, 441], [269, 292, 323, 411]]"
809,SK_MRS_1285_1_r.jpg,"[[251, 53, 574, 1216]]"
810,SK_MRS_1286_1_r.jpg,"[[12, 124, 922, 1265]]"
811,SK_MRS_1286_2_r.jpg,"[[132, 123, 661, 1269]]"
812,SK_MRS_1287_1_r.jpg,"[[73, 77, 773, 1272]]"
813,SK_MRS_1288_1_r.jpg,"[[258, 502, 391, 989]]"
814,SK_MRS_1288_2_r.jpg,"[[1, 85, 890, 1265]]"
815,SK_MRS_1288_3_r.jpg,"[[0, 140, 810, 1269]]"
816,SK_MRS_1288_4_r.jpg,"[[0, 43, 856, 1265]]"
817,SK_MRS_1289_1_r.jpg,"[[31, 200, 275, 744], [777, 349, 1211, 1023], [202, 337, 588, 1013], [596, 178, 836, 671], [822, 239, 1026, 687]]"
818,SK_MRS_1290_1_r.jpg,"[[81, 189, 1027, 1220]]"
819,SK_MRS_1290_2a_r.jpg,"[[188, 186, 742, 1266]]"
820,SK_MRS_1290_2_r.jpg,"[[520, 91, 626, 438], [899, 118, 1012, 447], [1194, 349, 1232, 461], [1231, 346, 1274, 458]]"
821,SK_MRS_1290_3_r.jpg,"[[192, 248, 517, 1182]]"
822,SK_MRS_1290_4_r.jpg,"[[141, 170, 765, 1235]]"
823,SK_MRS_1290_5_r.jpg,"[[154, 255, 633, 875]]"
824,SK_MRS_1290_6_r.jpg,"[[456, 500, 733, 869]]"
825,SK_MRS_1290_7_r.jpg,"[[148, 473, 559, 976]]"
826,SK_MRS_1290_8_r.jpg,"[[132, 331, 554, 1219]]"
827,SK_MRS_1291_10_r.jpg,"[[430, 394, 676, 1275], [12, 372, 417, 1276]]"
828,SK_MRS_1291_11_r.jpg,"[[374, 471, 636, 1115]]"
829,SK_MRS_1291_12_r.jpg,"[[297, 356, 691, 897]]"
830,SK_MRS_1291_14_r.jpg,"[[331, 407, 683, 999]]"
831,SK_MRS_1291_15_r.jpg,"[[44, 81, 665, 947], [634, 116, 1276, 952]]"
832,SK_MRS_1291_16_r.jpg,"[[215, 279, 830, 1169]]"
833,SK_MRS_1291_18_r.jpg,"[[246, 192, 442, 539]]"
834,SK_MRS_1291_19_r.jpg,"[[1095, 272, 1275, 918], [628, 267, 861, 885], [890, 278, 1059, 872], [3, 199, 164, 907]]"
835,SK_MRS_1291_1_r.jpg,"[[153, 167, 776, 1226]]"
836,SK_MRS_1291_20_r.jpg,"[[404, 611, 608, 1099], [411, 520, 620, 730], [694, 642, 854, 1127], [579, 657, 711, 1030], [38, 368, 215, 641], [337, 322, 456, 546], [562, 507, 672, 658]]"
837,SK_MRS_1291_21_r.jpg,"[[39, 88, 928, 1260]]"
838,SK_MRS_1291_22_r.jpg,"[[256, 149, 912, 1278], [846, 518, 939, 624]]"
839,SK_MRS_1291_23_r.jpg,"[[111, 261, 718, 1250]]"
840,SK_MRS_1291_2_r.jpg,"[[196, 142, 579, 1127]]"
841,SK_MRS_1291_3_r.jpg,"[[177, 412, 450, 1096]]"
842,SK_MRS_1291_5_r.jpg,"[[74, 322, 516, 791]]"
843,SK_MRS_1291_6_r.jpg,"[[251, 220, 560, 1065], [48, 218, 319, 971], [538, 223, 830, 1044]]"
844,SK_MRS_1291_7_r.jpg,"[[727, 550, 837, 884], [654, 631, 732, 793], [558, 636, 672, 893]]"
845,SK_MRS_1291_8_r.jpg,"[[740, 449, 844, 766], [581, 530, 685, 658], [669, 527, 744, 680]]"
846,SK_MRS_1292_12_r.jpg,"[[469, 165, 597, 606], [1134, 185, 1272, 706], [652, 168, 795, 380], [136, 146, 256, 380], [691, 182, 919, 568], [952, 112, 1138, 436], [37, 183, 134, 388], [893, 178, 974, 432], [589, 170, 678, 478], [264, 155, 385, 374]]"
847,SK_MRS_1292_15_r.jpg,"[[995, 392, 1058, 541], [1056, 437, 1095, 538]]"
848,SK_MRS_1292_3_r.jpg,"[[1073, 417, 1155, 607], [88, 439, 118, 536], [808, 393, 859, 531], [678, 402, 713, 487], [1143, 394, 1205, 596], [631, 407, 666, 481], [1124, 408, 1184, 602], [845, 391, 885, 522], [717, 403, 777, 511], [915, 381, 960, 514]]"
849,SK_MRS_1292_8_r.jpg,"[[584, 278, 682, 605], [502, 287, 612, 583], [332, 272, 461, 580]]"
850,SK_MRS_1292_9_r.jpg,"[[404, 315, 509, 671], [294, 356, 420, 654], [542, 391, 626, 593], [660, 418, 734, 609]]"
851,SK_MRS_1293_A11_r.jpg,"[[344, 286, 486, 442], [648, 275, 781, 436]]"
852,SK_MRS_1293_A12_r.jpg,"[[1155, 787, 1210, 884], [708, 707, 800, 885], [208, 667, 320, 888], [146, 670, 226, 883], [503, 664, 568, 880], [1102, 807, 1161, 888], [81, 625, 167, 887]]"
853,SK_MRS_1293_A13_r.jpg,"[[959, 236, 1094, 494], [848, 237, 960, 474], [683, 230, 740, 339]]"
854,SK_MRS_1293_A1_r.jpg,"[[795, 320, 996, 666], [626, 310, 784, 679], [986, 316, 1145, 670], [492, 226, 639, 683], [1108, 235, 1244, 654], [437, 218, 535, 412]]"
855,SK_MRS_1293_A2_r.jpg,"[[809, 522, 1021, 767]]"
856,SK_MRS_1293_A3_r.jpg,"[[572, 441, 717, 769], [340, 451, 507, 776], [700, 462, 812, 769], [483, 437, 583, 771], [252, 372, 319, 571], [835, 459, 972, 770], [798, 439, 892, 767]]"
857,SK_MRS_1293_A4_r.jpg,"[[654, 239, 858, 766], [983, 59, 1207, 769]]"
858,SK_MRS_1293_A5_r.jpg,"[[529, 464, 638, 810], [148, 448, 257, 799], [1064, 643, 1128, 812], [267, 471, 382, 799], [822, 453, 927, 804]]"
