,FileName,Boxes
617,fortepan_96250.jpg,"[[89, 805, 166, 924], [403, 839, 504, 962]]"
618,fortepan_96251.jpg,"[[840, 501, 937, 821], [970, 511, 1111, 910]]"
619,fortepan_96252.jpg,"[[267, 959, 395, 1274]]"
620,fortepan_96254.jpg,"[[801, 774, 900, 908], [1002, 622, 1089, 783], [705, 720, 780, 885]]"
621,fortepan_96260.jpg,"[[469, 927, 507, 1036], [282, 1005, 378, 1148], [568, 938, 654, 1181], [315, 923, 401, 1057], [642, 942, 707, 1148], [390, 915, 469, 1058], [476, 899, 592, 1062], [334, 1032, 600, 1279]]"
622,fortepan_96261.jpg,"[[507, 269, 640, 511], [751, 701, 845, 902]]"
623,fortepan_96262.jpg,"[[703, 490, 729, 577], [974, 467, 1007, 556]]"
624,fortepan_96263.jpg,"[[775, 580, 795, 636], [212, 605, 233, 659], [1122, 588, 1150, 676], [252, 595, 273, 644], [1196, 583, 1244, 686], [297, 592, 311, 634], [329, 575, 361, 681]]"
625,fortepan_96265.jpg,"[[715, 611, 749, 709], [328, 579, 374, 692], [565, 587, 593, 681], [368, 586, 403, 694], [588, 607, 615, 698], [619, 598, 661, 701], [202, 563, 246, 688], [66, 557, 120, 684], [126, 559, 173, 686], [404, 581, 450, 699], [459, 572, 509, 706]]"
626,fortepan_96266.jpg,"[[567, 858, 597, 926], [826, 872, 857, 962], [884, 881, 911, 960]]"
627,fortepan_96267.jpg,"[[302, 879, 347, 1012], [1192, 961, 1258, 1021], [491, 918, 536, 1019], [520, 964, 587, 1020], [458, 915, 499, 1019], [333, 884, 377, 1019], [410, 914, 459, 1020], [707, 922, 760, 1019], [265, 870, 303, 992], [0, 906, 82, 1019]]"
628,fortepan_96268.jpg,"[[985, 1175, 1018, 1266], [1211, 1169, 1253, 1279], [416, 1172, 446, 1263], [709, 1169, 746, 1273], [620, 1209, 698, 1279], [62, 1151, 150, 1278], [0, 1139, 68, 1279], [185, 1167, 266, 1279]]"
629,fortepan_96269.jpg,"[[515, 404, 533, 447], [745, 591, 823, 863]]"
630,fortepan_96271.jpg,"[[194, 1012, 257, 1194], [317, 1094, 356, 1191], [683, 1048, 713, 1124], [710, 1036, 741, 1123], [353, 1026, 428, 1194], [1105, 1030, 1151, 1180], [525, 1033, 563, 1141], [745, 1075, 835, 1194]]"
631,fortepan_9797.jpg,"[[712, 465, 1007, 857], [149, 122, 664, 1158]]"
632,SK_MRS_1264_A1_r.jpg,"[[97, 184, 725, 1060]]"
633,SK_MRS_1264_A2_r.jpg,"[[98, 187, 728, 1090]]"
634,SK_MRS_1264_B1_r.jpg,"[[93, 120, 873, 1204]]"
635,SK_MRS_1264_B2_r.jpg,"[[20, 206, 743, 959]]"
636,SK_MRS_1266_A10_r.jpg,"[[263, 357, 605, 854]]"
637,SK_MRS_1266_A11_r.jpg,"[[271, 362, 569, 879]]"
638,SK_MRS_1266_A12_r.jpg,"[[354, 329, 529, 628]]"
639,SK_MRS_1266_A13_r.jpg,"[[321, 344, 537, 624]]"
640,SK_MRS_1266_A14a_r.jpg,"[[358, 323, 530, 619]]"
641,SK_MRS_1266_A14_r.jpg,"[[331, 351, 550, 626]]"
642,SK_MRS_1266_A15_r.jpg,"[[287, 364, 610, 870]]"
643,SK_MRS_1266_A16_r.jpg,"[[354, 319, 570, 878]]"
644,SK_MRS_1266_A17_r.jpg,"[[297, 350, 594, 866]]"
645,SK_MRS_1266_A18a_r.jpg,"[[337, 320, 514, 614]]"
646,SK_MRS_1266_A18_r.jpg,"[[323, 326, 542, 604]]"
647,SK_MRS_1266_A19_r.jpg,"[[311, 115, 649, 1259]]"
648,SK_MRS_1266_A1_r.jpg,"[[286, 352, 580, 870]]"
649,SK_MRS_1266_A20_r.jpg,"[[157, 350, 857, 1235]]"
650,SK_MRS_1266_A21_r.jpg,"[[160, 331, 855, 1214]]"
651,SK_MRS_1266_A22_r.jpg,"[[38, 142, 406, 626], [848, 136, 1217, 622], [444, 140, 813, 622]]"
652,SK_MRS_1266_A23_r.jpg,"[[829, 124, 1201, 612], [17, 130, 384, 639], [430, 128, 795, 610]]"
653,SK_MRS_1266_A24_r.jpg,"[[390, 239, 1120, 1184]]"
654,SK_MRS_1266_A25_r.jpg,"[[125, 181, 610, 817], [662, 178, 1159, 815]]"
655,SK_MRS_1266_A26_r.jpg,"[[70, 308, 914, 1236]]"
656,SK_MRS_1266_A27_r.jpg,"[[304, 67, 702, 1133]]"
657,SK_MRS_1266_A28_r.jpg,"[[272, 128, 606, 1262]]"
658,SK_MRS_1266_A29_r.jpg,"[[241, 131, 596, 1258]]"
659,SK_MRS_1266_A2_r.jpg,"[[255, 359, 596, 860]]"
660,SK_MRS_1266_A30_r.jpg,"[[271, 106, 612, 1266]]"
661,SK_MRS_1266_A31_r.jpg,"[[258, 132, 593, 1260]]"
662,SK_MRS_1266_A32_r.jpg,"[[268, 349, 615, 868]]"
663,SK_MRS_1266_A33_r.jpg,"[[165, 167, 589, 1235]]"
664,SK_MRS_1266_A34_r.jpg,"[[1, 140, 856, 1268]]"
665,SK_MRS_1266_A35_r.jpg,"[[167, 172, 592, 1236]]"
666,SK_MRS_1266_A36_r.jpg,"[[165, 157, 594, 1236]]"
667,SK_MRS_1266_A37_r.jpg,"[[6, 134, 869, 1267]]"
668,SK_MRS_1266_A38_r.jpg,"[[167, 177, 589, 1237]]"
669,SK_MRS_1266_A39_r.jpg,"[[2, 141, 855, 1267]]"
670,SK_MRS_1266_A3_r.jpg,"[[351, 316, 526, 613]]"
671,SK_MRS_1266_A4_r.jpg,"[[269, 336, 619, 854]]"
672,SK_MRS_1266_A5_r.jpg,"[[340, 318, 514, 616]]"
673,SK_MRS_1266_A6_r.jpg,"[[275, 372, 603, 873]]"
674,SK_MRS_1266_A7_r.jpg,"[[257, 367, 599, 871]]"
675,SK_MRS_1266_A8_r.jpg,"[[265, 374, 599, 874]]"
676,SK_MRS_1266_A9_r.jpg,"[[287, 360, 603, 859]]"
677,SK_MRS_1266_B10_r.jpg,"[[306, 167, 562, 1038]]"
678,SK_MRS_1266_B11_r.jpg,"[[2, 275, 825, 1234]]"
679,SK_MRS_1266_B12_r.jpg,"[[222, 76, 693, 1183]]"
680,SK_MRS_1266_B13_r.jpg,"[[247, 66, 1003, 1278]]"
681,SK_MRS_1266_B14_r.jpg,"[[136, 77, 834, 1270]]"
682,SK_MRS_1266_B15_r.jpg,"[[104, 212, 665, 1278]]"
683,SK_MRS_1266_B1_r.jpg,"[[257, 106, 668, 1211]]"
684,SK_MRS_1266_B2_r.jpg,"[[195, 83, 919, 1268]]"
685,SK_MRS_1266_B3_r.jpg,"[[180, 129, 992, 1249]]"
686,SK_MRS_1266_B4_r.jpg,"[[197, 65, 939, 1270]]"
687,SK_MRS_1266_B5_r.jpg,"[[186, 284, 786, 1189]]"
688,SK_MRS_1266_B6_r.jpg,"[[67, 232, 806, 1192]]"
689,SK_MRS_1266_B7_r.jpg,"[[118, 313, 822, 1217]]"
690,SK_MRS_1266_B8_r.jpg,"[[299, 157, 558, 1032]]"
691,SK_MRS_1266_B9_r.jpg,"[[261, 198, 657, 1186]]"
692,SK_MRS_1267_1_r.jpg,"[[108, 131, 970, 1127]]"
693,SK_MRS_1267_3_r.jpg,"[[222, 144, 765, 1000]]"
694,SK_MRS_1268_19_r.jpg,"[[1032, 357, 1137, 485]]"
695,SK_MRS_1268_23_r.jpg,"[[933, 253, 1108, 553], [398, 243, 574, 545]]"
696,SK_MRS_1268_5_r.jpg,"[[1017, 226, 1214, 566], [361, 218, 568, 564]]"
697,SK_MRS_1268_9_r.jpg,"[[1046, 319, 1156, 452]]"
698,SK_MRS_1269_1_r.jpg,"[[34, 255, 746, 1239]]"
699,SK_MRS_1269_3_r.jpg,"[[26, 107, 943, 1259]]"
700,SK_MRS_1269_4_r.jpg,"[[738, 249, 1040, 640], [125, 258, 422, 637]]"
701,SK_MRS_1269_5_r.jpg,"[[107, 144, 831, 1155]]"
702,SK_MRS_1270_1_r.jpg,"[[342, 478, 444, 591], [308, 554, 565, 1003]]"
703,SK_MRS_1270_2_r.jpg,"[[643, 368, 846, 821], [332, 381, 569, 823], [267, 656, 599, 1261], [61, 350, 327, 823], [571, 611, 821, 1257], [13, 631, 309, 1266]]"
704,SK_MRS_1270_3_r.jpg,"[[810, 336, 1127, 873], [300, 324, 485, 529], [504, 308, 786, 522]]"
705,SK_MRS_1270_4_r.jpg,"[[1180, 438, 1245, 649], [761, 377, 915, 851], [591, 403, 771, 850], [457, 446, 602, 855]]"
706,SK_MRS_1271_1_r.jpg,"[[342, 609, 445, 888], [345, 432, 480, 660], [433, 576, 544, 892], [204, 410, 345, 845], [607, 475, 735, 896], [725, 427, 876, 902], [473, 410, 626, 870]]"
707,SK_MRS_1271_2_r.jpg,"[[818, 213, 933, 441], [382, 172, 571, 459], [29, 206, 260, 826], [235, 340, 454, 822], [596, 182, 773, 497], [602, 381, 782, 836], [765, 349, 943, 869], [1066, 155, 1244, 845], [883, 174, 1118, 856]]"
708,SK_MRS_1271_3_r.jpg,"[[0, 420, 235, 1245], [477, 309, 724, 791], [640, 59, 831, 478], [947, 36, 1067, 236], [371, 16, 656, 468], [588, 345, 973, 1218], [193, 533, 468, 1223], [128, 36, 499, 664], [733, 47, 1044, 466], [908, 368, 1190, 1232]]"
709,SK_MRS_1272_10_r.jpg,"[[318, 87, 386, 234], [200, 251, 278, 344], [314, 193, 401, 410], [358, 81, 461, 457], [648, 129, 768, 350], [760, 133, 896, 322], [59, 138, 173, 358], [166, 140, 298, 340], [913, 185, 995, 402], [957, 71, 1068, 451], [1029, 131, 1127, 466], [431, 140, 529, 468]]"
710,SK_MRS_1272_11_r.jpg,"[[305, 251, 428, 410], [679, 184, 791, 400], [832, 248, 953, 413], [155, 187, 269, 471], [233, 261, 456, 564]]"
711,SK_MRS_1272_12_r.jpg,"[[935, 112, 1066, 384], [321, 111, 452, 375], [99, 66, 264, 361], [714, 69, 876, 367], [325, 244, 562, 602], [932, 247, 1170, 609], [648, 218, 831, 604], [196, 259, 373, 603], [799, 259, 979, 606], [48, 216, 224, 601]]"
712,SK_MRS_1272_13_r.jpg,"[[808, 205, 861, 379], [287, 267, 337, 386], [906, 256, 958, 388], [866, 206, 939, 384], [307, 208, 376, 381], [948, 236, 999, 379], [389, 233, 439, 377], [845, 269, 915, 389], [1005, 207, 1078, 379], [246, 207, 300, 376], [445, 207, 520, 377]]"
713,SK_MRS_1272_14_r.jpg,"[[801, 305, 832, 418], [893, 323, 928, 429], [936, 315, 979, 427], [1085, 341, 1116, 432], [506, 337, 535, 423]]"
714,SK_MRS_1272_15_r.jpg,"[[269, 310, 321, 470], [717, 260, 774, 448], [965, 324, 1011, 468], [842, 309, 897, 472], [477, 246, 557, 526], [1053, 243, 1135, 529], [388, 323, 434, 466], [184, 289, 242, 455], [758, 285, 816, 456]]"
715,SK_MRS_1272_16_r.jpg,"[[846, 293, 985, 524], [666, 223, 827, 653], [256, 287, 400, 521], [92, 219, 218, 511], [179, 297, 411, 620], [760, 297, 988, 661]]"
716,SK_MRS_1272_17_r.jpg,"[[668, 152, 915, 632], [52, 163, 312, 633], [269, 228, 534, 635], [880, 236, 1148, 636]]"
717,SK_MRS_1272_18_r.jpg,"[[46, 209, 102, 605], [238, 52, 463, 618], [820, 62, 1066, 636], [846, 300, 1005, 640], [254, 287, 411, 625]]"
718,SK_MRS_1272_19_r.jpg,"[[640, 201, 691, 599], [33, 211, 83, 613], [811, 45, 1054, 615], [221, 43, 452, 603], [238, 274, 399, 610], [843, 276, 1002, 618]]"
719,SK_MRS_1272_1_r.jpg,"[[696, 322, 753, 470], [463, 411, 569, 651], [216, 323, 367, 735], [722, 331, 815, 485], [449, 305, 586, 500], [596, 440, 712, 745], [595, 312, 707, 517], [702, 439, 823, 767], [903, 293, 1019, 739], [786, 305, 938, 754]]"
720,SK_MRS_1272_20_r.jpg,"[[1000, 148, 1067, 346], [234, 212, 291, 353], [962, 199, 1017, 355], [478, 154, 533, 350], [747, 158, 814, 340], [391, 235, 447, 363], [174, 172, 237, 349], [430, 160, 494, 356]]"
721,SK_MRS_1272_21_r.jpg,"[[146, 162, 212, 305], [728, 167, 797, 307], [396, 250, 499, 462], [896, 273, 982, 478], [815, 279, 900, 488], [977, 256, 1093, 469], [230, 254, 319, 480], [312, 253, 397, 468], [76, 255, 188, 501], [661, 261, 770, 508]]"
722,SK_MRS_1272_22_r.jpg,"[[316, 147, 467, 514], [106, 171, 354, 583], [686, 179, 971, 600]]"
723,SK_MRS_1272_23_r.jpg,"[[231, 433, 306, 612], [802, 409, 880, 594], [878, 389, 959, 586], [304, 398, 387, 600]]"
724,SK_MRS_1272_24_r.jpg,"[[1021, 283, 1078, 411], [953, 296, 994, 388], [486, 286, 522, 408], [880, 296, 920, 398], [240, 281, 296, 405], [296, 293, 339, 403], [821, 292, 877, 404], [441, 286, 490, 408]]"
725,SK_MRS_1272_25_r.jpg,"[[215, 218, 286, 436], [349, 238, 427, 433], [937, 289, 1002, 442], [305, 321, 349, 431], [134, 222, 199, 415], [426, 288, 489, 429], [807, 228, 876, 440], [254, 274, 307, 425], [347, 287, 410, 433], [154, 280, 232, 434], [1012, 297, 1086, 441], [843, 285, 896, 442], [746, 287, 820, 444]]"
726,SK_MRS_1272_26_r.jpg,"[[213, 275, 281, 418], [127, 203, 188, 432], [712, 202, 782, 432], [799, 274, 865, 418], [171, 174, 261, 422], [757, 174, 845, 420]]"
727,SK_MRS_1272_27_r.jpg,"[[217, 268, 248, 365], [270, 287, 299, 379], [794, 270, 825, 367], [345, 294, 375, 375], [410, 291, 443, 392], [753, 296, 794, 402], [177, 293, 218, 400], [847, 288, 876, 380], [923, 296, 952, 379], [986, 294, 1023, 395], [497, 300, 543, 418], [303, 283, 341, 407], [1072, 303, 1120, 421], [877, 287, 915, 410]]"
728,SK_MRS_1272_28_r.jpg,"[[307, 212, 360, 351], [198, 205, 258, 349], [250, 201, 300, 366], [719, 154, 785, 341], [937, 210, 993, 360], [1030, 148, 1085, 350], [355, 206, 413, 362], [447, 154, 500, 351], [888, 153, 948, 349], [979, 150, 1048, 356], [395, 158, 462, 357]]"
729,SK_MRS_1272_2_r.jpg,"[[858, 51, 957, 228], [864, 113, 1126, 610], [298, 46, 553, 481], [404, 316, 638, 816], [0, 489, 161, 1240], [18, 59, 409, 676], [544, 89, 727, 498], [647, 67, 939, 470], [506, 359, 885, 1202], [826, 373, 1095, 1206]]"
730,SK_MRS_1272_30_r.jpg,"[[393, 384, 484, 496]]"
731,SK_MRS_1272_32_r.jpg,"[[263, 350, 303, 440]]"
732,SK_MRS_1272_33_r.jpg,"[[257, 265, 306, 460], [846, 254, 898, 454], [807, 264, 868, 467], [219, 272, 277, 475], [322, 379, 377, 491], [734, 257, 813, 473], [146, 267, 223, 478], [917, 372, 968, 481]]"
733,SK_MRS_1272_34_r.jpg,"[[277, 332, 315, 428]]"
734,SK_MRS_1272_35_r.jpg,"[[150, 195, 202, 307], [778, 262, 827, 332], [722, 199, 775, 307]]"
735,SK_MRS_1272_36_r.jpg,"[[950, 259, 1030, 447], [269, 276, 321, 478], [925, 254, 966, 485], [226, 283, 288, 495], [334, 391, 392, 509], [880, 270, 931, 480], [945, 392, 1002, 506], [839, 279, 900, 495], [154, 278, 238, 496], [763, 274, 848, 496]]"
736,SK_MRS_1272_37_r.jpg,"[[885, 194, 982, 461], [258, 210, 356, 478]]"
737,SK_MRS_1272_38_r.jpg,"[[436, 454, 644, 1009]]"
738,SK_MRS_1272_3_r.jpg,"[[975, 399, 996, 463], [409, 388, 431, 448], [843, 432, 870, 497]]"
739,SK_MRS_1272_40_r.jpg,"[[993, 363, 1060, 470]]"
740,SK_MRS_1272_41_r.jpg,"[[336, 388, 567, 1032]]"
741,SK_MRS_1272_42_r.jpg,"[[451, 217, 743, 950]]"
742,SK_MRS_1272_43_r.jpg,"[[758, 312, 848, 463], [630, 291, 746, 495], [738, 440, 842, 742], [996, 390, 1119, 711], [634, 423, 744, 717], [392, 400, 524, 714], [484, 285, 618, 479], [254, 304, 413, 701], [931, 280, 1046, 719], [816, 285, 967, 730]]"
743,SK_MRS_1272_44_r.jpg,"[[48, 393, 594, 1274]]"
744,SK_MRS_1272_45_r.jpg,"[[507, 695, 595, 935], [838, 526, 970, 942], [508, 539, 624, 743], [587, 664, 682, 940], [735, 577, 846, 934], [386, 521, 509, 899], [618, 519, 750, 914]]"
745,SK_MRS_1272_46_r.jpg,"[[215, 102, 471, 604], [798, 110, 1052, 614]]"
746,SK_MRS_1272_47_r.jpg,"[[795, 93, 1048, 590], [226, 96, 478, 590]]"
747,SK_MRS_1272_48_r.jpg,"[[197, 154, 705, 1252]]"
748,SK_MRS_1272_4_r.jpg,"[[925, 223, 993, 491], [335, 213, 400, 486], [705, 222, 771, 454], [1080, 235, 1232, 614], [187, 236, 261, 475], [778, 243, 855, 483], [108, 217, 175, 446], [985, 216, 1103, 570], [488, 230, 628, 607], [390, 223, 509, 564], [846, 215, 945, 526], [247, 206, 350, 515]]"
749,SK_MRS_1272_51_r.jpg,"[[336, 416, 515, 726], [583, 396, 770, 908]]"
750,SK_MRS_1272_52_r.jpg,"[[531, 726, 549, 779], [440, 745, 483, 822]]"
751,SK_MRS_1272_5_r.jpg,"[[779, 806, 939, 1028]]"
752,SK_MRS_1272_6_r.jpg,"[[659, 516, 784, 824], [336, 537, 464, 899], [527, 524, 617, 879], [458, 547, 562, 903], [651, 734, 745, 932]]"
753,SK_MRS_1272_7_r.jpg,"[[136, 251, 253, 698], [507, 319, 600, 729], [264, 263, 448, 775], [844, 335, 935, 725], [886, 294, 981, 686], [560, 318, 681, 747], [760, 305, 893, 759], [667, 306, 773, 762]]"
754,SK_MRS_1272_8_r.jpg,"[[733, 190, 922, 624], [176, 189, 355, 620], [886, 146, 1082, 623], [314, 146, 515, 618]]"
755,SK_MRS_1272_9_r.jpg,"[[568, 295, 786, 799], [464, 399, 610, 882], [590, 468, 767, 885], [275, 271, 506, 870]]"
756,SK_MRS_1273_10_r.jpg,"[[615, 269, 869, 985], [791, 254, 920, 776], [474, 281, 653, 919], [862, 239, 1113, 1014]]"
757,SK_MRS_1273_11_r.jpg,"[[382, 529, 747, 1081]]"
758,SK_MRS_1273_12_r.jpg,"[[420, 454, 608, 914], [562, 516, 825, 930], [569, 312, 744, 640], [717, 237, 929, 769], [826, 381, 1079, 932], [178, 329, 536, 931]]"
759,SK_MRS_1273_13_r.jpg,"[[276, 460, 524, 937], [315, 285, 583, 929], [580, 130, 852, 778]]"
760,SK_MRS_1273_15_r.jpg,"[[761, 448, 961, 1081], [448, 493, 605, 1001], [593, 496, 772, 1041]]"
761,SK_MRS_1273_16_r.jpg,"[[331, 312, 544, 769]]"
762,SK_MRS_1273_17_r.jpg,"[[434, 378, 654, 958]]"
763,SK_MRS_1273_18_r.jpg,"[[353, 281, 643, 1013]]"
764,SK_MRS_1273_19_r.jpg,"[[534, 303, 770, 886], [320, 243, 638, 1083]]"
765,SK_MRS_1273_1_r.jpg,"[[279, 376, 477, 864]]"
766,SK_MRS_1273_20_r.jpg,"[[494, 348, 675, 795]]"
767,SK_MRS_1273_2_r.jpg,"[[300, 390, 672, 1006]]"
768,SK_MRS_1273_3_r.jpg,"[[98, 653, 417, 1064], [402, 360, 700, 983]]"
769,SK_MRS_1273_4_r.jpg,"[[348, 434, 541, 678], [510, 356, 645, 569], [688, 388, 863, 1045], [539, 379, 705, 970]]"
770,SK_MRS_1273_5_r.jpg,"[[190, 139, 609, 1083]]"
771,SK_MRS_1273_6_r.jpg,"[[232, 100, 506, 835], [681, 273, 1049, 923]]"
772,SK_MRS_1273_7_r.jpg,"[[63, 169, 334, 1149], [445, 364, 820, 1204]]"
773,SK_MRS_1273_8_r.jpg,"[[178, 687, 339, 1028], [398, 733, 598, 1198]]"
774,SK_MRS_1273_9_r.jpg,"[[431, 270, 766, 927]]"
775,SK_MRS_1274_1_r.jpg,"[[778, 228, 941, 526], [504, 447, 774, 758], [641, 296, 794, 526], [305, 438, 560, 771], [285, 206, 433, 467], [528, 184, 712, 436], [734, 413, 926, 774], [894, 328, 1078, 774], [997, 317, 1244, 787], [9, 363, 345, 775]]"
776,SK_MRS_1274_2_r.jpg,"[[764, 243, 936, 520], [509, 443, 769, 740], [636, 309, 777, 519], [519, 352, 644, 612], [308, 437, 566, 743], [310, 226, 444, 461], [534, 208, 703, 440], [723, 417, 899, 746], [867, 339, 1041, 741], [5, 367, 369, 742], [960, 329, 1187, 762]]"
777,SK_MRS_1275_1_r.jpg,"[[714, 226, 934, 845], [908, 228, 1181, 860]]"
778,SK_MRS_1275_2_r.jpg,"[[915, 603, 1162, 896], [1127, 564, 1239, 899], [601, 560, 850, 898], [67, 416, 251, 800]]"
779,SK_MRS_1275_3_r.jpg,"[[756, 289, 900, 565], [828, 543, 1091, 868], [89, 443, 317, 852], [483, 475, 663, 860], [958, 300, 1130, 777], [306, 484, 534, 860]]"
780,SK_MRS_1275_4_r.jpg,"[[471, 240, 603, 830], [666, 262, 806, 846], [861, 227, 1034, 869], [230, 242, 392, 857], [1007, 271, 1206, 912], [728, 261, 963, 903], [331, 254, 546, 882], [543, 256, 738, 893], [73, 244, 291, 914]]"
781,SK_MRS_1275_5_r.jpg,"[[663, 347, 802, 932], [854, 309, 1030, 959], [728, 341, 954, 992], [217, 328, 384, 948], [990, 355, 1202, 1010], [536, 340, 733, 968], [326, 341, 538, 977], [64, 329, 282, 1010]]"
782,SK_MRS_1275_6_r.jpg,"[[455, 276, 794, 818], [202, 272, 558, 814], [754, 221, 1199, 815]]"
783,SK_MRS_1276_10_r.jpg,"[[86, 227, 166, 467], [128, 259, 252, 491], [689, 256, 811, 489], [829, 196, 1046, 506], [272, 201, 483, 506]]"
784,SK_MRS_1276_11_r.jpg,"[[688, 261, 813, 484], [122, 259, 250, 490], [821, 208, 1036, 515], [266, 203, 478, 509]]"
785,SK_MRS_1276_12_r.jpg,"[[226, 257, 314, 405], [786, 253, 878, 408], [907, 245, 1008, 509], [352, 248, 449, 505]]"
786,SK_MRS_1276_13_r.jpg,"[[797, 269, 891, 426], [191, 269, 290, 430], [933, 259, 1033, 537], [326, 260, 432, 540]]"
787,SK_MRS_1276_17_r.jpg,"[[274, 137, 356, 322], [825, 134, 911, 323]]"
788,SK_MRS_1276_19_r.jpg,"[[46, 121, 491, 619], [653, 116, 1108, 617]]"
789,SK_MRS_1276_1a_r.jpg,"[[283, 214, 360, 299], [190, 226, 499, 397], [904, 214, 982, 301], [805, 222, 1116, 402], [647, 275, 886, 455], [32, 280, 272, 455]]"
790,SK_MRS_1276_1c_r.jpg,"[[60, 199, 751, 1123]]"
791,SK_MRS_1276_1_r.jpg,"[[282, 189, 364, 280], [184, 197, 500, 381], [904, 191, 985, 288], [652, 263, 892, 443], [10, 253, 262, 434], [805, 210, 1122, 391]]"
792,SK_MRS_1276_20_r.jpg,"[[714, 97, 936, 450], [88, 118, 366, 600], [88, 119, 528, 610], [656, 105, 1100, 605]]"
793,SK_MRS_1276_24_r.jpg,"[[965, 274, 1070, 400], [360, 267, 459, 394], [187, 264, 277, 382]]"
794,SK_MRS_1276_25_r.jpg,"[[764, 283, 825, 462], [126, 286, 186, 465]]"
795,SK_MRS_1276_2a_r.jpg,"[[156, 281, 236, 451], [978, 241, 1031, 415], [799, 225, 862, 379], [403, 245, 453, 347], [227, 231, 288, 440]]"
796,SK_MRS_1276_2b_r.jpg,"[[505, 343, 822, 984]]"
797,SK_MRS_1276_4a_r.jpg,"[[920, 129, 968, 242], [746, 146, 895, 386]]"
798,SK_MRS_1276_5a_r.jpg,"[[585, 234, 679, 450], [252, 239, 536, 713]]"
799,SK_MRS_1276_5_r.jpg,"[[660, 243, 730, 494], [20, 232, 138, 361], [53, 268, 213, 493], [711, 277, 833, 522], [854, 226, 1082, 545], [240, 213, 464, 536]]"
800,SK_MRS_1276_6a_r.jpg,"[[548, 125, 606, 236], [218, 193, 425, 447], [1134, 127, 1191, 240], [314, 128, 364, 235], [143, 146, 284, 372]]"
801,SK_MRS_1276_6_r.jpg,"[[776, 162, 1017, 401], [227, 164, 556, 594]]"
802,SK_MRS_1276_8_r.jpg,"[[95, 277, 242, 509], [832, 224, 1044, 534], [261, 226, 477, 528]]"
803,SK_MRS_1276_9_r.jpg,"[[693, 290, 756, 408]]"
804,SK_MRS_1277_1_r.jpg,"[[1101, 321, 1232, 864], [498, 326, 776, 875], [40, 367, 232, 893], [759, 172, 1074, 875], [224, 339, 497, 893]]"
805,SK_MRS_1278_1_r.jpg,"[[158, 254, 696, 1232]]"
806,SK_MRS_1279_1_r.jpg,"[[390, 91, 643, 808], [810, 104, 1038, 737], [623, 112, 828, 796]]"
807,SK_MRS_1280_1_r.jpg,"[[366, 164, 760, 802]]"
808,SK_MRS_1281_1_r.jpg,"[[366, 65, 702, 881]]"
809,SK_MRS_1282_1_r.jpg,"[[161, 262, 780, 1247]]"
810,SK_MRS_1283_1_r.jpg,"[[586, 276, 816, 592]]"
811,SK_MRS_1284_1_r.jpg,"[[489, 293, 600, 672], [162, 313, 225, 615], [427, 297, 528, 703], [89, 299, 191, 643], [652, 320, 881, 850], [1098, 318, 1278, 849], [205, 325, 316, 689], [945, 283, 1136, 831], [502, 299, 690, 824], [298, 282, 454, 757]]"
812,SK_MRS_1284_2_r.jpg,"[[260, 289, 325, 412], [636, 175, 751, 638], [369, 241, 425, 441], [4, 166, 108, 637], [460, 230, 546, 507], [98, 213, 213, 523], [737, 220, 851, 532]]"
813,SK_MRS_1285_1_r.jpg,"[[254, 59, 565, 1220]]"
814,SK_MRS_1286_1_r.jpg,"[[11, 119, 920, 1278]]"
815,SK_MRS_1286_2_r.jpg,"[[136, 121, 663, 1268]]"
816,SK_MRS_1287_1_r.jpg,"[[68, 77, 764, 1262]]"
817,SK_MRS_1288_1_r.jpg,"[[258, 504, 393, 956]]"
818,SK_MRS_1288_2_r.jpg,"[[0, 92, 887, 1277]]"
819,SK_MRS_1288_3_r.jpg,"[[0, 146, 809, 1278]]"
820,SK_MRS_1288_4_r.jpg,"[[4, 42, 859, 1278]]"
821,SK_MRS_1289_1_r.jpg,"[[836, 237, 1025, 675], [372, 125, 610, 647], [798, 350, 1213, 1024], [186, 345, 587, 1022], [33, 198, 276, 737]]"
822,SK_MRS_1290_1_r.jpg,"[[85, 199, 1010, 1189]]"
823,SK_MRS_1290_2a_r.jpg,"[[191, 197, 740, 1268]]"
824,SK_MRS_1290_2_r.jpg,"[[1230, 344, 1274, 457], [1194, 347, 1233, 457], [904, 120, 1014, 438], [519, 94, 629, 434]]"
825,SK_MRS_1290_3_r.jpg,"[[179, 253, 511, 1177]]"
826,SK_MRS_1290_4_r.jpg,"[[134, 169, 766, 1234]]"
827,SK_MRS_1290_5_r.jpg,"[[158, 264, 648, 881]]"
828,SK_MRS_1290_6_r.jpg,"[[447, 502, 734, 871]]"
829,SK_MRS_1290_7_r.jpg,"[[169, 473, 554, 956]]"
830,SK_MRS_1290_8_r.jpg,"[[127, 335, 554, 1213]]"
831,SK_MRS_1291_10_r.jpg,"[[296, 360, 494, 1277], [431, 363, 674, 1279], [7, 362, 397, 1279]]"
832,SK_MRS_1291_11_r.jpg,"[[372, 473, 643, 1114]]"
833,SK_MRS_1291_12_r.jpg,"[[293, 364, 692, 896]]"
834,SK_MRS_1291_13_r.jpg,"[[437, 293, 868, 724]]"
835,SK_MRS_1291_15_r.jpg,"[[636, 124, 1276, 942], [45, 77, 670, 945]]"
836,SK_MRS_1291_16_r.jpg,"[[213, 284, 825, 1167]]"
