,FileName,Boxes
1237,SK_MRS_1349_3_r (6th copy).jpg,"[[667, 601, 743, 804], [836, 608, 917, 801], [557, 610, 635, 800]]"
1238,SK_MRS_1349_3_r.jpg,"[[712, 674, 820, 971], [850, 672, 938, 953], [932, 665, 1036, 966]]"
1239,SK_MRS_1349_4_r (4th copy).jpg,"[[94, 450, 198, 797]]"
1240,SK_MRS_1349_4_r (another copy).jpg,"[[404, 240, 542, 491]]"
1241,SK_MRS_1349_5_r (4th copy).jpg,"[[957, 1027, 1017, 1164], [799, 1039, 853, 1163]]"
1242,SK_MRS_1349_5_r (copy).jpg,"[[974, 711, 1095, 978], [703, 788, 844, 1080], [886, 720, 980, 971], [495, 709, 550, 878]]"
1243,SK_MRS_1349_5_r.jpg,"[[859, 739, 948, 988], [678, 788, 812, 1102], [963, 718, 1063, 993], [328, 738, 440, 966]]"
1244,SK_MRS_1349_6_r (5th copy).jpg,"[[933, 528, 1000, 758], [639, 508, 728, 739], [793, 525, 897, 762]]"
1245,SK_MRS_1349_6_r (7th copy).jpg,"[[741, 808, 827, 1020], [503, 759, 547, 852], [836, 815, 930, 1053], [590, 763, 640, 869]]"
1246,SK_MRS_1349_7_r (4th copy).jpg,"[[716, 526, 837, 821], [860, 526, 949, 803], [938, 513, 1051, 815]]"
1247,SK_MRS_1349_7_r (6th copy).jpg,"[[576, 448, 651, 622], [510, 478, 581, 608]]"
1248,SK_MRS_1349_7_r.jpg,"[[591, 514, 716, 838], [264, 454, 381, 820], [489, 519, 594, 770], [791, 585, 816, 647]]"
1249,SK_MRS_1349_8_r (5th copy).jpg,"[[737, 699, 833, 835], [615, 699, 698, 834], [831, 705, 919, 840]]"
1250,SK_MRS_1349_8_r (another copy).jpg,"[[705, 665, 845, 883], [870, 631, 958, 858]]"
1251,SK_MRS_1349_9_r (3rd copy).jpg,"[[452, 635, 596, 1012]]"
1252,SK_MRS_1349_9_r (5th copy).jpg,"[[511, 565, 657, 901], [648, 561, 761, 889]]"
1253,SK_MRS_1349_9_r (another copy).jpg,"[[811, 663, 875, 867]]"
1254,SK_MRS_1349_9_r.jpg,"[[203, 330, 425, 937], [83, 394, 225, 851], [377, 524, 591, 887], [660, 509, 1007, 1021]]"
1255,SK_MRS_1350_10_r.jpg,"[[892, 172, 994, 411], [291, 179, 396, 428], [775, 214, 895, 414]]"
1256,SK_MRS_1350_11_r.jpg,"[[275, 136, 392, 391], [897, 143, 1011, 389]]"
1257,SK_MRS_1350_13_r.jpg,"[[506, 445, 603, 707], [355, 441, 452, 727]]"
1258,SK_MRS_1350_14_r.jpg,"[[463, 485, 562, 747], [309, 468, 416, 763]]"
1259,SK_MRS_1350_16_r.jpg,"[[487, 138, 682, 648], [833, 99, 1076, 652], [659, 229, 751, 540], [1056, 170, 1174, 562], [1171, 206, 1273, 546], [724, 202, 844, 549], [331, 243, 497, 568], [814, 219, 877, 492], [3, 28, 168, 741]]"
1260,SK_MRS_1350_17_r.jpg,"[[735, 489, 859, 797], [891, 488, 980, 784], [991, 483, 1097, 806]]"
1261,SK_MRS_1350_20_r.jpg,"[[224, 568, 264, 662]]"
1262,SK_MRS_1350_21_r.jpg,"[[454, 540, 534, 763]]"
1263,SK_MRS_1350_22_r.jpg,"[[268, 570, 441, 1040]]"
1264,SK_MRS_1350_27_r.jpg,"[[583, 663, 670, 903], [781, 666, 874, 899], [447, 678, 543, 908]]"
1265,SK_MRS_1350_29_r.jpg,"[[1030, 457, 1081, 576]]"
1266,SK_MRS_1350_2_r.jpg,"[[1223, 663, 1269, 785], [1172, 671, 1214, 785]]"
1267,SK_MRS_1350_30_r.jpg,"[[826, 284, 985, 665]]"
1268,SK_MRS_1350_3_r.jpg,"[[485, 493, 507, 540]]"
1269,SK_MRS_1350_7_r.jpg,"[[810, 746, 898, 1002], [580, 750, 671, 982], [720, 739, 810, 970], [471, 664, 515, 772], [562, 684, 611, 790]]"
1270,SK_MRS_1350_8_r.jpg,"[[622, 430, 705, 682], [525, 430, 627, 675], [813, 444, 871, 646]]"
1271,SK_MRS_1350_9_r.jpg,"[[891, 163, 983, 407], [775, 208, 893, 406], [287, 180, 386, 428]]"
1272,SK_MRS_1351_1_r.jpg,"[[715, 294, 1076, 817], [258, 82, 493, 726], [61, 134, 287, 614], [434, 296, 676, 672]]"
1273,SK_MRS_1351_2_r.jpg,"[[178, 188, 430, 859], [666, 393, 1062, 954], [372, 401, 596, 825], [17, 263, 211, 746]]"
1274,SK_MRS_1351_3_r.jpg,"[[353, 173, 434, 393], [945, 140, 1018, 372], [272, 173, 361, 381], [862, 158, 948, 365]]"
1275,SK_MRS_1352_12_r.jpg,"[[891, 505, 1042, 864]]"
1276,SK_MRS_1352_17_r.jpg,"[[778, 330, 848, 498]]"
1277,SK_MRS_1352_2_r.jpg,"[[243, 759, 302, 933], [370, 747, 481, 967], [165, 753, 227, 922]]"
1278,SK_MRS_1352_4_r.jpg,"[[998, 448, 1033, 527], [1173, 411, 1222, 515]]"
1279,SK_MRS_1352_9_r.jpg,"[[391, 514, 517, 856]]"
1280,SK_MRS_1353_101_r.jpg,"[[435, 642, 595, 1067]]"
1281,SK_MRS_1353_103_r.jpg,"[[808, 347, 898, 558]]"
1282,SK_MRS_1353_104_r.jpg,"[[13, 236, 255, 792]]"
1283,SK_MRS_1353_108_r.jpg,"[[1048, 164, 1141, 445]]"
1284,SK_MRS_1353_109_r.jpg,"[[640, 514, 713, 751], [1191, 492, 1256, 721]]"
1285,SK_MRS_1353_10_r.jpg,"[[426, 174, 521, 435]]"
1286,SK_MRS_1353_110_r.jpg,"[[541, 296, 788, 912]]"
1287,SK_MRS_1353_111_r.jpg,"[[1064, 169, 1146, 378]]"
1288,SK_MRS_1353_112_r.jpg,"[[121, 107, 223, 404], [731, 108, 835, 421]]"
1289,SK_MRS_1353_115_r.jpg,"[[539, 529, 688, 897]]"
1290,SK_MRS_1353_116_r.jpg,"[[610, 758, 719, 907], [842, 758, 928, 908], [741, 754, 845, 900]]"
1291,SK_MRS_1353_117_r.jpg,"[[818, 278, 890, 370], [184, 280, 262, 366], [744, 286, 807, 380]]"
1292,SK_MRS_1353_123_r.jpg,"[[479, 531, 548, 700], [363, 546, 409, 701], [617, 527, 672, 699]]"
1293,SK_MRS_1353_13_r.jpg,"[[99, 831, 330, 1273], [353, 516, 555, 1053], [52, 389, 154, 661], [286, 445, 363, 682], [532, 393, 677, 735]]"
1294,SK_MRS_1353_14_r.jpg,"[[342, 369, 446, 585], [673, 343, 816, 548]]"
1295,SK_MRS_1353_17_r.jpg,"[[825, 75, 888, 239], [235, 81, 293, 242], [164, 174, 223, 379], [82, 278, 164, 388], [752, 167, 814, 382], [671, 278, 759, 387]]"
1296,SK_MRS_1353_22_r.jpg,"[[775, 10, 1193, 717]]"
1297,SK_MRS_1353_23_r.jpg,"[[99, 43, 430, 607]]"
1298,SK_MRS_1353_24_r.jpg,"[[687, 274, 842, 518], [140, 267, 287, 521]]"
1299,SK_MRS_1353_25_r.jpg,"[[215, 107, 413, 505], [840, 94, 1029, 495]]"
1300,SK_MRS_1353_27_r.jpg,"[[410, 279, 436, 345], [1019, 284, 1045, 342]]"
1301,SK_MRS_1353_29_r.jpg,"[[199, 76, 411, 512]]"
1302,SK_MRS_1353_2a_r.jpg,"[[670, 768, 719, 905]]"
1303,SK_MRS_1353_30_r.jpg,"[[127, 162, 260, 483], [743, 166, 886, 488], [264, 165, 404, 467], [889, 168, 1020, 477]]"
1304,SK_MRS_1353_32_r.jpg,"[[120, 255, 448, 600], [775, 260, 1093, 605]]"
1305,SK_MRS_1353_34_r.jpg,"[[157, 217, 433, 608]]"
1306,SK_MRS_1353_38_r.jpg,"[[499, 399, 574, 573], [432, 433, 499, 558]]"
1307,SK_MRS_1353_3_r.jpg,"[[216, 218, 250, 317]]"
1308,SK_MRS_1353_41_r.jpg,"[[193, 318, 258, 405]]"
1309,SK_MRS_1353_52_r.jpg,"[[910, 732, 979, 882]]"
1310,SK_MRS_1353_57_r.jpg,"[[625, 465, 721, 701]]"
1311,SK_MRS_1353_59_r.jpg,"[[460, 522, 544, 664]]"
1312,SK_MRS_1353_5_r.jpg,"[[1020, 199, 1111, 472]]"
1313,SK_MRS_1353_60_r.jpg,"[[1008, 483, 1097, 720], [250, 471, 377, 818], [558, 500, 631, 712], [469, 483, 577, 709], [365, 469, 464, 801]]"
1314,SK_MRS_1353_61_r.jpg,"[[758, 406, 954, 845], [894, 378, 1095, 952], [456, 315, 673, 934], [620, 379, 769, 852]]"
1315,SK_MRS_1353_63_r.jpg,"[[133, 472, 275, 940], [392, 457, 599, 1033]]"
1316,SK_MRS_1353_64_r.jpg,"[[290, 397, 423, 795], [655, 479, 773, 809], [864, 534, 889, 593], [536, 494, 654, 732], [411, 414, 519, 773]]"
1317,SK_MRS_1353_69_r.jpg,"[[687, 267, 779, 382], [773, 156, 836, 371], [231, 51, 296, 223], [853, 55, 912, 230], [65, 264, 159, 379], [151, 156, 217, 373]]"
1318,SK_MRS_1353_6a_r.jpg,"[[889, 624, 903, 658], [705, 653, 724, 700]]"
1319,SK_MRS_1353_70_r.jpg,"[[892, 98, 981, 327], [973, 95, 1058, 333], [260, 101, 364, 326], [351, 93, 437, 332]]"
1320,SK_MRS_1353_72_r.jpg,"[[4, 316, 181, 992], [684, 566, 741, 745], [738, 594, 793, 733]]"
1321,SK_MRS_1353_7_r.jpg,"[[289, 696, 419, 933], [453, 701, 511, 864], [960, 717, 1088, 989], [480, 765, 571, 1003]]"
1322,SK_MRS_1353_83_r.jpg,"[[582, 792, 651, 994]]"
1323,SK_MRS_1353_85_r.jpg,"[[498, 492, 690, 1061], [221, 576, 386, 1034], [829, 659, 918, 932], [366, 602, 442, 891], [713, 664, 796, 882]]"
1324,SK_MRS_1353_89_r.jpg,"[[689, 432, 804, 780]]"
1325,SK_MRS_1353_8_r.jpg,"[[494, 432, 593, 755], [1176, 289, 1274, 803], [748, 373, 882, 758]]"
1326,SK_MRS_1353_92_r.jpg,"[[717, 635, 1011, 1274], [551, 741, 635, 1011], [503, 746, 566, 1004]]"
1327,SK_MRS_1353_95_r.jpg,"[[480, 715, 550, 893], [572, 698, 638, 909]]"
1328,SK_MRS_1353_98_r.jpg,"[[698, 500, 795, 751], [869, 521, 979, 767], [1018, 527, 1095, 765]]"
1329,SK_MRS_1356_10_r.jpg,"[[260, 217, 365, 393]]"
1330,SK_MRS_1356_11_r.jpg,"[[297, 227, 389, 401], [894, 249, 994, 421]]"
1331,SK_MRS_1356_14_r.jpg,"[[225, 371, 284, 552], [814, 348, 872, 544], [998, 367, 1069, 522], [489, 380, 538, 530], [409, 382, 482, 529], [283, 370, 345, 554], [1076, 370, 1129, 515], [861, 344, 930, 543]]"
1332,SK_MRS_1356_15_r.jpg,"[[932, 342, 958, 410]]"
1333,SK_MRS_1356_16_r.jpg,"[[587, 646, 657, 841], [524, 631, 590, 836], [710, 654, 740, 731]]"
1334,SK_MRS_1356_20_r.jpg,"[[465, 322, 507, 406], [1097, 333, 1135, 414]]"
1335,SK_MRS_1356_21_r.jpg,"[[869, 284, 959, 506]]"
1336,SK_MRS_1356_23_r.jpg,"[[428, 763, 560, 1107]]"
1337,SK_MRS_1356_30_r.jpg,"[[1018, 329, 1049, 405], [929, 319, 978, 449]]"
1338,SK_MRS_1356_32_r.jpg,"[[286, 333, 381, 556], [895, 329, 995, 563]]"
1339,SK_MRS_1356_37_r.jpg,"[[496, 386, 529, 481], [447, 386, 485, 481]]"
1340,SK_MRS_1356_44_r.jpg,"[[269, 430, 321, 554]]"
1341,SK_MRS_1356_48_r.jpg,"[[808, 421, 863, 531]]"
1342,SK_MRS_1356_52_r.jpg,"[[1130, 520, 1202, 751], [379, 571, 450, 759], [289, 520, 359, 728]]"
1343,SK_MRS_1356_56_r.jpg,"[[875, 776, 949, 932]]"
1344,SK_MRS_1356_72_r.jpg,"[[507, 584, 604, 787]]"
1345,SK_MRS_1356_8_r.jpg,"[[890, 349, 921, 421]]"
1346,SK_MRS_1358_A10_r.jpg,"[[202, 496, 290, 776], [444, 500, 564, 849], [773, 520, 831, 712], [1087, 506, 1158, 742], [948, 511, 1016, 722], [833, 522, 892, 713], [536, 499, 656, 870], [703, 510, 769, 705], [1013, 516, 1074, 729], [891, 513, 952, 722]]"
1347,SK_MRS_1358_A11_r.jpg,"[[213, 508, 301, 781], [456, 508, 573, 860], [548, 498, 680, 873], [713, 513, 779, 716], [963, 518, 1025, 726], [847, 528, 902, 717], [1090, 510, 1163, 740], [902, 521, 963, 724], [347, 535, 382, 614], [785, 522, 841, 713], [1022, 518, 1086, 728]]"
1348,SK_MRS_1358_A12_r.jpg,"[[212, 491, 297, 773], [844, 518, 901, 709], [711, 504, 779, 701], [538, 489, 672, 879], [955, 511, 1020, 715], [897, 515, 954, 712], [457, 501, 569, 848], [782, 518, 842, 706], [344, 525, 380, 602], [1092, 503, 1159, 732], [1015, 512, 1078, 720]]"
1349,SK_MRS_1358_A13_r.jpg,"[[212, 470, 296, 745], [893, 491, 955, 699], [837, 497, 895, 693], [713, 486, 773, 685], [951, 489, 1015, 701], [1089, 484, 1159, 708], [544, 470, 664, 857], [776, 493, 833, 682], [1015, 493, 1076, 701], [459, 476, 566, 831]]"
1350,SK_MRS_1358_A14_r.jpg,"[[213, 487, 300, 763], [540, 484, 671, 867], [784, 514, 842, 699], [711, 495, 780, 698], [1019, 506, 1089, 721], [1094, 496, 1170, 732], [457, 494, 571, 840], [847, 516, 903, 707], [960, 510, 1023, 714], [898, 515, 957, 709], [347, 518, 383, 598]]"
1351,SK_MRS_1358_A15_r.jpg,"[[210, 527, 295, 799], [954, 525, 1016, 743], [776, 543, 834, 729], [896, 535, 955, 739], [1086, 529, 1165, 757], [547, 509, 664, 900], [708, 531, 778, 733], [1014, 539, 1079, 747], [835, 540, 895, 735], [459, 528, 567, 865]]"
1352,SK_MRS_1358_A16_r.jpg,"[[127, 404, 205, 690], [636, 460, 687, 632], [202, 433, 266, 677], [249, 436, 316, 671], [942, 472, 1003, 655], [1088, 474, 1198, 779], [886, 474, 939, 650], [1012, 488, 1072, 662], [715, 460, 795, 728], [688, 467, 739, 640], [791, 472, 841, 636], [839, 472, 887, 640]]"
1353,SK_MRS_1358_A17_r.jpg,"[[125, 399, 202, 694], [1090, 473, 1198, 773], [940, 463, 1004, 650], [251, 431, 314, 663], [715, 456, 795, 719], [199, 433, 265, 674], [888, 470, 938, 641], [1009, 491, 1064, 653], [635, 457, 689, 626], [687, 465, 739, 623], [798, 459, 849, 633]]"
1354,SK_MRS_1358_A18_r.jpg,"[[118, 402, 190, 684], [1077, 487, 1189, 781], [621, 457, 674, 631], [187, 422, 259, 670], [933, 473, 992, 659], [242, 431, 304, 662], [704, 459, 786, 727], [780, 470, 828, 638], [876, 475, 930, 649], [678, 468, 728, 626], [1004, 492, 1062, 664], [829, 474, 876, 635]]"
1355,SK_MRS_1358_A19_r.jpg,"[[211, 537, 255, 655], [895, 469, 969, 705], [700, 493, 771, 670], [814, 483, 874, 686], [778, 501, 827, 672]]"
1356,SK_MRS_1358_A1_r.jpg,"[[866, 449, 940, 682], [681, 467, 748, 643], [190, 503, 232, 626], [748, 462, 805, 651]]"
1357,SK_MRS_1358_A20_r.jpg,"[[897, 440, 967, 674], [700, 458, 771, 635], [805, 454, 867, 651], [211, 496, 256, 620]]"
1358,SK_MRS_1358_A21_r.jpg,"[[897, 464, 972, 701], [812, 474, 879, 675], [711, 482, 777, 664], [215, 523, 259, 643], [777, 485, 829, 667]]"
1359,SK_MRS_1358_A22_r.jpg,"[[758, 477, 807, 609], [597, 477, 634, 594], [504, 482, 545, 610], [452, 483, 495, 613]]"
1360,SK_MRS_1358_A23_r.jpg,"[[299, 403, 373, 644], [591, 398, 680, 715], [666, 392, 765, 715], [888, 426, 944, 603], [234, 400, 309, 653], [775, 414, 829, 595], [831, 426, 883, 599], [1111, 422, 1175, 626], [430, 422, 464, 511], [940, 426, 995, 603], [1053, 422, 1110, 610], [996, 422, 1053, 608]]"
1361,SK_MRS_1358_A24_r.jpg,"[[620, 442, 667, 607], [926, 451, 987, 637], [996, 471, 1052, 640], [231, 420, 299, 646], [183, 414, 248, 653], [107, 389, 187, 675], [1071, 461, 1181, 754], [868, 455, 921, 629], [667, 449, 720, 616], [776, 451, 828, 617], [823, 455, 865, 616], [704, 440, 780, 708]]"
1362,SK_MRS_1358_A26_r.jpg,"[[477, 287, 771, 625]]"
1363,SK_MRS_1358_A2_r.jpg,"[[892, 452, 960, 683], [699, 474, 768, 653], [811, 465, 875, 662], [210, 517, 253, 638], [770, 477, 819, 653]]"
1364,SK_MRS_1358_A3_r.jpg,"[[699, 485, 772, 669], [213, 528, 257, 645], [895, 466, 968, 704], [805, 483, 866, 685], [773, 496, 819, 674]]"
1365,SK_MRS_1358_A4_r.jpg,"[[880, 486, 950, 721], [202, 543, 244, 664], [689, 508, 759, 680], [805, 496, 865, 697], [767, 506, 819, 686]]"
1366,SK_MRS_1358_A5_r.jpg,"[[175, 419, 239, 646], [562, 434, 646, 677], [719, 445, 766, 603], [950, 419, 1043, 736], [498, 418, 575, 673], [908, 443, 961, 609], [670, 445, 717, 599], [859, 446, 904, 606], [811, 450, 856, 603], [626, 439, 666, 592]]"
1367,SK_MRS_1358_A6_r.jpg,"[[215, 499, 300, 776], [454, 508, 575, 862], [554, 499, 674, 890], [785, 531, 844, 716], [1098, 517, 1171, 750], [1023, 527, 1088, 741], [712, 515, 780, 719], [965, 532, 1022, 733], [903, 525, 961, 730], [847, 532, 904, 724], [348, 534, 384, 612]]"
1368,SK_MRS_1358_A7_r.jpg,"[[205, 506, 289, 780], [712, 516, 777, 711], [834, 527, 895, 718], [546, 498, 663, 873], [1089, 508, 1161, 741], [953, 510, 1017, 724], [444, 505, 566, 862], [776, 522, 832, 713], [894, 519, 954, 725], [1015, 516, 1077, 730], [337, 532, 376, 613]]"
1369,SK_MRS_1358_A8_r.jpg,"[[213, 482, 301, 761], [718, 488, 789, 696], [965, 500, 1026, 708], [905, 502, 964, 704], [1093, 489, 1172, 720], [789, 506, 842, 687], [539, 477, 671, 855], [1021, 498, 1091, 709], [848, 505, 906, 699], [436, 486, 574, 842], [349, 511, 383, 593]]"
1370,SK_MRS_1358_A9_r.jpg,"[[212, 491, 298, 773], [709, 495, 779, 695], [539, 484, 671, 866], [845, 511, 901, 704], [785, 513, 840, 697], [897, 508, 955, 707], [1091, 496, 1161, 728], [457, 493, 570, 839], [954, 505, 1020, 710], [1019, 506, 1087, 718]]"
1371,SK_MRS_1358_B1_r.jpg,"[[210, 553, 316, 813]]"
1372,SK_MRS_1358_B2_r.jpg,"[[705, 511, 765, 678], [656, 524, 712, 681]]"
1373,SK_MRS_1358_B3_r.jpg,"[[717, 523, 772, 686], [1065, 459, 1244, 1087], [668, 537, 718, 687]]"
1374,SK_MRS_1358_B4_r (3rd copy).jpg,"[[773, 575, 856, 894], [645, 528, 742, 860]]"
1375,SK_MRS_1358_B4_r (4th copy).jpg,"[[868, 535, 943, 854]]"
1376,SK_MRS_1358_B4_r (5th copy).jpg,"[[650, 535, 755, 853], [929, 542, 1019, 824], [177, 512, 252, 714], [847, 527, 903, 725], [60, 493, 127, 730], [788, 551, 844, 715], [741, 538, 791, 708], [119, 506, 186, 722], [363, 510, 430, 715], [420, 500, 484, 710], [305, 504, 365, 720]]"
1377,SK_MRS_1358_B4_r (6th copy).jpg,"[[1006, 498, 1098, 770], [742, 501, 831, 788], [291, 463, 358, 666], [870, 503, 923, 670], [235, 461, 296, 668], [925, 495, 979, 677], [180, 458, 244, 676], [820, 494, 874, 659], [411, 457, 474, 672], [111, 459, 179, 673], [526, 460, 583, 670], [1093, 509, 1154, 703]]"
1378,SK_MRS_1358_B4_r (7th copy).jpg,"[[227, 609, 326, 915], [578, 588, 655, 824]]"
1379,SK_MRS_1358_B4_r (8th copy).jpg,"[[351, 558, 458, 874], [711, 559, 779, 785]]"
1380,SK_MRS_1358_B4_r (copy).jpg,"[[557, 494, 608, 676], [445, 496, 502, 669]]"
1381,SK_MRS_1358_C1_r.jpg,"[[587, 618, 703, 1050], [411, 628, 578, 1039], [301, 615, 410, 956]]"
1382,SK_MRS_1358_C2_r.jpg,"[[976, 401, 1096, 710], [333, 336, 595, 915], [589, 385, 781, 885], [95, 373, 334, 960]]"
1383,SK_MRS_1358_C3_r.jpg,"[[347, 371, 441, 637], [435, 358, 515, 630], [878, 368, 954, 615], [619, 375, 688, 596], [528, 387, 601, 599], [267, 384, 338, 570], [746, 392, 820, 571]]"
1384,SK_MRS_1358_C4_r.jpg,"[[805, 440, 926, 830], [702, 430, 804, 824], [227, 341, 363, 688], [429, 439, 523, 715], [582, 425, 708, 827], [344, 408, 449, 702], [947, 411, 1122, 921]]"
1385,SK_MRS_1358_D1_r.jpg,"[[402, 529, 586, 1078]]"
1386,SK_MRS_1358_E10_r.jpg,"[[341, 505, 404, 682]]"
1387,SK_MRS_1358_E11_r.jpg,"[[297, 404, 353, 588], [353, 403, 411, 584], [844, 439, 981, 788], [408, 401, 479, 626], [452, 417, 517, 631], [746, 419, 787, 566]]"
1388,SK_MRS_1358_E12_r.jpg,"[[589, 673, 658, 895]]"
1389,SK_MRS_1358_E13_r.jpg,"[[762, 538, 831, 748], [575, 538, 649, 756], [235, 520, 292, 670], [152, 512, 198, 679], [191, 515, 241, 677]]"
1390,SK_MRS_1358_E15_r.jpg,"[[414, 488, 516, 604]]"
1391,SK_MRS_1358_E17_r.jpg,"[[815, 693, 872, 933]]"
1392,SK_MRS_1358_E1_r.jpg,"[[368, 460, 436, 687], [942, 497, 1124, 931], [588, 463, 680, 782], [655, 479, 752, 771], [928, 479, 981, 648]]"
1393,SK_MRS_1358_E22_r.jpg,"[[592, 480, 779, 1007], [386, 474, 583, 1016], [233, 491, 416, 997]]"
1394,SK_MRS_1358_E23_r.jpg,"[[548, 510, 742, 1018], [341, 514, 528, 1034], [702, 516, 868, 1031], [177, 523, 372, 1024]]"
1395,SK_MRS_1358_E24_r.jpg,"[[613, 473, 796, 996], [402, 470, 588, 1019], [251, 480, 437, 989]]"
1396,SK_MRS_1358_E25_r.jpg,"[[572, 485, 757, 985], [199, 487, 390, 1005], [728, 490, 900, 999], [373, 489, 556, 1022]]"
1397,SK_MRS_1358_E26_r.jpg,"[[558, 464, 755, 962], [723, 471, 885, 977]]"
1398,SK_MRS_1358_E27_r.jpg,"[[610, 442, 797, 967], [401, 426, 588, 983]]"
1399,SK_MRS_1358_E28_r.jpg,"[[627, 520, 800, 1009], [417, 493, 593, 1034], [764, 514, 926, 1013], [263, 514, 445, 1012]]"
1400,SK_MRS_1358_E29_r.jpg,"[[364, 557, 429, 768], [635, 583, 710, 823], [509, 572, 566, 752], [583, 578, 644, 813], [943, 583, 984, 723], [1069, 589, 1120, 745], [901, 575, 945, 718]]"
1401,SK_MRS_1358_E2_r (another copy).jpg,"[[296, 516, 348, 628], [705, 529, 747, 621]]"
1402,SK_MRS_1358_E2_r (copy).jpg,"[[469, 555, 624, 737]]"
1403,SK_MRS_1358_E2_r.jpg,"[[1050, 610, 1278, 1137], [170, 610, 237, 735]]"
1404,SK_MRS_1358_E30_r.jpg,"[[522, 561, 584, 745]]"
1405,SK_MRS_1358_E31_r.jpg,"[[342, 578, 410, 776], [480, 583, 565, 860], [422, 582, 492, 846], [791, 583, 840, 748], [842, 596, 892, 753], [890, 594, 941, 760], [986, 599, 1039, 775], [942, 592, 987, 761]]"
1406,SK_MRS_1358_E32_r.jpg,"[[713, 642, 774, 890], [616, 610, 690, 859]]"
1407,SK_MRS_1358_E33_r.jpg,"[[370, 733, 464, 994], [249, 721, 313, 923], [325, 727, 397, 984], [874, 755, 933, 934], [732, 742, 780, 905], [782, 753, 828, 912], [831, 751, 876, 918], [689, 731, 738, 898]]"
1408,SK_MRS_1358_E34_r.jpg,"[[661, 812, 728, 1055], [569, 785, 637, 1024]]"
1409,SK_MRS_1358_E35_r.jpg,"[[519, 531, 586, 717]]"
1410,SK_MRS_1358_E36_r.jpg,"[[573, 735, 655, 996]]"
1411,SK_MRS_1358_E4_r (3rd copy).jpg,"[[303, 686, 406, 942]]"
1412,SK_MRS_1358_E5_r (another copy).jpg,"[[671, 692, 781, 854]]"
1413,SK_MRS_1358_E9_r.jpg,"[[388, 520, 458, 691]]"
1414,SK_MRS_1359_4_r.jpg,"[[164, 559, 325, 974], [593, 530, 738, 1023], [716, 535, 816, 1014]]"
1415,SK_MRS_1359_5_r.jpg,"[[325, 217, 566, 633]]"
1416,SK_MRS_1360_1_r.jpg,"[[159, 183, 888, 1226]]"
1417,SK_MRS_1361_1_r.jpg,"[[168, 324, 839, 1147]]"
1418,SK_MRS_1361_2_r.jpg,"[[153, 332, 755, 1158]]"
1419,SK_MRS_1361_3_r.jpg,"[[290, 301, 917, 965]]"
1420,SK_MRS_1361_4_r.jpg,"[[160, 164, 750, 1224]]"
1421,SK_MRS_1361_5_r.jpg,"[[42, 486, 131, 706], [184, 525, 266, 701]]"
1422,SK_MRS_1362_1_r.jpg,"[[179, 178, 787, 1011]]"
1423,SK_MRS_1362_2_r.jpg,"[[227, 269, 703, 1020]]"
1424,SK_MRS_1363_A1_04.jpg,"[[314, 307, 516, 585]]"
1425,w.jpg,"[[757, 347, 913, 820], [598, 365, 773, 824], [459, 420, 610, 825]]"
