,FileName,Boxes
182,fortepan_159453.jpg,"[[623, 328, 825, 894], [68, 178, 272, 868], [815, 376, 956, 851], [889, 314, 1239, 919], [348, 540, 536, 915], [759, 196, 955, 510], [298, 206, 461, 521], [450, 340, 631, 832], [643, 119, 800, 409], [571, 226, 684, 545], [401, 131, 554, 456], [238, 332, 451, 901], [845, 125, 965, 356], [513, 87, 662, 309], [955, 147, 1084, 395]]"
183,fortepan_159454.jpg,"[[155, 88, 431, 418]]"
184,fortepan_159552.jpg,"[[154, 89, 817, 583], [666, 132, 1113, 667]]"
185,fortepan_159553.jpg,"[[240, 277, 578, 1214]]"
186,fortepan_159554.jpg,"[[282, 418, 579, 1028]]"
187,fortepan_159557.jpg,"[[340, 337, 679, 1127]]"
188,fortepan_159559.jpg,"[[6, 89, 919, 1241]]"
189,fortepan_159845.jpg,"[[261, 205, 620, 1267]]"
190,fortepan_159918.jpg,"[[110, 289, 468, 1255], [461, 344, 776, 794], [434, 363, 836, 1199]]"
191,fortepan_160030.jpg,"[[234, 216, 714, 1154], [13, 340, 621, 1213], [40, 345, 414, 857], [635, 375, 726, 933]]"
192,fortepan_160034.jpg,"[[288, 371, 562, 667]]"
193,fortepan_160193.jpg,"[[10, 213, 467, 1109], [202, 500, 872, 1213], [413, 203, 822, 835]]"
194,fortepan_160194.jpg,"[[747, 92, 1187, 880], [114, 168, 605, 880], [474, 107, 862, 867]]"
195,fortepan_160197.jpg,"[[320, 251, 702, 1186], [26, 313, 486, 1170]]"
196,fortepan_161464.jpg,"[[185, 173, 1002, 1186]]"
197,fortepan_162424.jpg,"[[253, 163, 695, 1158]]"
198,fortepan_162444.jpg,"[[105, 127, 630, 1280]]"
199,fortepan_162615.jpg,"[[18, 228, 678, 1238]]"
200,fortepan_163678.jpg,"[[96, 303, 309, 656]]"
201,fortepan_163682.jpg,"[[699, 384, 1031, 946], [32, 325, 288, 939], [265, 351, 534, 936], [599, 358, 772, 850], [474, 242, 675, 934], [1007, 390, 1179, 863]]"
202,fortepan_163688.jpg,"[[217, 157, 588, 1194]]"
203,fortepan_163697.jpg,"[[450, 341, 753, 1132], [80, 298, 234, 799], [163, 365, 471, 1133], [324, 197, 510, 624], [641, 319, 829, 693]]"
204,fortepan_163718.jpg,"[[170, 187, 620, 1185]]"
205,fortepan_164033.jpg,"[[341, 162, 739, 1148], [2, 155, 397, 1096]]"
206,fortepan_164034.jpg,"[[69, 273, 467, 1253], [353, 175, 655, 1053]]"
207,fortepan_164035.jpg,"[[164, 168, 603, 1141]]"
208,fortepan_164068.jpg,"[[152, 128, 472, 1198], [387, 256, 816, 1184]]"
209,fortepan_164371.jpg,"[[143, 222, 455, 727], [392, 176, 806, 1195]]"
210,fortepan_164550.jpg,"[[703, 493, 920, 866], [525, 430, 740, 856], [9, 354, 267, 971], [332, 479, 557, 899], [212, 432, 399, 947]]"
211,fortepan_170002.jpg,"[[261, 79, 660, 1236]]"
212,fortepan_170327.jpg,"[[69, 677, 93, 738]]"
213,fortepan_172181.jpg,"[[705, 54, 961, 857], [208, 95, 573, 870], [59, 166, 283, 872], [894, 89, 1184, 840], [460, 154, 759, 836]]"
214,fortepan_172594.jpg,"[[59, 273, 369, 1114], [263, 139, 563, 806], [367, 275, 754, 1116]]"
215,fortepan_174950.jpg,"[[741, 300, 1083, 796], [500, 264, 705, 520], [896, 165, 1087, 454], [421, 187, 574, 402], [202, 309, 478, 735], [682, 197, 836, 510], [374, 308, 535, 549], [751, 312, 920, 511], [534, 571, 1130, 896], [368, 552, 649, 879], [572, 562, 775, 850], [203, 215, 1130, 898]]"
216,fortepan_17979.jpg,"[[812, 871, 836, 946], [1135, 817, 1172, 929], [283, 876, 318, 967], [184, 856, 214, 936], [637, 838, 665, 911], [350, 855, 376, 929], [918, 873, 958, 941], [684, 875, 708, 941], [88, 754, 1096, 952], [640, 920, 674, 977], [882, 843, 907, 900]]"
217,fortepan_17982.jpg,"[[891, 889, 909, 932], [900, 888, 914, 931]]"
218,fortepan_183322.jpg,"[[682, 387, 799, 758], [963, 468, 1097, 768], [300, 384, 404, 684], [507, 470, 558, 607]]"
219,fortepan_183323.jpg,"[[564, 288, 716, 599], [740, 374, 790, 499], [1022, 322, 1086, 471], [686, 311, 729, 407], [554, 293, 598, 355]]"
220,fortepan_183324.jpg,"[[1001, 539, 1090, 765], [297, 598, 385, 845], [500, 458, 544, 582], [954, 482, 1026, 666], [391, 334, 422, 391], [710, 455, 748, 533], [605, 448, 660, 562], [871, 297, 888, 326]]"
221,fortepan_183325.jpg,"[[516, 475, 624, 698], [159, 434, 218, 557], [337, 398, 372, 500], [377, 399, 410, 486], [250, 407, 290, 514], [540, 412, 574, 485], [716, 431, 750, 541], [607, 381, 627, 437], [768, 485, 805, 585]]"
222,fortepan_183326.jpg,"[[471, 214, 674, 727]]"
223,fortepan_183327.jpg,"[[594, 96, 694, 307], [336, 246, 411, 368], [726, 631, 857, 974], [1009, 158, 1092, 357], [167, 259, 239, 373], [431, 654, 542, 943], [804, 508, 898, 664], [694, 107, 759, 260], [465, 145, 511, 225], [513, 422, 546, 486]]"
224,fortepan_183329.jpg,"[[1199, 471, 1246, 598]]"
225,fortepan_183337.jpg,"[[1098, 727, 1258, 939], [1105, 412, 1162, 602], [34, 433, 152, 689], [793, 658, 940, 943], [1032, 418, 1104, 601], [30, 339, 1237, 897], [675, 730, 811, 939], [66, 606, 234, 930], [958, 670, 1092, 941], [917, 777, 1021, 946], [892, 396, 959, 598], [966, 417, 1037, 598], [702, 336, 773, 464], [675, 670, 774, 839], [821, 367, 896, 596], [257, 618, 384, 765], [401, 448, 553, 659], [2, 441, 45, 717], [570, 500, 664, 704]]"
226,fortepan_183339.jpg,"[[634, 531, 729, 769], [420, 501, 504, 622]]"
227,fortepan_183351.jpg,"[[968, 567, 1001, 603]]"
228,fortepan_183365.jpg,"[[795, 199, 927, 649], [389, 173, 518, 741], [607, 233, 808, 422]]"
229,fortepan_183367.jpg,"[[617, 303, 758, 595], [423, 273, 537, 522], [494, 353, 578, 558], [329, 409, 532, 681], [505, 260, 619, 416]]"
230,fortepan_183368.jpg,"[[705, 324, 751, 448], [485, 307, 580, 439], [1013, 163, 1050, 262], [620, 330, 673, 403], [949, 178, 980, 268]]"
231,fortepan_183371.jpg,"[[82, 422, 117, 502], [126, 421, 151, 501]]"
232,fortepan_183372.jpg,"[[674, 398, 692, 420]]"
233,fortepan_183375.jpg,"[[518, 325, 577, 459], [201, 337, 270, 446], [432, 370, 471, 444]]"
234,fortepan_183376.jpg,"[[757, 195, 841, 336], [531, 382, 580, 561], [907, 186, 951, 313], [423, 364, 488, 564], [348, 371, 388, 534], [473, 371, 538, 580], [844, 200, 901, 311]]"
235,fortepan_183377.jpg,"[[641, 162, 738, 367], [943, 212, 1045, 421]]"
236,fortepan_183378.jpg,"[[181, 450, 241, 557], [621, 346, 647, 400], [295, 347, 359, 416]]"
237,fortepan_183384.jpg,"[[390, 442, 431, 523], [144, 398, 181, 515], [9, 139, 946, 549]]"
238,fortepan_183385.jpg,"[[757, 473, 807, 627], [420, 464, 485, 640]]"
239,fortepan_183395.jpg,"[[867, 458, 942, 671], [569, 434, 623, 582], [726, 387, 764, 506], [488, 385, 509, 432]]"
240,fortepan_183396.jpg,"[[489, 374, 579, 572], [407, 363, 460, 513], [1029, 330, 1140, 619], [588, 446, 661, 576], [860, 395, 899, 499], [132, 401, 189, 500], [312, 374, 345, 496]]"
241,fortepan_183414.jpg,"[[560, 337, 624, 515], [528, 338, 570, 493], [864, 418, 915, 496], [674, 357, 738, 493], [410, 360, 460, 531], [700, 393, 753, 501]]"
242,fortepan_183422.jpg,"[[261, 490, 334, 697], [362, 468, 431, 651], [551, 447, 616, 608], [690, 444, 769, 585], [409, 454, 449, 548], [262, 436, 334, 541]]"
243,fortepan_183426.jpg,"[[455, 90, 582, 434], [754, 33, 954, 770], [275, 291, 591, 609], [135, 284, 392, 569], [625, 68, 804, 643], [609, 65, 712, 546]]"
244,fortepan_183450.jpg,"[[1088, 462, 1237, 853], [39, 336, 1235, 820], [4, 495, 103, 832], [806, 409, 893, 774], [866, 452, 962, 814], [1212, 445, 1279, 828], [944, 479, 1036, 780], [149, 453, 268, 742], [750, 481, 823, 744], [1018, 455, 1114, 816], [644, 344, 696, 456], [695, 513, 766, 709], [389, 437, 443, 668], [1098, 410, 1187, 546], [260, 439, 319, 687], [119, 471, 190, 753], [558, 437, 635, 654]]"
245,fortepan_183452.jpg,"[[1072, 474, 1160, 679], [302, 467, 419, 658], [72, 443, 210, 693], [794, 471, 920, 659], [395, 430, 507, 699], [6, 418, 77, 680], [718, 436, 817, 644], [494, 466, 573, 688], [543, 449, 679, 684], [52, 450, 129, 678]]"
246,fortepan_183463.jpg,"[[119, 184, 375, 733], [931, 217, 1161, 717], [8, 418, 114, 576], [467, 337, 532, 510], [0, 377, 35, 520]]"
247,fortepan_183470.jpg,"[[93, 547, 116, 608], [897, 565, 919, 608], [1119, 545, 1148, 604], [603, 532, 626, 580]]"
248,fortepan_183531.jpg,"[[945, 440, 1020, 738], [801, 444, 874, 693], [542, 490, 627, 694], [584, 494, 639, 611]]"
249,fortepan_183580.jpg,"[[978, 433, 1019, 552], [784, 426, 826, 542], [847, 440, 880, 540], [821, 433, 847, 542], [832, 436, 860, 540]]"
250,fortepan_183581.jpg,"[[556, 332, 623, 497], [414, 339, 479, 491], [210, 332, 285, 453], [790, 332, 886, 501], [876, 328, 936, 411]]"
251,fortepan_183601.jpg,"[[1065, 534, 1107, 659], [391, 599, 457, 688], [1163, 547, 1208, 604]]"
252,fortepan_183618.jpg,"[[216, 395, 245, 450]]"
253,fortepan_183626.jpg,"[[1008, 303, 1162, 721], [887, 390, 926, 501], [773, 424, 850, 561], [25, 459, 117, 668]]"
254,fortepan_183627.jpg,"[[72, 381, 446, 856], [848, 321, 1115, 895], [158, 382, 194, 487], [463, 241, 738, 630], [711, 385, 778, 574], [1079, 406, 1117, 481], [1167, 406, 1253, 487]]"
255,fortepan_183636.jpg,"[[535, 304, 575, 364]]"
256,fortepan_185990.jpg,"[[424, 275, 444, 340]]"
257,fortepan_185991.jpg,"[[745, 376, 804, 453], [96, 365, 154, 443]]"
258,fortepan_189937.jpg,"[[337, 598, 438, 765], [494, 678, 716, 853], [261, 729, 446, 961]]"
259,fortepan_189938.jpg,"[[230, 542, 362, 914], [1093, 664, 1194, 1036], [981, 644, 1055, 899], [595, 510, 698, 727], [0, 514, 112, 696]]"
260,fortepan_191196.jpg,"[[903, 309, 1076, 770], [512, 349, 673, 815], [259, 365, 415, 777], [861, 82, 1019, 429], [774, 361, 980, 803], [399, 395, 534, 788], [657, 357, 801, 790], [169, 311, 312, 730], [211, 103, 388, 354], [371, 289, 486, 461], [794, 220, 882, 363], [491, 299, 580, 436], [677, 230, 768, 366], [620, 293, 709, 426], [449, 241, 535, 378], [145, 163, 1075, 797], [737, 311, 824, 449]]"
261,fortepan_20229.jpg,"[[110, 24, 855, 1254]]"
262,fortepan_202614.jpg,"[[163, 273, 344, 776], [937, 131, 1127, 507], [138, 146, 354, 431], [531, 118, 666, 408], [35, 455, 190, 772], [784, 317, 989, 796], [298, 306, 435, 650], [370, 150, 517, 378], [734, 165, 893, 516], [975, 323, 1215, 768], [631, 178, 765, 452], [322, 230, 655, 812], [630, 175, 784, 772]]"
263,fortepan_204090.jpg,"[[30, 298, 65, 383], [191, 342, 210, 384]]"
264,fortepan_204092.jpg,"[[1209, 536, 1263, 668], [1078, 533, 1106, 600], [1055, 536, 1088, 595]]"
265,fortepan_204095.jpg,"[[107, 515, 164, 649], [69, 535, 106, 646]]"
266,fortepan_204237.jpg,"[[308, 582, 353, 699], [264, 581, 301, 682], [109, 595, 160, 713]]"
267,fortepan_204240.jpg,"[[772, 751, 827, 822]]"
268,fortepan_204258.jpg,"[[577, 982, 600, 1024]]"
269,fortepan_204269.jpg,"[[833, 674, 855, 725], [594, 677, 612, 728], [588, 676, 605, 728], [605, 676, 623, 727]]"
270,fortepan_211146.jpg,"[[112, 127, 479, 1024], [539, 44, 601, 200]]"
271,fortepan_211149.jpg,"[[95, 135, 398, 927]]"
272,fortepan_211645.jpg,"[[0, 133, 828, 1280]]"
273,fortepan_211970.jpg,"[[56, 295, 859, 1224]]"
274,fortepan_220154.jpg,"[[9, 387, 311, 1224], [568, 291, 894, 1209], [215, 360, 679, 1266], [480, 256, 683, 684]]"
275,fortepan_220174.jpg,"[[172, 162, 757, 1258]]"
276,fortepan_220253.jpg,"[[727, 749, 800, 915], [206, 762, 249, 891], [823, 838, 901, 913], [478, 764, 544, 908], [590, 766, 625, 854], [366, 748, 391, 831], [1134, 740, 1195, 826], [36, 799, 119, 914], [1252, 751, 1280, 841], [0, 711, 1107, 897], [833, 748, 860, 812], [1205, 723, 1239, 801], [880, 755, 905, 808], [536, 771, 578, 854], [146, 738, 192, 877], [177, 756, 209, 882], [434, 755, 460, 838]]"
277,fortepan_220341.jpg,"[[335, 188, 729, 1233], [131, 334, 477, 1248]]"
278,fortepan_22043.jpg,"[[134, 238, 328, 711], [788, 265, 970, 692], [620, 282, 765, 671], [397, 252, 573, 692]]"
279,fortepan_221223.jpg,"[[314, 459, 358, 521], [187, 438, 207, 480], [1099, 424, 1122, 475], [863, 400, 900, 471], [0, 369, 1266, 529], [532, 396, 578, 499], [699, 438, 730, 508]]"
280,fortepan_221284.jpg,"[[0, 104, 750, 1271]]"
281,fortepan_221299.jpg,"[[359, 232, 795, 1057], [21, 255, 627, 1223]]"
282,fortepan_221308.jpg,"[[51, 226, 729, 1084]]"
283,fortepan_221315.jpg,"[[21, 237, 625, 1127], [363, 263, 782, 883]]"
284,fortepan_221316.jpg,"[[315, 106, 607, 771], [822, 259, 1126, 954], [73, 230, 442, 957], [451, 533, 697, 960], [774, 121, 1030, 534], [525, 245, 798, 732], [698, 534, 907, 974], [593, 46, 733, 279], [723, 29, 842, 378], [472, 67, 596, 287]]"
285,fortepan_221318.jpg,"[[451, 381, 727, 1001], [69, 304, 374, 985], [292, 157, 543, 945]]"
286,fortepan_221344.jpg,"[[631, 199, 947, 613], [931, 290, 1144, 657], [472, 190, 694, 613], [245, 210, 526, 599], [56, 261, 312, 599]]"
287,fortepan_221348.jpg,"[[812, 541, 921, 786], [78, 566, 214, 898], [604, 602, 793, 836], [981, 448, 1056, 733], [356, 602, 446, 872], [256, 592, 352, 882], [455, 498, 594, 799]]"
288,fortepan_221359.jpg,"[[94, 206, 349, 820], [773, 176, 993, 817], [525, 222, 717, 832], [646, 124, 815, 790], [269, 198, 450, 804], [416, 180, 565, 404], [417, 315, 544, 791], [597, 179, 689, 329]]"
289,fortepan_221368.jpg,"[[10, 170, 845, 1263]]"
290,fortepan_221432.jpg,"[[430, 201, 830, 1242], [150, 145, 498, 1220]]"
291,fortepan_221439.jpg,"[[31, 229, 872, 1279]]"
292,fortepan_221457.jpg,"[[462, 593, 820, 1091], [61, 222, 694, 1125], [263, 159, 518, 618], [481, 228, 602, 436]]"
293,fortepan_221462.jpg,"[[432, 259, 723, 983], [5, 279, 494, 1227]]"
294,fortepan_24596.jpg,"[[615, 213, 996, 942], [472, 304, 711, 763], [218, 228, 622, 937], [414, 153, 766, 529]]"
295,fortepan_25548.jpg,"[[308, 61, 731, 1191]]"
296,fortepan_25549.jpg,"[[80, 74, 759, 842], [636, 159, 1229, 847]]"
297,fortepan_25563.jpg,"[[249, 76, 772, 1268]]"
298,fortepan_26049.jpg,"[[806, 245, 1103, 622], [385, 264, 657, 646], [534, 253, 695, 538], [195, 262, 443, 629], [652, 250, 865, 631]]"
299,fortepan_26050.jpg,"[[708, 343, 949, 626], [1, 393, 126, 672], [109, 379, 399, 736], [383, 306, 562, 611], [484, 454, 759, 894], [485, 327, 708, 613], [110, 290, 233, 540]]"
300,fortepan_26051.jpg,"[[778, 348, 1130, 954], [271, 381, 606, 959], [603, 366, 924, 892], [64, 372, 369, 864], [145, 394, 499, 946]]"
301,fortepan_26052.jpg,"[[886, 392, 1280, 906], [16, 429, 431, 898], [333, 270, 645, 871], [630, 236, 948, 753], [1107, 298, 1219, 560], [121, 153, 201, 328]]"
302,fortepan_26056.jpg,"[[401, 218, 612, 740], [185, 244, 473, 741], [690, 379, 1074, 819], [604, 244, 984, 724], [671, 82, 869, 471], [763, 230, 980, 495]]"
303,fortepan_26059.jpg,"[[284, 352, 848, 1196], [551, 210, 839, 513], [325, 305, 627, 1112], [418, 249, 610, 512]]"
304,fortepan_26066.jpg,"[[1047, 314, 1232, 861], [845, 273, 1081, 834], [245, 301, 430, 834], [172, 228, 300, 810], [714, 544, 905, 856], [707, 268, 828, 810], [390, 532, 539, 869], [587, 262, 727, 776], [512, 385, 651, 790], [419, 247, 573, 598], [790, 300, 903, 652]]"
305,fortepan_26067.jpg,"[[76, 459, 508, 1208]]"
306,fortepan_26068.jpg,"[[103, 171, 826, 1251], [80, 210, 499, 1191], [459, 150, 857, 1204]]"
307,fortepan_26081.jpg,"[[26, 135, 1280, 801], [302, 563, 444, 768], [412, 510, 534, 776], [508, 555, 662, 773], [34, 567, 173, 787], [833, 532, 965, 773], [171, 583, 309, 772], [1103, 223, 1206, 428], [0, 434, 112, 730], [73, 252, 184, 511], [836, 404, 970, 595], [1173, 323, 1280, 581], [874, 294, 989, 473], [741, 548, 858, 736], [961, 410, 1083, 607], [228, 423, 354, 677], [867, 168, 964, 347], [1091, 409, 1209, 600], [723, 398, 849, 607], [179, 249, 280, 494], [595, 360, 736, 579], [786, 165, 884, 337], [1005, 240, 1116, 451], [346, 174, 433, 339], [1079, 558, 1210, 765], [703, 153, 796, 382], [948, 534, 1083, 767], [115, 426, 226, 612], [428, 159, 526, 384], [1181, 536, 1278, 716], [306, 290, 411, 483], [357, 426, 468, 614], [642, 563, 800, 773]]"
308,fortepan_26389.jpg,"[[141, 330, 343, 852], [295, 248, 461, 759], [563, 194, 701, 491], [119, 192, 305, 520], [755, 298, 988, 610], [763, 159, 1004, 470], [581, 562, 907, 872], [437, 552, 644, 861], [453, 248, 567, 495], [682, 213, 814, 485], [438, 480, 968, 860]]"
309,fortepan_26652.jpg,"[[228, 109, 801, 1238]]"
310,fortepan_27247.jpg,"[[1001, 321, 1023, 378]]"
311,fortepan_27248.jpg,"[[212, 232, 242, 305], [434, 208, 453, 255], [183, 237, 210, 298], [1099, 215, 1120, 261]]"
312,fortepan_27250.jpg,"[[404, 221, 453, 337], [1070, 228, 1120, 341]]"
313,fortepan_27251.jpg,"[[718, 201, 743, 253], [61, 201, 84, 254]]"
314,fortepan_27254.jpg,"[[952, 401, 981, 431]]"
315,fortepan_27255.jpg,"[[442, 291, 461, 334], [476, 291, 500, 332]]"
316,fortepan_27258.jpg,"[[229, 278, 264, 385], [883, 280, 917, 384], [478, 275, 518, 364], [1136, 281, 1173, 362], [835, 300, 865, 368], [182, 289, 210, 367], [324, 290, 343, 349], [194, 289, 217, 370], [858, 292, 892, 376]]"
317,fortepan_27260.jpg,"[[192, 269, 217, 336], [854, 263, 879, 332], [805, 289, 833, 351], [131, 291, 153, 353], [799, 289, 822, 352], [148, 292, 174, 349], [772, 288, 797, 355]]"
318,fortepan_27261.jpg,"[[921, 290, 946, 348], [269, 286, 289, 342], [318, 282, 338, 331], [336, 283, 358, 333], [326, 283, 345, 332], [969, 285, 987, 333], [1001, 287, 1019, 333], [993, 288, 1009, 335], [729, 269, 752, 332], [311, 282, 331, 333], [976, 285, 998, 334], [64, 270, 93, 338]]"
319,fortepan_27263.jpg,"[[421, 262, 464, 343], [479, 297, 513, 330], [1070, 250, 1111, 341]]"
320,fortepan_27270.jpg,"[[709, 164, 834, 460], [335, 121, 439, 421], [827, 77, 958, 440], [77, 175, 208, 470], [976, 99, 1067, 410], [209, 81, 319, 456], [640, 79, 713, 410], [0, 81, 83, 412], [787, 82, 869, 363], [150, 86, 245, 430], [333, 64, 462, 244], [966, 64, 1086, 297]]"
321,fortepan_27271.jpg,"[[882, 310, 911, 391], [1057, 315, 1102, 440], [399, 319, 448, 446], [218, 311, 244, 392], [486, 310, 523, 416], [267, 310, 295, 393]]"
322,fortepan_27272.jpg,"[[744, 229, 828, 447], [88, 223, 176, 440], [260, 210, 359, 498], [851, 219, 920, 429], [908, 211, 995, 497], [193, 213, 267, 427], [367, 215, 439, 438], [1016, 220, 1096, 447], [475, 234, 615, 526], [1103, 242, 1264, 525], [978, 227, 1026, 397], [121, 43, 1228, 481], [1093, 225, 1168, 392], [1096, 220, 1191, 509], [454, 228, 523, 348], [334, 225, 378, 389]]"
323,fortepan_27304.jpg,"[[990, 330, 1049, 433], [278, 321, 316, 413], [931, 315, 977, 424], [661, 411, 771, 515], [335, 325, 382, 433], [252, 265, 284, 366]]"
324,fortepan_27305.jpg,"[[1074, 430, 1116, 529], [305, 437, 345, 527], [414, 424, 459, 530], [964, 437, 1004, 528], [510, 415, 569, 501], [583, 418, 628, 523], [1183, 414, 1234, 492]]"
325,fortepan_27306.jpg,"[[456, 269, 598, 646], [782, 348, 886, 546]]"
326,fortepan_27628.jpg,"[[120, 416, 190, 520], [965, 417, 1002, 527]]"
327,fortepan_27630.jpg,"[[456, 314, 482, 397], [896, 308, 919, 378], [175, 305, 195, 367], [787, 324, 807, 373], [817, 332, 837, 370], [1171, 312, 1202, 403], [95, 326, 114, 366], [136, 289, 1133, 385], [807, 330, 827, 372], [69, 320, 89, 364]]"
328,fortepan_27631.jpg,"[[287, 340, 308, 397], [1002, 336, 1022, 391], [994, 335, 1012, 389], [255, 334, 273, 392], [264, 335, 278, 395], [1020, 335, 1036, 386]]"
329,fortepan_27632.jpg,"[[426, 346, 461, 428], [1082, 344, 1108, 417], [361, 347, 389, 426], [1144, 341, 1177, 418], [1109, 351, 1136, 417]]"
330,fortepan_27633.jpg,"[[466, 396, 508, 480], [1116, 387, 1163, 470], [194, 391, 239, 508], [850, 385, 893, 498], [163, 393, 212, 510], [811, 378, 860, 500], [292, 400, 341, 478], [947, 392, 988, 468]]"
331,fortepan_27639.jpg,"[[963, 344, 988, 414], [291, 339, 317, 410], [306, 342, 324, 405], [329, 353, 353, 404], [315, 347, 338, 403]]"
332,fortepan_27643.jpg,"[[1166, 248, 1185, 306], [767, 255, 796, 338], [441, 242, 463, 297], [1125, 248, 1147, 306], [748, 255, 771, 321], [31, 243, 59, 313], [406, 244, 423, 296], [740, 258, 760, 314], [47, 244, 68, 314], [66, 242, 88, 307], [793, 256, 810, 322], [1154, 247, 1169, 306]]"
333,fortepan_27646.jpg,"[[391, 242, 431, 367], [1096, 245, 1144, 372], [493, 234, 513, 288]]"
334,fortepan_27649.jpg,"[[385, 382, 407, 398], [554, 448, 622, 525]]"
335,fortepan_27656.jpg,"[[512, 361, 542, 418], [474, 366, 498, 419], [1146, 364, 1170, 416], [1179, 365, 1207, 416], [482, 368, 507, 419]]"
336,fortepan_27658.jpg,"[[1077, 237, 1105, 298], [379, 241, 415, 329], [891, 312, 920, 360]]"
337,fortepan_27661.jpg,"[[169, 318, 217, 445], [886, 325, 928, 447], [62, 316, 99, 420], [783, 321, 819, 422], [1031, 310, 1061, 393], [310, 313, 338, 389], [260, 320, 285, 402], [369, 332, 394, 386], [930, 325, 954, 411], [943, 322, 966, 408], [987, 318, 1013, 400]]"
338,fortepan_27672.jpg,"[[416, 392, 443, 475], [1085, 394, 1111, 469]]"
339,fortepan_27710.jpg,"[[830, 26, 1205, 578], [60, 48, 434, 569]]"
340,fortepan_27712.jpg,"[[1142, 309, 1170, 378], [463, 318, 491, 386], [487, 310, 520, 382], [529, 321, 563, 373], [1173, 297, 1199, 376], [478, 314, 504, 385], [221, 308, 241, 345], [1199, 303, 1229, 368]]"
341,fortepan_27715.jpg,"[[88, 28, 414, 566], [849, 28, 1191, 583]]"
342,fortepan_27717.jpg,"[[565, 336, 601, 437], [205, 312, 233, 389], [354, 313, 385, 395], [863, 314, 896, 391], [1019, 319, 1048, 402], [308, 301, 333, 384], [970, 302, 995, 389]]"
343,fortepan_27720.jpg,"[[396, 356, 461, 516], [1047, 364, 1114, 525], [1102, 336, 1172, 519], [443, 327, 515, 510], [447, 326, 512, 419]]"
344,fortepan_27721.jpg,"[[452, 231, 475, 299], [322, 237, 348, 304], [1019, 245, 1045, 306], [419, 237, 442, 305], [445, 233, 467, 300], [30, 215, 55, 284], [1165, 238, 1182, 302], [1120, 243, 1146, 310], [1144, 242, 1163, 308], [1150, 239, 1174, 306], [1132, 242, 1156, 305], [200, 234, 215, 280], [904, 233, 920, 291], [193, 234, 210, 281]]"
345,fortepan_27722.jpg,"[[1117, 369, 1137, 406], [453, 370, 473, 405]]"
346,fortepan_27724.jpg,"[[825, 261, 847, 311]]"
347,fortepan_27725.jpg,"[[757, 294, 787, 335], [79, 276, 111, 320]]"
348,fortepan_27739.jpg,"[[133, 56, 401, 507], [743, 43, 1013, 507]]"
349,fortepan_27750.jpg,"[[409, 261, 473, 467], [513, 271, 596, 522], [1163, 266, 1242, 518], [735, 348, 766, 416], [1053, 257, 1123, 456], [928, 279, 979, 370], [941, 292, 1016, 426], [80, 348, 113, 422], [276, 282, 321, 372], [1130, 293, 1174, 450], [482, 299, 532, 455], [114, 239, 1185, 492]]"
350,fortepan_27756.jpg,"[[212, 64, 429, 498], [856, 85, 1054, 507]]"
351,fortepan_27761.jpg,"[[458, 204, 508, 343], [379, 213, 433, 349], [1164, 202, 1214, 343], [1092, 238, 1131, 346]]"
352,fortepan_27762.jpg,"[[905, 243, 964, 387], [127, 251, 188, 410], [835, 241, 900, 404], [187, 248, 257, 391], [68, 300, 125, 407], [778, 294, 838, 399]]"
