,FileName,Boxes
210,fortepan_183327.jpg,"[[695, 96, 750, 260], [340, 247, 412, 358], [743, 443, 808, 626], [834, 203, 934, 361], [1012, 151, 1092, 350], [572, 90, 636, 177], [461, 0, 497, 91], [462, 145, 515, 229], [632, 108, 693, 303], [845, 0, 913, 151], [773, 298, 835, 445], [156, 256, 248, 368], [639, 383, 739, 558], [808, 511, 897, 669], [170, 543, 303, 701], [711, 635, 854, 969]]"
211,fortepan_183329.jpg,"[[975, 861, 985, 886], [1246, 485, 1279, 578], [944, 480, 993, 567], [957, 412, 1027, 531], [1197, 458, 1252, 601]]"
212,fortepan_183337.jpg,"[[667, 721, 808, 945], [698, 332, 769, 441], [897, 405, 961, 594], [880, 768, 1021, 945], [1099, 401, 1162, 601], [820, 395, 889, 592], [1032, 411, 1120, 597], [16, 600, 216, 938], [34, 436, 149, 681], [788, 651, 939, 943], [954, 672, 1088, 944], [957, 415, 1040, 589], [1083, 724, 1265, 943]]"
213,fortepan_183339.jpg,"[[632, 533, 716, 769]]"
214,fortepan_183351.jpg,"[[965, 567, 1001, 610], [833, 544, 855, 597]]"
215,fortepan_183365.jpg,"[[789, 223, 936, 662], [391, 173, 521, 741], [595, 236, 808, 422]]"
216,fortepan_183367.jpg,"[[483, 346, 582, 571], [336, 389, 497, 664], [530, 256, 671, 427], [599, 303, 758, 598]]"
217,fortepan_183368.jpg,"[[610, 329, 675, 413], [698, 320, 756, 457], [1013, 161, 1046, 258], [956, 179, 982, 272]]"
218,fortepan_183371.jpg,"[[1066, 569, 1099, 633], [1229, 468, 1251, 493], [630, 448, 656, 485], [1040, 483, 1068, 547], [84, 420, 116, 501], [110, 422, 133, 496], [129, 419, 156, 497]]"
219,fortepan_183372.jpg,"[[533, 460, 550, 487], [1240, 415, 1264, 443]]"
220,fortepan_183375.jpg,"[[1012, 371, 1052, 481], [836, 325, 908, 503], [302, 321, 363, 447], [515, 322, 573, 459]]"
221,fortepan_183376.jpg,"[[516, 339, 573, 425], [472, 337, 516, 427], [910, 183, 948, 326], [752, 191, 840, 333], [849, 199, 892, 297], [342, 370, 389, 538], [526, 380, 575, 564], [435, 378, 485, 564], [481, 389, 539, 584]]"
222,fortepan_183377.jpg,"[[938, 189, 1049, 415], [639, 162, 732, 361]]"
223,fortepan_183378.jpg,"[[174, 449, 239, 572], [502, 340, 526, 394], [673, 338, 687, 368]]"
224,fortepan_183384.jpg,"[[387, 431, 424, 506], [782, 234, 799, 280], [337, 465, 375, 536], [720, 255, 738, 301], [290, 453, 326, 508], [145, 395, 181, 516]]"
225,fortepan_183385.jpg,"[[422, 481, 490, 641], [756, 477, 813, 630]]"
226,fortepan_183395.jpg,"[[620, 378, 671, 487], [724, 385, 764, 506], [862, 459, 943, 683]]"
227,fortepan_183396.jpg,"[[313, 374, 352, 503], [578, 397, 671, 561], [838, 389, 893, 501], [123, 393, 197, 522], [400, 358, 455, 515], [484, 374, 602, 568], [1030, 332, 1136, 619]]"
228,fortepan_183414.jpg,"[[685, 357, 737, 451], [558, 341, 630, 518], [689, 406, 805, 505], [857, 416, 922, 498], [524, 332, 580, 494]]"
229,fortepan_183422.jpg,"[[288, 430, 334, 528], [777, 375, 803, 453], [888, 380, 915, 454], [358, 463, 434, 665], [693, 447, 766, 583], [552, 450, 608, 625], [260, 498, 338, 700]]"
230,fortepan_183426.jpg,"[[126, 277, 406, 570], [604, 61, 716, 552], [643, 94, 799, 654], [297, 297, 578, 612], [457, 84, 596, 440], [770, 20, 959, 758]]"
231,fortepan_183450.jpg,"[[1028, 540, 1109, 806], [717, 475, 818, 744], [24, 482, 107, 823], [0, 477, 60, 852], [119, 472, 204, 781], [1220, 442, 1279, 843], [796, 404, 894, 767], [1092, 449, 1236, 858], [860, 451, 965, 813]]"
232,fortepan_183452.jpg,"[[991, 513, 1030, 555], [942, 509, 986, 553], [45, 451, 137, 680], [493, 466, 575, 683], [73, 423, 256, 697], [2, 415, 82, 664], [793, 467, 919, 653], [409, 441, 508, 690], [563, 454, 677, 675], [305, 472, 426, 654], [713, 436, 826, 652], [1068, 474, 1157, 693]]"
233,fortepan_183463.jpg,"[[0, 375, 32, 553], [7, 420, 112, 584], [934, 216, 1159, 715], [124, 179, 364, 728]]"
234,fortepan_183470.jpg,"[[1020, 565, 1044, 593], [963, 541, 986, 592], [534, 526, 554, 579], [895, 565, 918, 605], [91, 547, 115, 613]]"
235,fortepan_183531.jpg,"[[951, 436, 1020, 739], [800, 444, 878, 690]]"
236,fortepan_183580.jpg,"[[848, 436, 880, 533], [1033, 428, 1080, 542], [815, 433, 846, 548], [976, 433, 1021, 557], [892, 471, 976, 552], [778, 422, 825, 555]]"
237,fortepan_183581.jpg,"[[556, 331, 626, 505], [1235, 336, 1279, 453], [210, 332, 286, 448], [413, 338, 477, 490]]"
238,fortepan_183601.jpg,"[[1153, 542, 1207, 656]]"
239,fortepan_183618.jpg,"[[335, 400, 359, 442], [315, 399, 338, 443], [226, 397, 244, 448]]"
240,fortepan_183626.jpg,"[[300, 439, 350, 481], [884, 411, 921, 494], [781, 414, 830, 464], [1002, 304, 1160, 715]]"
241,fortepan_183627.jpg,"[[313, 391, 354, 444], [148, 381, 199, 494], [1077, 403, 1111, 474], [717, 381, 785, 568], [463, 236, 736, 620], [849, 325, 1120, 890], [74, 374, 434, 837]]"
242,fortepan_183636.jpg,"[[534, 304, 567, 364]]"
243,fortepan_185990.jpg,"[[421, 278, 440, 335], [1088, 277, 1107, 336], [1105, 276, 1124, 341], [438, 276, 461, 344]]"
244,fortepan_185991.jpg,"[[91, 376, 168, 450], [800, 368, 835, 413], [780, 332, 800, 386], [144, 365, 177, 409], [120, 328, 141, 380], [745, 378, 823, 462]]"
245,fortepan_189937.jpg,"[[265, 737, 455, 969], [348, 598, 445, 777], [486, 675, 714, 852]]"
246,fortepan_189938.jpg,"[[0, 511, 111, 699], [596, 503, 709, 718], [967, 626, 1058, 897], [1086, 670, 1192, 1032], [230, 540, 363, 904]]"
247,fortepan_191196.jpg,"[[212, 105, 337, 310], [365, 292, 479, 463], [621, 286, 709, 464], [847, 85, 1021, 432], [680, 228, 769, 371], [449, 239, 529, 383], [349, 222, 456, 358], [376, 383, 532, 785], [525, 344, 672, 817], [261, 362, 405, 776], [156, 292, 321, 764], [785, 350, 952, 795], [667, 356, 798, 789], [896, 307, 1081, 772]]"
248,fortepan_20229.jpg,"[[74, 26, 854, 1279]]"
249,fortepan_202614.jpg,"[[667, 163, 888, 763], [310, 314, 421, 631], [366, 152, 517, 394], [528, 118, 668, 366], [966, 315, 1182, 755], [939, 136, 1116, 577], [162, 276, 343, 771], [614, 183, 763, 462], [134, 146, 363, 427], [778, 304, 987, 791], [208, 259, 668, 808]]"
250,fortepan_204092.jpg,"[[1057, 532, 1084, 590], [719, 616, 797, 667]]"
251,fortepan_204095.jpg,"[[112, 521, 153, 650], [68, 524, 108, 654]]"
252,fortepan_204237.jpg,"[[264, 572, 304, 683], [107, 588, 158, 709], [303, 582, 356, 694]]"
253,fortepan_204268.jpg,"[[15, 524, 32, 550], [350, 484, 364, 518], [818, 453, 827, 476], [710, 463, 720, 488], [552, 476, 563, 506], [693, 464, 703, 489]]"
254,fortepan_204269.jpg,"[[589, 678, 604, 726], [606, 680, 621, 727], [834, 682, 852, 726]]"
255,fortepan_211146.jpg,"[[108, 121, 465, 1000]]"
256,fortepan_211149.jpg,"[[92, 131, 424, 932]]"
257,fortepan_211645.jpg,"[[1, 138, 835, 1270]]"
258,fortepan_211970.jpg,"[[58, 519, 309, 938]]"
259,fortepan_220154.jpg,"[[491, 245, 701, 1145], [584, 296, 906, 1224], [189, 381, 644, 1249], [0, 387, 294, 1226]]"
260,fortepan_220174.jpg,"[[185, 138, 763, 1278]]"
261,fortepan_220253.jpg,"[[157, 728, 210, 882], [432, 751, 461, 839], [36, 795, 115, 914], [0, 780, 40, 914], [535, 777, 585, 915], [827, 839, 898, 914], [472, 766, 552, 915], [202, 765, 245, 892], [732, 749, 796, 915]]"
262,fortepan_220341.jpg,"[[133, 320, 563, 1245], [344, 174, 739, 1246]]"
263,fortepan_22043.jpg,"[[618, 286, 775, 677], [389, 245, 576, 688], [784, 264, 968, 685], [136, 245, 328, 713]]"
264,fortepan_221223.jpg,"[[309, 455, 360, 516], [865, 396, 901, 465], [696, 414, 728, 511], [532, 399, 572, 502]]"
265,fortepan_221284.jpg,"[[0, 100, 753, 1278]]"
266,fortepan_221299.jpg,"[[35, 254, 521, 1194], [360, 220, 788, 1096]]"
267,fortepan_221308.jpg,"[[32, 215, 721, 1054]]"
268,fortepan_221315.jpg,"[[358, 268, 807, 1143], [18, 235, 430, 1138]]"
269,fortepan_221316.jpg,"[[474, 65, 595, 281], [594, 52, 727, 359], [720, 31, 865, 378], [516, 245, 792, 704], [312, 108, 613, 754], [458, 529, 690, 961], [781, 122, 1039, 507], [685, 532, 912, 987], [827, 265, 1138, 951], [58, 245, 450, 951]]"
270,fortepan_221318.jpg,"[[68, 293, 359, 992], [295, 160, 531, 959]]"
271,fortepan_221344.jpg,"[[266, 211, 522, 619], [935, 290, 1138, 658], [479, 194, 695, 669], [51, 263, 288, 794], [630, 197, 942, 635]]"
272,fortepan_221348.jpg,"[[808, 543, 913, 772], [640, 604, 788, 811], [982, 448, 1053, 720], [351, 577, 456, 866], [71, 565, 218, 902], [258, 599, 355, 871], [455, 500, 600, 789]]"
273,fortepan_221359.jpg,"[[399, 172, 575, 403], [606, 174, 684, 280], [622, 140, 826, 820], [109, 186, 332, 833], [278, 190, 440, 832], [493, 252, 681, 836], [788, 177, 997, 810]]"
274,fortepan_221368.jpg,"[[2, 143, 844, 1278]]"
275,fortepan_221432.jpg,"[[138, 146, 539, 1180], [425, 194, 826, 1217]]"
276,fortepan_221439.jpg,"[[30, 229, 900, 1278]]"
277,fortepan_221457.jpg,"[[542, 573, 813, 1081], [52, 151, 660, 1130]]"
278,fortepan_221462.jpg,"[[439, 250, 716, 1003], [0, 265, 508, 1261]]"
279,fortepan_24596.jpg,"[[415, 142, 749, 405], [467, 266, 712, 870], [602, 220, 997, 937], [209, 221, 620, 948]]"
280,fortepan_25548.jpg,"[[309, 60, 723, 1213]]"
281,fortepan_25549.jpg,"[[651, 194, 1222, 844], [83, 71, 726, 842]]"
282,fortepan_25563.jpg,"[[257, 76, 757, 1279]]"
283,fortepan_26049.jpg,"[[802, 250, 1202, 619], [648, 246, 831, 525], [533, 245, 697, 532], [386, 266, 676, 645], [91, 253, 442, 639]]"
284,fortepan_26050.jpg,"[[109, 381, 681, 906], [0, 644, 239, 914], [447, 325, 741, 756], [113, 285, 233, 516], [380, 299, 567, 608], [0, 385, 126, 691], [692, 333, 943, 646]]"
285,fortepan_26051.jpg,"[[593, 361, 928, 960], [56, 376, 365, 959], [266, 369, 622, 959], [764, 333, 1122, 960]]"
286,fortepan_26052.jpg,"[[13, 424, 366, 897], [891, 376, 1279, 900], [625, 214, 949, 894]]"
287,fortepan_26056.jpg,"[[395, 203, 614, 741], [97, 257, 502, 755], [684, 81, 868, 476], [547, 228, 975, 718], [692, 375, 1104, 850]]"
288,fortepan_26059.jpg,"[[556, 213, 839, 540], [559, 374, 911, 1182], [223, 346, 603, 1182]]"
289,fortepan_26066.jpg,"[[390, 525, 534, 861], [706, 539, 894, 851], [705, 258, 829, 728], [235, 288, 433, 854], [168, 220, 308, 797], [513, 390, 656, 793], [588, 264, 733, 780], [1050, 313, 1231, 858], [424, 242, 580, 617], [848, 271, 1086, 833]]"
290,fortepan_26081.jpg,"[[836, 533, 965, 767], [723, 400, 845, 618], [510, 560, 653, 774]]"
291,fortepan_26389.jpg,"[[453, 239, 574, 495], [758, 161, 1005, 481], [653, 208, 820, 488], [372, 551, 638, 871], [740, 299, 1050, 826], [562, 197, 706, 480], [119, 190, 308, 524], [596, 561, 943, 866], [289, 247, 469, 748], [142, 348, 358, 845]]"
292,fortepan_26652.jpg,"[[197, 107, 780, 1251]]"
293,fortepan_27247.jpg,"[[409, 316, 420, 354], [389, 320, 403, 356], [309, 314, 323, 355], [870, 317, 886, 371], [277, 314, 291, 355], [335, 316, 356, 375], [323, 315, 336, 355], [944, 319, 958, 360], [255, 311, 270, 355], [961, 321, 976, 361], [203, 316, 221, 369], [1035, 319, 1050, 360], [370, 318, 385, 355], [1074, 324, 1086, 361], [1002, 326, 1022, 380], [1054, 323, 1068, 361]]"
294,fortepan_27248.jpg,"[[433, 214, 455, 260], [842, 243, 862, 301], [201, 244, 224, 308], [1099, 214, 1120, 262], [176, 242, 196, 299]]"
295,fortepan_27249.jpg,"[[1173, 215, 1189, 266], [476, 246, 494, 281], [510, 223, 525, 275]]"
296,fortepan_27250.jpg,"[[1070, 225, 1117, 339], [405, 219, 452, 333]]"
297,fortepan_27251.jpg,"[[718, 203, 740, 253]]"
298,fortepan_27252.jpg,"[[434, 215, 454, 262], [1086, 215, 1106, 262]]"
299,fortepan_27254.jpg,"[[958, 405, 981, 429], [768, 356, 794, 389], [102, 350, 129, 383]]"
300,fortepan_27256.jpg,"[[7, 281, 25, 323], [668, 282, 688, 325]]"
301,fortepan_27258.jpg,"[[211, 285, 232, 362], [945, 310, 964, 356], [205, 45, 264, 139], [848, 295, 872, 372], [289, 305, 309, 353], [226, 281, 259, 387], [189, 287, 214, 368], [883, 282, 915, 390]]"
302,fortepan_27260.jpg,"[[812, 286, 836, 347], [786, 280, 812, 351], [126, 286, 151, 357], [854, 264, 877, 326], [152, 291, 176, 353], [194, 268, 218, 330]]"
303,fortepan_27261.jpg,"[[1000, 293, 1019, 331], [268, 286, 287, 344], [313, 279, 333, 333], [925, 289, 945, 344], [971, 283, 992, 333]]"
304,fortepan_27263.jpg,"[[398, 255, 461, 353], [1141, 285, 1166, 317], [487, 293, 513, 328], [1051, 246, 1117, 349]]"
305,fortepan_27270.jpg,"[[149, 83, 231, 396], [783, 79, 865, 387], [963, 58, 1106, 404], [646, 76, 733, 425], [324, 63, 469, 410], [349, 129, 435, 423], [0, 80, 96, 432], [703, 163, 843, 466], [985, 122, 1069, 414], [76, 166, 216, 475], [200, 74, 332, 450], [832, 67, 964, 443]]"
306,fortepan_27271.jpg,"[[941, 310, 966, 386], [1025, 318, 1047, 397], [919, 314, 945, 389], [279, 312, 306, 385], [257, 316, 283, 390], [1055, 325, 1105, 439], [361, 322, 387, 399], [1179, 304, 1221, 420], [520, 317, 560, 425], [483, 323, 520, 420], [1143, 317, 1178, 416], [219, 312, 248, 391], [881, 313, 909, 390], [396, 327, 447, 442]]"
307,fortepan_27272.jpg,"[[1005, 223, 1046, 399], [975, 220, 1017, 388], [326, 214, 365, 380], [471, 245, 624, 527], [351, 217, 398, 400], [1121, 251, 1256, 529], [1022, 217, 1086, 442], [256, 197, 341, 490], [373, 210, 435, 436], [906, 207, 991, 497], [188, 205, 271, 428], [840, 211, 923, 433], [91, 228, 176, 440], [744, 237, 829, 446]]"
308,fortepan_27304.jpg,"[[275, 314, 317, 400], [929, 322, 970, 404]]"
309,fortepan_27305.jpg,"[[1249, 417, 1279, 524], [537, 426, 572, 502], [589, 416, 627, 525], [1075, 428, 1115, 530], [418, 429, 457, 530], [963, 439, 1008, 532], [304, 438, 350, 529]]"
310,fortepan_27306.jpg,"[[451, 248, 602, 569], [787, 349, 895, 554]]"
311,fortepan_27628.jpg,"[[408, 370, 553, 524], [1052, 375, 1196, 528]]"
312,fortepan_27630.jpg,"[[806, 333, 824, 370], [821, 335, 839, 371], [64, 316, 82, 367], [782, 328, 799, 373], [103, 327, 120, 364], [459, 314, 486, 391], [173, 319, 193, 374], [890, 322, 911, 379]]"
313,fortepan_27631.jpg,"[[975, 344, 990, 385], [256, 338, 275, 400]]"
314,fortepan_27632.jpg,"[[289, 351, 304, 393], [1117, 357, 1145, 430], [402, 359, 430, 432], [1146, 336, 1177, 420], [429, 340, 461, 425], [363, 349, 395, 426], [1079, 344, 1110, 421]]"
315,fortepan_27633.jpg,"[[808, 380, 861, 506], [338, 401, 348, 429], [1030, 400, 1042, 431], [1071, 394, 1085, 424], [416, 404, 431, 433], [293, 395, 339, 481], [944, 390, 990, 474], [850, 379, 886, 509], [198, 387, 237, 516], [1114, 384, 1161, 475], [462, 391, 509, 481]]"
316,fortepan_27639.jpg,"[[1007, 382, 1025, 420], [990, 366, 1010, 420], [320, 354, 342, 409], [969, 366, 989, 420], [135, 357, 147, 396], [298, 355, 319, 409]]"
317,fortepan_27643.jpg,"[[793, 256, 815, 313], [740, 261, 759, 314], [16, 251, 39, 303], [76, 248, 95, 302], [1157, 247, 1182, 306], [1126, 252, 1147, 306], [409, 242, 429, 296], [438, 236, 463, 295], [761, 252, 794, 336], [41, 240, 74, 324]]"
318,fortepan_27646.jpg,"[[97, 249, 111, 279], [1182, 239, 1198, 273], [816, 255, 830, 283], [1098, 242, 1138, 371], [386, 237, 427, 367]]"
319,fortepan_27655.jpg,"[[300, 470, 335, 512], [338, 473, 393, 513]]"
320,fortepan_27656.jpg,"[[499, 366, 518, 417], [519, 361, 545, 418], [1168, 364, 1188, 416], [1188, 358, 1214, 419], [476, 366, 497, 422], [1146, 366, 1166, 421]]"
321,fortepan_27658.jpg,"[[382, 238, 418, 303]]"
322,fortepan_27659.jpg,"[[531, 282, 560, 360], [1185, 278, 1215, 357]]"
323,fortepan_27661.jpg,"[[222, 312, 250, 385], [922, 328, 950, 423], [973, 316, 1002, 399], [251, 312, 282, 397], [202, 319, 230, 420], [62, 317, 97, 422], [784, 322, 816, 424], [306, 312, 337, 391], [1028, 317, 1058, 394], [886, 333, 930, 450], [168, 328, 211, 446]]"
324,fortepan_27672.jpg,"[[1076, 389, 1108, 478]]"
325,fortepan_27702.jpg,"[[858, 421, 875, 459], [372, 415, 389, 447], [222, 412, 235, 450]]"
326,fortepan_27710.jpg,"[[54, 39, 430, 575], [818, 37, 1201, 578]]"
327,fortepan_27712.jpg,"[[527, 322, 569, 373], [1203, 311, 1246, 363], [467, 320, 490, 385], [1145, 311, 1167, 375], [495, 303, 525, 383], [1171, 294, 1200, 375]]"
328,fortepan_27715.jpg,"[[859, 37, 1194, 582], [83, 25, 424, 571]]"
329,fortepan_27717.jpg,"[[36, 276, 48, 303], [703, 278, 719, 309], [86, 276, 96, 305], [753, 283, 765, 310], [964, 316, 993, 392], [1227, 347, 1269, 445], [300, 310, 330, 387], [869, 313, 897, 393], [1009, 316, 1050, 402], [346, 309, 387, 396], [205, 307, 233, 388], [564, 341, 605, 440]]"
330,fortepan_27720.jpg,"[[1103, 338, 1161, 414], [1103, 337, 1173, 528], [1210, 349, 1276, 527], [1050, 366, 1119, 525], [395, 358, 464, 518]]"
331,fortepan_27721.jpg,"[[727, 237, 748, 284], [204, 240, 220, 286], [25, 234, 50, 281], [420, 237, 450, 303], [1116, 243, 1145, 310], [902, 240, 920, 291], [452, 231, 478, 296], [1018, 247, 1041, 305], [321, 242, 343, 301], [1150, 237, 1175, 303]]"
332,fortepan_27722.jpg,"[[686, 327, 699, 347], [1034, 418, 1051, 461], [371, 419, 389, 460]]"
333,fortepan_27725.jpg,"[[1021, 313, 1035, 366]]"
334,fortepan_27739.jpg,"[[134, 52, 405, 505], [745, 46, 1020, 502]]"
335,fortepan_27750.jpg,"[[732, 349, 793, 421], [945, 285, 978, 362], [360, 257, 377, 299], [1052, 251, 1069, 293], [922, 288, 953, 365], [296, 287, 326, 365], [1012, 248, 1030, 296], [78, 360, 109, 426], [1128, 281, 1179, 451], [272, 297, 300, 369], [398, 257, 415, 301], [485, 284, 539, 457], [1052, 259, 1122, 458], [409, 264, 477, 467], [1157, 267, 1238, 514], [514, 271, 595, 520]]"
336,fortepan_27756.jpg,"[[213, 59, 428, 498], [853, 76, 1062, 509]]"
337,fortepan_27761.jpg,"[[134, 208, 221, 350], [846, 208, 923, 325], [1085, 202, 1135, 346], [1164, 209, 1212, 344], [461, 203, 508, 342], [380, 202, 431, 344]]"
338,fortepan_27762.jpg,"[[68, 299, 124, 427], [98, 201, 169, 319], [907, 236, 976, 386], [187, 242, 256, 394], [784, 285, 837, 417], [817, 194, 882, 308], [841, 244, 896, 411], [125, 252, 180, 420]]"
339,fortepan_27763.jpg,"[[1024, 221, 1067, 287], [300, 224, 341, 343], [400, 205, 468, 331], [1126, 200, 1190, 325], [175, 190, 225, 340], [943, 178, 996, 337], [899, 187, 947, 337], [220, 181, 272, 340]]"
340,fortepan_27764.jpg,"[[1137, 265, 1183, 461], [422, 259, 461, 459], [1084, 256, 1144, 421], [368, 251, 429, 418], [930, 258, 987, 407], [216, 249, 275, 403], [293, 293, 371, 428], [1007, 287, 1084, 429]]"
341,fortepan_27765.jpg,"[[935, 256, 1003, 446], [221, 249, 292, 442], [155, 228, 226, 446], [344, 227, 416, 467], [871, 236, 940, 452], [1055, 233, 1130, 474]]"
342,fortepan_27766.jpg,"[[1161, 238, 1197, 383], [455, 242, 492, 378], [1089, 224, 1148, 402], [376, 219, 440, 398], [923, 232, 979, 399], [213, 217, 273, 392], [1008, 265, 1088, 416], [299, 255, 381, 411]]"
343,fortepan_27767.jpg,"[[828, 27, 930, 328], [121, 20, 222, 327], [878, 75, 1025, 417], [172, 69, 317, 412]]"
344,fortepan_27768.jpg,"[[1109, 139, 1195, 291], [401, 134, 492, 294], [157, 62, 278, 317], [892, 205, 967, 423], [189, 200, 262, 420], [862, 65, 981, 319], [953, 129, 1057, 417], [249, 125, 354, 415]]"
345,fortepan_27769.jpg,"[[1114, 207, 1179, 406], [148, 222, 189, 300], [55, 25, 85, 71], [230, 213, 274, 323]]"
346,fortepan_27772.jpg,"[[899, 167, 958, 404], [188, 168, 252, 406], [942, 182, 1031, 395], [233, 182, 322, 394]]"
347,fortepan_2801.jpg,"[[654, 531, 706, 590], [608, 417, 664, 588], [863, 492, 939, 617], [57, 259, 300, 640]]"
348,fortepan_2828.jpg,"[[0, 514, 212, 1028], [984, 353, 1098, 737], [812, 185, 909, 323], [1078, 501, 1278, 980], [67, 43, 646, 1026], [418, 127, 881, 1028], [796, 267, 1277, 1030]]"
349,fortepan_28331.jpg,"[[861, 1179, 894, 1274], [459, 862, 486, 940], [836, 1183, 868, 1255], [383, 859, 407, 941], [420, 867, 446, 938]]"
350,fortepan_28352.jpg,"[[459, 82, 1010, 1279], [57, 116, 606, 1279]]"
351,fortepan_28353.jpg,"[[255, 73, 760, 1261]]"
352,fortepan_2855.jpg,"[[288, 201, 544, 880], [410, 341, 767, 944], [676, 213, 1014, 944]]"
353,fortepan_29703.jpg,"[[14, 67, 966, 1098]]"
354,fortepan_29704.jpg,"[[497, 612, 753, 998], [173, 329, 556, 1021]]"
355,fortepan_29705.jpg,"[[197, 432, 337, 855], [233, 470, 551, 1002]]"
356,fortepan_29706.jpg,"[[236, 103, 740, 1276]]"
357,fortepan_29708.jpg,"[[19, 287, 160, 682], [148, 344, 314, 715]]"
358,fortepan_29709.jpg,"[[594, 479, 766, 817], [390, 372, 538, 701]]"
359,fortepan_29710.jpg,"[[610, 140, 838, 849], [486, 534, 675, 1008], [458, 154, 663, 696], [272, 170, 465, 889], [153, 174, 356, 869], [397, 891, 636, 1279], [519, 681, 921, 1278], [12, 718, 396, 1278]]"
360,fortepan_29711.jpg,"[[73, 196, 366, 611], [550, 373, 739, 760], [615, 111, 959, 578], [44, 444, 319, 909], [274, 232, 570, 848]]"
361,fortepan_30251.jpg,"[[461, 157, 760, 821], [112, 120, 516, 1152], [498, 420, 925, 1139]]"
362,fortepan_30711.jpg,"[[551, 422, 580, 484], [152, 558, 179, 645], [573, 417, 603, 484], [586, 423, 635, 485], [637, 413, 675, 484], [521, 425, 549, 483], [471, 425, 516, 483]]"
363,fortepan_31395.jpg,"[[460, 242, 733, 533], [392, 328, 828, 875], [659, 97, 823, 686], [517, 136, 705, 366], [779, 67, 928, 715], [284, 14, 557, 689]]"
364,fortepan_31400.jpg,"[[581, 177, 821, 698], [426, 185, 697, 703], [712, 193, 1037, 762], [2, 191, 399, 717]]"
365,fortepan_31699.jpg,"[[141, 517, 239, 760], [457, 509, 565, 765]]"
366,fortepan_31725.jpg,"[[1, 1, 934, 1276]]"
367,fortepan_31736.jpg,"[[966, 427, 1032, 634], [763, 411, 864, 654], [928, 574, 1053, 746], [852, 401, 978, 715], [614, 376, 770, 736], [1023, 376, 1173, 713], [466, 373, 642, 721]]"
368,fortepan_31754.jpg,"[[137, 344, 459, 1205], [410, 304, 808, 1197]]"
369,fortepan_31755.jpg,"[[272, 105, 765, 1217]]"
370,fortepan_31760.jpg,"[[252, 91, 617, 937]]"
371,fortepan_31762.jpg,"[[468, 425, 570, 668], [775, 426, 876, 679], [926, 332, 1025, 498], [683, 425, 784, 680], [160, 394, 283, 670], [37, 399, 169, 685], [381, 417, 478, 676], [918, 431, 1026, 682], [270, 412, 387, 673], [1016, 423, 1146, 690], [1199, 415, 1279, 694], [545, 284, 701, 627]]"
372,fortepan_31767.jpg,"[[330, 589, 468, 799], [539, 548, 634, 758], [1056, 419, 1147, 598], [861, 545, 956, 789], [1037, 617, 1244, 853], [321, 430, 433, 603], [661, 550, 761, 756], [761, 547, 863, 783], [197, 404, 270, 602], [920, 527, 1033, 802], [127, 531, 262, 802], [64, 383, 183, 592], [27, 532, 232, 814]]"
373,fortepan_31769.jpg,"[[476, 121, 639, 336], [323, 129, 566, 467], [772, 115, 1010, 381], [555, 211, 779, 727], [0, 280, 334, 838], [800, 369, 1205, 895], [730, 257, 962, 721], [349, 322, 614, 852]]"
374,fortepan_31808.jpg,"[[740, 147, 908, 807], [408, 87, 650, 821], [270, 177, 460, 808], [594, 106, 788, 816], [884, 101, 1124, 854], [70, 117, 357, 779]]"
375,fortepan_31818.jpg,"[[444, 229, 715, 870], [347, 534, 682, 1011], [208, 300, 444, 924], [689, 239, 989, 1012]]"
376,fortepan_32091.jpg,"[[71, 302, 592, 963]]"
