,FileName,Boxes
577,fortepan_95078.jpg,"[[205, 807, 252, 910], [723, 730, 752, 811], [1167, 917, 1222, 1043], [375, 825, 412, 915], [62, 602, 1227, 997], [776, 725, 803, 811], [582, 835, 620, 945], [4, 860, 39, 1001], [289, 813, 326, 909], [781, 754, 809, 840], [831, 763, 876, 853], [231, 792, 265, 877], [499, 801, 527, 860], [835, 735, 870, 802]]"
578,fortepan_95087.jpg,"[[184, 161, 931, 686], [943, 225, 1131, 721], [60, 140, 224, 630]]"
579,fortepan_95105.jpg,"[[621, 862, 655, 946], [932, 760, 985, 935], [873, 763, 918, 914], [556, 866, 593, 933], [663, 847, 698, 937], [641, 831, 664, 885], [825, 777, 861, 908], [743, 844, 774, 939]]"
580,fortepan_95116.jpg,"[[303, 413, 556, 827]]"
581,fortepan_95117.jpg,"[[839, 167, 1080, 568], [532, 529, 584, 628]]"
582,fortepan_95128.jpg,"[[720, 438, 746, 476], [635, 449, 672, 486]]"
583,fortepan_95148.jpg,"[[186, 560, 300, 821]]"
584,fortepan_95158.jpg,"[[954, 675, 1011, 812], [586, 660, 605, 701], [693, 628, 728, 738], [775, 643, 797, 698]]"
585,fortepan_95292.jpg,"[[772, 331, 793, 364], [502, 334, 532, 377], [120, 332, 142, 360], [980, 328, 998, 356], [516, 351, 542, 385]]"
586,fortepan_95294.jpg,"[[822, 239, 859, 307], [976, 231, 1008, 292], [910, 233, 945, 302], [236, 239, 262, 295], [1018, 229, 1049, 289], [301, 249, 327, 294], [710, 249, 737, 297], [773, 246, 804, 300], [364, 242, 388, 289], [1032, 218, 1062, 277]]"
587,fortepan_95295.jpg,"[[813, 314, 864, 389], [25, 285, 71, 359], [476, 299, 521, 357], [164, 289, 208, 369], [68, 290, 101, 348], [140, 270, 185, 340]]"
588,fortepan_95296.jpg,"[[1194, 263, 1211, 287]]"
589,fortepan_95297.jpg,"[[366, 258, 396, 324], [502, 267, 533, 323], [564, 254, 603, 343], [980, 264, 1015, 326], [435, 253, 463, 330], [1046, 259, 1082, 335], [644, 283, 683, 358], [1113, 264, 1144, 329], [1169, 260, 1210, 332], [424, 240, 458, 308], [1184, 250, 1208, 278], [1050, 251, 1085, 290], [639, 274, 670, 340], [249, 252, 1231, 338], [325, 257, 357, 322], [382, 254, 402, 289]]"
590,fortepan_95298.jpg,"[[493, 237, 530, 308], [350, 231, 392, 291], [210, 237, 268, 293], [283, 233, 343, 292], [170, 232, 207, 295], [443, 235, 472, 281], [575, 245, 607, 302], [1024, 231, 1061, 282], [1110, 222, 1144, 268], [1121, 232, 1151, 284], [429, 225, 462, 265]]"
591,fortepan_95306.jpg,"[[324, 95, 526, 629], [486, 110, 699, 598], [747, 119, 914, 585], [921, 184, 1063, 567], [229, 102, 446, 630]]"
592,fortepan_95313.jpg,"[[929, 641, 959, 738], [292, 714, 320, 786]]"
593,fortepan_95324.jpg,"[[464, 953, 531, 1138], [780, 850, 883, 1108], [596, 895, 613, 939], [501, 949, 566, 1117], [512, 930, 572, 1044]]"
594,fortepan_95325.jpg,"[[364, 527, 530, 900], [182, 394, 298, 738], [600, 472, 766, 862], [934, 460, 1130, 963], [89, 585, 292, 891]]"
595,fortepan_96069.jpg,"[[432, 424, 485, 501], [1040, 465, 1065, 521], [1174, 485, 1212, 573], [1119, 474, 1152, 520]]"
596,fortepan_96070.jpg,"[[224, 439, 266, 499], [884, 431, 927, 495], [305, 445, 343, 499], [973, 430, 1012, 494], [885, 423, 920, 471], [362, 439, 395, 505], [169, 448, 206, 497], [981, 426, 1012, 470], [833, 437, 874, 495]]"
597,fortepan_96071.jpg,"[[196, 305, 281, 543], [798, 299, 891, 543], [64, 314, 151, 526], [473, 287, 509, 385], [694, 310, 769, 522], [1079, 295, 1122, 381], [450, 293, 481, 379], [538, 201, 604, 392]]"
598,fortepan_96072.jpg,"[[678, 342, 761, 559], [404, 312, 560, 540], [528, 310, 619, 516], [830, 354, 899, 529], [901, 333, 943, 455], [733, 347, 805, 535], [285, 340, 326, 453], [74, 329, 153, 523], [44, 291, 1169, 542], [4, 349, 85, 565], [971, 335, 1007, 442]]"
599,fortepan_96073.jpg,"[[781, 424, 798, 465], [669, 422, 687, 473], [1018, 414, 1051, 481], [907, 405, 931, 466], [37, 422, 57, 470], [700, 423, 717, 468], [582, 430, 603, 467], [378, 429, 401, 489], [971, 410, 998, 473], [30, 367, 1238, 505], [245, 425, 265, 469], [1179, 412, 1210, 466], [868, 413, 884, 466], [1237, 400, 1269, 484], [121, 429, 140, 465], [1165, 379, 1200, 453], [159, 427, 180, 470], [525, 440, 542, 464], [1028, 433, 1054, 485], [590, 441, 610, 480], [319, 422, 339, 469], [251, 446, 269, 479]]"
600,fortepan_96077.jpg,"[[45, 184, 1234, 433], [549, 319, 603, 411], [896, 256, 943, 325], [480, 310, 535, 412], [814, 312, 858, 407], [848, 283, 948, 418], [1161, 313, 1222, 417], [20, 340, 66, 431], [680, 318, 726, 411], [244, 263, 285, 314], [975, 250, 1019, 329]]"
601,fortepan_96078.jpg,"[[111, 439, 135, 489]]"
602,fortepan_96079.jpg,"[[13, 130, 1266, 600], [697, 466, 849, 613], [467, 341, 578, 533], [1087, 455, 1145, 558], [976, 449, 1103, 602], [530, 345, 612, 554], [911, 448, 1050, 602]]"
603,fortepan_96080.jpg,"[[985, 428, 1010, 466], [844, 406, 872, 462], [324, 425, 343, 462], [222, 409, 246, 463], [367, 425, 387, 463], [923, 407, 944, 455], [198, 406, 223, 464], [439, 426, 456, 456], [719, 419, 736, 452], [1042, 425, 1060, 455]]"
604,fortepan_96082.jpg,"[[850, 230, 966, 501], [43, 226, 1208, 514], [536, 274, 620, 485], [675, 260, 750, 441], [407, 280, 485, 465], [1165, 273, 1245, 484], [229, 215, 349, 493], [1022, 243, 1104, 464], [1200, 274, 1268, 489], [19, 284, 100, 459], [359, 279, 402, 345]]"
605,fortepan_96083.jpg,"[[425, 547, 467, 648], [1084, 522, 1140, 637], [381, 555, 418, 646], [1162, 522, 1202, 632], [130, 291, 1207, 652], [500, 520, 538, 626]]"
606,fortepan_96084.jpg,"[[1178, 522, 1204, 580]]"
607,fortepan_96086.jpg,"[[836, 416, 874, 484], [201, 435, 242, 487]]"
608,fortepan_96088.jpg,"[[915, 442, 939, 505], [840, 421, 867, 469], [290, 434, 317, 504]]"
609,fortepan_96090.jpg,"[[915, 378, 958, 483], [282, 361, 318, 481], [357, 362, 387, 449], [992, 369, 1018, 459], [982, 380, 1010, 464], [196, 373, 215, 403], [582, 345, 612, 394]]"
610,fortepan_96091.jpg,"[[96, 535, 125, 583], [1185, 435, 1210, 474], [297, 525, 325, 575]]"
611,fortepan_96092.jpg,"[[158, 413, 195, 520], [833, 415, 875, 528], [273, 437, 326, 545], [939, 442, 996, 541], [90, 412, 131, 519], [1212, 407, 1261, 499], [770, 426, 808, 495], [1183, 415, 1211, 480], [494, 419, 521, 479], [223, 423, 254, 503], [545, 414, 582, 495], [905, 426, 933, 497], [1112, 427, 1137, 481], [65, 399, 1053, 515], [424, 431, 454, 515], [395, 430, 447, 558]]"
612,fortepan_96093.jpg,"[[680, 163, 1024, 633], [169, 166, 425, 563]]"
613,fortepan_96094.jpg,"[[485, 358, 570, 548], [1139, 358, 1231, 543], [1020, 372, 1118, 543], [247, 378, 342, 550], [928, 375, 1015, 548], [876, 381, 979, 552], [397, 371, 474, 546], [134, 377, 235, 557], [346, 384, 395, 474], [960, 382, 1005, 471], [801, 371, 901, 557], [351, 377, 432, 547], [185, 378, 301, 559]]"
614,fortepan_96096.jpg,"[[37, 301, 1236, 647], [773, 459, 805, 540]]"
615,fortepan_96097.jpg,"[[755, 522, 810, 641], [215, 524, 251, 610], [71, 312, 1232, 646], [136, 520, 184, 628], [98, 517, 155, 647], [902, 439, 931, 492], [231, 429, 263, 486], [971, 429, 995, 480], [841, 534, 876, 618], [1025, 490, 1061, 568], [167, 334, 197, 379], [839, 446, 872, 496], [159, 467, 194, 526], [975, 411, 1008, 466], [579, 401, 607, 465]]"
616,fortepan_96107.jpg,"[[585, 428, 616, 505], [1240, 433, 1268, 499], [508, 422, 546, 506], [609, 430, 640, 505], [1159, 441, 1188, 500], [1139, 438, 1165, 495]]"
617,fortepan_96108.jpg,"[[303, 371, 337, 428], [950, 373, 991, 427], [246, 380, 271, 423], [893, 379, 920, 422], [225, 399, 251, 429], [870, 391, 889, 416]]"
618,fortepan_96111.jpg,"[[270, 92, 528, 795], [66, 290, 359, 870], [739, 342, 1073, 870], [365, 415, 728, 885], [964, 83, 1271, 572], [1048, 368, 1278, 882]]"
619,fortepan_96112.jpg,"[[500, 287, 638, 709], [856, 317, 995, 695], [979, 305, 1119, 686], [194, 298, 288, 603], [651, 315, 754, 664], [710, 312, 851, 686], [317, 286, 465, 694], [49, 359, 109, 601], [109, 294, 232, 656], [66, 271, 1187, 726]]"
620,fortepan_96115.jpg,"[[19, 135, 853, 1259]]"
621,fortepan_96118.jpg,"[[250, 580, 468, 885], [914, 490, 1018, 795], [488, 473, 553, 608], [856, 465, 993, 760], [742, 553, 823, 654], [752, 583, 971, 879], [622, 567, 672, 647], [123, 8, 184, 169]]"
622,fortepan_96119.jpg,"[[79, 173, 333, 920], [568, 373, 810, 953], [815, 414, 1052, 960], [315, 255, 568, 935], [1013, 221, 1218, 806], [606, 258, 775, 566], [769, 252, 981, 947], [327, 189, 538, 532], [768, 207, 966, 565], [363, 298, 519, 689], [431, 349, 579, 684], [458, 380, 715, 948]]"
623,fortepan_96121.jpg,"[[977, 201, 1183, 923], [314, 218, 504, 866], [637, 324, 822, 933], [110, 209, 336, 746], [499, 256, 669, 799], [638, 140, 792, 444], [800, 271, 957, 870], [229, 174, 413, 760]]"
624,fortepan_96122.jpg,"[[216, 772, 258, 856], [350, 805, 394, 920], [31, 591, 1232, 930], [18, 816, 71, 924], [411, 817, 454, 921], [134, 799, 174, 863], [451, 671, 477, 733], [497, 811, 539, 916], [49, 812, 110, 920], [830, 611, 865, 656], [905, 815, 952, 909], [504, 795, 542, 859], [573, 789, 609, 852], [364, 786, 394, 862], [563, 811, 611, 917], [1022, 704, 1077, 845]]"
625,fortepan_96123.jpg,"[[1092, 448, 1148, 582], [1020, 441, 1072, 584], [1164, 447, 1229, 584], [66, 420, 129, 552], [967, 410, 1011, 558], [216, 416, 269, 550], [56, 380, 1218, 622], [687, 416, 734, 545], [424, 443, 476, 572], [831, 407, 882, 559]]"
626,fortepan_96124.jpg,"[[375, 632, 622, 1261], [234, 178, 552, 1018], [51, 433, 312, 1277]]"
627,fortepan_96125.jpg,"[[610, 359, 870, 1120], [364, 167, 649, 1068], [85, 326, 415, 899]]"
628,fortepan_96126.jpg,"[[188, 172, 628, 1237]]"
629,fortepan_96127.jpg,"[[432, 194, 671, 855], [878, 58, 1077, 764], [293, 55, 526, 658], [1016, 200, 1218, 857], [88, 136, 290, 631], [643, 324, 953, 842], [121, 401, 436, 893], [704, 183, 872, 488], [580, 93, 725, 412], [472, 222, 676, 605]]"
630,fortepan_96128.jpg,"[[174, 439, 413, 943], [611, 184, 785, 739]]"
631,fortepan_96130.jpg,"[[937, 231, 1218, 721], [300, 109, 550, 598], [726, 221, 969, 698], [105, 301, 496, 779], [550, 201, 772, 480], [530, 217, 754, 677], [90, 302, 345, 693]]"
632,fortepan_96133.jpg,"[[1032, 551, 1093, 636], [360, 557, 402, 625]]"
633,fortepan_96134.jpg,"[[214, 242, 469, 1093], [556, 327, 748, 996]]"
634,fortepan_96135.jpg,"[[17, 198, 261, 751], [352, 195, 530, 736], [15, 173, 1236, 718], [918, 254, 1040, 617], [721, 269, 821, 568], [790, 255, 910, 592], [832, 241, 959, 597], [509, 186, 675, 712], [554, 198, 692, 561], [681, 264, 754, 551], [322, 209, 425, 555], [1077, 242, 1192, 659], [270, 206, 340, 531], [197, 203, 294, 573], [1202, 233, 1276, 720]]"
635,fortepan_96136.jpg,"[[566, 892, 600, 948], [218, 782, 242, 852]]"
636,fortepan_96137.jpg,"[[284, 404, 708, 815], [690, 329, 1094, 811], [103, 310, 345, 816], [652, 96, 797, 354], [317, 281, 577, 699], [987, 247, 1252, 811], [890, 149, 1089, 376], [529, 110, 658, 371], [146, 72, 1213, 747], [1, 318, 223, 818], [657, 316, 849, 558], [374, 109, 530, 382]]"
637,fortepan_96138.jpg,"[[758, 230, 926, 559], [137, 439, 311, 745], [817, 455, 1007, 818], [1006, 505, 1174, 767], [610, 314, 763, 565], [288, 497, 461, 744], [512, 237, 646, 534], [474, 493, 681, 824], [280, 213, 441, 590], [679, 466, 832, 778], [403, 469, 619, 833], [598, 382, 799, 787]]"
638,fortepan_96139.jpg,"[[283, 176, 581, 1106], [563, 164, 832, 1061], [64, 168, 348, 1130], [565, 196, 760, 538]]"
639,fortepan_96140.jpg,"[[493, 500, 811, 1164], [28, 472, 238, 985], [534, 275, 772, 679], [281, 190, 511, 712], [214, 650, 473, 1077], [671, 461, 879, 1141], [120, 399, 314, 918]]"
640,fortepan_96142.jpg,"[[670, 438, 838, 668]]"
641,fortepan_96143.jpg,"[[437, 438, 570, 788], [566, 399, 737, 811], [741, 454, 872, 817], [921, 262, 1074, 784], [293, 232, 429, 781], [345, 236, 484, 801]]"
642,fortepan_96146.jpg,"[[854, 136, 1031, 812], [258, 155, 422, 727], [472, 247, 671, 747], [418, 315, 589, 749]]"
643,fortepan_96147.jpg,"[[346, 355, 490, 732], [537, 427, 646, 724], [838, 372, 998, 693]]"
644,fortepan_96155.jpg,"[[323, 121, 642, 911], [16, 433, 436, 1270], [464, 466, 884, 1268]]"
645,fortepan_96156.jpg,"[[810, 356, 909, 565], [866, 361, 953, 557], [943, 354, 1023, 553], [664, 315, 780, 574], [58, 215, 1251, 594], [1009, 302, 1086, 546], [1141, 311, 1241, 535], [58, 396, 158, 623], [108, 301, 222, 600], [538, 302, 598, 397], [182, 331, 286, 610]]"
646,fortepan_96160.jpg,"[[893, 368, 1126, 825], [683, 396, 919, 826], [323, 385, 553, 816], [763, 346, 925, 550], [844, 524, 981, 827], [408, 344, 562, 565]]"
647,fortepan_96161.jpg,"[[0, 397, 1242, 717], [1115, 463, 1258, 683], [127, 478, 242, 690], [215, 452, 257, 519], [73, 468, 132, 588]]"
648,fortepan_96210.jpg,"[[181, 384, 862, 1280]]"
649,fortepan_96246.jpg,"[[437, 527, 772, 982]]"
650,fortepan_96247.jpg,"[[608, 534, 665, 595], [1024, 534, 1083, 597], [690, 521, 738, 601]]"
651,fortepan_96250.jpg,"[[429, 864, 479, 961]]"
652,fortepan_96251.jpg,"[[970, 534, 1106, 895], [863, 533, 929, 718], [953, 560, 990, 623]]"
653,fortepan_96252.jpg,"[[276, 955, 385, 1275], [746, 604, 769, 643]]"
654,fortepan_96254.jpg,"[[812, 766, 904, 904], [708, 721, 791, 863]]"
655,fortepan_96260.jpg,"[[308, 977, 369, 1133], [379, 926, 610, 1262], [630, 959, 684, 1135], [359, 916, 441, 1065], [567, 911, 636, 1090]]"
656,fortepan_96261.jpg,"[[626, 433, 678, 496], [507, 395, 554, 518], [568, 406, 608, 511]]"
657,fortepan_96263.jpg,"[[1159, 578, 1218, 677], [229, 584, 263, 654], [1091, 556, 1136, 673], [513, 562, 528, 603], [1040, 560, 1084, 669], [339, 566, 375, 681], [470, 558, 480, 592], [312, 573, 338, 656], [789, 602, 804, 640], [586, 566, 606, 605], [837, 597, 855, 642], [1070, 528, 1125, 653]]"
658,fortepan_96265.jpg,"[[566, 570, 599, 684], [77, 564, 124, 679], [490, 563, 524, 692], [620, 565, 659, 688], [224, 564, 259, 680], [442, 574, 473, 681], [366, 571, 399, 680], [156, 574, 195, 675]]"
659,fortepan_96266.jpg,"[[893, 883, 937, 960], [503, 830, 543, 891], [636, 824, 672, 889], [439, 781, 471, 836], [41, 637, 1257, 990], [370, 791, 399, 841], [496, 786, 532, 842]]"
660,fortepan_96267.jpg,"[[284, 880, 336, 1003], [326, 891, 377, 1006], [418, 890, 467, 1020], [699, 937, 759, 1022], [477, 895, 527, 1015], [608, 901, 658, 1016], [443, 868, 465, 915]]"
661,fortepan_96268.jpg,"[[7, 1138, 50, 1267], [67, 1176, 138, 1275], [192, 1208, 277, 1275]]"
662,fortepan_96269.jpg,"[[733, 546, 851, 871]]"
663,fortepan_96271.jpg,"[[355, 1034, 413, 1180], [691, 1048, 725, 1120], [537, 1042, 575, 1140], [1087, 1018, 1134, 1087], [758, 1056, 816, 1152], [1050, 1015, 1078, 1070], [513, 994, 544, 1096], [744, 1109, 835, 1190], [1102, 1033, 1153, 1149], [690, 1024, 722, 1091], [579, 960, 598, 1007], [208, 1014, 278, 1192], [831, 1032, 863, 1075], [791, 1023, 816, 1073], [182, 933, 1189, 1150], [1173, 1028, 1213, 1082]]"
664,fortepan_9797.jpg,"[[158, 119, 625, 1187], [680, 508, 995, 1063]]"
665,SK_MRS_1264_A1_r.jpg,"[[101, 182, 717, 1062]]"
666,SK_MRS_1264_A2_r.jpg,"[[105, 187, 714, 1066]]"
667,SK_MRS_1264_B1_r.jpg,"[[104, 132, 871, 1169]]"
668,SK_MRS_1264_B2_r.jpg,"[[82, 201, 738, 970]]"
669,SK_MRS_1266_A11_r.jpg,"[[234, 307, 590, 891]]"
670,SK_MRS_1266_A16_r.jpg,"[[359, 323, 569, 891]]"
671,SK_MRS_1266_A17_r.jpg,"[[292, 358, 597, 864]]"
672,SK_MRS_1266_A19_r.jpg,"[[308, 132, 643, 1217]]"
673,SK_MRS_1266_A1_r.jpg,"[[286, 373, 580, 864]]"
674,SK_MRS_1266_A20_r.jpg,"[[187, 338, 864, 1233]]"
675,SK_MRS_1266_A21_r.jpg,"[[204, 344, 852, 1212]]"
676,SK_MRS_1266_A22_r.jpg,"[[444, 137, 803, 620], [40, 144, 400, 626], [851, 139, 1215, 610]]"
677,SK_MRS_1266_A23_r.jpg,"[[429, 127, 779, 614], [30, 137, 379, 607], [829, 127, 1195, 596]]"
678,SK_MRS_1266_A24_r.jpg,"[[405, 234, 1110, 1187]]"
679,SK_MRS_1266_A25_r.jpg,"[[668, 170, 1162, 811], [135, 164, 603, 813]]"
680,SK_MRS_1266_A26_r.jpg,"[[61, 330, 916, 1243]]"
681,SK_MRS_1266_A27_r.jpg,"[[268, 83, 698, 1141]]"
682,SK_MRS_1266_A28_r.jpg,"[[270, 127, 626, 1274]]"
683,SK_MRS_1266_A29_r.jpg,"[[280, 136, 590, 1235]]"
684,SK_MRS_1266_A2_r.jpg,"[[265, 331, 606, 860]]"
685,SK_MRS_1266_A30_r.jpg,"[[268, 118, 618, 1265]]"
686,SK_MRS_1266_A31_r.jpg,"[[262, 142, 602, 1251]]"
687,SK_MRS_1266_A32_r.jpg,"[[267, 313, 612, 855]]"
688,SK_MRS_1266_A33_r.jpg,"[[154, 170, 590, 1225]]"
689,SK_MRS_1266_A34_r.jpg,"[[15, 114, 852, 1277]]"
690,SK_MRS_1266_A35_r.jpg,"[[163, 161, 587, 1216]]"
691,SK_MRS_1266_A36_r.jpg,"[[160, 170, 593, 1226]]"
692,SK_MRS_1266_A37_r.jpg,"[[20, 115, 866, 1276]]"
693,SK_MRS_1266_A38_r.jpg,"[[156, 170, 593, 1229]]"
694,SK_MRS_1266_A39_r.jpg,"[[21, 123, 852, 1275]]"
695,SK_MRS_1266_A4_r.jpg,"[[260, 256, 631, 849]]"
696,SK_MRS_1266_A6_r.jpg,"[[255, 329, 611, 871]]"
697,SK_MRS_1266_A7_r.jpg,"[[251, 320, 612, 866]]"
698,SK_MRS_1266_B10_r.jpg,"[[306, 190, 567, 1028]]"
699,SK_MRS_1266_B11_r.jpg,"[[7, 274, 812, 1242]]"
700,SK_MRS_1266_B12_r.jpg,"[[219, 78, 696, 1184]]"
701,SK_MRS_1266_B13_r.jpg,"[[243, 147, 1001, 1267]]"
702,SK_MRS_1266_B14_r.jpg,"[[95, 62, 821, 1269]]"
703,SK_MRS_1266_B15_r.jpg,"[[89, 196, 658, 1272]]"
704,SK_MRS_1266_B1_r.jpg,"[[291, 128, 668, 1205]]"
705,SK_MRS_1266_B2_r.jpg,"[[203, 100, 916, 1263]]"
706,SK_MRS_1266_B3_r.jpg,"[[139, 139, 988, 1241], [298, 130, 793, 649]]"
707,SK_MRS_1266_B4_r.jpg,"[[169, 68, 941, 1269]]"
708,SK_MRS_1266_B5_r.jpg,"[[220, 296, 808, 1159]]"
709,SK_MRS_1266_B6_r.jpg,"[[58, 324, 768, 1191]]"
710,SK_MRS_1266_B7_r.jpg,"[[154, 311, 820, 1219]]"
711,SK_MRS_1266_B8_r.jpg,"[[293, 164, 555, 1025]]"
712,SK_MRS_1266_B9_r.jpg,"[[268, 200, 645, 1183]]"
713,SK_MRS_1267_1_r.jpg,"[[161, 154, 978, 1068]]"
714,SK_MRS_1267_3_r.jpg,"[[197, 161, 771, 1011]]"
715,SK_MRS_1268_11_r.jpg,"[[149, 255, 488, 1055], [538, 347, 826, 811]]"
716,SK_MRS_1268_13_r.jpg,"[[359, 361, 482, 765]]"
717,SK_MRS_1268_23_r.jpg,"[[370, 247, 606, 578], [878, 257, 1123, 592]]"
718,SK_MRS_1268_24_r.jpg,"[[683, 397, 1112, 1066]]"
719,SK_MRS_1268_5_r.jpg,"[[344, 219, 575, 582], [989, 231, 1215, 558]]"
720,SK_MRS_1269_1_r.jpg,"[[32, 254, 761, 1239]]"
721,SK_MRS_1269_3_r.jpg,"[[24, 112, 947, 1233]]"
722,SK_MRS_1269_4_r.jpg,"[[776, 252, 1050, 645], [143, 267, 440, 642]]"
723,SK_MRS_1269_5_r.jpg,"[[112, 118, 823, 1153]]"
724,SK_MRS_1270_1_r.jpg,"[[218, 578, 691, 1101]]"
725,SK_MRS_1270_2_r.jpg,"[[620, 377, 854, 1237], [46, 639, 278, 1260], [344, 650, 606, 1204], [489, 367, 662, 1018], [89, 330, 308, 874], [305, 389, 531, 894]]"
726,SK_MRS_1270_3_r.jpg,"[[828, 285, 1103, 782], [589, 327, 776, 532], [806, 333, 876, 490], [744, 375, 826, 520]]"
727,SK_MRS_1270_4_r.jpg,"[[395, 434, 605, 863], [755, 384, 908, 714], [598, 410, 796, 854]]"
728,SK_MRS_1270_5_r.jpg,"[[607, 276, 962, 875], [954, 277, 1193, 863], [1106, 503, 1257, 864]]"
729,SK_MRS_1271_1_r.jpg,"[[204, 402, 350, 868], [464, 401, 643, 882], [712, 438, 874, 877], [600, 456, 728, 877], [334, 595, 451, 880], [434, 539, 544, 879]]"
730,SK_MRS_1271_2_r.jpg,"[[887, 192, 1095, 837], [40, 215, 257, 787], [763, 219, 920, 575], [1014, 176, 1223, 831], [589, 320, 797, 859], [744, 324, 933, 853], [616, 197, 777, 523], [242, 344, 440, 773], [421, 192, 572, 492], [399, 349, 570, 693], [532, 448, 638, 733]]"
731,SK_MRS_1271_3_r.jpg,"[[646, 371, 974, 1231], [924, 385, 1212, 1195], [185, 539, 466, 1147], [471, 326, 742, 944], [85, 63, 509, 677], [710, 65, 1023, 517], [402, 38, 686, 506], [495, 321, 725, 665], [467, 401, 832, 1224], [1, 312, 220, 1159], [678, 86, 864, 443], [957, 82, 1200, 634], [42, 50, 1227, 1162]]"
732,SK_MRS_1272_10_r.jpg,"[[981, 150, 1154, 467], [200, 131, 295, 349], [113, 143, 220, 354], [435, 163, 557, 446], [149, 139, 209, 229], [744, 138, 796, 239], [256, 110, 347, 349], [746, 146, 834, 341], [326, 89, 416, 369], [376, 113, 519, 458], [684, 132, 737, 238]]"
733,SK_MRS_1272_11_r.jpg,"[[158, 197, 293, 428], [656, 200, 825, 599], [371, 280, 481, 456], [323, 271, 444, 456], [873, 270, 976, 462]]"
734,SK_MRS_1272_12_r.jpg,"[[358, 267, 581, 607], [647, 262, 814, 606], [81, 76, 304, 349], [952, 276, 1184, 609], [790, 285, 961, 611], [27, 29, 1233, 616], [703, 64, 936, 352], [189, 275, 371, 612]]"
735,SK_MRS_1272_13_r.jpg,"[[1009, 205, 1085, 378], [410, 207, 494, 375], [828, 238, 875, 359], [277, 273, 338, 373], [445, 205, 533, 373], [816, 268, 870, 372], [271, 211, 355, 372]]"
736,SK_MRS_1272_14_r.jpg,"[[892, 329, 942, 426], [951, 333, 998, 424], [339, 313, 393, 414], [496, 336, 531, 419], [967, 326, 1005, 400], [310, 311, 351, 415], [419, 338, 460, 421]]"
737,SK_MRS_1272_15_r.jpg,"[[693, 261, 752, 445], [883, 252, 950, 458], [762, 267, 823, 449], [322, 254, 411, 463], [89, 194, 1083, 505], [816, 263, 882, 457], [289, 263, 348, 454], [156, 266, 217, 441], [421, 247, 487, 459], [990, 232, 1081, 441], [945, 253, 1017, 458], [160, 279, 205, 384], [226, 278, 272, 399], [459, 246, 557, 495], [214, 270, 282, 445], [95, 249, 149, 439]]"
738,SK_MRS_1272_16_r.jpg,"[[839, 320, 1038, 650], [87, 232, 238, 501], [661, 232, 811, 633], [200, 312, 416, 622], [376, 361, 506, 605], [747, 305, 960, 658]]"
739,SK_MRS_1272_17_r.jpg,"[[856, 241, 1149, 631], [250, 234, 542, 630]]"
740,SK_MRS_1272_18_r.jpg,"[[258, 289, 436, 627], [228, 69, 428, 400], [838, 295, 1001, 642], [826, 71, 1010, 361]]"
741,SK_MRS_1272_19_r.jpg,"[[227, 260, 419, 612], [824, 272, 1003, 624], [218, 57, 415, 390], [634, 192, 819, 599], [828, 57, 1011, 329]]"
742,SK_MRS_1272_1_r.jpg,"[[812, 305, 975, 751], [592, 329, 715, 736], [692, 351, 830, 749], [459, 321, 592, 638], [347, 419, 512, 686], [657, 341, 776, 736], [416, 422, 593, 743]]"
743,SK_MRS_1272_20_r.jpg,"[[1022, 154, 1091, 343], [451, 161, 538, 350], [951, 158, 1012, 339], [750, 164, 835, 338], [208, 195, 315, 364], [257, 194, 352, 367], [413, 178, 480, 360], [346, 181, 423, 361], [819, 206, 869, 311], [891, 160, 963, 339], [891, 173, 932, 280]]"
744,SK_MRS_1272_21_r.jpg,"[[258, 285, 354, 475], [858, 297, 951, 472], [64, 60, 1190, 531], [204, 288, 295, 483], [302, 276, 398, 471], [810, 295, 897, 476]]"
745,SK_MRS_1272_22_r.jpg,"[[706, 182, 933, 590], [107, 188, 317, 559], [422, 80, 463, 189]]"
746,SK_MRS_1272_23_r.jpg,"[[262, 422, 342, 601], [753, 423, 833, 603], [237, 432, 312, 605], [810, 418, 889, 594], [323, 409, 413, 597], [872, 390, 961, 583], [931, 375, 1018, 580], [898, 193, 1013, 416], [96, 136, 1169, 606], [382, 395, 468, 581], [711, 254, 810, 471], [320, 207, 440, 455]]"
