,FileName,Boxes
827,SK_MRS_1293_B9_r.jpg,"[[547, 477, 631, 664], [43, 282, 1124, 720], [250, 403, 340, 677], [737, 390, 824, 613], [903, 270, 1019, 522]]"
828,SK_MRS_1294_1_r.jpg,"[[45, 346, 1219, 1051], [636, 872, 767, 1015], [231, 818, 331, 928]]"
829,SK_MRS_1294_2_r.jpg,"[[30, 254, 1247, 929], [650, 761, 769, 901]]"
830,SK_MRS_1298_7_r.jpg,"[[771, 484, 843, 676]]"
831,SK_MRS_1299_A2_r.jpg,"[[76, 56, 1252, 371], [354, 86, 433, 225], [1040, 120, 1164, 326], [1098, 86, 1173, 240], [301, 118, 418, 314], [687, 75, 822, 487]]"
832,SK_MRS_1299_A3_r.jpg,"[[41, 94, 1265, 423]]"
833,SK_MRS_1299_C4_r.jpg,"[[775, 238, 808, 293]]"
834,SK_MRS_1299_C6_r.jpg,"[[366, 279, 473, 525], [650, 278, 762, 531], [46, 279, 160, 531], [976, 287, 1085, 544]]"
835,SK_MRS_1299_C9_r.jpg,"[[658, 155, 743, 303]]"
836,SK_MRS_1299_D14_r.jpg,"[[184, 226, 269, 377], [767, 221, 847, 374], [112, 222, 181, 376], [690, 218, 759, 373]]"
837,SK_MRS_1299_D18_r.jpg,"[[147, 248, 199, 352]]"
838,SK_MRS_1299_D19_r.jpg,"[[886, 395, 971, 568]]"
839,SK_MRS_1299_D1_r.jpg,"[[921, 418, 987, 549], [302, 411, 371, 545], [859, 427, 920, 551]]"
840,SK_MRS_1299_D22_r.jpg,"[[388, 284, 467, 469], [514, 285, 582, 467]]"
841,SK_MRS_1299_D23_r.jpg,"[[857, 248, 935, 398], [249, 247, 325, 396]]"
842,SK_MRS_1299_D30_r.jpg,"[[846, 90, 1017, 462]]"
843,SK_MRS_1299_D31_r.jpg,"[[788, 230, 867, 387]]"
844,SK_MRS_1299_D32_r.jpg,"[[412, 303, 440, 361]]"
845,SK_MRS_1299_D41_r.jpg,"[[335, 119, 372, 167], [849, 112, 886, 160]]"
846,SK_MRS_1299_D43_r.jpg,"[[702, 355, 815, 580]]"
847,SK_MRS_1299_D47_r.jpg,"[[523, 488, 907, 929]]"
848,SK_MRS_1299_D4_r.jpg,"[[235, 274, 292, 351]]"
849,SK_MRS_1299_E1_r.jpg,"[[180, 410, 278, 621], [1042, 457, 1135, 617], [411, 472, 496, 621]]"
850,SK_MRS_1299_E2_r.jpg,"[[638, 446, 749, 628], [274, 401, 347, 534], [952, 402, 1023, 534]]"
851,SK_MRS_1300_13_r.jpg,"[[426, 155, 468, 230]]"
852,SK_MRS_1300_17_r.jpg,"[[211, 199, 1147, 445]]"
853,SK_MRS_1300_18_r.jpg,"[[1095, 266, 1164, 430]]"
854,SK_MRS_1300_19_r.jpg,"[[1080, 279, 1169, 409], [527, 286, 604, 423]]"
855,SK_MRS_1300_1_r.jpg,"[[773, 298, 1139, 612], [869, 272, 944, 368], [327, 270, 418, 373], [317, 352, 589, 613], [244, 269, 310, 341]]"
856,SK_MRS_1300_23_r.jpg,"[[1035, 443, 1191, 890], [828, 458, 1021, 899], [595, 479, 723, 704]]"
857,SK_MRS_1300_24_r.jpg,"[[628, 501, 742, 717], [739, 529, 811, 708], [851, 500, 1023, 885], [289, 496, 403, 900]]"
858,SK_MRS_1300_28_r.jpg,"[[404, 663, 480, 751], [203, 703, 295, 786], [507, 662, 564, 727], [552, 587, 585, 673], [314, 707, 378, 770]]"
859,SK_MRS_1300_33_r.jpg,"[[389, 238, 731, 942]]"
860,SK_MRS_1300_36_r.jpg,"[[564, 725, 648, 856], [517, 743, 578, 867], [428, 731, 528, 879]]"
861,SK_MRS_1300_37_r.jpg,"[[1126, 451, 1240, 767], [881, 473, 986, 779], [442, 553, 496, 700], [999, 452, 1105, 787], [213, 556, 297, 774], [936, 554, 1049, 875], [315, 577, 361, 672], [730, 476, 846, 772]]"
862,SK_MRS_1300_39_r.jpg,"[[356, 614, 480, 865]]"
863,SK_MRS_1300_41_r.jpg,"[[470, 638, 551, 840], [581, 606, 651, 848]]"
864,SK_MRS_1300_42_r.jpg,"[[978, 545, 1109, 892], [461, 541, 582, 929], [840, 568, 914, 813], [562, 575, 680, 931], [927, 556, 987, 795], [712, 575, 799, 826], [771, 592, 862, 818], [641, 573, 736, 937]]"
865,SK_MRS_1300_44_r.jpg,"[[869, 601, 1008, 941], [369, 576, 488, 971], [456, 628, 582, 973], [733, 624, 803, 856], [1002, 599, 1128, 939], [817, 609, 875, 844], [540, 631, 642, 979], [663, 644, 752, 864]]"
866,SK_MRS_1300_45_r.jpg,"[[588, 559, 645, 703], [1027, 482, 1129, 787], [1148, 463, 1243, 798], [1074, 591, 1176, 887], [464, 579, 511, 674], [829, 486, 976, 792], [348, 552, 433, 778]]"
867,SK_MRS_1300_49_r.jpg,"[[466, 713, 558, 1037], [551, 718, 635, 971]]"
868,SK_MRS_1300_4_r.jpg,"[[1021, 251, 1103, 422]]"
869,SK_MRS_1300_51_r.jpg,"[[495, 103, 849, 920], [168, 236, 522, 922], [793, 126, 1229, 924]]"
870,SK_MRS_1300_52_r.jpg,"[[693, 435, 783, 662], [377, 472, 471, 651], [522, 464, 626, 627], [191, 461, 484, 762], [1046, 418, 1131, 550], [858, 423, 967, 714], [442, 454, 521, 589], [226, 376, 1218, 734], [1023, 511, 1183, 723]]"
871,SK_MRS_1300_53_r.jpg,"[[267, 455, 410, 672]]"
872,SK_MRS_1300_54_r.jpg,"[[604, 582, 843, 1148], [381, 826, 558, 1030]]"
873,SK_MRS_1300_7_r.jpg,"[[313, 371, 462, 602], [794, 372, 944, 600]]"
874,SK_MRS_1301_A1_r.jpg,"[[846, 368, 928, 552], [896, 437, 996, 672], [989, 384, 1087, 671], [49, 413, 150, 672], [495, 365, 586, 503], [372, 438, 453, 602], [701, 452, 806, 756], [589, 367, 677, 515], [798, 452, 901, 753], [753, 387, 855, 524], [221, 420, 328, 645], [134, 378, 213, 502], [1122, 458, 1214, 675], [43, 353, 1257, 720], [5, 381, 97, 647], [722, 355, 790, 450]]"
875,SK_MRS_1301_B1_r.jpg,"[[572, 297, 787, 808], [1096, 247, 1170, 371]]"
876,SK_MRS_1301_B2_r.jpg,"[[563, 255, 781, 770], [802, 270, 860, 358], [1099, 215, 1175, 336]]"
877,SK_MRS_1303_20_r.jpg,"[[518, 396, 569, 469]]"
878,SK_MRS_1303_23_r.jpg,"[[358, 346, 423, 437]]"
879,SK_MRS_1303_2_r.jpg,"[[273, 429, 322, 582]]"
880,SK_MRS_1303_7_r.jpg,"[[374, 434, 437, 515], [454, 408, 516, 518]]"
881,SK_MRS_1304_16_r.jpg,"[[566, 663, 615, 808]]"
882,SK_MRS_1304_18_r.jpg,"[[1058, 428, 1123, 517], [416, 428, 487, 513]]"
883,SK_MRS_1304_19_r.jpg,"[[275, 712, 341, 853], [734, 653, 826, 779], [643, 687, 704, 866], [145, 720, 202, 857], [350, 710, 412, 838]]"
884,SK_MRS_1304_1_r.jpg,"[[969, 592, 1069, 876], [896, 600, 972, 867], [785, 609, 884, 872], [1096, 602, 1158, 703], [372, 621, 444, 700]]"
885,SK_MRS_1304_20_r.jpg,"[[961, 520, 1025, 652]]"
886,SK_MRS_1304_33_r.jpg,"[[500, 519, 566, 677]]"
887,SK_MRS_1304_36_r.jpg,"[[331, 1127, 442, 1259], [194, 1138, 250, 1248]]"
888,SK_MRS_1304_38_r.jpg,"[[184, 743, 256, 870]]"
889,SK_MRS_1304_5_r.jpg,"[[235, 1202, 351, 1279]]"
890,SK_MRS_1307_10_r.jpg,"[[214, 45, 806, 1209]]"
891,SK_MRS_1307_11_r.jpg,"[[136, 54, 845, 1266]]"
892,SK_MRS_1307_2_r.jpg,"[[744, 160, 967, 538], [288, 317, 548, 791]]"
893,SK_MRS_1307_3_r.jpg,"[[239, 105, 823, 1193]]"
894,SK_MRS_1307_4_r.jpg,"[[667, 205, 983, 833]]"
895,SK_MRS_1307_5_r.jpg,"[[755, 118, 1007, 527], [210, 280, 586, 768]]"
896,SK_MRS_1307_6_r.jpg,"[[752, 101, 995, 492], [229, 269, 545, 738]]"
897,SK_MRS_1307_7_r.jpg,"[[0, 195, 982, 1273]]"
898,SK_MRS_1307_8_r.jpg,"[[280, 36, 750, 1075]]"
899,SK_MRS_1308_10_r.jpg,"[[209, 407, 566, 1253], [605, 519, 808, 987]]"
900,SK_MRS_1308_2_r.jpg,"[[191, 477, 475, 1253], [588, 554, 735, 990]]"
901,SK_MRS_1308_3_r.jpg,"[[43, 298, 82, 392], [75, 283, 115, 386], [452, 752, 542, 910]]"
902,SK_MRS_1308_4_r.jpg,"[[252, 288, 457, 720]]"
903,SK_MRS_1308_6_r.jpg,"[[283, 326, 474, 740], [747, 245, 913, 685]]"
904,SK_MRS_1308_7_r.jpg,"[[22, 268, 65, 367]]"
905,SK_MRS_1308_8_r.jpg,"[[100, 505, 215, 927], [184, 701, 407, 1009], [505, 498, 591, 651], [15, 499, 107, 860]]"
906,SK_MRS_1308_9_r.jpg,"[[94, 507, 211, 843], [473, 484, 586, 661], [7, 497, 93, 805]]"
907,SK_MRS_1309_A11_r.jpg,"[[420, 722, 501, 908], [495, 656, 567, 845]]"
908,SK_MRS_1309_A1_r.jpg,"[[813, 538, 992, 856]]"
909,SK_MRS_1309_A20_r.jpg,"[[850, 536, 891, 632], [948, 561, 1004, 699], [808, 547, 851, 613]]"
910,SK_MRS_1309_A2_r.jpg,"[[684, 615, 810, 891], [499, 588, 587, 838], [382, 608, 489, 849], [562, 606, 657, 849], [638, 614, 718, 880]]"
911,SK_MRS_1309_A3_r.jpg,"[[732, 649, 814, 870], [632, 644, 691, 807]]"
912,SK_MRS_1309_A4_r.jpg,"[[549, 704, 678, 983]]"
913,SK_MRS_1309_A5_r.jpg,"[[824, 534, 895, 682]]"
914,SK_MRS_1309_A7_r.jpg,"[[680, 656, 812, 896]]"
915,SK_MRS_1309_A9_r.jpg,"[[758, 768, 894, 1133], [876, 795, 1015, 1224], [530, 605, 601, 762], [662, 689, 731, 782]]"
916,SK_MRS_1309_B100_r.jpg,"[[392, 729, 487, 935], [477, 651, 563, 868]]"
917,SK_MRS_1309_B104_r.jpg,"[[295, 550, 439, 906], [476, 561, 586, 848]]"
918,SK_MRS_1309_B106_r.jpg,"[[141, 102, 369, 415]]"
919,SK_MRS_1309_B107_r.jpg,"[[164, 75, 354, 377]]"
920,SK_MRS_1309_B111_r.jpg,"[[929, 717, 995, 890]]"
921,SK_MRS_1309_B113_r.jpg,"[[894, 206, 947, 313], [362, 205, 418, 310]]"
922,SK_MRS_1309_B11_r.jpg,"[[91, 258, 194, 428]]"
923,SK_MRS_1309_B12_r.jpg,"[[445, 513, 575, 703], [86, 751, 198, 984], [194, 713, 285, 931], [269, 737, 367, 980]]"
924,SK_MRS_1309_B15_r.jpg,"[[768, 54, 935, 310], [263, 60, 426, 312]]"
925,SK_MRS_1309_B18_r.jpg,"[[495, 223, 581, 370]]"
926,SK_MRS_1309_B23_r.jpg,"[[937, 292, 1039, 447], [437, 287, 533, 440]]"
927,SK_MRS_1309_B28_r.jpg,"[[346, 249, 471, 435], [864, 248, 987, 425]]"
928,SK_MRS_1309_B2_r.jpg,"[[440, 177, 490, 275], [414, 158, 451, 254]]"
929,SK_MRS_1309_B32_r.jpg,"[[675, 229, 835, 547]]"
930,SK_MRS_1309_B33_r.jpg,"[[898, 288, 1063, 471]]"
931,SK_MRS_1309_B35_r.jpg,"[[941, 126, 1065, 360], [408, 125, 524, 367]]"
932,SK_MRS_1309_B39_r.jpg,"[[235, 315, 437, 918], [418, 334, 600, 677]]"
933,SK_MRS_1309_B3_r.jpg,"[[263, 208, 490, 770]]"
934,SK_MRS_1309_B40_r.jpg,"[[451, 183, 499, 273]]"
935,SK_MRS_1309_B41_r.jpg,"[[947, 498, 1138, 831], [676, 651, 845, 891], [293, 492, 386, 710], [155, 561, 262, 750], [435, 501, 529, 619], [181, 480, 267, 693]]"
936,SK_MRS_1309_B44_r.jpg,"[[793, 85, 1153, 717], [353, 31, 659, 717]]"
937,SK_MRS_1309_B45_r.jpg,"[[729, 21, 1028, 699], [632, 287, 693, 400]]"
938,SK_MRS_1309_B47_r.jpg,"[[633, 376, 721, 590], [515, 379, 600, 566], [697, 472, 794, 643], [584, 488, 678, 619], [507, 546, 585, 687]]"
939,SK_MRS_1309_B48_r.jpg,"[[543, 383, 794, 906], [388, 259, 530, 456]]"
940,SK_MRS_1309_B4_r.jpg,"[[896, 458, 1076, 760], [641, 580, 799, 820], [287, 436, 371, 645], [591, 428, 757, 734], [352, 454, 476, 715], [165, 426, 263, 631]]"
941,SK_MRS_1309_B50_r.jpg,"[[744, 170, 897, 661], [634, 952, 872, 1280]]"
942,SK_MRS_1309_B51_r.jpg,"[[447, 802, 670, 1265]]"
943,SK_MRS_1309_B52_r.jpg,"[[412, 394, 484, 552]]"
944,SK_MRS_1309_B55_r.jpg,"[[321, 745, 424, 882], [565, 652, 655, 910], [642, 760, 720, 921], [417, 770, 531, 910]]"
945,SK_MRS_1309_B57_r.jpg,"[[666, 391, 909, 955], [173, 589, 421, 946], [932, 436, 1098, 972]]"
946,SK_MRS_1309_B58_r.jpg,"[[779, 503, 914, 820], [229, 495, 383, 867], [540, 500, 700, 767]]"
947,SK_MRS_1309_B59_r.jpg,"[[556, 387, 917, 1001], [862, 405, 982, 650]]"
948,SK_MRS_1309_B5_r.jpg,"[[371, 753, 545, 1028]]"
949,SK_MRS_1309_B60_r.jpg,"[[814, 442, 988, 837], [51, 445, 416, 1280], [354, 493, 640, 1123], [501, 515, 685, 1005]]"
950,SK_MRS_1309_B61_r.jpg,"[[179, 525, 374, 943], [567, 719, 793, 1140], [707, 619, 1065, 1278]]"
951,SK_MRS_1309_B62_r.jpg,"[[995, 478, 1066, 644], [886, 456, 931, 567], [835, 465, 889, 553]]"
952,SK_MRS_1309_B63_r.jpg,"[[641, 616, 722, 801], [764, 626, 874, 876], [327, 443, 422, 585]]"
953,SK_MRS_1309_B64_r.jpg,"[[694, 295, 884, 790]]"
954,SK_MRS_1309_B65_r.jpg,"[[793, 278, 1006, 592]]"
955,SK_MRS_1309_B66_r.jpg,"[[597, 283, 744, 727], [426, 283, 549, 590], [357, 297, 451, 560]]"
956,SK_MRS_1309_B67_r.jpg,"[[749, 560, 929, 945], [582, 587, 698, 851]]"
957,SK_MRS_1309_B68_r.jpg,"[[445, 482, 578, 934], [710, 445, 998, 979], [204, 465, 358, 873]]"
958,SK_MRS_1309_B69_r.jpg,"[[595, 468, 716, 745], [816, 443, 966, 781], [387, 453, 506, 722]]"
959,SK_MRS_1309_B6_r.jpg,"[[780, 495, 838, 598], [483, 172, 512, 238], [370, 113, 417, 187], [409, 139, 467, 212], [314, 112, 364, 171], [535, 201, 573, 275], [742, 435, 776, 511], [643, 384, 679, 478]]"
960,SK_MRS_1309_B71_r.jpg,"[[759, 844, 825, 977]]"
961,SK_MRS_1309_B72_r.jpg,"[[313, 280, 485, 776], [545, 408, 647, 731], [740, 440, 863, 719]]"
962,SK_MRS_1309_B73_r.jpg,"[[482, 193, 593, 501], [647, 152, 804, 612], [796, 130, 986, 723], [284, 210, 377, 507]]"
963,SK_MRS_1309_B74_r.jpg,"[[298, 499, 435, 881], [699, 351, 846, 837]]"
964,SK_MRS_1309_B75_r.jpg,"[[400, 259, 730, 596]]"
965,SK_MRS_1309_B76_r.jpg,"[[390, 655, 606, 1140]]"
966,SK_MRS_1309_B78_r.jpg,"[[211, 225, 508, 1003], [477, 142, 751, 837]]"
967,SK_MRS_1309_B79_r.jpg,"[[436, 645, 658, 915], [823, 678, 984, 982]]"
968,SK_MRS_1309_B80_r.jpg,"[[519, 635, 699, 937], [1105, 294, 1234, 600]]"
969,SK_MRS_1309_B98_r.jpg,"[[660, 638, 805, 975], [446, 609, 543, 892], [299, 633, 427, 901], [613, 642, 695, 953], [530, 625, 623, 915]]"
970,SK_MRS_1309_B99_r.jpg,"[[611, 624, 681, 850], [247, 656, 362, 913], [523, 609, 611, 877]]"
971,SK_MRS_1310_1_r.jpg,"[[164, 307, 256, 476], [260, 297, 339, 476], [333, 292, 434, 543], [722, 301, 811, 478], [814, 296, 893, 477], [980, 277, 1078, 531]]"
972,SK_MRS_1310_23_r.jpg,"[[842, 261, 898, 341], [284, 254, 340, 335]]"
973,SK_MRS_1310_24_r.jpg,"[[260, 475, 401, 736]]"
974,SK_MRS_1310_25_r.jpg,"[[311, 466, 469, 824]]"
975,SK_MRS_1310_30_r.jpg,"[[719, 510, 789, 695], [902, 345, 976, 513]]"
976,SK_MRS_1310_31_r.jpg,"[[415, 213, 472, 285], [488, 246, 517, 313], [313, 184, 365, 242], [650, 461, 684, 561], [749, 517, 783, 591], [539, 274, 578, 349], [376, 186, 423, 261], [595, 396, 643, 474], [803, 577, 845, 685], [719, 487, 749, 568]]"
977,SK_MRS_1310_33_r.jpg,"[[495, 244, 544, 323], [732, 271, 784, 356], [345, 210, 394, 284]]"
978,SK_MRS_1310_34_r.jpg,"[[692, 662, 747, 714]]"
979,SK_MRS_1310_37_r.jpg,"[[715, 157, 779, 254], [394, 199, 442, 290], [766, 187, 818, 293], [785, 251, 866, 405], [530, 242, 572, 295]]"
980,SK_MRS_1310_39_r.jpg,"[[629, 306, 681, 376], [540, 257, 560, 319]]"
981,SK_MRS_1310_3_r.jpg,"[[471, 288, 505, 345], [1012, 285, 1046, 341]]"
982,SK_MRS_1310_40_r.jpg,"[[758, 526, 869, 742], [522, 558, 600, 721], [639, 468, 699, 590], [799, 404, 863, 526], [896, 429, 949, 551]]"
983,SK_MRS_1310_7_r.jpg,"[[488, 239, 633, 523], [1020, 238, 1173, 520]]"
984,SK_MRS_1311_10_r (3rd copy).jpg,"[[571, 295, 669, 579], [623, 281, 762, 649]]"
985,SK_MRS_1311_10_r (5th copy).jpg,"[[365, 569, 657, 844], [354, 619, 476, 825]]"
986,SK_MRS_1311_10_r (6th copy).jpg,"[[864, 483, 890, 554], [571, 520, 604, 598]]"
987,SK_MRS_1311_10_r (7th copy).jpg,"[[574, 568, 704, 950]]"
988,SK_MRS_1311_10_r (copy).jpg,"[[788, 506, 946, 873], [534, 595, 691, 997], [394, 551, 668, 1110]]"
989,SK_MRS_1311_12_r (4th copy).jpg,"[[539, 574, 606, 788], [213, 615, 322, 844], [470, 562, 546, 809]]"
990,SK_MRS_1311_12_r (5th copy).jpg,"[[954, 606, 987, 685]]"
991,SK_MRS_1311_13_r (another copy).jpg,"[[647, 536, 665, 585], [802, 486, 826, 552]]"
992,SK_MRS_1311_13_r.jpg,"[[647, 576, 665, 626]]"
993,SK_MRS_1311_1_r (3rd copy).jpg,"[[980, 531, 1067, 809], [666, 373, 865, 1008], [106, 284, 335, 1135], [1054, 456, 1184, 887], [432, 425, 588, 786], [572, 449, 716, 971]]"
994,SK_MRS_1311_1_r (another copy).jpg,"[[314, 625, 445, 985], [1090, 615, 1204, 991], [771, 677, 857, 948], [684, 672, 769, 932], [879, 680, 977, 914], [1006, 676, 1118, 980]]"
995,SK_MRS_1311_2_r (4th copy).jpg,"[[544, 346, 885, 1021]]"
996,SK_MRS_1311_2_r (6th copy).jpg,"[[506, 316, 848, 792]]"
997,SK_MRS_1311_2_r (7th copy).jpg,"[[217, 607, 373, 1004], [732, 328, 869, 606], [495, 553, 663, 900]]"
998,SK_MRS_1311_2_r (another copy).jpg,"[[901, 458, 1066, 759], [295, 421, 379, 629], [423, 435, 507, 547], [162, 408, 266, 658], [368, 439, 481, 696]]"
999,SK_MRS_1311_3_r (3rd copy).jpg,"[[497, 682, 666, 1123]]"
1000,SK_MRS_1311_3_r (4th copy).jpg,"[[864, 684, 1010, 976], [494, 649, 707, 914]]"
1001,SK_MRS_1311_3_r (5th copy).jpg,"[[499, 222, 735, 790]]"
1002,SK_MRS_1311_3_r (6th copy).jpg,"[[579, 380, 781, 1008]]"
1003,SK_MRS_1311_3_r (7th copy).jpg,"[[426, 481, 607, 1012]]"
1004,SK_MRS_1311_3_r (another copy).jpg,"[[730, 581, 898, 995], [543, 412, 664, 659]]"
1005,SK_MRS_1311_3_r (copy).jpg,"[[659, 275, 968, 799], [369, 305, 722, 884]]"
1006,SK_MRS_1311_4_r (3rd copy).jpg,"[[747, 457, 915, 899], [541, 307, 669, 559]]"
1007,SK_MRS_1311_4_r (5th copy).jpg,"[[287, 400, 475, 962], [450, 413, 607, 711]]"
1008,SK_MRS_1311_4_r (7th copy).jpg,"[[366, 436, 550, 832]]"
1009,SK_MRS_1311_4_r (another copy).jpg,"[[518, 412, 806, 889], [533, 261, 814, 650]]"
1010,SK_MRS_1311_4_r (copy).jpg,"[[453, 848, 506, 961], [347, 796, 391, 908]]"
1011,SK_MRS_1311_5_r (3rd copy).jpg,"[[702, 422, 902, 973]]"
1012,SK_MRS_1311_5_r (4th copy).jpg,"[[451, 418, 565, 666]]"
1013,SK_MRS_1311_5_r (6th copy).jpg,"[[603, 448, 743, 828], [169, 729, 199, 813]]"
1014,SK_MRS_1311_5_r (7th copy).jpg,"[[559, 488, 612, 645]]"
1015,SK_MRS_1311_6_r (4th copy).jpg,"[[676, 736, 812, 1030]]"
1016,SK_MRS_1311_6_r (7th copy).jpg,"[[534, 541, 638, 807]]"
1017,SK_MRS_1311_6_r (another copy).jpg,"[[693, 494, 970, 995], [440, 521, 561, 938], [217, 509, 348, 885]]"
1018,SK_MRS_1311_7_r (3rd copy).jpg,"[[556, 387, 663, 535]]"
1019,SK_MRS_1311_7_r (4th copy).jpg,"[[672, 490, 784, 753], [467, 495, 567, 735], [885, 474, 1022, 778]]"
1020,SK_MRS_1311_7_r (5th copy).jpg,"[[514, 644, 597, 878], [297, 729, 391, 853], [381, 753, 507, 879], [733, 782, 804, 912]]"
1021,SK_MRS_1311_7_r (7th copy).jpg,"[[686, 550, 811, 855], [152, 522, 284, 882]]"
1022,SK_MRS_1311_8_r (3rd copy).jpg,"[[877, 622, 1006, 932], [343, 623, 470, 957]]"
1023,SK_MRS_1311_8_r (4th copy).jpg,"[[705, 568, 870, 925], [551, 577, 641, 836]]"
1024,SK_MRS_1311_8_r (5th copy).jpg,"[[304, 732, 571, 1194]]"
1025,SK_MRS_1311_8_r (6th copy).jpg,"[[319, 388, 537, 901], [636, 281, 770, 534], [507, 373, 625, 705]]"
1026,SK_MRS_1311_8_r (7th copy).jpg,"[[918, 675, 1035, 982]]"
1027,SK_MRS_1311_8_r (copy).jpg,"[[719, 692, 812, 937], [891, 818, 967, 948], [431, 769, 535, 892]]"
1028,SK_MRS_1311_9_r (3rd copy).jpg,"[[320, 306, 749, 981], [156, 314, 390, 743], [718, 320, 981, 1172]]"
1029,SK_MRS_1311_9_r (4th copy).jpg,"[[187, 484, 372, 884], [566, 660, 766, 1084], [693, 602, 1015, 1176]]"
1030,SK_MRS_1311_9_r (5th copy).jpg,"[[539, 577, 779, 1047], [227, 229, 463, 681]]"
1031,SK_MRS_1311_9_r (7th copy).jpg,"[[548, 328, 690, 767], [738, 332, 853, 619], [831, 343, 914, 598]]"
1032,SK_MRS_1311_9_r (another copy).jpg,"[[700, 856, 757, 983]]"
1033,SK_MRS_1311_9_r (copy).jpg,"[[366, 299, 529, 775], [777, 446, 892, 709], [582, 414, 674, 731]]"
1034,SK_MRS_1312_B15_r.jpg,"[[1092, 802, 1120, 856]]"
1035,SK_MRS_1312_B19_r.jpg,"[[359, 647, 419, 804]]"
1036,SK_MRS_1312_B23_r.jpg,"[[735, 742, 788, 866], [807, 742, 866, 871]]"
1037,SK_MRS_1312_B24_r.jpg,"[[938, 582, 1033, 839], [740, 584, 823, 848], [371, 544, 510, 908], [607, 586, 713, 867], [827, 588, 921, 862]]"
1038,SK_MRS_1312_B5_r.jpg,"[[223, 269, 376, 722]]"
1039,SK_MRS_1312_B7_r.jpg,"[[61, 12, 635, 1215]]"
1040,SK_MRS_1314_11_r.jpg,"[[344, 402, 411, 481]]"
1041,SK_MRS_1314_12_r.jpg,"[[611, 508, 725, 883], [197, 528, 324, 885], [382, 550, 491, 887], [487, 549, 602, 877], [815, 479, 943, 907], [735, 516, 842, 891]]"
1042,SK_MRS_1314_1_r.jpg,"[[608, 321, 726, 658], [739, 239, 878, 698], [420, 490, 575, 706]]"
1043,SK_MRS_1314_3_r.jpg,"[[825, 488, 930, 841], [1005, 498, 1119, 872]]"
1044,SK_MRS_1314_8_r.jpg,"[[451, 396, 528, 563]]"
1045,SK_MRS_1314_9_r.jpg,"[[573, 399, 677, 748], [419, 384, 532, 689]]"
1046,SK_MRS_1317_10_r.jpg,"[[733, 973, 804, 1112]]"
1047,SK_MRS_1317_12_r.jpg,"[[343, 284, 405, 411]]"
1048,SK_MRS_1317_13_r.jpg,"[[306, 272, 384, 406], [38, 264, 1272, 441]]"
1049,SK_MRS_1317_9_r.jpg,"[[748, 282, 819, 461]]"
1050,SK_MRS_1318_1_r.jpg,"[[320, 477, 512, 1035], [521, 524, 701, 1045]]"
1051,SK_MRS_1318_2_r.jpg,"[[657, 489, 827, 814], [963, 480, 1124, 871], [202, 483, 323, 784], [422, 495, 553, 804], [804, 497, 942, 836], [325, 495, 443, 796], [529, 407, 642, 588], [559, 516, 675, 800], [292, 410, 398, 604], [618, 441, 724, 642], [409, 428, 513, 595]]"
1052,SK_MRS_1318_3_r.jpg,"[[372, 394, 447, 595], [478, 385, 542, 570], [907, 366, 1026, 723], [653, 393, 721, 597], [715, 399, 796, 603], [553, 380, 620, 591]]"
1053,SK_MRS_1318_4_r.jpg,"[[613, 371, 785, 710], [925, 361, 1098, 757], [361, 369, 504, 684], [264, 366, 391, 672], [142, 346, 279, 672], [485, 281, 604, 488], [512, 463, 622, 686], [362, 297, 459, 453], [235, 278, 352, 479], [753, 381, 905, 737]]"
1054,SK_MRS_1318_5_r.jpg,"[[814, 365, 928, 574], [693, 175, 830, 529], [363, 154, 506, 533]]"
1055,SK_MRS_1318_6_r.jpg,"[[655, 255, 812, 492], [1011, 336, 1231, 785]]"
1056,SK_MRS_1318_7_r.jpg,"[[354, 349, 435, 562], [651, 341, 727, 564], [920, 298, 1049, 698], [837, 360, 909, 591], [710, 354, 803, 568], [549, 341, 616, 552], [448, 338, 532, 547]]"
1057,SK_MRS_1318_8_r.jpg,"[[983, 478, 1154, 894], [664, 488, 837, 843], [175, 481, 310, 792], [310, 489, 434, 815], [828, 501, 975, 843], [562, 516, 682, 814], [532, 400, 652, 604], [396, 491, 553, 819], [278, 408, 393, 599], [404, 423, 509, 588]]"
1058,SK_MRS_1318_9_r.jpg,"[[629, 386, 827, 788], [996, 378, 1192, 854], [222, 402, 364, 762], [59, 389, 224, 757], [472, 294, 606, 551], [339, 400, 501, 764], [786, 399, 980, 796], [327, 320, 447, 519], [508, 421, 647, 771], [180, 300, 314, 562]]"
1059,SK_MRS_1319_10_r.jpg,"[[368, 478, 431, 550]]"
1060,SK_MRS_1319_40_r.jpg,"[[379, 582, 589, 897]]"
1061,SK_MRS_1319_41_r.jpg,"[[371, 433, 604, 786]]"
1062,SK_MRS_1319_43_r.jpg,"[[631, 283, 908, 658]]"
1063,SK_MRS_1319_4_r.jpg,"[[951, 441, 995, 558]]"
1064,SK_MRS_1319_7_r.jpg,"[[705, 490, 764, 634]]"
1065,SK_MRS_1321_11_r.jpg,"[[371, 522, 438, 604]]"
1066,SK_MRS_1321_12_r.jpg,"[[991, 457, 1037, 551], [932, 460, 981, 555], [1053, 467, 1097, 556]]"
1067,SK_MRS_1321_16_r.jpg,"[[581, 343, 662, 509]]"
1068,SK_MRS_1322_21_r.jpg,"[[702, 493, 773, 612]]"
1069,SK_MRS_1322_22_r.jpg,"[[569, 320, 644, 455]]"
1070,SK_MRS_1322_8_r.jpg,"[[686, 505, 745, 611]]"
