,FileName,Boxes
168,fortepan_157837.jpg,"[[486, 629, 671, 1261], [161, 627, 364, 1242], [357, 666, 512, 1256]]"
169,fortepan_157841.jpg,"[[483, 556, 494, 577], [856, 572, 868, 593], [825, 567, 836, 591]]"
170,fortepan_157853.jpg,"[[837, 646, 932, 736], [588, 657, 662, 729]]"
171,fortepan_157863.jpg,"[[50, 246, 297, 944], [484, 164, 736, 901], [333, 339, 583, 923], [239, 210, 418, 849]]"
172,fortepan_157865.jpg,"[[484, 530, 649, 941], [439, 505, 550, 803]]"
173,fortepan_157867.jpg,"[[230, 224, 527, 1000]]"
174,fortepan_157868.jpg,"[[940, 393, 1118, 888]]"
175,fortepan_157870.jpg,"[[307, 170, 593, 989]]"
176,fortepan_157871.jpg,"[[488, 337, 825, 1032]]"
177,fortepan_157873.jpg,"[[297, 98, 614, 1058], [149, 359, 379, 1107]]"
178,fortepan_157874.jpg,"[[443, 669, 571, 878], [539, 655, 597, 819], [357, 628, 443, 768], [222, 664, 362, 847], [330, 709, 447, 871]]"
179,fortepan_157879.jpg,"[[147, 96, 599, 596], [289, 34, 1002, 834]]"
180,fortepan_157881.jpg,"[[73, 133, 778, 727]]"
181,fortepan_158850.jpg,"[[79, 641, 244, 1171], [551, 630, 724, 1009], [238, 389, 342, 563], [391, 611, 567, 1032], [499, 928, 703, 1249], [331, 901, 519, 1237], [685, 828, 866, 1233], [686, 388, 815, 563], [221, 626, 399, 1073], [130, 918, 359, 1245], [303, 351, 456, 756], [551, 347, 697, 569], [209, 410, 278, 558], [651, 181, 795, 467], [728, 623, 866, 811], [803, 417, 870, 727], [618, 206, 690, 413], [435, 367, 566, 571], [805, 416, 869, 561], [533, 376, 585, 456], [360, 277, 496, 407]]"
182,fortepan_159169.jpg,"[[24, 186, 716, 1280]]"
183,fortepan_159172.jpg,"[[0, 171, 849, 1268]]"
184,fortepan_159173.jpg,"[[128, 355, 675, 1107]]"
185,fortepan_159177.jpg,"[[122, 953, 149, 1048]]"
186,fortepan_159453.jpg,"[[75, 170, 262, 804], [903, 241, 1220, 896], [373, 542, 540, 912], [615, 322, 824, 897], [809, 370, 969, 865], [185, 311, 454, 915], [763, 191, 956, 502], [958, 147, 1188, 679], [303, 197, 461, 510], [633, 124, 810, 377], [823, 117, 970, 417], [394, 134, 554, 455], [506, 82, 659, 328]]"
187,fortepan_159454.jpg,"[[162, 90, 408, 432]]"
188,fortepan_159552.jpg,"[[145, 102, 817, 601], [647, 133, 1102, 673]]"
189,fortepan_159553.jpg,"[[231, 270, 580, 1210]]"
190,fortepan_159557.jpg,"[[339, 338, 645, 1107], [71, 547, 362, 988]]"
191,fortepan_159559.jpg,"[[35, 79, 908, 1253]]"
192,fortepan_159845.jpg,"[[218, 207, 617, 1271]]"
193,fortepan_159918.jpg,"[[96, 292, 455, 1246], [441, 333, 800, 1006]]"
194,fortepan_160030.jpg,"[[181, 228, 684, 1195], [3, 405, 549, 1268], [43, 359, 359, 790]]"
195,fortepan_160034.jpg,"[[199, 377, 566, 670]]"
196,fortepan_160193.jpg,"[[58, 474, 540, 1190], [5, 206, 472, 836], [436, 205, 801, 800], [418, 532, 888, 1263]]"
197,fortepan_160194.jpg,"[[111, 177, 540, 891], [728, 109, 1186, 886], [455, 99, 801, 807]]"
198,fortepan_160197.jpg,"[[334, 275, 702, 1094], [46, 309, 353, 936]]"
199,fortepan_161464.jpg,"[[198, 195, 967, 1191]]"
200,fortepan_162424.jpg,"[[261, 163, 714, 1163]]"
201,fortepan_162444.jpg,"[[92, 129, 640, 1279]]"
202,fortepan_162615.jpg,"[[0, 220, 693, 1184]]"
203,fortepan_163666.jpg,"[[221, 350, 490, 606]]"
204,fortepan_163671.jpg,"[[232, 295, 405, 622]]"
205,fortepan_163682.jpg,"[[697, 384, 1039, 942], [467, 248, 672, 918], [16, 329, 281, 921], [604, 365, 771, 790], [1010, 391, 1185, 838], [262, 356, 484, 908]]"
206,fortepan_163688.jpg,"[[218, 163, 593, 1196]]"
207,fortepan_163697.jpg,"[[464, 347, 750, 1130], [81, 304, 246, 1006], [166, 368, 496, 1146], [642, 336, 868, 1006], [318, 196, 523, 679], [468, 571, 593, 1017]]"
208,fortepan_163718.jpg,"[[178, 204, 624, 1190]]"
209,fortepan_164033.jpg,"[[353, 156, 739, 1186], [0, 171, 392, 1123]]"
210,fortepan_164034.jpg,"[[73, 278, 459, 1265], [357, 168, 658, 1197]]"
211,fortepan_164035.jpg,"[[166, 158, 604, 1202]]"
212,fortepan_164068.jpg,"[[149, 129, 478, 1196], [372, 260, 781, 1223]]"
213,fortepan_164371.jpg,"[[393, 178, 781, 1191], [140, 222, 449, 730]]"
214,fortepan_164550.jpg,"[[709, 492, 921, 860], [526, 423, 746, 864], [7, 341, 276, 996], [359, 471, 542, 894], [287, 680, 430, 922], [203, 434, 398, 934], [261, 539, 418, 911]]"
215,fortepan_170002.jpg,"[[258, 85, 663, 1236]]"
216,fortepan_170289.jpg,"[[750, 388, 852, 519]]"
217,fortepan_170327.jpg,"[[722, 445, 751, 530]]"
218,fortepan_172181.jpg,"[[212, 94, 565, 870], [704, 71, 963, 864], [930, 98, 1191, 847], [460, 154, 752, 851], [57, 168, 271, 850]]"
219,fortepan_172594.jpg,"[[318, 277, 759, 1150], [57, 275, 433, 1091], [278, 132, 560, 739]]"
220,fortepan_174950.jpg,"[[470, 268, 707, 521], [227, 309, 454, 701], [764, 311, 1073, 775], [910, 168, 1078, 442], [313, 558, 585, 883], [498, 534, 1164, 907], [653, 198, 830, 530], [421, 183, 580, 393], [373, 306, 525, 616], [774, 310, 924, 501]]"
221,fortepan_17979.jpg,"[[815, 874, 834, 949], [279, 883, 318, 972], [378, 796, 399, 846], [95, 834, 123, 910], [349, 850, 378, 929], [776, 808, 797, 854], [442, 802, 455, 841], [585, 884, 612, 970], [1133, 838, 1169, 934], [639, 910, 678, 977], [78, 758, 1030, 963], [918, 867, 954, 941], [184, 859, 214, 938], [136, 836, 161, 901], [641, 833, 665, 902], [561, 917, 590, 976], [882, 845, 907, 906], [939, 783, 953, 811], [516, 925, 550, 977], [683, 865, 705, 939], [735, 769, 753, 806], [1203, 821, 1223, 881], [564, 864, 588, 923]]"
222,fortepan_17982.jpg,"[[898, 897, 911, 930]]"
223,fortepan_183322.jpg,"[[960, 457, 1096, 766], [677, 388, 799, 765], [512, 470, 555, 604], [300, 389, 409, 655]]"
224,fortepan_183323.jpg,"[[568, 292, 722, 609], [744, 377, 788, 507], [540, 442, 595, 602], [302, 387, 342, 479], [693, 317, 732, 406], [559, 294, 594, 351], [406, 412, 460, 528]]"
225,fortepan_183324.jpg,"[[303, 597, 404, 843], [989, 542, 1084, 769], [949, 478, 1035, 672], [706, 444, 744, 532], [416, 394, 449, 480], [499, 465, 547, 584], [607, 455, 653, 578], [680, 411, 719, 505], [78, 737, 234, 979], [455, 438, 497, 526], [470, 378, 498, 445]]"
226,fortepan_183325.jpg,"[[517, 478, 623, 695], [165, 428, 226, 560], [241, 402, 290, 518], [334, 394, 375, 501], [377, 395, 411, 479], [539, 411, 578, 477], [494, 386, 518, 449]]"
227,fortepan_183326.jpg,"[[466, 216, 680, 721]]"
228,fortepan_183327.jpg,"[[686, 637, 859, 972], [158, 255, 253, 372], [807, 511, 897, 668], [634, 385, 744, 567], [604, 98, 705, 306], [336, 248, 411, 360], [837, 205, 936, 362], [463, 143, 515, 224], [425, 673, 517, 963], [403, 158, 473, 257], [692, 97, 753, 271], [770, 295, 864, 456], [574, 93, 623, 176], [169, 546, 298, 705], [752, 431, 830, 625], [854, 0, 914, 148], [461, 0, 499, 90]]"
229,fortepan_183329.jpg,"[[970, 416, 1030, 530], [1199, 475, 1252, 603], [1248, 484, 1278, 581]]"
230,fortepan_183337.jpg,"[[1100, 404, 1165, 606], [1080, 724, 1265, 945], [63, 602, 214, 875], [943, 680, 1089, 928], [792, 647, 939, 942], [673, 720, 811, 946], [1026, 415, 1112, 598], [870, 768, 1021, 941], [36, 439, 146, 684], [968, 414, 1042, 595], [551, 507, 661, 699], [683, 658, 773, 791], [824, 393, 892, 596], [700, 335, 773, 449], [327, 606, 401, 692], [15, 610, 95, 798], [521, 522, 630, 728], [468, 578, 578, 711], [130, 366, 1234, 810]]"
231,fortepan_183339.jpg,"[[632, 532, 715, 771]]"
232,fortepan_183351.jpg,"[[967, 569, 997, 608]]"
233,fortepan_183365.jpg,"[[789, 216, 937, 662], [391, 171, 522, 743], [691, 235, 805, 409]]"
234,fortepan_183367.jpg,"[[599, 301, 755, 594], [338, 425, 495, 685], [421, 273, 525, 472], [490, 353, 581, 562], [523, 260, 642, 437]]"
235,fortepan_183368.jpg,"[[702, 322, 752, 447], [1014, 163, 1049, 262], [488, 308, 559, 410], [603, 329, 675, 407], [927, 180, 982, 272], [345, 339, 375, 408]]"
236,fortepan_183371.jpg,"[[86, 421, 115, 500], [130, 419, 157, 501], [630, 450, 658, 485], [1041, 483, 1067, 542], [674, 457, 699, 491], [1022, 505, 1057, 555], [109, 421, 132, 494], [1229, 469, 1251, 496]]"
237,fortepan_183372.jpg,"[[1243, 416, 1258, 442], [534, 459, 550, 485]]"
238,fortepan_183375.jpg,"[[520, 323, 576, 460], [304, 325, 409, 447], [1013, 372, 1050, 419], [228, 346, 296, 441], [1011, 376, 1051, 459]]"
239,fortepan_183376.jpg,"[[478, 387, 537, 587], [431, 377, 485, 561], [532, 367, 576, 568], [348, 365, 391, 540], [909, 187, 949, 326], [776, 190, 842, 333], [852, 202, 890, 302], [473, 334, 522, 433]]"
240,fortepan_183377.jpg,"[[635, 160, 733, 363]]"
241,fortepan_183378.jpg,"[[178, 451, 242, 565], [673, 339, 688, 370], [917, 289, 964, 349], [633, 356, 651, 396], [876, 273, 911, 303], [628, 352, 643, 401], [841, 292, 857, 325], [1026, 257, 1038, 277], [498, 339, 529, 395]]"
242,fortepan_183384.jpg,"[[385, 434, 425, 535], [781, 236, 799, 282], [338, 463, 378, 539], [290, 453, 325, 509], [492, 438, 530, 492], [145, 394, 185, 514], [722, 256, 740, 299], [568, 254, 590, 298], [77, 218, 1022, 564], [519, 254, 540, 297], [550, 253, 570, 298], [543, 254, 561, 297]]"
243,fortepan_183385.jpg,"[[424, 439, 508, 641], [756, 475, 811, 628]]"
244,fortepan_183395.jpg,"[[862, 459, 945, 674], [620, 376, 674, 451], [729, 384, 768, 485], [565, 441, 625, 588], [670, 386, 697, 432]]"
245,fortepan_183396.jpg,"[[487, 363, 609, 574], [1023, 327, 1133, 617], [399, 357, 458, 520], [836, 386, 894, 506], [314, 374, 355, 499]]"
246,fortepan_183414.jpg,"[[413, 359, 461, 482], [525, 332, 581, 498], [683, 360, 740, 490], [560, 344, 634, 517], [861, 419, 916, 496]]"
247,fortepan_183422.jpg,"[[262, 502, 342, 700], [888, 383, 916, 451], [355, 463, 443, 666], [554, 450, 606, 620], [776, 374, 809, 453], [285, 430, 334, 524], [135, 253, 169, 303]]"
248,fortepan_183426.jpg,"[[136, 278, 390, 568], [649, 109, 803, 655], [295, 301, 577, 608], [457, 83, 576, 431], [761, 24, 960, 767], [606, 68, 718, 563]]"
249,fortepan_183450.jpg,"[[1092, 458, 1238, 857], [864, 451, 967, 810], [795, 413, 892, 768], [23, 486, 132, 822], [554, 436, 628, 671], [0, 345, 1146, 756], [350, 438, 422, 673], [1220, 445, 1280, 832], [178, 420, 269, 733], [140, 439, 248, 754], [255, 424, 326, 697], [739, 472, 817, 744], [1025, 542, 1113, 809], [464, 441, 523, 661], [627, 449, 703, 672], [430, 427, 483, 664], [32, 400, 608, 761], [683, 504, 766, 702], [0, 477, 66, 805]]"
250,fortepan_183452.jpg,"[[1068, 476, 1158, 693], [556, 456, 680, 679], [304, 474, 429, 657], [403, 439, 520, 688], [795, 472, 921, 653], [98, 427, 234, 696], [46, 453, 143, 683], [491, 473, 585, 680], [4, 416, 82, 669], [709, 440, 828, 643]]"
251,fortepan_183463.jpg,"[[936, 218, 1160, 702], [128, 176, 355, 723], [478, 332, 529, 523], [6, 419, 112, 583]]"
252,fortepan_183470.jpg,"[[89, 547, 116, 611], [532, 525, 554, 583], [602, 528, 628, 579], [633, 534, 654, 579], [899, 569, 919, 606], [1072, 563, 1094, 601], [436, 520, 457, 579], [1089, 562, 1108, 603]]"
253,fortepan_183531.jpg,"[[800, 446, 877, 691], [952, 438, 1021, 741], [551, 491, 641, 599]]"
254,fortepan_183580.jpg,"[[779, 426, 825, 549], [977, 433, 1021, 554], [814, 431, 848, 546], [846, 437, 880, 530], [1034, 430, 1074, 543], [888, 467, 971, 552]]"
255,fortepan_183581.jpg,"[[210, 332, 292, 451], [558, 334, 644, 508], [414, 333, 479, 488], [775, 331, 903, 616]]"
256,fortepan_183601.jpg,"[[1063, 540, 1105, 655], [1162, 541, 1208, 645], [392, 602, 457, 685]]"
257,fortepan_183618.jpg,"[[225, 395, 244, 449], [319, 399, 338, 442], [399, 398, 415, 438], [331, 401, 351, 441]]"
258,fortepan_183626.jpg,"[[1006, 309, 1155, 715], [770, 432, 848, 559], [888, 409, 922, 494], [783, 415, 825, 466]]"
259,fortepan_183627.jpg,"[[850, 327, 1115, 889], [76, 378, 442, 853], [466, 237, 736, 622], [150, 381, 199, 490], [1076, 406, 1112, 476], [714, 380, 787, 571], [1208, 405, 1256, 470]]"
260,fortepan_183636.jpg,"[[533, 306, 569, 353], [129, 474, 287, 550], [639, 307, 659, 347]]"
261,fortepan_185990.jpg,"[[1090, 276, 1122, 340]]"
262,fortepan_185991.jpg,"[[747, 379, 819, 452], [94, 376, 173, 472], [145, 372, 175, 411], [804, 376, 835, 413], [809, 352, 830, 381], [780, 335, 800, 382]]"
263,fortepan_189937.jpg,"[[345, 599, 444, 774], [260, 725, 449, 967], [492, 680, 653, 842]]"
264,fortepan_189938.jpg,"[[1088, 667, 1190, 1033], [227, 537, 365, 908], [971, 628, 1060, 898], [603, 507, 706, 726], [0, 514, 109, 693]]"
265,fortepan_191196.jpg,"[[892, 308, 1086, 775], [161, 302, 323, 757], [260, 367, 405, 767], [370, 384, 530, 777], [518, 343, 687, 827], [666, 368, 805, 786], [851, 86, 1020, 439], [785, 350, 974, 778], [207, 105, 350, 350], [487, 298, 582, 461]]"
266,fortepan_20229.jpg,"[[63, 38, 866, 1280]]"
267,fortepan_202614.jpg,"[[781, 303, 990, 797], [939, 144, 1121, 632], [143, 142, 354, 433], [959, 318, 1206, 765], [282, 249, 667, 815], [26, 456, 198, 766], [531, 117, 669, 431], [735, 166, 889, 707], [612, 183, 762, 469], [157, 299, 407, 792], [366, 148, 519, 397]]"
268,fortepan_204090.jpg,"[[1073, 552, 1087, 582]]"
269,fortepan_204091.jpg,"[[716, 285, 745, 350]]"
270,fortepan_204092.jpg,"[[722, 614, 796, 667], [1089, 525, 1121, 596], [1003, 526, 1038, 601], [1060, 530, 1082, 590], [1073, 528, 1096, 590], [1209, 548, 1254, 665]]"
271,fortepan_204093.jpg,"[[824, 539, 845, 579], [970, 505, 1009, 547], [1169, 528, 1183, 556], [870, 530, 899, 553]]"
272,fortepan_204095.jpg,"[[69, 524, 109, 656], [110, 521, 151, 651]]"
273,fortepan_204235.jpg,"[[1021, 542, 1031, 568]]"
274,fortepan_204237.jpg,"[[300, 582, 356, 695], [108, 587, 157, 711], [268, 574, 303, 684]]"
275,fortepan_204242.jpg,"[[418, 993, 429, 1031]]"
276,fortepan_204264.jpg,"[[914, 599, 929, 635], [286, 589, 297, 612]]"
277,fortepan_204268.jpg,"[[348, 485, 362, 520], [354, 484, 373, 519], [393, 481, 408, 515], [493, 479, 510, 512], [364, 486, 376, 520], [651, 468, 660, 494], [908, 447, 917, 469], [818, 455, 827, 478], [982, 441, 997, 461], [553, 477, 565, 505], [712, 466, 722, 490], [252, 431, 1061, 519], [696, 467, 708, 491], [576, 473, 588, 501]]"
278,fortepan_204269.jpg,"[[834, 681, 855, 727], [604, 680, 622, 727], [586, 677, 604, 725]]"
279,fortepan_211146.jpg,"[[119, 119, 485, 1051]]"
280,fortepan_211149.jpg,"[[92, 144, 431, 931]]"
281,fortepan_211645.jpg,"[[0, 139, 837, 1280]]"
282,fortepan_211970.jpg,"[[54, 521, 326, 918], [119, 278, 857, 1242]]"
283,fortepan_220154.jpg,"[[605, 292, 903, 1232], [191, 383, 625, 1250], [0, 386, 293, 1215], [484, 253, 710, 700]]"
284,fortepan_220174.jpg,"[[142, 146, 780, 1269]]"
285,fortepan_220253.jpg,"[[730, 750, 800, 916], [826, 840, 900, 914], [202, 764, 247, 891], [364, 750, 393, 833], [163, 728, 212, 883], [476, 764, 569, 911], [102, 687, 1280, 889], [593, 772, 624, 855], [1111, 756, 1128, 791], [828, 749, 853, 806], [880, 746, 908, 803], [1000, 756, 1025, 814], [537, 773, 578, 864], [848, 747, 871, 806], [42, 791, 116, 916], [133, 728, 174, 832], [1248, 751, 1279, 807], [82, 748, 118, 812]]"
286,fortepan_220341.jpg,"[[136, 326, 581, 1261], [311, 184, 749, 1252]]"
287,fortepan_22043.jpg,"[[141, 244, 330, 708], [392, 242, 567, 694], [787, 274, 967, 679], [622, 283, 761, 677], [45, 402, 57, 437]]"
288,fortepan_221223.jpg,"[[866, 397, 903, 469], [690, 407, 733, 512], [266, 422, 315, 524], [614, 472, 669, 519], [311, 456, 357, 519], [534, 401, 572, 497], [1145, 438, 1186, 474], [187, 430, 204, 483], [137, 466, 160, 490], [235, 436, 253, 478], [1190, 429, 1214, 459], [1107, 426, 1131, 473], [1091, 437, 1119, 475], [542, 468, 580, 502]]"
289,fortepan_221284.jpg,"[[0, 104, 743, 1280]]"
290,fortepan_221299.jpg,"[[339, 218, 795, 1002], [21, 256, 534, 1234]]"
291,fortepan_221308.jpg,"[[48, 209, 743, 1061]]"
292,fortepan_221315.jpg,"[[350, 272, 789, 1046], [23, 225, 539, 1168]]"
293,fortepan_221316.jpg,"[[321, 104, 597, 765], [820, 280, 1133, 961], [787, 130, 1038, 529], [450, 530, 698, 979], [122, 263, 438, 934], [691, 537, 893, 990], [520, 240, 793, 663], [594, 51, 744, 354], [476, 64, 598, 286], [719, 33, 855, 387], [553, 1, 647, 157]]"
294,fortepan_221318.jpg,"[[85, 302, 359, 995], [454, 342, 736, 981], [284, 169, 525, 990]]"
295,fortepan_221344.jpg,"[[626, 197, 947, 633], [935, 290, 1141, 658], [288, 212, 518, 602], [46, 249, 394, 777], [472, 197, 696, 611]]"
296,fortepan_221348.jpg,"[[453, 500, 599, 797], [585, 599, 788, 851], [73, 570, 220, 894], [979, 451, 1053, 725], [807, 543, 918, 778], [350, 583, 457, 866], [258, 599, 356, 870], [658, 607, 709, 710]]"
297,fortepan_221359.jpg,"[[503, 260, 683, 844], [101, 181, 340, 840], [279, 190, 442, 826], [652, 131, 822, 786], [787, 167, 995, 830], [420, 189, 560, 799], [409, 174, 584, 405], [586, 174, 685, 283]]"
298,fortepan_221368.jpg,"[[0, 195, 834, 1280]]"
299,fortepan_221432.jpg,"[[425, 201, 825, 1228], [147, 147, 499, 1122]]"
300,fortepan_221439.jpg,"[[46, 219, 874, 1271]]"
301,fortepan_221457.jpg,"[[459, 578, 804, 1089], [44, 173, 683, 1129], [488, 220, 611, 412]]"
302,fortepan_221462.jpg,"[[433, 255, 721, 1086], [10, 284, 522, 1233], [194, 285, 503, 1033]]"
303,fortepan_24596.jpg,"[[590, 224, 988, 947], [206, 212, 653, 953], [464, 266, 699, 770], [436, 140, 744, 403]]"
304,fortepan_25548.jpg,"[[309, 57, 725, 1193]]"
305,fortepan_25549.jpg,"[[74, 70, 745, 850], [555, 191, 1236, 831]]"
306,fortepan_25563.jpg,"[[260, 82, 762, 1252]]"
307,fortepan_26049.jpg,"[[418, 266, 680, 597], [808, 244, 1189, 619], [252, 262, 441, 572], [535, 248, 699, 534], [649, 247, 834, 539]]"
308,fortepan_26050.jpg,"[[115, 385, 386, 732], [382, 303, 566, 598], [696, 337, 953, 698], [447, 326, 725, 656], [0, 387, 128, 681], [106, 288, 236, 584]]"
309,fortepan_26051.jpg,"[[791, 325, 1120, 960], [589, 360, 845, 953], [56, 374, 410, 957], [254, 373, 608, 967]]"
310,fortepan_26052.jpg,"[[25, 431, 418, 902], [621, 220, 961, 886], [891, 364, 1277, 904], [295, 259, 648, 907]]"
311,fortepan_26056.jpg,"[[388, 206, 615, 743], [108, 252, 507, 761], [575, 81, 887, 684], [699, 398, 1066, 839], [678, 228, 975, 615]]"
312,fortepan_26059.jpg,"[[270, 360, 886, 1211], [550, 210, 843, 520], [483, 254, 588, 369], [307, 326, 641, 981]]"
313,fortepan_26066.jpg,"[[874, 267, 1089, 828], [170, 223, 305, 789], [1046, 306, 1232, 857], [236, 293, 430, 845], [584, 263, 734, 779], [504, 403, 669, 791], [385, 529, 536, 863], [421, 243, 580, 618], [769, 298, 910, 674], [705, 261, 820, 803], [715, 517, 892, 852]]"
314,fortepan_26067.jpg,"[[138, 498, 506, 1179], [76, 355, 531, 795]]"
315,fortepan_26068.jpg,"[[102, 123, 832, 1280], [140, 130, 466, 927]]"
316,fortepan_26081.jpg,"[[511, 562, 659, 774], [72, 245, 182, 514], [412, 515, 529, 777], [175, 576, 306, 763], [40, 567, 185, 790], [1010, 239, 1115, 524], [957, 540, 1088, 760], [175, 250, 275, 529], [120, 419, 226, 702], [642, 548, 775, 768], [751, 557, 868, 775], [230, 422, 347, 693], [317, 562, 430, 712], [1080, 552, 1210, 766], [836, 534, 969, 771], [414, 155, 535, 390], [0, 420, 121, 677], [1104, 225, 1206, 448]]"
317,fortepan_26389.jpg,"[[145, 348, 350, 838], [561, 204, 706, 478], [285, 250, 463, 751], [377, 546, 644, 875], [119, 186, 308, 526], [778, 163, 1002, 490], [688, 312, 1037, 859], [599, 562, 885, 866], [673, 209, 820, 471], [452, 239, 573, 498], [609, 208, 757, 485]]"
318,fortepan_26652.jpg,"[[211, 111, 768, 1243]]"
319,fortepan_27247.jpg,"[[406, 316, 424, 356], [1067, 321, 1088, 361], [371, 318, 387, 355], [915, 319, 932, 363], [1039, 323, 1056, 360], [321, 315, 338, 354], [884, 322, 899, 360], [984, 321, 999, 360], [963, 323, 976, 360], [823, 290, 850, 366], [971, 323, 986, 359], [251, 314, 267, 358], [1002, 327, 1021, 379], [303, 316, 317, 355], [955, 324, 968, 360], [901, 322, 914, 361], [947, 324, 960, 359], [221, 318, 235, 354], [215, 319, 230, 356], [288, 317, 300, 354]]"
320,fortepan_27248.jpg,"[[1097, 214, 1122, 260], [273, 223, 303, 299], [432, 214, 455, 259], [831, 248, 862, 298], [306, 219, 337, 281], [865, 248, 889, 304], [194, 246, 221, 305], [943, 229, 971, 301], [161, 242, 193, 293], [233, 230, 252, 264], [316, 218, 338, 261]]"
321,fortepan_27249.jpg,"[[476, 248, 499, 283], [508, 226, 526, 262], [1138, 240, 1159, 275]]"
322,fortepan_27250.jpg,"[[403, 220, 452, 334], [1069, 226, 1117, 340]]"
323,fortepan_27251.jpg,"[[715, 203, 744, 253], [58, 201, 88, 251], [796, 218, 810, 241]]"
324,fortepan_27252.jpg,"[[757, 350, 791, 390], [410, 215, 432, 262], [437, 215, 462, 263], [1088, 215, 1111, 261], [1062, 215, 1083, 259], [358, 238, 374, 264], [1009, 239, 1024, 265]]"
325,fortepan_27254.jpg,"[[768, 358, 798, 388], [100, 352, 129, 385], [995, 383, 1022, 436], [287, 398, 316, 423], [325, 377, 351, 426], [955, 407, 982, 430]]"
326,fortepan_27255.jpg,"[[546, 319, 564, 349], [1215, 318, 1230, 349], [1096, 295, 1130, 337], [897, 316, 910, 343]]"
327,fortepan_27256.jpg,"[[668, 282, 689, 326], [6, 281, 25, 326]]"
328,fortepan_27258.jpg,"[[847, 289, 889, 371], [475, 281, 524, 367], [1143, 286, 1181, 366], [228, 279, 263, 387], [192, 286, 230, 368], [882, 284, 919, 389], [945, 304, 971, 357], [289, 307, 309, 353], [317, 284, 347, 348], [976, 290, 1003, 351], [861, 48, 924, 139], [167, 291, 190, 351], [1132, 286, 1160, 363]]"
329,fortepan_27260.jpg,"[[195, 270, 220, 332], [151, 294, 178, 353], [855, 265, 878, 324], [811, 287, 839, 349], [785, 282, 812, 351], [125, 288, 152, 356], [708, 285, 731, 320], [50, 289, 72, 326], [738, 288, 763, 312]]"
330,fortepan_27261.jpg,"[[927, 287, 946, 346], [969, 281, 990, 336], [734, 270, 751, 308], [310, 279, 331, 337], [268, 286, 286, 347], [74, 267, 88, 307], [345, 277, 368, 295]]"
331,fortepan_27262.jpg,"[[913, 234, 933, 257], [251, 234, 268, 257], [962, 234, 979, 264]]"
332,fortepan_27263.jpg,"[[484, 294, 508, 327], [1067, 248, 1120, 333], [1142, 283, 1167, 319], [549, 292, 590, 337], [1200, 282, 1245, 326], [527, 299, 555, 330]]"
333,fortepan_27270.jpg,"[[702, 165, 839, 467], [968, 133, 1070, 411], [335, 142, 437, 421], [199, 78, 335, 450], [831, 71, 967, 444], [71, 168, 209, 475], [628, 83, 722, 431], [960, 61, 1105, 278], [325, 64, 469, 269], [148, 91, 234, 383], [785, 82, 865, 382], [2, 70, 89, 443]]"
