,FileName,Boxes
651,fortepan_96252.jpg,"[[266, 958, 394, 1278]]"
652,fortepan_96254.jpg,"[[155, 852, 216, 955], [803, 773, 901, 905], [995, 622, 1093, 796], [705, 720, 780, 894]]"
653,fortepan_96260.jpg,"[[469, 926, 507, 1036], [282, 1005, 378, 1146], [568, 938, 650, 1182], [314, 921, 403, 1059], [642, 940, 709, 1148], [388, 917, 469, 1062], [476, 898, 592, 1059], [336, 1033, 600, 1279]]"
654,fortepan_96261.jpg,"[[748, 701, 844, 902], [506, 266, 639, 513]]"
655,fortepan_96262.jpg,"[[733, 495, 757, 544], [38, 512, 66, 593], [705, 490, 730, 577], [976, 468, 1008, 556]]"
656,fortepan_96263.jpg,"[[797, 585, 814, 636], [1176, 586, 1211, 683], [1039, 587, 1074, 659], [775, 580, 795, 636], [214, 604, 234, 657], [1120, 588, 1152, 676], [297, 592, 312, 634], [1198, 583, 1243, 686], [253, 593, 275, 643], [330, 578, 360, 681]]"
657,fortepan_96265.jpg,"[[715, 609, 749, 707], [805, 601, 838, 722], [239, 583, 273, 687], [565, 586, 598, 683], [325, 576, 374, 691], [367, 586, 401, 694], [588, 609, 616, 698], [619, 599, 661, 703], [204, 563, 248, 688], [403, 580, 451, 698], [63, 556, 120, 683], [126, 559, 173, 686], [459, 572, 509, 706]]"
658,fortepan_96266.jpg,"[[920, 885, 949, 962], [422, 860, 453, 923], [883, 881, 912, 962], [567, 857, 596, 924], [826, 874, 857, 962]]"
659,fortepan_96267.jpg,"[[285, 878, 347, 1009], [411, 850, 432, 911], [431, 849, 453, 911], [598, 928, 650, 1018], [459, 851, 489, 917], [304, 878, 347, 1009], [493, 918, 536, 1019], [1193, 961, 1257, 1021], [521, 964, 586, 1019], [334, 885, 376, 1019], [459, 915, 502, 1018], [706, 920, 758, 1018], [411, 915, 459, 1019], [265, 870, 303, 992], [0, 905, 81, 1019]]"
660,fortepan_96268.jpg,"[[985, 1175, 1018, 1266], [1210, 1169, 1253, 1279], [417, 1174, 445, 1263], [620, 1208, 698, 1279], [709, 1169, 746, 1271], [63, 1151, 150, 1278], [0, 1139, 68, 1279], [186, 1167, 266, 1279]]"
661,fortepan_96269.jpg,"[[516, 403, 535, 446], [745, 592, 824, 866]]"
662,fortepan_96271.jpg,"[[354, 1026, 425, 1194], [196, 1012, 258, 1194], [1106, 1033, 1156, 1180], [710, 1043, 741, 1124], [682, 1048, 713, 1124], [525, 1035, 563, 1141], [745, 1077, 835, 1194]]"
663,fortepan_9797.jpg,"[[700, 464, 1006, 844], [152, 123, 662, 1159]]"
664,SK_MRS_1264_A1_r.jpg,"[[97, 182, 725, 1066]]"
665,SK_MRS_1264_A2_r.jpg,"[[101, 187, 726, 1082]]"
666,SK_MRS_1264_B1_r.jpg,"[[91, 118, 875, 1193]]"
667,SK_MRS_1264_B2_r.jpg,"[[38, 207, 746, 943]]"
668,SK_MRS_1266_A10_r.jpg,"[[264, 354, 604, 852]]"
669,SK_MRS_1266_A11_r.jpg,"[[270, 362, 569, 879]]"
670,SK_MRS_1266_A12_r.jpg,"[[355, 329, 528, 628]]"
671,SK_MRS_1266_A13_r.jpg,"[[321, 345, 537, 622]]"
672,SK_MRS_1266_A14a_r.jpg,"[[359, 323, 530, 619]]"
673,SK_MRS_1266_A14_r.jpg,"[[329, 350, 546, 626]]"
674,SK_MRS_1266_A15_r.jpg,"[[264, 365, 610, 870]]"
675,SK_MRS_1266_A16_r.jpg,"[[354, 318, 571, 878]]"
676,SK_MRS_1266_A17_r.jpg,"[[295, 348, 595, 872]]"
677,SK_MRS_1266_A18a_r.jpg,"[[338, 318, 512, 614]]"
678,SK_MRS_1266_A18_r.jpg,"[[323, 329, 541, 605]]"
679,SK_MRS_1266_A19_r.jpg,"[[311, 114, 649, 1258]]"
680,SK_MRS_1266_A1_r.jpg,"[[285, 351, 579, 866]]"
681,SK_MRS_1266_A20_r.jpg,"[[159, 351, 857, 1236]]"
682,SK_MRS_1266_A21_r.jpg,"[[161, 330, 856, 1215]]"
683,SK_MRS_1266_A22_r.jpg,"[[36, 141, 405, 628], [445, 140, 814, 624], [847, 136, 1221, 627]]"
684,SK_MRS_1266_A23_r.jpg,"[[829, 123, 1199, 624], [16, 130, 385, 639], [433, 129, 795, 611]]"
685,SK_MRS_1266_A24_r.jpg,"[[386, 239, 1112, 1184]]"
686,SK_MRS_1266_A25_r.jpg,"[[129, 180, 613, 817], [662, 178, 1159, 816]]"
687,SK_MRS_1266_A26_r.jpg,"[[70, 306, 915, 1238]]"
688,SK_MRS_1266_A27_r.jpg,"[[301, 68, 702, 1137]]"
689,SK_MRS_1266_A28_r.jpg,"[[271, 127, 607, 1263]]"
690,SK_MRS_1266_A29_r.jpg,"[[237, 127, 596, 1260]]"
691,SK_MRS_1266_A2_r.jpg,"[[254, 358, 596, 859]]"
692,SK_MRS_1266_A30_r.jpg,"[[272, 106, 612, 1266]]"
693,SK_MRS_1266_A31_r.jpg,"[[257, 133, 594, 1260]]"
694,SK_MRS_1266_A32_r.jpg,"[[267, 346, 614, 866]]"
695,SK_MRS_1266_A33_r.jpg,"[[166, 167, 588, 1236]]"
696,SK_MRS_1266_A34_r.jpg,"[[1, 139, 856, 1266]]"
697,SK_MRS_1266_A35_r.jpg,"[[170, 173, 593, 1236]]"
698,SK_MRS_1266_A36_r.jpg,"[[167, 165, 594, 1236]]"
699,SK_MRS_1266_A37_r.jpg,"[[4, 134, 869, 1267]]"
700,SK_MRS_1266_A38_r.jpg,"[[166, 178, 591, 1239]]"
701,SK_MRS_1266_A39_r.jpg,"[[2, 141, 856, 1261]]"
702,SK_MRS_1266_A3_r.jpg,"[[351, 318, 525, 614]]"
703,SK_MRS_1266_A4_r.jpg,"[[269, 336, 617, 857]]"
704,SK_MRS_1266_A5_r.jpg,"[[340, 315, 514, 615]]"
705,SK_MRS_1266_A6_r.jpg,"[[261, 375, 602, 874]]"
706,SK_MRS_1266_A7_r.jpg,"[[257, 365, 600, 870]]"
707,SK_MRS_1266_A8_r.jpg,"[[257, 378, 598, 874]]"
708,SK_MRS_1266_A9_r.jpg,"[[269, 360, 603, 859]]"
709,SK_MRS_1266_B10_r.jpg,"[[306, 168, 562, 1036]]"
710,SK_MRS_1266_B11_r.jpg,"[[1, 275, 820, 1233]]"
711,SK_MRS_1266_B12_r.jpg,"[[222, 76, 693, 1184]]"
712,SK_MRS_1266_B13_r.jpg,"[[252, 68, 1006, 1277]]"
713,SK_MRS_1266_B14_r.jpg,"[[138, 75, 835, 1270]]"
714,SK_MRS_1266_B15_r.jpg,"[[104, 212, 663, 1278]]"
715,SK_MRS_1266_B1_r.jpg,"[[256, 107, 668, 1209]]"
716,SK_MRS_1266_B2_r.jpg,"[[190, 81, 920, 1260]]"
717,SK_MRS_1266_B3_r.jpg,"[[178, 130, 996, 1250]]"
718,SK_MRS_1266_B4_r.jpg,"[[197, 63, 939, 1270]]"
719,SK_MRS_1266_B5_r.jpg,"[[186, 285, 786, 1190]]"
720,SK_MRS_1266_B6_r.jpg,"[[67, 231, 806, 1190]]"
721,SK_MRS_1266_B7_r.jpg,"[[109, 315, 822, 1219]]"
722,SK_MRS_1266_B8_r.jpg,"[[298, 157, 558, 1031]]"
723,SK_MRS_1266_B9_r.jpg,"[[262, 196, 656, 1185]]"
724,SK_MRS_1267_1_r.jpg,"[[103, 132, 934, 1130]]"
725,SK_MRS_1267_3_r.jpg,"[[220, 144, 759, 999]]"
726,SK_MRS_1268_19_r.jpg,"[[1034, 357, 1137, 484]]"
727,SK_MRS_1268_23_r.jpg,"[[932, 254, 1108, 552], [396, 243, 580, 547]]"
728,SK_MRS_1268_24_r.jpg,"[[694, 411, 1104, 1090]]"
729,SK_MRS_1268_5_r.jpg,"[[361, 218, 604, 573], [1016, 226, 1220, 566]]"
730,SK_MRS_1269_1_r.jpg,"[[33, 255, 745, 1239]]"
731,SK_MRS_1269_2_r.jpg,"[[51, 544, 620, 1171]]"
732,SK_MRS_1269_3_r.jpg,"[[27, 106, 945, 1258]]"
733,SK_MRS_1269_4_r.jpg,"[[740, 248, 1039, 639], [124, 257, 421, 638]]"
734,SK_MRS_1269_5_r.jpg,"[[108, 149, 830, 1156]]"
735,SK_MRS_1270_1_r.jpg,"[[342, 481, 444, 592], [300, 553, 566, 1002]]"
736,SK_MRS_1270_2_r.jpg,"[[640, 368, 847, 822], [334, 372, 574, 808], [60, 344, 327, 826], [247, 643, 594, 1262], [559, 592, 840, 1262], [13, 631, 307, 1266]]"
737,SK_MRS_1270_3_r.jpg,"[[298, 324, 486, 527], [803, 295, 1122, 870], [516, 304, 800, 523]]"
738,SK_MRS_1270_4_r.jpg,"[[1179, 437, 1245, 662], [591, 384, 774, 853], [456, 446, 604, 856], [759, 377, 919, 850]]"
739,SK_MRS_1270_5_r.jpg,"[[140, 193, 665, 477]]"
740,SK_MRS_1271_1_r.jpg,"[[342, 608, 445, 888], [342, 431, 480, 669], [432, 576, 543, 892], [724, 426, 876, 901], [605, 473, 734, 896], [204, 411, 345, 846], [473, 410, 625, 872]]"
741,SK_MRS_1271_2_r.jpg,"[[748, 193, 869, 514], [401, 331, 578, 706], [834, 213, 934, 441], [596, 182, 773, 506], [235, 333, 473, 849], [384, 172, 584, 461], [25, 204, 262, 831], [602, 382, 782, 836], [765, 365, 944, 871], [1064, 154, 1244, 844], [884, 173, 1117, 852]]"
742,SK_MRS_1271_3_r.jpg,"[[477, 305, 723, 805], [941, 35, 1067, 238], [640, 54, 831, 474], [731, 46, 1033, 466], [128, 29, 498, 665], [367, 11, 660, 468], [0, 246, 222, 1246], [194, 532, 467, 1224], [582, 345, 972, 1229], [905, 364, 1189, 1233]]"
743,SK_MRS_1272_10_r.jpg,"[[857, 92, 930, 333], [260, 101, 332, 335], [164, 136, 218, 228], [921, 81, 986, 208], [320, 86, 387, 230], [199, 250, 278, 344], [912, 185, 995, 405], [315, 191, 400, 452], [64, 138, 140, 357], [359, 78, 468, 455], [166, 140, 298, 339], [647, 130, 767, 352], [760, 130, 896, 327], [956, 69, 1066, 450], [432, 140, 529, 468], [1028, 129, 1127, 466]]"
744,SK_MRS_1272_11_r.jpg,"[[925, 301, 995, 414], [961, 328, 1079, 603], [649, 184, 801, 588], [157, 190, 269, 472], [233, 260, 458, 565], [755, 258, 987, 619]]"
745,SK_MRS_1272_12_r.jpg,"[[693, 67, 869, 368], [934, 110, 1067, 381], [90, 66, 264, 360], [322, 110, 452, 375], [327, 247, 560, 602], [922, 249, 1175, 607], [650, 214, 831, 605], [802, 259, 980, 606], [197, 259, 373, 602], [50, 215, 225, 602]]"
746,SK_MRS_1272_13_r.jpg,"[[871, 208, 925, 385], [907, 197, 962, 386], [285, 266, 339, 388], [309, 207, 366, 384], [348, 197, 405, 385], [807, 205, 860, 378], [950, 197, 1001, 379], [845, 267, 918, 389], [388, 197, 439, 376], [1004, 207, 1079, 379], [247, 207, 299, 378], [444, 208, 519, 377]]"
747,SK_MRS_1272_14_r.jpg,"[[995, 334, 1034, 432], [799, 305, 830, 418], [224, 295, 257, 407], [937, 316, 980, 427], [898, 324, 929, 431], [361, 310, 403, 417], [320, 316, 350, 422], [505, 337, 535, 425], [1084, 341, 1116, 431]]"
748,SK_MRS_1272_15_r.jpg,"[[145, 259, 201, 446], [477, 246, 555, 524], [921, 319, 973, 466], [269, 309, 320, 469], [717, 259, 774, 447], [965, 323, 1011, 465], [404, 250, 464, 445], [843, 307, 896, 470], [1056, 242, 1136, 529], [980, 252, 1042, 447], [387, 322, 432, 468], [758, 287, 816, 456], [184, 288, 242, 455]]"
749,SK_MRS_1272_16_r.jpg,"[[968, 381, 1088, 660], [390, 375, 499, 628], [843, 292, 970, 508], [85, 221, 217, 514], [656, 225, 817, 655], [176, 291, 408, 639], [764, 298, 989, 661]]"
750,SK_MRS_1272_17_r.jpg,"[[46, 164, 310, 633], [664, 150, 920, 634], [881, 224, 1147, 635], [269, 223, 534, 635]]"
751,SK_MRS_1272_18_r.jpg,"[[49, 198, 101, 591], [820, 61, 1060, 637], [252, 286, 412, 626], [844, 298, 1006, 642], [237, 54, 464, 620]]"
752,SK_MRS_1272_19_r.jpg,"[[641, 199, 693, 581], [34, 208, 85, 612], [217, 41, 454, 606], [810, 39, 1058, 616], [842, 275, 1003, 617], [236, 273, 400, 611]]"
753,SK_MRS_1272_1_r.jpg,"[[462, 410, 578, 652], [720, 330, 817, 492], [698, 322, 753, 446], [448, 305, 590, 500], [971, 404, 1094, 733], [595, 312, 713, 517], [214, 322, 365, 736], [703, 422, 819, 766], [596, 439, 712, 743], [901, 293, 1020, 742], [790, 305, 938, 753]]"
754,SK_MRS_1272_20_r.jpg,"[[856, 148, 912, 232], [281, 159, 339, 245], [340, 207, 399, 353], [860, 196, 909, 358], [1051, 145, 1105, 336], [745, 154, 812, 339], [285, 204, 337, 368], [391, 209, 446, 363], [235, 211, 294, 354], [806, 199, 867, 343], [914, 193, 969, 344], [479, 155, 532, 350], [1000, 147, 1072, 346], [174, 169, 240, 351], [429, 160, 494, 356], [963, 200, 1017, 354]]"
755,SK_MRS_1272_21_r.jpg,"[[179, 247, 254, 487], [755, 255, 834, 499], [399, 250, 505, 460], [980, 256, 1093, 468], [728, 168, 795, 307], [145, 161, 209, 305], [816, 276, 900, 487], [895, 260, 980, 478], [231, 250, 318, 479], [77, 255, 188, 498], [312, 253, 397, 469], [660, 260, 770, 506]]"
756,SK_MRS_1272_22_r.jpg,"[[897, 121, 1064, 567], [310, 141, 464, 521], [687, 179, 975, 599], [63, 171, 352, 587]]"
757,SK_MRS_1272_23_r.jpg,"[[77, 390, 187, 620], [656, 379, 757, 606], [230, 422, 306, 610], [802, 406, 881, 596], [304, 394, 386, 597], [878, 385, 959, 585]]"
758,SK_MRS_1272_24_r.jpg,"[[1061, 272, 1105, 410], [485, 281, 523, 410], [441, 287, 487, 407], [1022, 283, 1076, 406], [239, 283, 295, 406], [748, 298, 810, 429], [295, 280, 337, 407], [880, 295, 920, 396], [821, 281, 878, 403], [953, 293, 994, 386], [370, 296, 410, 390]]"
759,SK_MRS_1272_25_r.jpg,"[[940, 249, 1018, 391], [724, 230, 794, 427], [425, 288, 492, 429], [1010, 298, 1081, 443], [937, 291, 1001, 447], [349, 239, 428, 432], [214, 217, 288, 426], [347, 284, 410, 433], [842, 281, 897, 443], [303, 323, 348, 432], [805, 226, 875, 439], [747, 287, 821, 444], [254, 275, 307, 427], [134, 222, 205, 415], [159, 277, 234, 436]]"
760,SK_MRS_1272_26_r.jpg,"[[126, 201, 189, 432], [710, 200, 778, 434], [211, 276, 280, 418], [758, 173, 845, 420], [173, 172, 261, 421], [799, 273, 866, 418]]"
761,SK_MRS_1272_27_r.jpg,"[[144, 269, 182, 380], [244, 269, 274, 364], [269, 287, 299, 379], [215, 267, 248, 367], [409, 291, 444, 392], [923, 296, 952, 379], [845, 286, 875, 381], [345, 294, 375, 376], [753, 297, 795, 402], [792, 269, 826, 369], [987, 294, 1022, 395], [176, 293, 219, 400], [302, 285, 341, 407], [878, 287, 917, 409], [496, 300, 542, 418], [1072, 303, 1116, 421]]"
762,SK_MRS_1272_28_r.jpg,"[[889, 155, 947, 349], [249, 154, 306, 238], [308, 206, 362, 352], [779, 199, 838, 346], [445, 153, 499, 352], [1031, 149, 1084, 348], [356, 208, 411, 362], [831, 197, 881, 361], [251, 200, 301, 367], [718, 157, 786, 342], [939, 201, 992, 359], [197, 204, 259, 350], [978, 150, 1050, 354], [395, 157, 461, 356]]"
763,SK_MRS_1272_29_r.jpg,"[[974, 361, 1044, 468]]"
764,SK_MRS_1272_2_r.jpg,"[[860, 50, 958, 226], [658, 69, 936, 470], [404, 311, 638, 826], [850, 115, 1128, 627], [543, 79, 728, 488], [16, 50, 418, 684], [292, 43, 561, 478], [0, 483, 173, 1239], [138, 544, 402, 1209], [826, 370, 1095, 1207], [506, 359, 886, 1202]]"
765,SK_MRS_1272_30_r.jpg,"[[992, 379, 1067, 490], [413, 389, 484, 495]]"
766,SK_MRS_1272_31_r.jpg,"[[979, 370, 1050, 477]]"
767,SK_MRS_1272_32_r.jpg,"[[663, 356, 708, 427], [160, 358, 232, 459], [76, 364, 120, 432], [851, 322, 894, 435], [262, 334, 301, 440]]"
768,SK_MRS_1272_33_r.jpg,"[[891, 236, 949, 463], [930, 240, 995, 430], [256, 261, 307, 458], [810, 263, 868, 471], [848, 251, 900, 454], [217, 270, 276, 476], [323, 378, 376, 491], [914, 371, 969, 482], [735, 255, 814, 471], [145, 264, 226, 478]]"
769,SK_MRS_1272_34_r.jpg,"[[92, 352, 136, 420], [848, 312, 888, 418], [741, 337, 815, 438], [663, 341, 705, 409], [277, 330, 315, 430]]"
770,SK_MRS_1272_35_r.jpg,"[[532, 281, 621, 451], [810, 356, 852, 462], [715, 359, 749, 457], [236, 267, 290, 332], [234, 369, 273, 461], [777, 261, 828, 333], [150, 193, 219, 311], [203, 256, 257, 329], [722, 199, 773, 310]]"
771,SK_MRS_1272_36_r.jpg,"[[962, 257, 1030, 448], [924, 253, 966, 486], [269, 268, 321, 479], [223, 282, 289, 494], [879, 267, 932, 480], [336, 393, 391, 508], [836, 279, 900, 495], [947, 391, 1002, 507], [155, 278, 238, 496], [765, 275, 849, 495]]"
772,SK_MRS_1272_37_r.jpg,"[[885, 194, 982, 461], [258, 210, 355, 479]]"
773,SK_MRS_1272_38_r.jpg,"[[436, 454, 643, 1009]]"
774,SK_MRS_1272_3_r.jpg,"[[456, 395, 483, 469], [409, 389, 429, 446], [882, 433, 910, 498], [912, 417, 941, 472], [349, 404, 374, 461], [318, 424, 347, 486], [841, 430, 871, 497], [279, 419, 308, 486]]"
775,SK_MRS_1272_40_r.jpg,"[[421, 367, 486, 471], [991, 364, 1059, 472]]"
776,SK_MRS_1272_41_r.jpg,"[[337, 388, 567, 1032]]"
777,SK_MRS_1272_42_r.jpg,"[[451, 217, 746, 955]]"
778,SK_MRS_1272_43_r.jpg,"[[629, 292, 744, 492], [632, 422, 746, 718], [503, 388, 621, 743], [755, 312, 848, 464], [994, 390, 1119, 710], [252, 298, 406, 700], [489, 284, 622, 479], [737, 413, 848, 741], [926, 279, 1045, 718], [390, 399, 526, 716], [815, 285, 967, 728]]"
779,SK_MRS_1272_44_r.jpg,"[[51, 392, 605, 1263]]"
780,SK_MRS_1272_45_r.jpg,"[[504, 694, 598, 934], [504, 540, 624, 744], [837, 532, 970, 943], [583, 663, 675, 939], [735, 576, 844, 940], [387, 522, 511, 898], [618, 519, 750, 914]]"
781,SK_MRS_1272_46_r.jpg,"[[214, 85, 467, 602], [799, 104, 1048, 613]]"
782,SK_MRS_1272_47_r.jpg,"[[224, 91, 475, 592], [795, 80, 1041, 589]]"
783,SK_MRS_1272_48_r.jpg,"[[195, 152, 713, 1254]]"
784,SK_MRS_1272_4_r.jpg,"[[370, 203, 448, 467], [926, 222, 994, 491], [703, 222, 772, 454], [335, 212, 400, 484], [187, 227, 261, 476], [107, 216, 176, 447], [780, 227, 855, 484], [388, 210, 508, 564], [982, 213, 1101, 571], [488, 229, 630, 608], [1080, 233, 1233, 616], [846, 215, 945, 526], [249, 203, 349, 518]]"
785,SK_MRS_1272_51_r.jpg,"[[335, 414, 515, 732], [585, 394, 770, 909]]"
786,SK_MRS_1272_52_r.jpg,"[[440, 743, 483, 821]]"
787,SK_MRS_1272_5_r.jpg,"[[782, 807, 938, 1032]]"
788,SK_MRS_1272_6_r.jpg,"[[655, 497, 784, 827], [341, 535, 466, 902], [526, 521, 615, 880], [455, 545, 562, 905], [650, 732, 745, 934]]"
789,SK_MRS_1272_7_r.jpg,"[[139, 250, 255, 697], [507, 320, 598, 731], [392, 433, 506, 748], [266, 259, 449, 774], [563, 317, 680, 746], [843, 334, 935, 727], [886, 294, 981, 687], [668, 305, 775, 763], [757, 305, 894, 758]]"
790,SK_MRS_1272_8_r.jpg,"[[172, 188, 354, 619], [734, 188, 925, 623], [886, 147, 1083, 625], [319, 147, 515, 620]]"
791,SK_MRS_1272_9_r.jpg,"[[571, 294, 786, 805], [597, 462, 765, 886], [455, 398, 611, 882], [277, 270, 505, 870]]"
792,SK_MRS_1273_10_r.jpg,"[[280, 239, 527, 1043], [614, 271, 772, 944], [793, 255, 922, 788], [862, 239, 1111, 967], [473, 280, 658, 969]]"
793,SK_MRS_1273_11_r.jpg,"[[381, 533, 757, 1077]]"
794,SK_MRS_1273_12_r.jpg,"[[421, 458, 608, 916], [592, 312, 741, 625], [550, 516, 823, 931], [713, 237, 929, 750], [826, 385, 1074, 932], [179, 328, 535, 929]]"
795,SK_MRS_1273_13_r.jpg,"[[245, 470, 526, 938], [580, 133, 855, 895]]"
796,SK_MRS_1273_15_r.jpg,"[[449, 493, 608, 998], [592, 498, 775, 1040], [757, 451, 965, 1089]]"
797,SK_MRS_1273_16_r.jpg,"[[331, 312, 546, 771]]"
798,SK_MRS_1273_17_r.jpg,"[[430, 376, 653, 963]]"
799,SK_MRS_1273_18_r.jpg,"[[352, 282, 648, 1018]]"
800,SK_MRS_1273_19_r.jpg,"[[533, 265, 770, 893], [320, 244, 639, 1085]]"
801,SK_MRS_1273_1_r.jpg,"[[156, 284, 331, 656], [281, 376, 478, 860], [485, 410, 782, 707]]"
802,SK_MRS_1273_20_r.jpg,"[[491, 349, 675, 798]]"
803,SK_MRS_1273_2_r.jpg,"[[302, 390, 676, 1008]]"
804,SK_MRS_1273_3_r.jpg,"[[98, 650, 443, 1091], [399, 361, 699, 987]]"
805,SK_MRS_1273_4_r.jpg,"[[759, 297, 943, 833], [510, 359, 604, 565], [684, 386, 868, 1036], [537, 381, 708, 934]]"
806,SK_MRS_1273_5_r.jpg,"[[189, 142, 607, 1187]]"
807,SK_MRS_1273_6_r.jpg,"[[232, 98, 517, 848], [681, 256, 1050, 923]]"
808,SK_MRS_1273_7_r.jpg,"[[64, 168, 333, 1154], [443, 364, 821, 1202]]"
809,SK_MRS_1273_8_r.jpg,"[[318, 689, 493, 1014], [175, 686, 339, 1026], [396, 735, 601, 1199]]"
810,SK_MRS_1273_9_r.jpg,"[[430, 269, 767, 927]]"
811,SK_MRS_1274_1_r.jpg,"[[642, 296, 794, 524], [394, 358, 542, 694], [513, 342, 660, 654], [905, 188, 1072, 446], [779, 227, 926, 526], [285, 206, 433, 473], [528, 184, 713, 438], [295, 436, 564, 770], [894, 327, 1083, 769], [503, 446, 783, 752], [733, 414, 926, 774], [996, 316, 1245, 788], [2, 362, 344, 773]]"
812,SK_MRS_1274_2_r.jpg,"[[464, 299, 544, 466], [407, 366, 546, 667], [638, 308, 779, 519], [310, 226, 444, 490], [521, 351, 647, 623], [534, 206, 702, 440], [310, 437, 562, 744], [509, 442, 772, 741], [722, 416, 900, 748], [863, 340, 1040, 744], [3, 368, 363, 736], [958, 329, 1186, 762]]"
813,SK_MRS_1275_1_r.jpg,"[[915, 227, 1174, 857]]"
814,SK_MRS_1275_2_r.jpg,"[[843, 437, 1019, 648], [1130, 564, 1239, 899], [917, 606, 1173, 898], [600, 559, 851, 896], [67, 416, 251, 800]]"
815,SK_MRS_1275_3_r.jpg,"[[1072, 474, 1229, 858], [584, 309, 680, 526], [324, 289, 464, 558], [828, 542, 1091, 866], [756, 289, 907, 565], [425, 253, 592, 602], [608, 448, 792, 851], [756, 469, 903, 839], [482, 472, 663, 856], [87, 443, 314, 845], [958, 299, 1132, 777], [307, 485, 537, 859]]"
816,SK_MRS_1275_4_r.jpg,"[[470, 237, 603, 438], [666, 261, 805, 845], [470, 242, 602, 839], [861, 226, 1034, 867], [227, 240, 392, 862], [1006, 271, 1206, 908], [731, 260, 962, 905], [542, 254, 738, 896], [331, 252, 546, 888], [74, 245, 290, 913]]"
817,SK_MRS_1275_5_r.jpg,"[[462, 321, 598, 528], [662, 348, 803, 935], [856, 305, 1030, 981], [739, 344, 956, 995], [218, 326, 386, 949], [992, 354, 1201, 1011], [537, 338, 732, 973], [325, 340, 541, 978], [65, 328, 282, 1015]]"
818,SK_MRS_1275_6_r.jpg,"[[514, 276, 796, 820], [202, 272, 557, 816], [751, 220, 1198, 818]]"
819,SK_MRS_1276_10_r.jpg,"[[86, 227, 146, 467], [669, 258, 812, 492], [126, 258, 250, 492], [830, 195, 1043, 507], [271, 200, 483, 507]]"
820,SK_MRS_1276_11_r.jpg,"[[688, 262, 808, 493], [132, 258, 247, 489], [261, 205, 480, 513], [824, 208, 1040, 512]]"
821,SK_MRS_1276_12_r.jpg,"[[224, 255, 316, 411], [786, 252, 878, 410], [353, 245, 450, 504], [911, 241, 1007, 512]]"
822,SK_MRS_1276_13_r.jpg,"[[797, 268, 892, 432], [191, 268, 289, 432], [932, 259, 1030, 537], [326, 259, 429, 541]]"
823,SK_MRS_1276_14_r.jpg,"[[938, 397, 1003, 500], [334, 388, 397, 493]]"
824,SK_MRS_1276_15_r.jpg,"[[971, 465, 998, 532], [389, 471, 411, 531]]"
825,SK_MRS_1276_17_r.jpg,"[[830, 133, 910, 325], [272, 136, 355, 321]]"
826,SK_MRS_1276_18_r.jpg,"[[283, 265, 317, 323], [853, 253, 889, 314], [757, 252, 839, 359], [230, 262, 295, 370], [797, 255, 867, 366], [375, 260, 443, 377]]"
827,SK_MRS_1276_19_r.jpg,"[[652, 110, 1108, 618], [45, 119, 492, 619]]"
828,SK_MRS_1276_1a_r.jpg,"[[904, 215, 979, 300], [282, 213, 359, 300], [807, 222, 1116, 400], [190, 227, 498, 392], [646, 275, 833, 456], [32, 282, 272, 457]]"
829,SK_MRS_1276_1c_r.jpg,"[[59, 205, 752, 1124]]"
830,SK_MRS_1276_1_r.jpg,"[[809, 210, 1122, 392], [283, 193, 363, 280], [11, 255, 211, 435], [905, 195, 984, 289], [653, 264, 890, 444]]"
831,SK_MRS_1276_20_r.jpg,"[[87, 120, 367, 602], [716, 96, 936, 453], [89, 116, 528, 612], [656, 103, 1100, 603]]"
832,SK_MRS_1276_21_r.jpg,"[[938, 307, 1012, 399], [1028, 296, 1108, 406]]"
833,SK_MRS_1276_23_r.jpg,"[[1203, 378, 1265, 538]]"
834,SK_MRS_1276_24_r.jpg,"[[1000, 272, 1072, 396], [232, 270, 304, 385], [846, 275, 906, 391], [359, 267, 458, 394]]"
835,SK_MRS_1276_25_r.jpg,"[[765, 282, 826, 464], [123, 287, 184, 467]]"
836,SK_MRS_1276_2a_r.jpg,"[[978, 241, 1033, 421], [801, 224, 863, 384], [225, 231, 288, 429], [402, 246, 451, 352]]"
837,SK_MRS_1276_2b_r.jpg,"[[125, 358, 554, 954], [533, 342, 822, 982]]"
838,SK_MRS_1276_2_r.jpg,"[[857, 133, 954, 336]]"
839,SK_MRS_1276_3_r.jpg,"[[699, 314, 774, 445]]"
840,SK_MRS_1276_4a_r.jpg,"[[1130, 116, 1166, 179], [556, 117, 613, 235], [1164, 125, 1223, 243], [921, 129, 970, 243], [746, 145, 890, 382]]"
841,SK_MRS_1276_5a_r.jpg,"[[1054, 221, 1167, 449], [250, 254, 535, 733], [585, 233, 682, 449]]"
842,SK_MRS_1276_5_r.jpg,"[[661, 241, 732, 498], [54, 268, 214, 512], [708, 278, 830, 524], [851, 225, 1082, 546], [236, 213, 468, 536]]"
