,FileName,Boxes
227,fortepan_183378.jpg,"[[170, 448, 241, 575], [501, 341, 529, 396]]"
228,fortepan_183384.jpg,"[[332, 465, 374, 538], [388, 431, 426, 507], [291, 453, 325, 508], [145, 395, 182, 516], [721, 255, 739, 300]]"
229,fortepan_183385.jpg,"[[754, 472, 812, 634], [422, 465, 491, 641]]"
230,fortepan_183395.jpg,"[[862, 459, 944, 684], [623, 379, 670, 443], [571, 440, 622, 593], [725, 385, 772, 504]]"
231,fortepan_183396.jpg,"[[1028, 331, 1135, 623], [484, 373, 606, 568], [401, 357, 457, 518], [838, 389, 892, 504], [312, 375, 353, 505], [577, 430, 671, 561]]"
232,fortepan_183414.jpg,"[[857, 418, 921, 497], [525, 333, 583, 497], [557, 345, 633, 526], [695, 408, 806, 504], [409, 360, 459, 485], [689, 356, 740, 498]]"
233,fortepan_183422.jpg,"[[261, 500, 337, 701], [692, 445, 769, 587], [551, 451, 607, 624], [359, 467, 431, 662], [418, 461, 462, 540], [888, 380, 920, 455], [132, 253, 169, 300], [776, 376, 804, 453], [285, 430, 335, 523]]"
234,fortepan_183426.jpg,"[[292, 300, 580, 611], [458, 82, 590, 442], [126, 277, 409, 592], [645, 92, 807, 655], [768, 23, 959, 767]]"
235,fortepan_183450.jpg,"[[1092, 447, 1236, 861], [860, 444, 965, 809]]"
236,fortepan_183452.jpg,"[[1069, 471, 1158, 692], [405, 442, 513, 696], [561, 454, 684, 678], [712, 433, 827, 653], [303, 472, 428, 657], [793, 471, 917, 657], [73, 423, 258, 699], [495, 469, 574, 685], [2, 417, 84, 674], [43, 449, 141, 685]]"
237,fortepan_183463.jpg,"[[124, 178, 367, 728], [933, 216, 1163, 712], [8, 418, 113, 583], [472, 333, 530, 510]]"
238,fortepan_183470.jpg,"[[91, 546, 114, 612], [605, 526, 629, 579], [533, 526, 555, 580], [434, 521, 453, 581], [895, 567, 918, 606], [1073, 566, 1095, 602]]"
239,fortepan_183531.jpg,"[[798, 443, 874, 690], [537, 489, 642, 687], [951, 437, 1023, 741]]"
240,fortepan_183580.jpg,"[[979, 432, 1020, 555], [776, 421, 826, 556], [848, 437, 878, 532], [1032, 429, 1078, 544], [891, 470, 976, 554], [816, 433, 850, 548]]"
241,fortepan_183581.jpg,"[[415, 338, 478, 492], [209, 332, 291, 450], [555, 330, 633, 509], [776, 327, 904, 517], [1235, 337, 1279, 452], [882, 325, 934, 397]]"
242,fortepan_183601.jpg,"[[1156, 541, 1207, 655], [909, 563, 935, 612]]"
243,fortepan_183618.jpg,"[[226, 397, 244, 447], [315, 398, 338, 443], [329, 400, 356, 443], [391, 398, 419, 440]]"
244,fortepan_183626.jpg,"[[1006, 306, 1167, 716], [783, 415, 832, 464], [887, 408, 921, 494]]"
245,fortepan_183627.jpg,"[[845, 319, 1123, 894], [460, 235, 731, 622], [72, 375, 439, 841], [714, 382, 785, 567], [149, 380, 199, 494], [1078, 403, 1112, 479], [320, 390, 355, 444]]"
246,fortepan_183636.jpg,"[[536, 305, 568, 364]]"
247,fortepan_185990.jpg,"[[1105, 274, 1126, 343], [439, 276, 460, 345], [419, 278, 440, 339], [1087, 276, 1107, 338], [973, 177, 1001, 241], [309, 179, 336, 242]]"
248,fortepan_185991.jpg,"[[745, 378, 824, 455], [122, 333, 141, 378], [780, 334, 801, 381], [91, 377, 169, 454], [145, 367, 176, 409], [803, 369, 834, 411]]"
249,fortepan_189937.jpg,"[[260, 739, 460, 969], [490, 673, 711, 851], [343, 596, 444, 772]]"
250,fortepan_189938.jpg,"[[229, 538, 366, 905], [595, 501, 710, 720], [967, 622, 1059, 897], [1086, 667, 1194, 1033], [0, 512, 102, 696]]"
251,fortepan_191196.jpg,"[[893, 310, 1083, 773], [786, 347, 959, 793], [260, 357, 408, 774], [376, 381, 532, 787], [523, 339, 675, 821], [669, 355, 802, 789], [847, 82, 1024, 427], [156, 292, 316, 765], [437, 242, 525, 387], [198, 105, 384, 381], [680, 230, 765, 372]]"
252,fortepan_20229.jpg,"[[78, 37, 849, 1280]]"
253,fortepan_202614.jpg,"[[135, 145, 364, 429], [778, 304, 992, 799], [159, 270, 343, 776], [365, 151, 518, 398], [614, 183, 762, 467], [209, 260, 668, 807], [965, 317, 1185, 774], [310, 316, 421, 642], [526, 119, 671, 392], [937, 142, 1119, 520], [25, 454, 190, 769], [737, 163, 885, 548]]"
254,fortepan_204092.jpg,"[[1085, 528, 1117, 597], [721, 615, 783, 667]]"
255,fortepan_204095.jpg,"[[68, 524, 108, 655], [113, 519, 156, 653]]"
256,fortepan_204237.jpg,"[[107, 589, 158, 710], [300, 582, 354, 696], [263, 572, 303, 683]]"
257,fortepan_204268.jpg,"[[351, 484, 365, 519]]"
258,fortepan_204269.jpg,"[[834, 683, 851, 727], [589, 678, 604, 726], [605, 680, 621, 728]]"
259,fortepan_211146.jpg,"[[105, 125, 471, 988]]"
260,fortepan_211149.jpg,"[[97, 126, 427, 923]]"
261,fortepan_211645.jpg,"[[1, 130, 836, 1279]]"
262,fortepan_211970.jpg,"[[76, 518, 307, 956]]"
263,fortepan_220154.jpg,"[[592, 284, 915, 1224], [1, 377, 305, 1230], [204, 381, 640, 1255], [490, 245, 703, 1118]]"
264,fortepan_220174.jpg,"[[106, 132, 795, 1275]]"
265,fortepan_220253.jpg,"[[731, 747, 798, 916], [823, 839, 898, 914], [475, 766, 553, 916], [202, 765, 246, 892]]"
266,fortepan_220341.jpg,"[[138, 304, 543, 1250], [335, 164, 734, 1246]]"
267,fortepan_22043.jpg,"[[137, 243, 330, 714], [781, 265, 972, 688], [616, 272, 764, 680], [395, 218, 577, 691]]"
268,fortepan_221223.jpg,"[[533, 400, 573, 503], [695, 409, 731, 512], [267, 419, 313, 526], [772, 468, 831, 525], [310, 454, 362, 518], [613, 468, 666, 521]]"
269,fortepan_221284.jpg,"[[0, 101, 753, 1280]]"
270,fortepan_221299.jpg,"[[362, 219, 793, 1092], [48, 235, 603, 1238]]"
271,fortepan_221308.jpg,"[[42, 217, 731, 1083]]"
272,fortepan_221315.jpg,"[[14, 229, 434, 1134], [360, 255, 797, 1133]]"
273,fortepan_221316.jpg,"[[825, 262, 1140, 951], [686, 529, 918, 989], [782, 119, 1041, 518], [308, 104, 613, 764], [521, 244, 796, 729], [61, 239, 440, 958], [453, 524, 692, 989], [601, 51, 730, 342], [718, 27, 868, 393], [474, 65, 596, 281]]"
274,fortepan_221318.jpg,"[[75, 295, 360, 996], [467, 355, 733, 998], [292, 148, 533, 969]]"
275,fortepan_221344.jpg,"[[628, 193, 945, 649], [275, 208, 522, 605], [932, 287, 1138, 660], [477, 191, 695, 638], [52, 267, 361, 691]]"
276,fortepan_221348.jpg,"[[72, 559, 219, 912], [257, 599, 356, 871], [456, 500, 600, 798], [349, 576, 455, 878], [591, 605, 787, 844], [817, 544, 913, 777], [979, 452, 1052, 725]]"
277,fortepan_221359.jpg,"[[784, 171, 996, 817], [97, 180, 340, 853], [511, 244, 685, 831], [270, 187, 445, 817], [644, 127, 826, 807], [401, 170, 585, 407], [607, 176, 687, 343]]"
278,fortepan_221368.jpg,"[[0, 138, 845, 1277]]"
279,fortepan_221432.jpg,"[[422, 178, 831, 1232], [167, 155, 514, 1125]]"
280,fortepan_221439.jpg,"[[39, 230, 883, 1269]]"
281,fortepan_221457.jpg,"[[467, 574, 818, 1118], [53, 180, 624, 1131]]"
282,fortepan_221462.jpg,"[[0, 260, 508, 1264], [430, 251, 704, 987]]"
283,fortepan_24596.jpg,"[[204, 211, 617, 951], [606, 209, 994, 942], [465, 271, 715, 763], [415, 142, 752, 420]]"
284,fortepan_25548.jpg,"[[302, 65, 719, 1221]]"
285,fortepan_25549.jpg,"[[81, 65, 728, 846], [656, 182, 1226, 845]]"
286,fortepan_25563.jpg,"[[255, 75, 770, 1268]]"
287,fortepan_26049.jpg,"[[806, 250, 1200, 620], [379, 268, 678, 648], [533, 247, 699, 519], [178, 255, 441, 626], [640, 243, 912, 641]]"
288,fortepan_26050.jpg,"[[0, 382, 126, 685], [109, 283, 235, 518], [689, 336, 943, 664], [456, 423, 756, 857], [373, 298, 565, 723], [112, 382, 398, 737], [441, 321, 738, 704]]"
289,fortepan_26051.jpg,"[[764, 315, 1125, 969], [259, 364, 627, 969], [589, 359, 861, 957], [63, 370, 370, 965]]"
290,fortepan_26052.jpg,"[[626, 214, 982, 898], [886, 372, 1278, 899], [20, 399, 413, 893], [309, 265, 660, 896]]"
291,fortepan_26056.jpg,"[[392, 191, 616, 748], [675, 346, 1077, 802], [94, 256, 496, 758], [563, 219, 979, 717], [580, 100, 887, 595]]"
292,fortepan_26059.jpg,"[[553, 360, 920, 1179], [237, 324, 610, 1177], [559, 212, 842, 525]]"
293,fortepan_26066.jpg,"[[855, 265, 1091, 836], [1048, 314, 1234, 862], [236, 287, 434, 851], [423, 242, 581, 623], [389, 527, 534, 861], [516, 383, 650, 795], [589, 255, 735, 779], [713, 526, 896, 851], [787, 304, 924, 714], [164, 216, 310, 809], [728, 277, 858, 705]]"
294,fortepan_26067.jpg,"[[79, 431, 507, 1185]]"
295,fortepan_26068.jpg,"[[118, 162, 856, 1280]]"
296,fortepan_26389.jpg,"[[141, 344, 354, 842], [592, 561, 940, 865], [454, 238, 574, 497], [285, 240, 472, 744], [117, 186, 306, 532], [561, 195, 708, 482], [763, 162, 1006, 480], [651, 208, 822, 489], [741, 292, 1055, 824], [377, 548, 638, 868]]"
297,fortepan_26652.jpg,"[[200, 115, 784, 1240]]"
298,fortepan_27247.jpg,"[[1002, 326, 1021, 384], [371, 317, 386, 357], [337, 321, 357, 377], [988, 321, 1003, 361], [1037, 323, 1051, 362]]"
299,fortepan_27248.jpg,"[[842, 246, 861, 301], [432, 210, 455, 262], [869, 255, 888, 311], [986, 221, 1004, 263], [177, 244, 195, 298], [927, 257, 945, 305], [806, 246, 821, 289]]"
300,fortepan_27250.jpg,"[[1071, 226, 1116, 340], [406, 219, 452, 336]]"
301,fortepan_27251.jpg,"[[716, 202, 741, 253], [61, 200, 87, 252]]"
302,fortepan_27252.jpg,"[[435, 215, 454, 264], [1087, 215, 1107, 263], [1063, 216, 1084, 261], [410, 215, 428, 261]]"
303,fortepan_27254.jpg,"[[768, 357, 795, 391], [101, 350, 128, 384]]"
304,fortepan_27256.jpg,"[[7, 278, 26, 324], [668, 282, 686, 327]]"
305,fortepan_27258.jpg,"[[847, 292, 872, 373], [884, 284, 913, 388], [190, 287, 216, 370], [1146, 286, 1178, 368], [228, 281, 257, 385], [482, 285, 520, 367]]"
306,fortepan_27260.jpg,"[[785, 280, 811, 353], [195, 269, 218, 331], [153, 291, 178, 354], [125, 284, 153, 358], [813, 287, 837, 348], [854, 264, 877, 327]]"
307,fortepan_27261.jpg,"[[312, 280, 333, 334], [970, 281, 990, 334], [268, 287, 288, 345], [926, 287, 945, 345], [1001, 290, 1019, 333], [344, 290, 361, 332]]"
308,fortepan_27263.jpg,"[[1056, 244, 1118, 342], [399, 253, 461, 351], [487, 292, 511, 327], [1142, 284, 1167, 318], [541, 288, 591, 336]]"
309,fortepan_27270.jpg,"[[205, 73, 332, 451], [75, 168, 207, 475], [833, 67, 964, 443], [702, 160, 838, 467], [973, 116, 1076, 417], [342, 125, 436, 424], [321, 66, 468, 287], [965, 65, 1102, 294], [0, 78, 93, 433], [147, 87, 230, 324], [784, 81, 866, 348], [625, 71, 728, 420]]"
310,fortepan_27271.jpg,"[[481, 321, 520, 423], [519, 315, 560, 427], [221, 314, 247, 392], [256, 316, 282, 392], [397, 325, 445, 445], [1142, 317, 1180, 416], [883, 314, 909, 393], [359, 317, 386, 401], [279, 315, 305, 388], [1055, 323, 1101, 442]]"
311,fortepan_27272.jpg,"[[91, 225, 177, 441], [743, 213, 831, 449], [185, 202, 270, 426], [907, 205, 994, 500], [841, 210, 924, 432], [1110, 249, 1274, 531], [259, 197, 345, 496], [373, 207, 437, 436], [465, 246, 624, 524], [1021, 215, 1086, 438]]"
312,fortepan_27304.jpg,"[[929, 319, 973, 409], [993, 306, 1051, 438], [342, 302, 397, 436], [655, 414, 715, 493], [3, 407, 62, 491]]"
313,fortepan_27305.jpg,"[[304, 438, 348, 530], [963, 438, 1008, 531], [1075, 427, 1116, 530], [417, 428, 457, 529], [589, 418, 628, 525], [535, 430, 573, 503]]"
314,fortepan_27306.jpg,"[[455, 252, 601, 591], [786, 350, 887, 546]]"
315,fortepan_27628.jpg,"[[1050, 381, 1216, 528], [399, 376, 588, 525]]"
316,fortepan_27630.jpg,"[[173, 316, 194, 375], [1167, 317, 1201, 394], [890, 324, 909, 380], [460, 317, 485, 392], [820, 331, 837, 373]]"
317,fortepan_27631.jpg,"[[283, 347, 302, 397], [1003, 348, 1020, 393], [256, 341, 272, 387]]"
318,fortepan_27632.jpg,"[[1079, 345, 1107, 423], [364, 350, 391, 427], [431, 340, 461, 424], [1117, 357, 1144, 431], [1146, 337, 1176, 420], [402, 361, 429, 434]]"
319,fortepan_27633.jpg,"[[463, 393, 510, 482], [1114, 385, 1160, 474], [198, 386, 238, 515], [159, 388, 210, 512], [810, 379, 860, 504], [851, 380, 886, 508]]"
320,fortepan_27639.jpg,"[[297, 358, 317, 411], [968, 367, 988, 421], [808, 371, 820, 410], [321, 358, 341, 410], [991, 366, 1010, 421]]"
321,fortepan_27643.jpg,"[[760, 252, 792, 336], [408, 243, 428, 298], [41, 240, 74, 326], [73, 247, 95, 304], [792, 259, 815, 315], [438, 237, 462, 297], [1126, 251, 1147, 308], [1157, 248, 1181, 306], [739, 262, 757, 316], [19, 251, 37, 305]]"
322,fortepan_27646.jpg,"[[387, 236, 429, 369], [1099, 242, 1138, 374]]"
323,fortepan_27655.jpg,"[[346, 473, 393, 512], [965, 471, 999, 512], [302, 470, 337, 512]]"
324,fortepan_27656.jpg,"[[520, 359, 545, 420], [498, 365, 518, 419], [1147, 364, 1167, 422], [477, 365, 497, 423], [1168, 365, 1188, 417], [1190, 359, 1215, 419]]"
325,fortepan_27658.jpg,"[[1071, 237, 1106, 301], [381, 238, 416, 303]]"
326,fortepan_27659.jpg,"[[1187, 279, 1216, 359], [532, 282, 562, 362], [603, 279, 621, 316], [440, 326, 451, 349]]"
327,fortepan_27661.jpg,"[[887, 331, 930, 450], [169, 328, 214, 447], [783, 320, 817, 426], [62, 316, 96, 423], [1030, 316, 1056, 395], [972, 315, 1002, 401], [309, 314, 336, 392], [920, 319, 950, 424], [252, 311, 283, 398], [201, 317, 230, 422]]"
328,fortepan_27671.jpg,"[[358, 399, 383, 462], [1019, 403, 1043, 466]]"
329,fortepan_27672.jpg,"[[413, 386, 445, 481], [1079, 388, 1109, 481]]"
330,fortepan_27710.jpg,"[[819, 34, 1204, 579], [50, 35, 425, 577]]"
331,fortepan_27712.jpg,"[[495, 303, 526, 384], [1170, 294, 1201, 375], [527, 321, 570, 373], [1144, 311, 1168, 377], [1203, 311, 1247, 363], [467, 321, 491, 386]]"
332,fortepan_27715.jpg,"[[856, 50, 1194, 581], [84, 28, 421, 570]]"
333,fortepan_27717.jpg,"[[203, 307, 233, 389], [564, 340, 605, 440], [868, 311, 897, 394], [345, 309, 387, 397], [1009, 314, 1051, 403], [299, 308, 330, 389], [963, 315, 993, 394], [1226, 346, 1269, 446], [753, 282, 764, 311], [704, 278, 717, 310]]"
334,fortepan_27720.jpg,"[[396, 358, 465, 521], [1049, 365, 1118, 527], [1103, 334, 1174, 529], [1205, 348, 1275, 525]]"
335,fortepan_27721.jpg,"[[1019, 245, 1042, 308], [321, 240, 344, 302], [420, 238, 448, 303], [1149, 239, 1177, 305], [25, 239, 49, 282], [452, 231, 478, 298], [726, 241, 751, 286], [1119, 244, 1144, 309], [203, 237, 220, 288], [903, 242, 920, 292], [431, 240, 454, 301]]"
336,fortepan_27722.jpg,"[[370, 420, 388, 463], [1035, 420, 1051, 463]]"
337,fortepan_27739.jpg,"[[132, 47, 408, 504], [746, 43, 1017, 502]]"
338,fortepan_27750.jpg,"[[515, 273, 599, 522], [1160, 266, 1240, 514], [411, 261, 476, 466], [1054, 259, 1120, 459], [484, 286, 538, 460], [1129, 282, 1183, 457]]"
339,fortepan_27756.jpg,"[[847, 66, 1062, 509], [209, 54, 426, 498]]"
340,fortepan_27761.jpg,"[[380, 204, 432, 347], [460, 202, 507, 344], [1084, 205, 1135, 349], [841, 212, 926, 356], [132, 212, 223, 355], [1165, 204, 1212, 347]]"
341,fortepan_27762.jpg,"[[125, 252, 181, 424], [841, 245, 896, 415], [906, 237, 965, 389], [190, 244, 247, 396], [781, 288, 839, 418], [99, 201, 168, 326], [67, 297, 122, 427], [818, 194, 884, 318]]"
342,fortepan_27763.jpg,"[[944, 179, 993, 338], [220, 181, 270, 341], [175, 188, 223, 342], [400, 206, 469, 332], [901, 185, 948, 340], [1125, 202, 1189, 327], [1024, 221, 1064, 302], [302, 225, 344, 314]]"
343,fortepan_27764.jpg,"[[292, 282, 371, 427], [368, 240, 432, 420], [1083, 249, 1145, 422], [215, 240, 278, 404], [1008, 286, 1085, 430], [931, 244, 992, 408], [427, 252, 503, 461], [1137, 254, 1209, 468]]"
344,fortepan_27765.jpg,"[[1055, 234, 1132, 476], [340, 227, 418, 471], [870, 235, 941, 453], [933, 255, 1008, 443], [221, 245, 289, 438], [158, 226, 223, 450]]"
345,fortepan_27766.jpg,"[[380, 212, 441, 399], [300, 254, 381, 411], [924, 215, 986, 401], [1008, 268, 1090, 417], [213, 210, 272, 393], [1089, 214, 1152, 406]]"
346,fortepan_27767.jpg,"[[168, 63, 318, 407], [868, 69, 1021, 418], [119, 18, 221, 338], [828, 27, 930, 320]]"
347,fortepan_27768.jpg,"[[244, 123, 354, 413], [951, 125, 1057, 413], [403, 133, 481, 281], [183, 196, 264, 422], [159, 63, 277, 324], [890, 197, 967, 422], [1109, 134, 1190, 284], [868, 65, 985, 327]]"
348,fortepan_27769.jpg,"[[413, 218, 468, 385], [242, 106, 272, 173], [1122, 207, 1176, 367], [958, 95, 987, 158], [943, 201, 989, 320], [146, 222, 186, 325], [859, 208, 905, 319], [229, 213, 276, 321]]"
349,fortepan_27772.jpg,"[[232, 182, 321, 398], [942, 180, 1031, 396], [187, 167, 252, 409], [899, 169, 961, 404]]"
350,fortepan_2801.jpg,"[[59, 257, 300, 646], [861, 492, 941, 618], [607, 419, 666, 591]]"
351,fortepan_2828.jpg,"[[787, 266, 1260, 1033], [1080, 498, 1280, 989], [65, 40, 662, 1028], [413, 135, 870, 1036], [812, 182, 923, 324], [986, 359, 1107, 729]]"
352,fortepan_28331.jpg,"[[887, 1183, 918, 1256], [839, 1184, 868, 1257]]"
353,fortepan_28352.jpg,"[[467, 82, 1011, 1272], [54, 104, 609, 1263]]"
354,fortepan_28353.jpg,"[[265, 77, 651, 1253]]"
355,fortepan_2855.jpg,"[[586, 207, 1016, 946], [286, 200, 549, 890], [416, 322, 776, 940]]"
356,fortepan_29704.jpg,"[[176, 324, 565, 1023], [495, 613, 747, 1000]]"
357,fortepan_29705.jpg,"[[241, 459, 562, 990]]"
358,fortepan_29706.jpg,"[[235, 100, 740, 1267]]"
359,fortepan_29708.jpg,"[[151, 341, 321, 715], [18, 286, 173, 690]]"
360,fortepan_29709.jpg,"[[390, 374, 540, 708], [585, 476, 767, 818]]"
361,fortepan_29710.jpg,"[[11, 718, 405, 1280], [458, 147, 666, 697], [150, 162, 364, 878], [271, 164, 475, 872], [387, 873, 639, 1267], [612, 132, 827, 837], [542, 673, 918, 1280], [480, 530, 678, 983]]"
362,fortepan_29711.jpg,"[[279, 283, 571, 850], [615, 102, 958, 751], [69, 196, 384, 663], [549, 370, 739, 746], [65, 452, 325, 897]]"
363,fortepan_30251.jpg,"[[132, 113, 513, 1167], [490, 401, 893, 1135], [457, 146, 764, 1114]]"
364,fortepan_30711.jpg,"[[474, 426, 517, 483], [637, 414, 675, 485], [545, 419, 580, 485], [520, 426, 547, 484], [566, 416, 605, 484], [587, 425, 635, 485], [130, 573, 173, 658]]"
365,fortepan_31395.jpg,"[[291, 16, 570, 683], [518, 137, 705, 367], [398, 301, 823, 874], [661, 97, 819, 686]]"
366,fortepan_31400.jpg,"[[10, 183, 405, 720], [719, 188, 1044, 763], [425, 181, 733, 709], [577, 175, 819, 705]]"
367,fortepan_31725.jpg,"[[4, 0, 959, 1280]]"
368,fortepan_31736.jpg,"[[618, 379, 779, 731], [1024, 378, 1166, 711], [70, 462, 234, 778]]"
369,fortepan_31754.jpg,"[[403, 297, 805, 1199], [136, 355, 460, 1208]]"
370,fortepan_31755.jpg,"[[264, 101, 764, 1194]]"
371,fortepan_31760.jpg,"[[237, 99, 621, 933]]"
372,fortepan_31762.jpg,"[[549, 282, 704, 628]]"
373,fortepan_31767.jpg,"[[87, 529, 256, 804], [1055, 620, 1245, 854], [197, 404, 277, 605]]"
374,fortepan_31769.jpg,"[[348, 312, 618, 849], [556, 211, 775, 726], [12, 276, 339, 838], [769, 114, 1010, 378], [806, 360, 1166, 886], [726, 260, 955, 721], [477, 122, 642, 340], [296, 130, 563, 483], [692, 118, 794, 374]]"
375,fortepan_31808.jpg,"[[67, 115, 365, 785], [407, 76, 653, 821], [886, 86, 1119, 841], [587, 99, 789, 802], [272, 177, 460, 804], [735, 138, 910, 808]]"
376,fortepan_31818.jpg,"[[202, 294, 452, 938], [680, 240, 994, 1016], [339, 534, 682, 1012], [439, 221, 722, 878]]"
377,fortepan_32091.jpg,"[[74, 293, 603, 963]]"
378,fortepan_32794.jpg,"[[48, 51, 902, 923]]"
379,fortepan_33658.jpg,"[[533, 816, 557, 881]]"
380,fortepan_39715.jpg,"[[145, 467, 335, 929], [434, 483, 579, 918], [307, 477, 441, 926], [584, 475, 709, 884]]"
381,fortepan_41739.jpg,"[[794, 948, 847, 1083]]"
382,fortepan_45346.jpg,"[[1, 0, 677, 1239]]"
383,fortepan_45347.jpg,"[[366, 246, 814, 1265], [0, 12, 514, 1200]]"
384,fortepan_45348.jpg,"[[789, 24, 1144, 932], [87, 159, 701, 985], [56, 50, 377, 808], [667, 404, 931, 955], [499, 25, 882, 831]]"
385,fortepan_47247.jpg,"[[293, 403, 526, 835], [678, 405, 843, 745], [165, 196, 310, 651], [416, 404, 584, 816], [772, 400, 982, 742], [401, 209, 516, 500], [604, 420, 748, 760], [505, 214, 622, 488], [672, 217, 800, 479], [587, 216, 682, 493], [296, 212, 430, 524], [783, 230, 928, 512], [540, 418, 651, 765]]"
386,fortepan_52700.jpg,"[[752, 202, 1145, 923], [208, 227, 559, 879]]"
387,fortepan_52702.jpg,"[[546, 379, 726, 924], [485, 560, 501, 601], [259, 526, 422, 975], [725, 421, 911, 930], [480, 556, 612, 954], [456, 559, 471, 600]]"
388,fortepan_52714.jpg,"[[305, 194, 585, 795], [591, 207, 860, 800]]"
389,fortepan_52717.jpg,"[[34, 623, 244, 1087], [542, 473, 744, 1098], [409, 630, 563, 1106], [816, 666, 966, 1110], [201, 463, 413, 1105], [715, 484, 887, 1098]]"
390,fortepan_52724.jpg,"[[412, 324, 767, 957], [133, 286, 438, 808], [800, 293, 1110, 856], [677, 307, 923, 855]]"
391,fortepan_52749.jpg,"[[436, 279, 1085, 1256], [252, 98, 801, 1204], [272, 86, 754, 620]]"
392,fortepan_52795.jpg,"[[845, 349, 1080, 581], [543, 396, 759, 539], [255, 417, 540, 576]]"
393,fortepan_52803.jpg,"[[765, 265, 952, 774], [580, 286, 776, 777], [938, 153, 1129, 705], [605, 188, 790, 425], [471, 385, 595, 734], [356, 361, 495, 781], [288, 244, 457, 738], [780, 124, 949, 401], [498, 225, 644, 480]]"
394,fortepan_52832.jpg,"[[980, 227, 1205, 733], [808, 274, 1001, 707], [540, 409, 678, 747], [436, 411, 557, 755], [149, 277, 359, 761], [395, 266, 561, 721], [618, 163, 753, 367], [500, 165, 624, 389], [738, 141, 886, 552], [275, 164, 449, 689], [945, 111, 1112, 406], [109, 197, 241, 715]]"
395,fortepan_52845.jpg,"[[87, 208, 271, 733], [1086, 274, 1269, 811], [271, 243, 448, 733], [620, 374, 773, 719], [448, 448, 631, 755], [731, 565, 904, 794], [949, 244, 1105, 783], [627, 274, 758, 492], [616, 620, 749, 785], [772, 413, 929, 738], [876, 270, 1004, 740], [746, 306, 857, 613]]"
396,fortepan_55275.jpg,"[[237, 667, 656, 1280], [348, 399, 587, 800], [317, 155, 560, 533], [0, 756, 248, 1280], [108, 533, 368, 983], [129, 365, 351, 693], [5, 320, 175, 895], [654, 350, 766, 711], [503, 385, 668, 748], [551, 587, 767, 1169]]"
397,fortepan_55276.jpg,"[[6, 118, 756, 1191]]"
398,fortepan_55277.jpg,"[[81, 25, 355, 851], [293, 193, 622, 892], [569, 221, 894, 884], [279, 54, 545, 470], [632, 558, 990, 901], [722, 73, 897, 386], [867, 202, 1163, 874], [521, 125, 701, 453], [515, 132, 590, 240]]"
399,fortepan_55278.jpg,"[[140, 4, 813, 682]]"
400,fortepan_55356.jpg,"[[78, 306, 203, 663], [1049, 487, 1222, 701], [416, 483, 544, 674], [955, 502, 1076, 688], [453, 314, 616, 556]]"
401,fortepan_55357.jpg,"[[1015, 265, 1207, 861], [206, 283, 404, 869], [827, 325, 1056, 868], [4, 348, 167, 842], [432, 336, 808, 864]]"
402,fortepan_55358.jpg,"[[595, 834, 670, 1038], [762, 565, 871, 842], [369, 791, 441, 1012], [504, 789, 570, 989]]"
403,fortepan_55359.jpg,"[[296, 523, 459, 808], [837, 454, 1029, 859], [435, 371, 575, 728], [564, 351, 715, 736], [735, 362, 902, 786], [381, 390, 472, 690], [526, 352, 608, 676], [974, 362, 1087, 579], [708, 338, 798, 697], [920, 345, 996, 477]]"
