,FileName,Boxes
154,fortepan_154961.jpg,"[[286, 122, 621, 693], [934, 100, 1269, 698], [14, 112, 313, 684], [672, 91, 971, 682]]"
155,fortepan_154963.jpg,"[[191, 175, 820, 1139]]"
156,fortepan_155294.jpg,"[[487, 415, 734, 1119], [16, 365, 306, 1068], [213, 460, 611, 1128], [228, 237, 525, 689]]"
157,fortepan_156492.jpg,"[[843, 574, 881, 652]]"
158,fortepan_156500.jpg,"[[340, 315, 507, 856], [619, 309, 833, 821], [845, 302, 1006, 833]]"
159,fortepan_156503.jpg,"[[537, 727, 564, 801], [1131, 646, 1157, 707], [919, 685, 965, 772], [1030, 662, 1049, 731], [299, 622, 317, 668], [923, 785, 954, 868], [1001, 674, 1022, 737], [350, 639, 372, 701], [473, 643, 492, 709], [447, 642, 472, 708], [408, 644, 426, 693], [428, 641, 447, 700], [194, 708, 237, 783], [172, 545, 1263, 833], [497, 643, 517, 711], [379, 634, 396, 679], [779, 638, 803, 718], [516, 636, 537, 696], [534, 671, 555, 725]]"
160,fortepan_156504.jpg,"[[56, 627, 73, 665], [31, 626, 51, 667]]"
161,fortepan_156505.jpg,"[[367, 554, 415, 685], [407, 555, 444, 679], [710, 562, 741, 610]]"
162,fortepan_156506.jpg,"[[598, 681, 621, 760], [935, 643, 973, 780], [894, 650, 942, 785], [507, 663, 544, 783]]"
163,fortepan_156513.jpg,"[[735, 649, 802, 791], [411, 667, 473, 843], [741, 650, 772, 706]]"
164,fortepan_156521.jpg,"[[674, 685, 719, 743]]"
165,fortepan_156526.jpg,"[[38, 594, 140, 881], [563, 578, 657, 821], [118, 576, 211, 866], [1027, 566, 1136, 890], [974, 571, 1059, 841], [1120, 598, 1227, 819], [736, 600, 821, 827], [254, 568, 361, 853], [200, 622, 275, 861], [509, 587, 570, 814], [854, 603, 947, 795], [345, 582, 435, 800], [463, 582, 524, 825], [689, 593, 742, 815], [1202, 608, 1279, 791], [808, 589, 876, 820], [414, 580, 485, 825], [644, 597, 707, 815]]"
166,fortepan_156527.jpg,"[[269, 577, 299, 651], [284, 588, 309, 649]]"
167,fortepan_156531.jpg,"[[173, 337, 496, 1218]]"
168,fortepan_156532.jpg,"[[253, 435, 516, 1041]]"
169,fortepan_156533.jpg,"[[1171, 419, 1280, 749], [2, 460, 105, 754], [332, 427, 421, 706], [142, 456, 233, 733], [1088, 424, 1191, 750], [417, 440, 517, 712], [263, 447, 359, 726], [1010, 393, 1105, 714], [214, 458, 275, 709], [78, 489, 146, 743], [507, 441, 606, 696], [601, 444, 691, 672], [884, 574, 1011, 741], [968, 423, 1034, 687], [696, 485, 814, 710], [478, 601, 630, 765], [839, 431, 913, 683], [783, 433, 859, 653], [893, 438, 977, 634], [753, 587, 859, 704], [313, 392, 1259, 762], [688, 424, 796, 586]]"
170,fortepan_156534.jpg,"[[968, 536, 1133, 794], [629, 495, 757, 732], [402, 475, 486, 723], [264, 531, 385, 813], [843, 505, 974, 720], [848, 676, 993, 831], [714, 623, 830, 770], [543, 537, 609, 728], [596, 484, 679, 714], [434, 679, 691, 870], [11, 517, 138, 836], [336, 491, 421, 738], [190, 487, 266, 717], [477, 544, 548, 723], [743, 501, 839, 669], [105, 502, 179, 651], [481, 495, 563, 601], [84, 494, 135, 640]]"
171,fortepan_157832.jpg,"[[394, 628, 511, 981], [508, 613, 625, 969], [454, 616, 534, 880]]"
172,fortepan_157837.jpg,"[[160, 624, 371, 1156], [356, 663, 513, 1270], [483, 650, 678, 1278]]"
173,fortepan_157842.jpg,"[[2, 591, 22, 637]]"
174,fortepan_157853.jpg,"[[836, 647, 935, 744], [1033, 742, 1081, 787]]"
175,fortepan_157863.jpg,"[[495, 173, 735, 906], [56, 261, 294, 971], [349, 337, 577, 927], [240, 208, 411, 928]]"
176,fortepan_157865.jpg,"[[483, 541, 648, 933], [434, 507, 556, 831]]"
177,fortepan_157867.jpg,"[[228, 211, 522, 988]]"
178,fortepan_157868.jpg,"[[940, 399, 1143, 901]]"
179,fortepan_157870.jpg,"[[303, 180, 602, 982]]"
180,fortepan_157871.jpg,"[[489, 325, 825, 1035]]"
181,fortepan_157873.jpg,"[[149, 376, 383, 1109], [298, 99, 599, 1032]]"
182,fortepan_157874.jpg,"[[425, 663, 583, 878], [540, 657, 597, 824], [231, 668, 362, 834], [328, 702, 436, 873], [354, 625, 444, 772]]"
183,fortepan_157877.jpg,"[[633, 736, 661, 790]]"
184,fortepan_157879.jpg,"[[198, 117, 530, 536], [356, 56, 1000, 783]]"
185,fortepan_157881.jpg,"[[65, 123, 605, 659], [3, 92, 519, 1265]]"
186,fortepan_158850.jpg,"[[685, 844, 871, 1241], [87, 647, 241, 1144], [645, 187, 791, 451], [355, 911, 507, 1188], [238, 389, 344, 559], [206, 408, 286, 563], [389, 619, 575, 1044], [554, 626, 727, 1048], [498, 928, 690, 1186], [707, 624, 871, 983], [686, 397, 818, 560], [307, 360, 456, 670], [542, 345, 700, 667], [360, 263, 513, 396], [807, 416, 869, 562], [437, 380, 558, 562], [618, 206, 701, 436]]"
187,fortepan_159169.jpg,"[[25, 169, 720, 1280]]"
188,fortepan_159172.jpg,"[[0, 132, 849, 1239]]"
189,fortepan_159173.jpg,"[[53, 351, 723, 1061]]"
190,fortepan_159453.jpg,"[[76, 156, 259, 821], [619, 322, 824, 880], [315, 526, 537, 916], [816, 362, 968, 853], [889, 191, 1220, 911], [644, 120, 802, 360], [763, 190, 958, 554], [303, 200, 460, 533], [215, 315, 457, 898], [510, 81, 661, 314], [408, 132, 550, 449], [854, 120, 969, 373], [551, 203, 692, 525], [971, 129, 1194, 715], [450, 324, 631, 765]]"
191,fortepan_159454.jpg,"[[157, 85, 535, 593], [146, 77, 410, 427]]"
192,fortepan_159552.jpg,"[[161, 96, 835, 595], [660, 132, 1115, 666]]"
193,fortepan_159553.jpg,"[[239, 266, 577, 1199]]"
194,fortepan_159554.jpg,"[[349, 436, 596, 1073]]"
195,fortepan_159557.jpg,"[[349, 327, 659, 1115], [68, 540, 363, 1021]]"
196,fortepan_159559.jpg,"[[17, 395, 961, 1272]]"
197,fortepan_159845.jpg,"[[192, 211, 618, 1089]]"
198,fortepan_159918.jpg,"[[155, 280, 456, 1260], [453, 316, 898, 1252], [482, 337, 774, 786]]"
199,fortepan_160030.jpg,"[[244, 193, 692, 1280], [0, 391, 596, 1280], [42, 359, 354, 816]]"
200,fortepan_160193.jpg,"[[8, 219, 480, 1107], [345, 557, 862, 1231], [416, 207, 817, 847]]"
201,fortepan_160194.jpg,"[[145, 160, 596, 885], [736, 76, 1175, 870], [484, 107, 825, 868], [467, 98, 819, 509]]"
202,fortepan_160197.jpg,"[[321, 253, 705, 1201], [52, 300, 357, 913]]"
203,fortepan_161464.jpg,"[[210, 179, 1001, 1191]]"
204,fortepan_162424.jpg,"[[261, 120, 670, 1259]]"
205,fortepan_162444.jpg,"[[98, 203, 643, 1279]]"
206,fortepan_162615.jpg,"[[93, 225, 659, 1181]]"
207,fortepan_163666.jpg,"[[256, 358, 503, 603]]"
208,fortepan_163671.jpg,"[[225, 300, 414, 624]]"
209,fortepan_163678.jpg,"[[95, 305, 309, 690]]"
210,fortepan_163682.jpg,"[[12, 327, 285, 944], [689, 380, 1037, 946], [1004, 391, 1179, 930], [594, 359, 774, 806], [475, 243, 661, 907], [262, 368, 478, 825]]"
211,fortepan_163688.jpg,"[[222, 146, 585, 1219]]"
212,fortepan_163697.jpg,"[[162, 357, 478, 1127], [454, 324, 788, 1109], [315, 196, 513, 680], [78, 309, 237, 1004], [634, 326, 840, 776]]"
213,fortepan_163718.jpg,"[[186, 188, 611, 1233]]"
214,fortepan_164033.jpg,"[[0, 161, 385, 1211], [339, 156, 736, 976]]"
215,fortepan_164034.jpg,"[[356, 162, 658, 1008], [79, 164, 445, 1280]]"
216,fortepan_164035.jpg,"[[171, 157, 604, 1178]]"
217,fortepan_164068.jpg,"[[151, 73, 477, 1204], [380, 241, 754, 1221]]"
218,fortepan_164371.jpg,"[[147, 219, 451, 750], [389, 170, 766, 1095]]"
219,fortepan_164550.jpg,"[[722, 494, 923, 867], [528, 439, 755, 858], [5, 359, 301, 979], [371, 471, 545, 877], [222, 440, 407, 869], [272, 671, 442, 926]]"
220,fortepan_170002.jpg,"[[250, 78, 658, 1074]]"
221,fortepan_170289.jpg,"[[745, 384, 861, 517]]"
222,fortepan_170290.jpg,"[[0, 451, 17, 560]]"
223,fortepan_170318.jpg,"[[905, 73, 1264, 724]]"
224,fortepan_172181.jpg,"[[206, 92, 482, 860], [694, 66, 970, 850], [66, 165, 259, 848], [896, 96, 1188, 864], [468, 160, 736, 855]]"
225,fortepan_172594.jpg,"[[367, 241, 750, 1115], [60, 265, 371, 1111], [270, 131, 571, 727]]"
226,fortepan_174950.jpg,"[[231, 313, 445, 693], [766, 318, 1074, 793], [897, 167, 1078, 439], [694, 203, 830, 505], [573, 535, 1156, 907], [496, 257, 702, 521], [744, 310, 923, 522], [359, 303, 571, 567], [427, 184, 576, 394], [322, 545, 588, 880]]"
227,fortepan_175027.jpg,"[[957, 627, 973, 652]]"
228,fortepan_17979.jpg,"[[182, 859, 212, 937], [637, 912, 679, 977], [817, 875, 834, 943], [640, 835, 664, 902], [777, 809, 797, 854], [280, 886, 317, 969], [587, 884, 612, 968], [514, 925, 551, 978], [442, 802, 455, 841], [377, 796, 400, 848], [682, 866, 709, 939], [884, 839, 908, 904], [94, 842, 122, 911], [923, 869, 957, 941], [33, 888, 62, 924], [566, 868, 590, 929], [644, 779, 657, 803], [1136, 833, 1170, 928], [618, 789, 637, 836], [938, 784, 955, 816], [1204, 824, 1224, 884], [580, 775, 601, 827], [739, 774, 751, 804], [352, 792, 366, 832], [11, 753, 875, 951], [349, 854, 379, 900]]"
229,fortepan_17982.jpg,"[[904, 894, 916, 929], [888, 898, 900, 930], [1002, 551, 1020, 595], [893, 897, 904, 929]]"
230,fortepan_183322.jpg,"[[957, 459, 1096, 768], [674, 391, 803, 762], [510, 468, 558, 608], [301, 392, 404, 635]]"
231,fortepan_183323.jpg,"[[569, 291, 721, 586], [1024, 317, 1090, 475], [748, 376, 787, 500], [542, 431, 613, 601], [401, 404, 459, 532], [329, 261, 350, 307]]"
232,fortepan_183324.jpg,"[[304, 591, 394, 845], [948, 488, 1031, 666], [997, 542, 1087, 769], [500, 463, 548, 585], [686, 410, 715, 504], [706, 446, 749, 532], [608, 459, 660, 571], [464, 444, 496, 531], [415, 394, 449, 479], [70, 740, 240, 973], [486, 348, 505, 397], [391, 335, 416, 386], [168, 341, 1178, 734], [871, 295, 885, 324]]"
233,fortepan_183325.jpg,"[[163, 426, 222, 553], [519, 474, 627, 699], [332, 398, 376, 503], [375, 398, 411, 480], [248, 405, 298, 517], [537, 408, 577, 479], [492, 385, 520, 446], [606, 384, 629, 432]]"
234,fortepan_183326.jpg,"[[472, 213, 679, 730]]"
235,fortepan_183327.jpg,"[[155, 255, 248, 375], [721, 635, 860, 974], [1011, 150, 1107, 363], [344, 246, 411, 356], [424, 643, 531, 959], [849, 1, 919, 151], [630, 380, 740, 558], [807, 511, 895, 670], [614, 108, 696, 304], [460, 0, 497, 84], [460, 141, 513, 228], [833, 205, 934, 366], [707, 92, 763, 263], [154, 545, 303, 707], [575, 91, 628, 173], [402, 149, 475, 246]]"
236,fortepan_183329.jpg,"[[1200, 453, 1253, 603], [1248, 482, 1280, 580], [964, 413, 1028, 533], [939, 482, 1003, 709]]"
237,fortepan_183337.jpg,"[[1086, 728, 1267, 944], [943, 669, 1095, 944], [1110, 405, 1164, 600], [1033, 414, 1118, 598], [795, 648, 943, 940], [33, 435, 149, 670], [965, 417, 1047, 592], [865, 775, 1024, 945], [667, 722, 808, 941], [821, 395, 897, 596], [217, 606, 342, 781], [0, 432, 43, 761], [40, 608, 215, 885], [900, 407, 962, 596], [12, 607, 103, 812], [670, 657, 772, 857], [297, 603, 395, 746], [107, 603, 220, 815], [563, 499, 673, 723], [420, 538, 497, 650], [699, 339, 770, 442], [359, 267, 1251, 931]]"
238,fortepan_183339.jpg,"[[632, 535, 717, 771], [555, 498, 630, 661], [239, 555, 301, 667]]"
239,fortepan_183351.jpg,"[[970, 567, 997, 604], [832, 548, 856, 597]]"
240,fortepan_183365.jpg,"[[793, 216, 937, 656], [387, 169, 520, 733], [603, 238, 808, 426]]"
241,fortepan_183367.jpg,"[[599, 304, 760, 603], [338, 407, 496, 664], [419, 270, 523, 512], [522, 260, 640, 419], [491, 349, 582, 556], [201, 804, 391, 897]]"
242,fortepan_183368.jpg,"[[956, 179, 985, 269], [706, 320, 754, 442], [1017, 162, 1049, 248], [485, 311, 575, 458], [610, 328, 676, 418], [440, 285, 453, 312]]"
243,fortepan_183371.jpg,"[[84, 421, 117, 500], [129, 419, 158, 497], [109, 423, 133, 498], [631, 449, 659, 486], [1043, 485, 1068, 540], [676, 456, 699, 488], [1022, 503, 1050, 543], [1069, 562, 1101, 633], [1229, 468, 1255, 499]]"
244,fortepan_183372.jpg,"[[533, 456, 549, 486]]"
245,fortepan_183375.jpg,"[[317, 322, 364, 447], [514, 324, 576, 460], [201, 345, 280, 445], [422, 377, 473, 442], [1017, 372, 1049, 418]]"
246,fortepan_183376.jpg,"[[755, 189, 843, 345], [344, 372, 391, 540], [532, 383, 577, 565], [432, 380, 485, 565], [478, 388, 538, 587], [909, 183, 951, 325], [850, 202, 892, 297], [866, 193, 945, 331], [470, 334, 514, 417], [521, 336, 574, 427]]"
247,fortepan_183377.jpg,"[[639, 163, 735, 360], [947, 211, 1051, 417], [749, 375, 871, 541]]"
248,fortepan_183378.jpg,"[[174, 445, 240, 575], [498, 339, 525, 395], [625, 349, 646, 407], [928, 289, 967, 357], [1030, 254, 1040, 275]]"
249,fortepan_183384.jpg,"[[387, 433, 425, 516], [782, 236, 801, 286], [500, 436, 526, 479], [335, 464, 376, 535], [145, 396, 181, 516], [290, 453, 328, 510], [722, 258, 739, 300], [10, 381, 59, 476], [35, 192, 887, 567], [21, 329, 55, 395], [1126, 251, 1163, 345], [485, 251, 501, 292]]"
250,fortepan_183385.jpg,"[[757, 476, 811, 632], [421, 462, 492, 642], [340, 451, 401, 523]]"
251,fortepan_183395.jpg,"[[864, 459, 945, 682], [581, 440, 625, 590], [620, 379, 674, 481], [724, 384, 768, 511]]"
252,fortepan_183396.jpg,"[[1028, 333, 1137, 623], [399, 357, 457, 516], [486, 365, 604, 573], [122, 392, 201, 523], [841, 390, 894, 499], [311, 375, 352, 503]]"
253,fortepan_183414.jpg,"[[410, 359, 464, 478], [528, 334, 585, 497], [561, 342, 631, 514], [859, 419, 922, 501], [679, 360, 740, 487], [707, 406, 807, 504]]"
254,fortepan_183422.jpg,"[[262, 498, 335, 699], [552, 451, 614, 625], [360, 471, 433, 669], [888, 378, 921, 464], [774, 378, 808, 450], [280, 430, 335, 528], [141, 254, 170, 299], [697, 443, 770, 581], [416, 460, 458, 550]]"
255,fortepan_183426.jpg,"[[457, 87, 581, 431], [120, 278, 401, 572], [299, 296, 584, 607], [725, 21, 960, 765], [647, 65, 804, 678], [603, 65, 719, 541]]"
256,fortepan_183450.jpg,"[[1093, 454, 1228, 860], [868, 450, 969, 814], [1218, 442, 1280, 832], [803, 409, 892, 776], [39, 481, 121, 823], [118, 470, 215, 754], [1, 477, 67, 852], [553, 434, 629, 679], [398, 429, 444, 668], [253, 433, 328, 700], [1024, 540, 1109, 807], [352, 442, 413, 675], [713, 486, 809, 744], [954, 521, 1029, 782], [1016, 452, 1107, 618], [179, 448, 263, 737], [460, 444, 529, 668], [1193, 451, 1244, 795], [1107, 407, 1192, 538], [619, 456, 699, 682], [645, 335, 696, 459], [339, 449, 389, 675], [966, 468, 1034, 562], [37, 375, 1073, 740], [682, 510, 736, 704]]"
257,fortepan_183452.jpg,"[[1072, 472, 1158, 694], [796, 470, 916, 657], [4, 423, 81, 674], [398, 434, 521, 686], [562, 459, 690, 674], [305, 475, 432, 652], [718, 441, 832, 649], [95, 431, 227, 688], [43, 448, 142, 688], [493, 473, 580, 680], [996, 514, 1033, 557], [944, 515, 983, 553]]"
258,fortepan_183463.jpg,"[[122, 183, 370, 733], [935, 220, 1168, 705], [8, 420, 114, 582], [477, 334, 534, 493], [0, 376, 35, 562], [390, 342, 478, 480]]"
259,fortepan_183470.jpg,"[[88, 549, 116, 612], [1095, 560, 1113, 602], [533, 527, 555, 584], [1073, 568, 1096, 600], [964, 555, 986, 593], [1125, 552, 1148, 604], [607, 528, 629, 578], [897, 565, 922, 607], [972, 537, 982, 557]]"
260,fortepan_183531.jpg,"[[951, 439, 1023, 739], [797, 447, 878, 692], [539, 489, 644, 717]]"
261,fortepan_183537.jpg,"[[877, 507, 897, 528]]"
262,fortepan_183580.jpg,"[[978, 435, 1020, 556], [780, 423, 826, 554], [816, 433, 848, 548], [887, 470, 975, 552], [848, 440, 876, 534]]"
263,fortepan_183581.jpg,"[[412, 335, 479, 494], [208, 330, 293, 450], [554, 328, 632, 496], [777, 325, 926, 524]]"
264,fortepan_183601.jpg,"[[1159, 545, 1211, 650], [1066, 543, 1108, 650], [1067, 542, 1103, 597]]"
265,fortepan_183618.jpg,"[[226, 398, 244, 448], [392, 398, 417, 439], [317, 398, 339, 442], [333, 399, 356, 443]]"
266,fortepan_183626.jpg,"[[1008, 304, 1159, 717], [888, 406, 923, 495], [773, 429, 843, 557], [783, 413, 832, 466]]"
267,fortepan_183627.jpg,"[[851, 324, 1124, 891], [90, 382, 443, 850], [466, 235, 729, 614], [152, 381, 197, 494], [1079, 405, 1113, 475], [710, 382, 786, 569], [1209, 406, 1256, 465]]"
268,fortepan_183636.jpg,"[[641, 307, 659, 343], [536, 306, 568, 359], [221, 409, 238, 431]]"
269,fortepan_185990.jpg,"[[439, 277, 460, 344], [1109, 276, 1128, 342], [422, 280, 441, 335], [973, 177, 1003, 244], [1090, 278, 1109, 337], [308, 178, 335, 245], [997, 291, 1023, 353], [332, 249, 365, 351], [239, 142, 276, 188]]"
270,fortepan_185991.jpg,"[[747, 381, 831, 456], [91, 379, 185, 465], [781, 334, 798, 381], [803, 372, 836, 411], [121, 332, 141, 380], [144, 357, 174, 407], [807, 347, 830, 379]]"
271,fortepan_189937.jpg,"[[260, 718, 449, 973], [345, 597, 431, 748], [487, 677, 645, 850], [258, 755, 314, 918]]"
272,fortepan_189938.jpg,"[[226, 538, 359, 909], [972, 626, 1059, 900], [1092, 672, 1195, 1033], [603, 503, 710, 720], [1, 516, 109, 1002], [0, 514, 113, 729]]"
273,fortepan_191196.jpg,"[[903, 310, 1079, 772], [263, 360, 405, 771], [165, 288, 327, 724], [525, 355, 671, 827], [373, 384, 534, 790], [863, 87, 1030, 418], [668, 352, 796, 786], [207, 107, 371, 381], [778, 345, 928, 761], [801, 220, 872, 347], [345, 224, 461, 350], [689, 231, 770, 344], [447, 242, 528, 387], [491, 298, 583, 458], [540, 200, 664, 378]]"
274,fortepan_20229.jpg,"[[156, 24, 826, 1062]]"
275,fortepan_202614.jpg,"[[942, 137, 1117, 531], [161, 216, 350, 786], [21, 449, 200, 773], [780, 304, 987, 797], [131, 142, 362, 436], [528, 121, 668, 401], [621, 187, 762, 476], [304, 312, 422, 642], [361, 152, 517, 393], [738, 168, 894, 505], [970, 310, 1267, 772], [258, 207, 709, 815], [389, 257, 641, 622], [621, 180, 778, 750]]"
276,fortepan_204090.jpg,"[[1072, 548, 1088, 579], [1104, 534, 1120, 576], [1113, 533, 1129, 575], [1122, 534, 1135, 575], [1127, 534, 1140, 574]]"
277,fortepan_204091.jpg,"[[716, 282, 749, 354], [1012, 309, 1034, 354]]"
278,fortepan_204092.jpg,"[[1087, 527, 1120, 598], [1215, 549, 1266, 667], [1063, 530, 1088, 591], [986, 524, 1047, 600]]"
279,fortepan_204093.jpg,"[[977, 504, 1012, 550], [1169, 529, 1187, 553], [828, 543, 846, 581], [408, 548, 425, 566], [1108, 522, 1120, 540]]"
280,fortepan_204095.jpg,"[[68, 532, 104, 656], [110, 517, 156, 652]]"
281,fortepan_204235.jpg,"[[1020, 540, 1033, 571]]"
282,fortepan_204236.jpg,"[[517, 658, 550, 691]]"
283,fortepan_204237.jpg,"[[306, 583, 352, 698], [265, 578, 303, 684], [111, 588, 155, 711]]"
284,fortepan_204238.jpg,"[[0, 407, 1263, 834]]"
285,fortepan_204241.jpg,"[[61, 482, 89, 527]]"
286,fortepan_204258.jpg,"[[397, 978, 413, 1016], [444, 981, 461, 1017], [468, 984, 482, 1023]]"
287,fortepan_204264.jpg,"[[925, 334, 939, 370], [1015, 334, 1027, 355], [1062, 331, 1076, 363], [883, 336, 895, 364], [916, 599, 929, 635], [99, 296, 119, 320], [970, 334, 985, 371]]"
288,fortepan_204268.jpg,"[[351, 483, 364, 521], [354, 483, 371, 522], [170, 747, 196, 801], [711, 463, 721, 488], [984, 440, 993, 463], [1015, 441, 1024, 459], [693, 466, 702, 490], [570, 471, 582, 501], [361, 484, 376, 520], [1041, 438, 1049, 457], [652, 467, 662, 493], [696, 465, 705, 490], [396, 483, 409, 518], [633, 468, 643, 497], [590, 470, 603, 500], [598, 469, 610, 499], [1002, 442, 1010, 462], [627, 468, 638, 497], [1009, 442, 1016, 461], [608, 468, 619, 497], [988, 441, 997, 463], [604, 470, 616, 498]]"
289,fortepan_204269.jpg,"[[835, 683, 852, 727], [589, 678, 603, 724], [606, 681, 623, 727], [200, 409, 218, 442]]"
290,fortepan_204270.jpg,"[[200, 370, 220, 422]]"
291,fortepan_211146.jpg,"[[131, 117, 468, 1088], [478, 591, 711, 1073]]"
292,fortepan_211149.jpg,"[[89, 127, 451, 935]]"
293,fortepan_211645.jpg,"[[0, 113, 834, 1280]]"
294,fortepan_211970.jpg,"[[109, 259, 865, 1246], [34, 521, 347, 1121]]"
295,fortepan_220154.jpg,"[[6, 379, 293, 1232], [579, 287, 901, 1251], [177, 377, 625, 1223], [249, 384, 542, 935], [491, 246, 677, 634]]"
296,fortepan_220174.jpg,"[[163, 382, 755, 1279]]"
297,fortepan_220252.jpg,"[[153, 897, 169, 924]]"
298,fortepan_220253.jpg,"[[726, 752, 805, 916], [202, 761, 242, 891], [591, 771, 625, 854], [365, 763, 391, 833], [35, 793, 116, 915], [160, 733, 207, 886], [827, 841, 913, 915], [434, 751, 463, 837], [478, 762, 559, 916], [831, 761, 849, 804], [1251, 755, 1280, 836], [81, 745, 117, 815], [0, 739, 45, 906], [885, 751, 911, 804], [664, 749, 684, 817], [537, 776, 590, 915], [1159, 749, 1197, 823], [1110, 729, 1132, 793], [853, 757, 870, 804], [1040, 729, 1062, 818], [135, 735, 167, 828], [1209, 722, 1238, 802], [1068, 724, 1091, 791], [226, 744, 269, 851], [539, 737, 581, 804]]"
299,fortepan_220341.jpg,"[[143, 301, 470, 1251], [345, 123, 724, 1270]]"
300,fortepan_22043.jpg,"[[146, 246, 329, 708], [402, 242, 564, 690], [794, 266, 969, 685], [620, 281, 772, 683], [45, 400, 61, 436]]"
301,fortepan_221223.jpg,"[[870, 396, 900, 468], [270, 426, 311, 526], [532, 401, 574, 504], [235, 435, 250, 477], [316, 460, 360, 517], [696, 416, 731, 512], [1192, 425, 1215, 458], [1107, 425, 1134, 473], [776, 470, 831, 526], [1143, 436, 1187, 474], [185, 430, 204, 485]]"
302,fortepan_221284.jpg,"[[12, 81, 735, 1280]]"
303,fortepan_221299.jpg,"[[346, 208, 779, 1018], [90, 246, 536, 1036]]"
304,fortepan_221308.jpg,"[[87, 219, 732, 1054]]"
305,fortepan_221315.jpg,"[[367, 266, 800, 913], [40, 227, 601, 1138]]"
306,fortepan_221316.jpg,"[[833, 251, 1133, 957], [67, 242, 423, 938], [314, 105, 607, 709], [688, 524, 912, 982], [453, 524, 698, 962], [781, 118, 1034, 517], [514, 244, 795, 702], [475, 66, 589, 271], [589, 51, 735, 268], [549, 0, 655, 161]]"
307,fortepan_221317.jpg,"[[218, 182, 455, 467]]"
308,fortepan_221318.jpg,"[[95, 307, 369, 1001], [457, 327, 731, 999], [283, 147, 542, 1001], [363, 261, 650, 999]]"
309,fortepan_221344.jpg,"[[935, 292, 1140, 655], [633, 198, 947, 611], [280, 211, 523, 594], [477, 200, 700, 586], [52, 269, 338, 741]]"
310,fortepan_221348.jpg,"[[74, 568, 214, 900], [980, 447, 1056, 725], [257, 603, 358, 872], [816, 546, 916, 782], [459, 504, 596, 794], [347, 577, 456, 871], [601, 606, 789, 848]]"
311,fortepan_221359.jpg,"[[95, 190, 329, 762], [785, 186, 992, 790], [276, 195, 445, 751], [504, 254, 702, 844], [647, 138, 822, 681], [419, 177, 576, 397], [599, 178, 692, 327]]"
312,fortepan_221368.jpg,"[[10, 434, 834, 1280], [94, 136, 837, 962]]"
313,fortepan_221432.jpg,"[[437, 178, 817, 1275], [164, 152, 492, 1201]]"
314,fortepan_221439.jpg,"[[39, 203, 893, 1273]]"
315,fortepan_221457.jpg,"[[61, 166, 596, 1144], [485, 589, 795, 1050], [243, 164, 497, 608]]"
