,FileName,Boxes
154,fortepan_156500.jpg,"[[840, 301, 1001, 827], [342, 314, 505, 862], [618, 309, 831, 819]]"
155,fortepan_156503.jpg,"[[1000, 670, 1017, 726], [1029, 659, 1049, 727], [222, 716, 265, 764], [535, 679, 553, 725], [923, 785, 952, 873], [536, 729, 564, 799]]"
156,fortepan_156504.jpg,"[[27, 626, 40, 664], [56, 627, 72, 665], [37, 624, 55, 666]]"
157,fortepan_156505.jpg,"[[709, 557, 739, 609], [404, 555, 444, 679], [364, 554, 411, 680]]"
158,fortepan_156506.jpg,"[[930, 643, 974, 779], [888, 647, 942, 775], [599, 682, 620, 756], [498, 662, 547, 784]]"
159,fortepan_156513.jpg,"[[404, 669, 470, 845], [732, 647, 804, 791]]"
160,fortepan_156514.jpg,"[[655, 603, 665, 620]]"
161,fortepan_156521.jpg,"[[762, 671, 787, 735], [657, 683, 722, 749]]"
162,fortepan_156526.jpg,"[[1199, 601, 1273, 808], [466, 585, 526, 814], [406, 585, 488, 831], [976, 596, 1056, 830], [849, 608, 944, 794], [1033, 583, 1133, 860], [347, 587, 435, 786], [502, 584, 576, 787], [806, 586, 880, 820], [647, 594, 729, 820], [197, 626, 270, 862], [1122, 593, 1222, 827], [733, 598, 818, 822], [573, 579, 654, 811], [36, 606, 140, 873], [261, 571, 363, 851], [123, 579, 216, 861]]"
163,fortepan_156527.jpg,"[[269, 576, 302, 649]]"
164,fortepan_156531.jpg,"[[173, 364, 490, 1205]]"
165,fortepan_156532.jpg,"[[262, 431, 505, 1048]]"
166,fortepan_156533.jpg,"[[608, 581, 736, 755], [745, 583, 861, 727], [694, 425, 787, 586], [835, 432, 912, 684], [212, 458, 279, 728], [965, 424, 1040, 687], [87, 491, 149, 739], [783, 436, 860, 625], [508, 440, 602, 682], [667, 489, 815, 718], [478, 603, 612, 767], [600, 445, 688, 668], [883, 573, 1007, 729], [1151, 418, 1279, 756], [1090, 423, 1188, 742], [1010, 400, 1105, 714], [881, 432, 975, 640], [269, 452, 361, 729], [141, 452, 233, 733], [334, 425, 424, 684], [0, 455, 115, 755], [413, 436, 518, 710]]"
167,fortepan_156534.jpg,"[[752, 500, 846, 740], [269, 500, 317, 601], [124, 495, 189, 643], [83, 494, 144, 649], [481, 493, 559, 597], [598, 482, 682, 727], [188, 482, 273, 681], [3, 493, 143, 841], [543, 543, 630, 728], [836, 678, 992, 835], [839, 510, 971, 712], [450, 533, 551, 735], [337, 494, 427, 730], [627, 494, 755, 722], [440, 681, 716, 869], [712, 626, 838, 779], [400, 478, 484, 730], [255, 540, 394, 817], [960, 535, 1127, 791]]"
168,fortepan_157832.jpg,"[[451, 616, 532, 961], [509, 613, 627, 964], [393, 634, 508, 978]]"
169,fortepan_157837.jpg,"[[322, 661, 513, 1276], [476, 634, 691, 1279], [163, 626, 360, 1267]]"
170,fortepan_157853.jpg,"[[587, 650, 675, 724], [839, 646, 931, 738]]"
171,fortepan_157863.jpg,"[[242, 204, 424, 921], [337, 330, 575, 926], [54, 247, 323, 941], [481, 179, 733, 888]]"
172,fortepan_157865.jpg,"[[394, 505, 550, 832], [484, 540, 651, 936]]"
173,fortepan_157867.jpg,"[[229, 224, 524, 984]]"
174,fortepan_157868.jpg,"[[942, 396, 1122, 890]]"
175,fortepan_157870.jpg,"[[304, 176, 591, 988]]"
176,fortepan_157871.jpg,"[[485, 338, 825, 1034]]"
177,fortepan_157873.jpg,"[[153, 366, 379, 1102], [298, 102, 603, 1050]]"
178,fortepan_157874.jpg,"[[479, 647, 545, 764], [355, 625, 451, 773], [329, 711, 426, 866], [541, 652, 595, 824], [394, 680, 590, 881], [219, 661, 359, 841]]"
179,fortepan_157881.jpg,"[[39, 116, 890, 761]]"
180,fortepan_158850.jpg,"[[408, 286, 518, 454], [494, 301, 546, 386], [522, 378, 587, 456], [805, 414, 869, 559], [360, 252, 493, 372], [528, 288, 622, 420], [618, 205, 704, 464], [209, 410, 274, 558], [334, 908, 567, 1276], [310, 353, 453, 560], [238, 388, 341, 557], [504, 928, 710, 1254], [386, 618, 571, 1049], [551, 636, 721, 1010], [224, 639, 404, 1070], [690, 404, 816, 559], [692, 624, 870, 947], [657, 187, 796, 470], [95, 923, 358, 1279], [686, 837, 869, 1217], [433, 375, 558, 560], [80, 649, 239, 1162], [548, 352, 694, 560]]"
181,fortepan_159169.jpg,"[[19, 174, 720, 1278]]"
182,fortepan_159172.jpg,"[[0, 164, 848, 1276]]"
183,fortepan_159173.jpg,"[[54, 358, 647, 1072]]"
184,fortepan_159453.jpg,"[[262, 200, 462, 523], [853, 116, 966, 377], [956, 152, 1189, 705], [447, 315, 634, 857], [559, 211, 701, 520], [382, 536, 542, 911], [886, 321, 1250, 920], [378, 129, 562, 450], [77, 170, 262, 818], [810, 374, 974, 860], [507, 83, 666, 311], [148, 316, 445, 920], [640, 115, 809, 359], [752, 191, 958, 490], [617, 331, 820, 891]]"
185,fortepan_159454.jpg,"[[172, 73, 548, 606]]"
186,fortepan_159552.jpg,"[[636, 133, 1109, 669], [161, 97, 806, 591]]"
187,fortepan_159553.jpg,"[[233, 276, 574, 1206]]"
188,fortepan_159554.jpg,"[[338, 438, 607, 1070]]"
189,fortepan_159557.jpg,"[[62, 538, 344, 983], [339, 333, 633, 1113]]"
190,fortepan_159559.jpg,"[[0, 93, 892, 1274]]"
191,fortepan_159845.jpg,"[[222, 208, 618, 1274]]"
192,fortepan_159918.jpg,"[[438, 338, 766, 1030], [89, 286, 460, 1242]]"
193,fortepan_160030.jpg,"[[6, 351, 553, 1279], [224, 217, 719, 1161]]"
194,fortepan_160193.jpg,"[[0, 211, 447, 982], [439, 206, 832, 826], [383, 546, 911, 1274], [2, 479, 489, 1274]]"
195,fortepan_160194.jpg,"[[90, 170, 594, 882], [777, 109, 1179, 882]]"
196,fortepan_160197.jpg,"[[337, 256, 703, 1136], [48, 304, 358, 896]]"
197,fortepan_161464.jpg,"[[212, 172, 963, 1188]]"
198,fortepan_162424.jpg,"[[253, 156, 704, 1164]]"
199,fortepan_162444.jpg,"[[99, 125, 633, 1276]]"
200,fortepan_162615.jpg,"[[2, 220, 632, 1244]]"
201,fortepan_163666.jpg,"[[272, 354, 518, 604]]"
202,fortepan_163681.jpg,"[[173, 483, 204, 538], [53, 434, 66, 485], [195, 478, 210, 522], [302, 460, 318, 508]]"
203,fortepan_163682.jpg,"[[1008, 386, 1179, 943], [469, 241, 657, 922], [136, 351, 522, 955], [600, 360, 764, 774], [6, 329, 283, 933], [665, 382, 1033, 943]]"
204,fortepan_163688.jpg,"[[213, 158, 581, 1191]]"
205,fortepan_163697.jpg,"[[633, 321, 823, 765], [318, 197, 518, 622], [77, 302, 250, 1017], [157, 358, 475, 1137], [457, 348, 828, 1124]]"
206,fortepan_163718.jpg,"[[166, 195, 618, 1175]]"
207,fortepan_164033.jpg,"[[0, 167, 391, 1135], [343, 159, 737, 1158]]"
208,fortepan_164034.jpg,"[[358, 161, 648, 1205], [64, 259, 471, 1240]]"
209,fortepan_164035.jpg,"[[174, 170, 605, 1170]]"
210,fortepan_164068.jpg,"[[351, 250, 747, 1218], [152, 117, 470, 1196]]"
211,fortepan_164371.jpg,"[[386, 173, 756, 1204], [146, 218, 439, 737]]"
212,fortepan_164550.jpg,"[[278, 676, 462, 922], [202, 435, 397, 938], [365, 465, 543, 868], [531, 421, 733, 853], [1, 341, 248, 976], [715, 494, 917, 863]]"
213,fortepan_170002.jpg,"[[259, 78, 654, 1244]]"
214,fortepan_170327.jpg,"[[1047, 692, 1101, 724]]"
215,fortepan_172181.jpg,"[[881, 94, 1192, 856], [62, 169, 274, 859], [461, 149, 765, 854], [213, 89, 604, 872], [698, 60, 966, 863]]"
216,fortepan_172594.jpg,"[[336, 267, 802, 1143], [270, 126, 572, 688], [59, 269, 388, 1096]]"
217,fortepan_174950.jpg,"[[748, 310, 929, 495], [346, 295, 538, 613], [231, 312, 443, 699], [429, 185, 582, 397], [468, 263, 716, 507], [787, 309, 1080, 772], [640, 197, 830, 491], [882, 163, 1079, 438], [85, 556, 585, 908], [576, 552, 1140, 898]]"
218,fortepan_175027.jpg,"[[953, 626, 969, 652]]"
219,fortepan_17979.jpg,"[[1203, 819, 1221, 885], [378, 802, 398, 845], [135, 838, 161, 902], [96, 838, 126, 910], [886, 840, 914, 904], [443, 801, 454, 839], [31, 885, 64, 973], [1254, 846, 1279, 920], [619, 789, 634, 827], [560, 920, 592, 977], [1141, 842, 1171, 932], [568, 861, 592, 928], [776, 808, 798, 852], [183, 860, 212, 938], [681, 863, 706, 938], [516, 924, 551, 977], [920, 861, 956, 941], [588, 885, 612, 969], [637, 909, 675, 977], [816, 872, 832, 946], [350, 852, 378, 930], [280, 883, 315, 975], [640, 833, 664, 900]]"
220,fortepan_17982.jpg,"[[901, 898, 912, 928], [888, 895, 899, 927]]"
221,fortepan_183322.jpg,"[[511, 462, 574, 606], [307, 384, 405, 657], [659, 391, 798, 762], [957, 458, 1097, 762]]"
222,fortepan_183323.jpg,"[[558, 293, 599, 355], [327, 258, 353, 319], [100, 246, 144, 307], [375, 378, 425, 429], [689, 317, 727, 407], [400, 411, 465, 553], [745, 372, 783, 502], [1011, 312, 1091, 474], [542, 434, 608, 597], [296, 389, 350, 489], [561, 291, 713, 607]]"
223,fortepan_183324.jpg,"[[486, 350, 504, 393], [635, 404, 653, 467], [870, 295, 879, 324], [922, 293, 933, 323], [629, 383, 645, 434], [946, 294, 958, 325], [775, 299, 788, 328], [956, 295, 970, 324], [561, 389, 588, 453], [471, 378, 495, 442], [393, 332, 415, 386], [415, 396, 444, 478], [466, 439, 498, 530], [683, 413, 715, 502], [500, 457, 544, 586], [705, 440, 751, 533], [614, 457, 664, 582], [987, 539, 1081, 765], [303, 592, 410, 840], [947, 477, 1029, 668]]"
224,fortepan_183325.jpg,"[[504, 344, 511, 368], [238, 419, 253, 457], [519, 343, 531, 370], [348, 336, 365, 366], [626, 346, 642, 378], [471, 340, 487, 369], [607, 380, 627, 432], [493, 383, 518, 446], [250, 401, 290, 519], [374, 396, 410, 478], [537, 411, 577, 477], [333, 396, 374, 502], [160, 426, 224, 555], [520, 480, 622, 702]]"
225,fortepan_183326.jpg,"[[469, 212, 678, 734]]"
226,fortepan_183327.jpg,"[[1014, 151, 1091, 350], [425, 646, 546, 967], [572, 92, 644, 180], [122, 24, 205, 194], [849, 0, 917, 154], [683, 97, 753, 265], [462, 0, 502, 87], [402, 159, 472, 240], [708, 636, 855, 971], [835, 205, 935, 373], [464, 146, 515, 227], [743, 438, 825, 628], [636, 121, 695, 304], [342, 246, 424, 358], [152, 255, 248, 375], [771, 298, 871, 442], [636, 386, 740, 567], [807, 511, 897, 669]]"
227,fortepan_183329.jpg,"[[943, 482, 992, 564], [1246, 484, 1279, 580], [957, 413, 1028, 531], [1198, 453, 1250, 604]]"
228,fortepan_183337.jpg,"[[662, 618, 727, 760], [281, 603, 377, 761], [667, 655, 773, 872], [782, 390, 833, 577], [620, 447, 687, 613], [898, 408, 956, 594], [526, 533, 626, 724], [462, 578, 568, 709], [916, 775, 1020, 944], [12, 608, 98, 819], [699, 333, 766, 445], [49, 600, 217, 925], [1097, 401, 1161, 601], [564, 491, 671, 718], [677, 720, 810, 944], [1040, 411, 1122, 597], [957, 417, 1040, 591], [820, 396, 888, 594], [938, 673, 1089, 944], [34, 437, 148, 687], [798, 652, 939, 944], [1084, 725, 1264, 944]]"
229,fortepan_183339.jpg,"[[634, 532, 710, 768]]"
230,fortepan_183351.jpg,"[[964, 568, 1002, 611], [834, 546, 854, 598]]"
231,fortepan_183365.jpg,"[[595, 236, 804, 422], [396, 175, 522, 742], [792, 224, 936, 661]]"
232,fortepan_183367.jpg,"[[417, 269, 519, 525], [489, 347, 581, 561], [530, 256, 671, 427], [335, 388, 494, 670], [599, 302, 759, 599]]"
233,fortepan_183368.jpg,"[[589, 255, 606, 284], [487, 307, 566, 403], [437, 285, 453, 312], [615, 329, 675, 407], [528, 277, 542, 296], [338, 325, 374, 412], [957, 179, 981, 269], [699, 322, 757, 453], [1013, 161, 1046, 264]]"
234,fortepan_183371.jpg,"[[1139, 545, 1181, 619], [1042, 483, 1066, 546], [1229, 467, 1251, 497], [676, 455, 695, 491], [1018, 502, 1050, 554], [630, 448, 656, 487], [110, 422, 134, 497], [1067, 560, 1101, 630], [83, 420, 121, 506], [129, 418, 157, 498]]"
235,fortepan_183372.jpg,"[[534, 458, 550, 486], [489, 466, 506, 506]]"
236,fortepan_183375.jpg,"[[239, 342, 281, 444], [1011, 370, 1056, 480], [195, 342, 267, 445], [302, 321, 362, 445], [515, 323, 575, 458], [841, 322, 908, 504]]"
237,fortepan_183376.jpg,"[[879, 219, 921, 322], [613, 226, 627, 271], [101, 222, 129, 281], [511, 337, 573, 423], [850, 199, 890, 300], [472, 337, 516, 427], [913, 184, 949, 325], [526, 374, 575, 566], [343, 369, 390, 548], [751, 191, 841, 335], [436, 379, 487, 567], [480, 384, 539, 585]]"
238,fortepan_183377.jpg,"[[749, 370, 875, 554], [932, 188, 1050, 420], [639, 161, 729, 362]]"
239,fortepan_183378.jpg,"[[861, 279, 870, 295], [847, 281, 857, 297], [727, 363, 755, 411], [621, 350, 638, 406], [192, 448, 240, 524], [634, 360, 652, 406], [322, 345, 362, 416], [502, 342, 526, 396], [672, 337, 688, 366], [924, 290, 964, 353]]"
240,fortepan_183384.jpg,"[[748, 298, 764, 351], [486, 436, 527, 494], [544, 249, 564, 296], [380, 479, 410, 539], [519, 248, 539, 295], [561, 253, 577, 297], [11, 327, 53, 396], [575, 256, 590, 298], [450, 249, 465, 292], [203, 394, 240, 489], [11, 386, 57, 474], [1127, 267, 1155, 347], [752, 252, 766, 299], [482, 250, 497, 291], [719, 254, 737, 301], [782, 234, 800, 285], [145, 394, 179, 514], [388, 430, 426, 507], [332, 465, 376, 536], [291, 454, 325, 507]]"
241,fortepan_183385.jpg,"[[422, 468, 491, 639], [754, 472, 811, 633]]"
242,fortepan_183395.jpg,"[[486, 383, 504, 424], [669, 385, 699, 429], [480, 344, 490, 363], [619, 376, 669, 484], [564, 438, 618, 597], [722, 385, 766, 506], [864, 460, 944, 682]]"
243,fortepan_183396.jpg,"[[613, 402, 675, 560], [314, 373, 358, 504], [123, 394, 198, 524], [840, 389, 894, 502], [484, 374, 602, 570], [401, 358, 456, 517], [1030, 333, 1136, 618]]"
244,fortepan_183414.jpg,"[[687, 356, 738, 504], [407, 359, 458, 487], [697, 407, 807, 504], [554, 345, 634, 527], [524, 330, 583, 500], [857, 416, 921, 495]]"
245,fortepan_183422.jpg,"[[600, 349, 621, 401], [657, 340, 671, 375], [638, 338, 650, 363], [133, 252, 167, 299], [776, 378, 804, 456], [418, 460, 462, 538], [552, 451, 606, 623], [887, 381, 916, 453], [283, 428, 333, 530], [357, 467, 430, 662], [692, 446, 770, 581], [261, 498, 336, 700]]"
246,fortepan_183426.jpg,"[[602, 61, 723, 548], [770, 16, 956, 763], [646, 99, 805, 653], [457, 86, 593, 443], [296, 297, 576, 611], [126, 278, 406, 594]]"
247,fortepan_183450.jpg,"[[698, 501, 759, 701], [70, 482, 134, 801], [602, 324, 697, 449], [1025, 539, 1109, 809], [396, 430, 455, 669], [456, 439, 528, 674], [254, 421, 325, 696], [725, 478, 813, 744], [628, 449, 700, 678], [122, 473, 199, 776], [553, 430, 626, 675], [29, 484, 111, 817], [0, 478, 65, 847], [354, 440, 417, 675], [795, 405, 896, 765], [1224, 440, 1279, 844], [858, 448, 963, 812], [1091, 448, 1238, 863]]"
248,fortepan_183452.jpg,"[[992, 512, 1032, 557], [943, 509, 987, 553], [45, 453, 139, 683], [1, 418, 83, 676], [563, 455, 677, 672], [494, 468, 570, 680], [718, 435, 832, 653], [72, 423, 254, 697], [406, 441, 522, 690], [1068, 472, 1156, 689], [794, 468, 922, 654], [304, 472, 430, 656]]"
249,fortepan_183463.jpg,"[[0, 373, 32, 552], [476, 335, 530, 515], [9, 419, 111, 590], [934, 216, 1162, 705], [123, 180, 366, 729]]"
250,fortepan_183470.jpg,"[[608, 554, 626, 582], [966, 561, 987, 593], [1122, 557, 1146, 603], [971, 537, 980, 557], [801, 556, 816, 607], [87, 779, 188, 880], [606, 528, 628, 574], [534, 526, 554, 578], [1073, 565, 1095, 601], [636, 534, 653, 578], [1092, 558, 1114, 602], [1019, 563, 1045, 591], [434, 520, 454, 579], [896, 565, 918, 605], [91, 543, 115, 611]]"
251,fortepan_183531.jpg,"[[417, 463, 429, 502], [355, 458, 365, 482], [426, 479, 441, 524], [542, 489, 642, 701], [951, 440, 1019, 742], [798, 444, 878, 692]]"
252,fortepan_183580.jpg,"[[848, 436, 878, 532], [816, 433, 848, 547], [891, 468, 973, 551], [978, 433, 1019, 558], [1032, 427, 1078, 542], [775, 420, 825, 554]]"
253,fortepan_183581.jpg,"[[1236, 340, 1279, 450], [884, 323, 936, 399], [553, 332, 621, 507], [413, 337, 475, 492], [210, 332, 286, 450], [782, 332, 896, 517]]"
254,fortepan_183601.jpg,"[[330, 545, 343, 576], [127, 548, 140, 567], [1156, 501, 1174, 555], [370, 542, 382, 584], [381, 546, 398, 582], [802, 563, 816, 591], [1029, 551, 1049, 588], [491, 547, 509, 567], [355, 543, 370, 586], [174, 548, 184, 578], [1065, 541, 1097, 658], [907, 562, 943, 612], [830, 552, 895, 650], [1144, 541, 1206, 653]]"
255,fortepan_183618.jpg,"[[672, 388, 688, 428], [734, 381, 742, 405], [710, 404, 735, 427], [346, 402, 367, 442], [684, 388, 694, 411], [700, 388, 710, 413], [400, 398, 419, 439], [618, 390, 638, 428], [331, 399, 355, 442], [314, 397, 337, 441], [226, 396, 244, 448]]"
256,fortepan_183626.jpg,"[[1130, 398, 1170, 475], [782, 415, 832, 464], [886, 413, 922, 493], [1002, 306, 1158, 714]]"
257,fortepan_183627.jpg,"[[1207, 403, 1253, 462], [1077, 402, 1111, 475], [320, 390, 355, 444], [147, 380, 199, 495], [717, 382, 788, 574], [462, 234, 738, 622], [75, 372, 438, 835], [848, 324, 1120, 890]]"
258,fortepan_183636.jpg,"[[640, 308, 668, 344], [536, 306, 566, 366]]"
259,fortepan_185990.jpg,"[[239, 141, 284, 192], [972, 178, 999, 244], [309, 180, 335, 245], [420, 277, 441, 339], [1088, 276, 1108, 338], [440, 277, 459, 343], [1106, 276, 1126, 341]]"
260,fortepan_185991.jpg,"[[808, 348, 827, 379], [143, 368, 177, 411], [802, 369, 834, 412], [745, 377, 825, 451], [121, 330, 143, 378], [779, 331, 800, 380], [91, 376, 176, 449]]"
261,fortepan_189935.jpg,"[[406, 763, 442, 821]]"
262,fortepan_189937.jpg,"[[487, 674, 713, 849], [266, 703, 458, 971], [348, 597, 444, 771]]"
263,fortepan_189938.jpg,"[[0, 512, 108, 697], [594, 503, 708, 719], [967, 619, 1058, 895], [1087, 670, 1191, 1030], [231, 540, 364, 900]]"
264,fortepan_191196.jpg,"[[794, 218, 870, 353], [687, 230, 763, 343], [350, 221, 455, 350], [746, 305, 822, 448], [488, 302, 584, 472], [446, 239, 528, 385], [362, 291, 479, 497], [541, 199, 660, 353], [620, 287, 709, 454], [201, 104, 388, 369], [785, 354, 985, 791], [261, 362, 405, 774], [526, 341, 673, 843], [378, 384, 531, 779], [668, 353, 800, 787], [848, 83, 1023, 427], [154, 290, 320, 764], [896, 306, 1086, 776]]"
265,fortepan_20229.jpg,"[[75, 30, 852, 1278]]"
266,fortepan_202614.jpg,"[[740, 165, 888, 529], [612, 186, 762, 463], [17, 455, 190, 769], [311, 315, 419, 675], [527, 118, 662, 369], [968, 314, 1180, 790], [937, 137, 1116, 582], [365, 153, 516, 397], [161, 269, 340, 775], [135, 146, 362, 426], [780, 306, 988, 797], [210, 251, 676, 811]]"
267,fortepan_204090.jpg,"[[623, 366, 633, 390], [1104, 530, 1120, 576], [1073, 552, 1085, 579]]"
268,fortepan_204092.jpg,"[[861, 290, 869, 302], [720, 615, 795, 667], [1062, 527, 1086, 589], [1086, 528, 1116, 598]]"
269,fortepan_204093.jpg,"[[1023, 532, 1033, 560], [1107, 519, 1117, 535], [1164, 526, 1184, 560]]"
270,fortepan_204095.jpg,"[[112, 522, 150, 652], [68, 526, 108, 654]]"
271,fortepan_204235.jpg,"[[1018, 542, 1031, 572]]"
272,fortepan_204237.jpg,"[[264, 574, 304, 682], [299, 582, 354, 694], [106, 588, 158, 710]]"
273,fortepan_204242.jpg,"[[231, 985, 245, 1015], [417, 988, 430, 1029]]"
274,fortepan_204264.jpg,"[[836, 335, 849, 357], [282, 588, 290, 608], [972, 334, 984, 366], [288, 590, 296, 609], [881, 336, 893, 367], [1060, 331, 1074, 361], [1014, 334, 1026, 365], [923, 334, 936, 366], [913, 597, 927, 635]]"
275,fortepan_204268.jpg,"[[1040, 440, 1048, 456], [843, 450, 855, 474], [416, 480, 431, 514], [446, 480, 459, 514], [636, 468, 647, 496], [831, 453, 840, 476], [818, 454, 827, 476], [397, 482, 411, 515], [1001, 443, 1009, 460], [870, 449, 881, 471], [366, 485, 378, 519], [592, 470, 603, 498], [349, 483, 360, 519], [651, 468, 662, 493], [475, 481, 485, 512], [1017, 441, 1025, 459], [493, 476, 507, 511], [456, 479, 470, 514], [908, 447, 916, 469], [15, 526, 32, 550], [552, 478, 562, 504], [570, 471, 582, 501], [692, 464, 703, 489], [709, 463, 719, 489]]"
276,fortepan_204269.jpg,"[[589, 675, 604, 725], [605, 678, 619, 726], [833, 681, 849, 726]]"
277,fortepan_211146.jpg,"[[108, 121, 466, 977]]"
278,fortepan_211149.jpg,"[[91, 133, 423, 929]]"
279,fortepan_211645.jpg,"[[0, 131, 833, 1271]]"
280,fortepan_211970.jpg,"[[79, 518, 310, 926], [101, 278, 871, 1210]]"
281,fortepan_220154.jpg,"[[479, 248, 712, 1199], [614, 298, 906, 1223], [0, 387, 297, 1228], [180, 383, 643, 1248]]"
282,fortepan_220174.jpg,"[[177, 141, 771, 1276]]"
283,fortepan_220252.jpg,"[[155, 895, 168, 923]]"
284,fortepan_220253.jpg,"[[221, 739, 270, 853], [850, 745, 870, 802], [84, 746, 118, 818], [968, 754, 988, 801], [360, 741, 393, 832], [1158, 752, 1186, 826], [0, 784, 40, 913], [429, 746, 461, 838], [535, 779, 585, 913], [828, 756, 852, 803], [32, 791, 114, 915], [475, 767, 553, 913], [593, 773, 623, 853], [158, 730, 210, 882], [828, 838, 898, 915], [203, 767, 246, 892], [732, 750, 796, 915]]"
285,fortepan_220341.jpg,"[[345, 174, 737, 1242], [136, 321, 558, 1247]]"
286,fortepan_22043.jpg,"[[393, 235, 576, 692], [616, 275, 768, 679], [783, 265, 970, 685], [137, 245, 328, 713]]"
287,fortepan_221223.jpg,"[[183, 429, 204, 483], [771, 462, 831, 526], [937, 435, 967, 473], [234, 434, 249, 477], [1144, 437, 1186, 474], [1187, 421, 1213, 462], [1093, 430, 1139, 474], [542, 460, 584, 504], [611, 466, 666, 519], [311, 454, 362, 517], [695, 408, 729, 510], [534, 401, 574, 503], [267, 419, 311, 523], [862, 396, 901, 466]]"
288,fortepan_221284.jpg,"[[1, 103, 753, 1273]]"
289,fortepan_221299.jpg,"[[358, 220, 788, 1096], [41, 254, 523, 1251]]"
290,fortepan_221308.jpg,"[[31, 210, 730, 1082]]"
291,fortepan_221315.jpg,"[[358, 266, 813, 1158]]"
292,fortepan_221316.jpg,"[[554, 0, 644, 169], [719, 31, 852, 379], [458, 528, 689, 977], [474, 66, 594, 280], [516, 247, 794, 695], [591, 50, 727, 359], [314, 109, 614, 754], [686, 530, 912, 980], [780, 124, 1039, 498], [58, 245, 450, 949], [828, 263, 1138, 951]]"
293,fortepan_221318.jpg,"[[453, 343, 733, 1018], [298, 150, 528, 975], [73, 296, 355, 991]]"
294,fortepan_221344.jpg,"[[273, 210, 520, 613], [54, 262, 311, 796], [631, 197, 943, 659], [480, 193, 694, 613], [932, 289, 1138, 661]]"
295,fortepan_221348.jpg,"[[805, 544, 915, 782], [583, 605, 787, 852], [983, 452, 1052, 730], [342, 578, 456, 868], [262, 601, 354, 868], [73, 571, 219, 919], [455, 499, 598, 790]]"
296,fortepan_221359.jpg,"[[609, 176, 687, 362], [652, 129, 828, 824], [131, 184, 334, 864], [399, 173, 579, 814], [265, 188, 440, 839], [499, 250, 686, 836], [785, 174, 993, 811]]"
297,fortepan_221368.jpg,"[[2, 148, 844, 1277]]"
298,fortepan_221432.jpg,"[[162, 149, 539, 1140], [422, 194, 827, 1216]]"
299,fortepan_221439.jpg,"[[33, 231, 881, 1279]]"
300,fortepan_221457.jpg,"[[54, 151, 658, 1123], [519, 572, 821, 1081]]"
301,fortepan_221462.jpg,"[[439, 251, 716, 1066], [1, 262, 504, 1262]]"
